seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1199,6.925559,-6.816391,-0.420215,0.113004,0.067456,0.081111,-93.556206,-45.402496,94.723381,-0.634825,0.260938,0.673563,-0.274265
1200,6.926455,-6.815649,-0.416465,0.197392,0.165069,0.020156,-93.546997,-45.401051,94.717728,-0.634856,0.260929,0.673525,-0.274296
1201,6.921402,-6.814232,-0.416560,0.139913,0.109507,0.127250,-93.536591,-45.398876,94.711006,-0.634890,0.260923,0.673481,-0.274332
1202,6.924143,-6.809896,-0.419773,-0.031397,-0.042370,-0.131856,-93.533661,-45.399029,94.709419,-0.634900,0.260915,0.673470,-0.274340
1203,6.928608,-6.817863,-0.422446,-0.131802,-0.128666,-0.019080,-93.539421,-45.401360,94.713692,-0.634884,0.260909,0.673498,-0.274317
1205,6.927578,-6.817329,-0.426443,-0.228424,-0.235394,0.021626,-93.551567,-45.400951,94.722313,-0.634834,0.260928,0.673546,-0.274295
1206,6.927451,-6.824207,-0.427515,-0.207890,-0.236615,0.240910,-93.566521,-45.396095,94.733109,-0.634761,0.260975,0.673597,-0.274295
1207,6.933010,-6.826898,-0.428011,-0.161201,-0.182718,0.104952,-93.579384,-45.389904,94.742523,-0.634692,0.261026,0.673638,-0.274307
1208,6.932123,-6.829780,-0.421754,0.117131,0.070343,0.181495,-93.581703,-45.385021,94.744759,-0.634668,0.261054,0.673639,-0.274333
1209,6.931732,-6.830987,-0.426820,-0.029145,-0.089996,0.200991,-93.580170,-45.378639,94.744659,-0.634654,0.261082,0.673623,-0.274378
1210,6.928629,-6.829027,-0.421216,0.141111,0.096050,0.191020,-93.577782,-45.372120,94.743927,-0.634643,0.261111,0.673603,-0.274425
1212,6.924057,-6.821301,-0.419268,0.194050,0.154997,0.041185,-93.567711,-45.368519,94.737640,-0.634671,0.261112,0.673557,-0.274469
1213,6.926395,-6.816428,-0.411402,0.414952,0.392906,-0.229279,-93.548523,-45.372215,94.724945,-0.634756,0.261060,0.673489,-0.274491
1214,6.930216,-6.812189,-0.414596,0.231117,0.215183,-0.471433,-93.528236,-45.384502,94.711571,-0.634868,0.260956,0.673434,-0.274466
1215,6.930770,-6.815392,-0.408192,0.382830,0.345503,-0.292223,-93.509346,-45.397774,94.699394,-0.634976,0.260846,0.673387,-0.274435
1216,6.933687,-6.809055,-0.408876,0.282101,0.237524,-0.504502,-93.489250,-45.411625,94.686745,-0.635090,0.260730,0.673337,-0.274404
1217,6.939831,-6.810457,-0.409605,0.163230,0.139825,-0.568061,-93.476555,-45.429852,94.679344,-0.635187,0.260599,0.673325,-0.274334
1219,6.934666,-6.811882,-0.415962,-0.096716,-0.140297,-0.201412,-93.476257,-45.442657,94.680473,-0.635220,0.260518,0.673351,-0.274270
1220,6.931354,-6.815086,-0.415895,-0.092346,-0.146053,0.123655,-93.484322,-45.443661,94.687378,-0.635188,0.260516,0.673388,-0.274255
1221,6.931060,-6.810327,-0.416875,-0.104002,-0.143267,-0.004223,-93.492363,-45.441383,94.694069,-0.635148,0.260534,0.673418,-0.274258
1222,6.930405,-6.824415,-0.415771,-0.006041,-0.074316,0.479940,-93.497383,-45.433247,94.698532,-0.635103,0.260582,0.673425,-0.274299
1223,6.926915,-6.827941,-0.411247,0.199051,0.097440,0.661811,-93.492599,-45.414276,94.696335,-0.635067,0.260677,0.673372,-0.274423
1224,6.929805,-6.828356,-0.411796,0.159869,0.077971,0.427685,-93.482521,-45.396324,94.690590,-0.635054,0.260758,0.673300,-0.274552
1226,6.930633,-6.824290,-0.415044,-0.002728,-0.060667,0.103144,-93.479065,-45.387512,94.689423,-0.635041,0.260796,0.673272,-0.274615
1227,6.930542,-6.824421,-0.416974,-0.095068,-0.138111,0.016408,-93.483925,-45.385315,94.693947,-0.635013,0.260809,0.673289,-0.274624
1228,6.933009,-6.817993,-0.419835,-0.175660,-0.211666,-0.298418,-93.494629,-45.389656,94.702652,-0.634980,0.260792,0.673343,-0.274585
1229,6.934445,-6.814498,-0.423191,-0.257442,-0.285281,-0.433478,-93.510986,-45.401325,94.715485,-0.634944,0.260741,0.673434,-0.274494
1230,6.934209,-6.813927,-0.424041,-0.216066,-0.253153,-0.338555,-93.528770,-45.413616,94.729370,-0.634904,0.260687,0.673532,-0.274397
1231,6.934319,-6.824150,-0.421606,-0.037162,-0.106273,0.112337,-93.539291,-45.417007,94.738220,-0.634868,0.260674,0.673584,-0.274365
1233,6.935139,-6.821120,-0.423285,-0.046572,-0.109914,0.030168,-93.544174,-45.414413,94.743126,-0.634838,0.260687,0.673602,-0.274378
1234,6.930726,-6.824913,-0.421067,0.036832,-0.011542,0.272745,-93.546074,-45.409252,94.745560,-0.634814,0.260713,0.673602,-0.274409
1235,6.932745,-6.822554,-0.422120,0.000192,-0.021913,0.086347,-93.545647,-45.403244,94.745834,-0.634798,0.260743,0.673590,-0.274447
1236,6.931091,-6.828375,-0.417919,0.153549,0.119824,0.268053,-93.541069,-45.397449,94.742996,-0.634799,0.260768,0.673561,-0.274492
1237,6.927545,-6.824131,-0.417270,0.160567,0.129707,0.206201,-93.531136,-45.389812,94.736389,-0.634816,0.260795,0.673508,-0.274557
1238,6.927160,-6.823140,-0.407879,0.426382,0.403359,0.117718,-93.512024,-45.384975,94.723289,-0.634878,0.260794,0.673423,-0.274624
1239,6.929765,-6.824638,-0.412649,0.191927,0.179312,0.046190,-93.491737,-45.382839,94.709251,-0.634952,0.260776,0.673338,-0.274677
1240,6.927362,-6.824565,-0.412331,0.131386,0.108231,0.105685,-93.481339,-45.380604,94.702217,-0.634986,0.260773,0.673293,-0.274712
1241,6.928695,-6.821889,-0.416048,-0.023994,-0.069343,-0.028595,-93.478813,-45.379364,94.701195,-0.634991,0.260772,0.673282,-0.274728
1242,6.931226,-6.822542,-0.416363,-0.059821,-0.098027,-0.105338,-93.483177,-45.381424,94.705360,-0.634977,0.260760,0.673306,-0.274714
1243,6.930450,-6.830508,-0.421421,-0.191947,-0.257160,0.204697,-93.493263,-45.379414,94.713631,-0.634928,0.260779,0.673345,-0.274712
1244,6.928558,-6.826682,-0.418571,-0.053666,-0.128915,0.131443,-93.503525,-45.373428,94.722282,-0.634868,0.260819,0.673378,-0.274734
1245,6.929663,-6.829216,-0.417823,0.021203,-0.066915,0.142193,-93.507072,-45.368679,94.726532,-0.634836,0.260841,0.673387,-0.274763
1246,6.928615,-6.824107,-0.416648,0.043889,-0.005496,-0.037522,-93.507111,-45.366859,94.728096,-0.634828,0.260842,0.673387,-0.274782
1247,6.929789,-6.820605,-0.418442,-0.003997,-0.056109,-0.220418,-93.507751,-45.371094,94.729919,-0.634833,0.260811,0.673401,-0.274764
1248,6.932106,-6.814743,-0.418654,-0.021871,-0.054987,-0.461142,-93.510757,-45.382313,94.733543,-0.634849,0.260742,0.673438,-0.274703
1249,6.933897,-6.815167,-0.417656,0.010079,-0.022057,-0.438597,-93.513168,-45.397194,94.736671,-0.634877,0.260652,0.673480,-0.274622
1250,6.932740,-6.817060,-0.418758,-0.031228,-0.057443,-0.220503,-93.515556,-45.408085,94.739517,-0.634894,0.260586,0.673513,-0.274562
1251,6.934200,-6.818198,-0.419090,-0.028956,-0.055335,-0.141458,-93.518829,-45.413986,94.742722,-0.634896,0.260552,0.673539,-0.274527
1252,6.932123,-6.824981,-0.418028,0.011377,-0.029020,0.229880,-93.520447,-45.412430,94.744576,-0.634883,0.260559,0.673545,-0.274537
1253,6.926819,-6.825412,-0.415472,0.103024,0.056254,0.410457,-93.517426,-45.401810,94.743004,-0.634865,0.260612,0.673513,-0.274606
1254,6.925732,-6.825660,-0.414648,0.118812,0.080901,0.382868,-93.510590,-45.388752,94.738594,-0.634855,0.260675,0.673462,-0.274696
1255,6.923833,-6.826168,-0.415525,0.076172,0.025241,0.353655,-93.504784,-45.376610,94.735008,-0.634843,0.260733,0.673416,-0.274779
1256,6.923937,-6.832344,-0.416715,0.031007,-0.040860,0.460230,-93.502434,-45.363060,94.734200,-0.634813,0.260802,0.673382,-0.274865
1257,6.923191,-6.827028,-0.420114,-0.105861,-0.143793,0.181242,-93.506119,-45.352200,94.737648,-0.634767,0.260865,0.673378,-0.274924
1258,6.923744,-6.827980,-0.424441,-0.230777,-0.270650,0.102978,-93.518410,-45.347046,94.747032,-0.634702,0.260907,0.673419,-0.274933
1259,6.924450,-6.831718,-0.428276,-0.289003,-0.341399,0.172868,-93.537094,-45.341824,94.761124,-0.634611,0.260957,0.673486,-0.274931
1260,6.923795,-6.831933,-0.424070,-0.085012,-0.129345,0.160050,-93.550911,-45.335800,94.771774,-0.634538,0.261006,0.673532,-0.274943
1261,6.921970,-6.827386,-0.418207,0.150978,0.115343,0.018803,-93.549866,-45.332813,94.771858,-0.634531,0.261017,0.673523,-0.274966
1262,6.922220,-6.824899,-0.412906,0.332284,0.289286,-0.095381,-93.535072,-45.334503,94.762398,-0.634593,0.260981,0.673470,-0.274991
1263,6.924484,-6.823694,-0.413108,0.273853,0.228788,-0.188526,-93.516556,-45.339760,94.750549,-0.634678,0.260918,0.673408,-0.275005
1264,6.922147,-6.827120,-0.413987,0.163296,0.119565,0.045467,-93.503555,-45.342499,94.742500,-0.634734,0.260877,0.673364,-0.275021
1265,6.921106,-6.824616,-0.419193,-0.071306,-0.098006,0.017631,-93.501595,-45.341473,94.741898,-0.634737,0.260876,0.673356,-0.275035
1266,6.924007,-6.820992,-0.424572,-0.258109,-0.275181,-0.211459,-93.513557,-45.344315,94.751015,-0.634696,0.260872,0.673411,-0.274999
1267,6.921063,-6.826159,-0.423168,-0.155441,-0.190732,0.077002,-93.528435,-45.346073,94.762238,-0.634640,0.260879,0.673476,-0.274964
1268,6.920347,-6.828369,-0.421127,-0.039956,-0.069857,0.180218,-93.535812,-45.341526,94.768036,-0.634597,0.260911,0.673498,-0.274978
1269,6.921869,-6.821212,-0.417259,0.099427,0.080872,-0.156657,-93.534615,-45.341145,94.767746,-0.634599,0.260909,0.673494,-0.274986
1270,6.921665,-6.819439,-0.413048,0.236435,0.214004,-0.218827,-93.524437,-45.347694,94.761314,-0.634656,0.260853,0.673467,-0.274973
1271,6.919213,-6.824950,-0.412116,0.235185,0.202511,0.101366,-93.509689,-45.350079,94.751617,-0.634719,0.260814,0.673414,-0.274992
1272,6.925843,-6.825768,-0.413922,0.114176,0.093748,-0.070304,-93.498848,-45.349865,94.744568,-0.634760,0.260797,0.673372,-0.275018
1273,6.922246,-6.825142,-0.414471,0.061157,0.024954,0.033837,-93.493965,-45.350586,94.741806,-0.634780,0.260782,0.673355,-0.275027
1274,6.921329,-6.824603,-0.417984,-0.053946,-0.096166,0.052193,-93.494957,-45.349087,94.743370,-0.634770,0.260787,0.673358,-0.275039
1275,6.921764,-6.820066,-0.419432,-0.110143,-0.149854,-0.130647,-93.501915,-45.350140,94.749306,-0.634743,0.260785,0.673391,-0.275025
1276,6.922761,-6.821915,-0.420254,-0.103023,-0.142005,-0.106740,-93.510620,-45.353790,94.756561,-0.634715,0.260769,0.673435,-0.274993
1277,6.920862,-6.819303,-0.424271,-0.205220,-0.241499,-0.109432,-93.522446,-45.356998,94.765953,-0.634675,0.260761,0.673491,-0.274958
1278,6.926522,-6.820134,-0.425251,-0.193723,-0.207993,-0.247711,-93.537025,-45.362476,94.777115,-0.634630,0.260745,0.673562,-0.274903
1279,6.930187,-6.822119,-0.419637,0.044208,0.038608,-0.247208,-93.542892,-45.370529,94.781837,-0.634627,0.260704,0.673602,-0.274849
1280,6.929394,-6.834468,-0.419021,0.135713,0.093777,0.270665,-93.537636,-45.370266,94.778671,-0.634646,0.260695,0.673582,-0.274863
1281,6.928106,-6.838552,-0.417107,0.189474,0.132867,0.452579,-93.527641,-45.358475,94.772247,-0.634652,0.260745,0.673521,-0.274953
1282,6.926379,-6.832374,-0.411247,0.326435,0.291640,0.213867,-93.511215,-45.347824,94.761238,-0.634686,0.260779,0.673436,-0.275049
1283,6.923362,-6.828145,-0.414083,0.157917,0.128724,0.078268,-93.495758,-45.343395,94.750870,-0.634734,0.260780,0.673366,-0.275108
1284,6.921820,-6.827605,-0.415799,0.043656,0.014698,0.061279,-93.489853,-45.341221,94.747269,-0.634750,0.260781,0.673340,-0.275135
1285,6.922031,-6.817703,-0.415215,0.008972,0.010660,-0.305710,-93.488800,-45.345310,94.747032,-0.634765,0.260753,0.673344,-0.275117
1286,6.920816,-6.811069,-0.412239,0.085344,0.092737,-0.449725,-93.486252,-45.357983,94.745667,-0.634808,0.260674,0.673360,-0.275052
1288,6.925257,-6.814170,-0.418056,-0.081844,-0.106736,-0.399390,-93.487320,-45.372093,94.747238,-0.634841,0.260590,0.673393,-0.274975
1289,6.923697,-6.819976,-0.412046,0.140283,0.073777,-0.038644,-93.487350,-45.379349,94.748642,-0.634858,0.260541,0.673410,-0.274941
1290,6.922591,-6.822702,-0.415917,0.016470,-0.081504,0.167060,-93.484718,-45.377205,94.748627,-0.634858,0.260538,0.673400,-0.274969
1291,6.928638,-6.824465,-0.417972,-0.062765,-0.152218,0.011750,-93.489250,-45.373997,94.753914,-0.634826,0.260551,0.673417,-0.274990
1292,6.925306,-6.822228,-0.421894,-0.180522,-0.267774,0.019202,-93.500343,-45.373047,94.763817,-0.634774,0.260560,0.673464,-0.274985
1293,6.921847,-6.826925,-0.418452,-0.030307,-0.117636,0.293723,-93.510040,-45.367458,94.772491,-0.634716,0.260594,0.673496,-0.275007
1294,6.925305,-6.827197,-0.416822,0.066909,0.000636,0.160063,-93.510918,-45.359783,94.774582,-0.634688,0.260631,0.673488,-0.275057
1295,6.927092,-6.829354,-0.413892,0.170008,0.112748,0.100077,-93.504784,-45.355568,94.771530,-0.634698,0.260639,0.673458,-0.275100
1296,6.922925,-6.828808,-0.407943,0.335184,0.281313,0.188893,-93.489433,-45.351166,94.761780,-0.634744,0.260636,0.673391,-0.275161
1297,6.927807,-6.825348,-0.409067,0.248763,0.200449,-0.125684,-93.471535,-45.350609,94.750282,-0.634811,0.260608,0.673321,-0.275206
1298,6.927169,-6.825109,-0.406548,0.250113,0.223012,-0.121505,-93.456337,-45.355145,94.740623,-0.634881,0.260554,0.673271,-0.275216
1299,6.925517,-6.824575,-0.408990,0.094665,0.078128,-0.059902,-93.445694,-45.358467,94.733742,-0.634931,0.260517,0.673236,-0.275222
1300,6.921263,-6.819657,-0.409801,0.032852,0.025879,-0.055743,-93.441940,-45.360497,94.731445,-0.634950,0.260498,0.673226,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037831,0.000112,0.002865,-93.440384,-45.361404,94.730911,-0.634958,0.260487,0.673223,-0.275221
1302,6.925224,-6.833167,-0.405120,0.225265,0.173992,0.295896,-93.432770,-45.356613,94.726364,-0.634973,0.260499,0.673185,-0.275267
1303,6.923329,-6.831134,-0.408774,0.097968,0.002955,0.242700,-93.423851,-45.347824,94.721413,-0.634981,0.260529,0.673135,-0.275342
1304,6.924006,-6.829829,-0.407077,0.122339,0.031302,0.105883,-93.419258,-45.342056,94.720108,-0.634978,0.260544,0.673110,-0.275395
1305,6.925555,-6.827946,-0.408259,0.064465,-0.023880,-0.061661,-93.415970,-45.341328,94.719872,-0.634984,0.260532,0.673100,-0.275417
1306,6.924998,-6.820174,-0.410576,-0.058761,-0.112349,-0.321048,-93.418556,-45.347561,94.723640,-0.634987,0.260488,0.673127,-0.275387
1307,6.924537,-6.817996,-0.414084,-0.176485,-0.229654,-0.320908,-93.428894,-45.357895,94.732651,-0.634970,0.260433,0.673192,-0.275318
1308,6.927936,-6.815120,-0.411498,-0.068094,-0.081611,-0.438575,-93.438957,-45.370213,94.741074,-0.634961,0.260369,0.673259,-0.275235
1309,6.928714,-6.816752,-0.414011,-0.108089,-0.131491,-0.322434,-93.446266,-45.382664,94.747215,-0.634964,0.260302,0.673315,-0.275156
1310,6.927517,-6.817700,-0.413187,-0.066946,-0.092236,-0.146915,-93.453430,-45.390244,94.753181,-0.634954,0.260264,0.673360,-0.275104
1311,6.925537,-6.828746,-0.406208,0.215273,0.155141,0.352578,-93.449677,-45.386887,94.751389,-0.634957,0.260273,0.673341,-0.275135
1312,6.925345,-6.819176,-0.402135,0.314595,0.285799,0.007359,-93.433060,-45.381344,94.740440,-0.635006,0.260277,0.673265,-0.275203
1313,6.921653,-6.821453,-0.401595,0.242432,0.220690,0.160488,-93.415077,-45.379051,94.728218,-0.635070,0.260262,0.673190,-0.275254
1314,6.921060,-6.822623,-0.400880,0.186693,0.178904,0.221169,-93.400795,-45.373100,94.718208,-0.635110,0.260276,0.673121,-0.275316
1315,6.921413,-6.824693,-0.398338,0.222959,0.199967,0.223407,-93.387138,-45.366077,94.708611,-0.635145,0.260296,0.673053,-0.275383
1316,6.921853,-6.816690,-0.403530,-0.034963,-0.035145,-0.120408,-93.381134,-45.364532,94.704567,-0.635164,0.260296,0.673027,-0.275405
1317,6.921497,-6.821383,-0.407624,-0.210767,-0.204020,0.027383,-93.389359,-45.365845,94.710365,-0.635135,0.260300,0.673062,-0.275381
1318,6.919684,-6.822911,-0.405002,-0.064254,-0.081358,0.144867,-93.398575,-45.362705,94.716881,-0.635090,0.260331,0.673093,-0.275381
1319,6.920470,-6.819519,-0.404634,-0.008604,-0.032236,-0.031532,-93.401581,-45.360695,94.719398,-0.635072,0.260344,0.673102,-0.275389
1320,6.920954,-6.814366,-0.401623,0.077523,0.088858,-0.232648,-93.399734,-45.365143,94.718430,-0.635090,0.260314,0.673104,-0.275369
1321,6.919944,-6.819621,-0.401269,0.099890,0.092330,0.007583,-93.393951,-45.369072,94.714455,-0.635124,0.260283,0.673089,-0.275359
1322,6.919352,-6.819635,-0.401761,0.066910,0.060397,0.063698,-93.388535,-45.368042,94.710739,-0.635142,0.260280,0.673065,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.114409,-0.106043,-0.046525,-93.390076,-45.367710,94.711800,-0.635135,0.260285,0.673071,-0.275374
1324,6.922540,-6.815275,-0.402677,-0.019276,0.010384,-0.195222,-93.394165,-45.371632,94.714409,-0.635130,0.260270,0.673094,-0.275343
1325,6.924437,-6.818987,-0.406009,-0.093798,-0.087774,-0.096444,-93.397636,-45.376411,94.716652,-0.635130,0.260248,0.673117,-0.275308
1326,6.922432,-6.813665,-0.405213,-0.048965,-0.044244,-0.160674,-93.402504,-45.380558,94.720146,-0.635122,0.260231,0.673144,-0.275275
1327,6.925638,-6.820006,-0.405141,-0.002720,-0.025695,-0.018048,-93.404732,-45.383461,94.722061,-0.635121,0.260216,0.673160,-0.275256
1328,6.929484,-6.819939,-0.405915,-0.025739,-0.045741,-0.131200,-93.406563,-45.385880,94.723969,-0.635118,0.260201,0.673173,-0.275242
1329,6.925929,-6.820258,-0.408510,-0.102093,-0.129031,0.008939,-93.411766,-45.387737,94.728271,-0.635101,0.260194,0.673199,-0.275225
1330,6.925715,-6.817094,-0.405026,0.024231,0.005761,-0.084735,-93.415215,-45.388870,94.731293,-0.635089,0.260188,0.673216,-0.275215
1331,6.928567,-6.821595,-0.407254,-0.040623,-0.057753,-0.024142,-93.416466,-45.390633,94.732681,-0.635088,0.260177,0.673226,-0.275205
1332,6.929218,-6.813398,-0.402078,0.105458,0.113762,-0.310905,-93.414787,-45.396259,94.731827,-0.635109,0.260141,0.673231,-0.275179
1333,6.931967,-6.815538,-0.399372,0.193864,0.194396,-0.265426,-93.405190,-45.406158,94.725357,-0.635174,0.260069,0.673212,-0.275143
1334,6.932961,-6.817732,-0.399590,0.171343,0.139841,-0.146401,-93.393867,-45.413345,94.718010,-0.635237,0.260008,0.673182,-0.275128
1335,6.933906,-6.822160,-0.402697,0.020612,-0.011128,0.027101,-93.388611,-45.415447,94.715126,-0.635262,0.259984,0.673167,-0.275131
1336,6.929359,-6.815024,-0.401951,0.007581,-0.013850,-0.048168,-93.388580,-45.415771,94.715744,-0.635261,0.259978,0.673169,-0.275133
1337,6.927083,-6.817786,-0.407771,-0.165557,-0.210826,0.120761,-93.394943,-45.414341,94.720970,-0.635230,0.259991,0.673194,-0.275132
1338,6.920835,-6.819514,-0.404989,-0.022389,-0.096049,0.364576,-93.402756,-45.405964,94.727547,-0.635174,0.260044,0.673211,-0.275170
1339,6.924587,-6.818592,-0.399981,0.167486,0.113036,0.147674,-93.399536,-45.397457,94.726425,-0.635160,0.260081,0.673184,-0.275231
1340,6.925605,-6.813226,-0.401059,0.108718,0.073121,-0.127085,-93.391785,-45.397301,94.721992,-0.635188,0.260065,0.673155,-0.275253
1341,6.928746,-6.815837,-0.400153,0.117710,0.075669,-0.138678,-93.385757,-45.401871,94.718842,-0.635222,0.260024,0.673142,-0.275245
1342,6.927691,-6.817311,-0.391853,0.370982,0.330485,-0.019337,-93.370926,-45.404900,94.709435,-0.635286,0.259980,0.673091,-0.275263
1343,6.930388,-6.816944,-0.396505,0.144383,0.106776,-0.101509,-93.355087,-45.407341,94.699257,-0.635354,0.259938,0.673035,-0.275286
1344,6.928164,-6.822853,-0.402920,-0.097058,-0.157290,0.184351,-93.355064,-45.405910,94.700325,-0.635347,0.259939,0.673035,-0.275300
1345,6.922612,-6.823114,-0.408443,-0.219554,-0.326859,0.362018,-93.367981,-45.396347,94.711044,-0.635266,0.260003,0.673071,-0.275338
1346,6.924834,-6.828421,-0.407668,-0.004474,-0.162587,0.380985,-93.379211,-45.383495,94.721596,-0.635180,0.260077,0.673097,-0.275403
1347,6.922128,-6.827689,-0.412057,-0.071431,-0.250378,0.355102,-93.386719,-45.370846,94.730347,-0.635107,0.260139,0.673111,-0.275479
1348,6.922791,-6.823950,-0.411813,-0.057996,-0.195883,0.113222,-93.395920,-45.362610,94.740250,-0.635040,0.260179,0.673139,-0.275527
1349,6.920816,-6.817657,-0.405596,0.139337,0.032526,-0.100731,-93.397308,-45.362247,94.744118,-0.635026,0.260166,0.673151,-0.275542
1350,6.925215,-6.822525,-0.398033,0.361567,0.271430,-0.079339,-93.384033,-45.365543,94.737175,-0.635082,0.260115,0.673110,-0.275563
1351,6.924987,-6.817389,-0.395518,0.241912,0.221482,-0.210221,-93.365952,-45.370842,94.725899,-0.635165,0.260050,0.673051,-0.275577
1352,6.928683,-6.824188,-0.395797,0.142392,0.124657,-0.073805,-93.353981,-45.375908,94.718102,-0.635224,0.260001,0.673014,-0.275575
1353,6.928164,-6.824409,-0.392793,0.211594,0.166591,-0.014683,-93.343262,-45.377655,94.711327,-0.635270,0.259971,0.672976,-0.275590
1354,6.926936,-6.819911,-0.395236,0.095244,0.037257,-0.105881,-93.334831,-45.379864,94.706665,-0.635306,0.259939,0.672950,-0.275602
1355,6.925334,-6.820034,-0.392011,0.159615,0.112215,-0.049963,-93.328224,-45.382607,94.703339,-0.635337,0.259906,0.672932,-0.275606
1356,6.926746,-6.823406,-0.395232,0.028990,-0.016204,0.021559,-93.323486,-45.383163,94.701103,-0.635354,0.259890,0.672916,-0.275619
