seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
55,-9.821424,-0.028767,-0.165313,0.024011,0.092992,0.031781,-169.562805,89.020416,-169.500000
57,-9.820046,-0.020213,-0.161089,0.019696,-0.127077,0.421540,-169.991318,89.022011,-169.929352
58,-9.820090,-0.021870,-0.164822,0.019933,0.054700,0.280875,-170.655838,89.025421,-170.594604
59,-9.815949,-0.027257,-0.164012,0.002917,0.028215,-0.064562,-170.877563,89.024620,-170.816772
60,-9.813011,-0.029544,-0.166122,0.003434,0.122583,-0.192895,-170.652832,89.021210,-170.592087
61,-9.813556,-0.028481,-0.162519,-0.003561,-0.075377,-0.110385,-170.368851,89.019615,-170.308121
62,-9.810973,-0.036732,-0.167395,0.004690,0.149575,-0.458749,-169.836029,89.016823,-169.775192
64,-9.811697,-0.036050,-0.167771,0.021153,0.155138,-0.350935,-169.119308,89.009483,-169.058792
65,-9.817840,-0.030719,-0.171028,0.043724,0.263213,0.005383,-168.869293,89.001617,-168.809769
66,-9.816035,-0.037105,-0.173633,0.058465,0.329048,-0.236100,-168.761581,88.991089,-168.703720
67,-9.814051,-0.035769,-0.171189,0.062107,0.145288,-0.135462,-168.504547,88.982010,-168.448730
68,-9.818789,-0.030857,-0.171648,0.045193,0.104190,0.129130,-168.543274,88.977982,-168.489258
69,-9.818349,-0.031291,-0.168385,0.037016,-0.080932,0.106870,-168.762512,88.978371,-168.709885
71,-9.812159,-0.029766,-0.166830,0.030463,-0.162408,0.147441,-168.951065,88.983170,-168.899582
72,-9.815140,-0.023991,-0.165209,0.014292,-0.200387,0.366974,-169.362061,88.990700,-169.311417
73,-9.813783,-0.026412,-0.165541,0.027914,-0.147581,0.185338,-169.817383,88.998291,-169.767487
74,-9.814567,-0.024198,-0.163150,0.039802,-0.225669,0.229037,-170.144470,89.005737,-170.095795
75,-9.813744,-0.016602,-0.161103,0.031758,-0.279969,0.549943,-170.803772,89.016029,-170.756363
76,-9.815146,-0.021269,-0.158949,0.049525,-0.300468,0.227003,-171.464111,89.027634,-171.418152
78,-9.816381,-0.027575,-0.158596,0.059068,-0.243495,-0.153836,-171.454025,89.036728,-171.409836
79,-9.817129,-0.025379,-0.158735,0.052719,-0.157405,-0.056178,-171.185577,89.042641,-171.143250
80,-9.817294,-0.024203,-0.156691,0.043832,-0.187232,0.037655,-171.112656,89.048172,-171.071899
81,-9.816924,-0.030965,-0.159201,0.059238,-0.019266,-0.290619,-170.827393,89.051262,-170.788361
82,-9.818887,-0.032427,-0.163089,0.045504,0.197427,-0.338372,-170.232452,89.046326,-170.195114
83,-9.819902,-0.028142,-0.163358,0.045448,0.182407,-0.060304,-169.904800,89.039169,-169.868851
85,-9.819829,-0.034303,-0.162379,0.031276,0.077027,-0.303636,-169.594452,89.033890,-169.559814
86,-9.817250,-0.037868,-0.163168,0.036295,0.078197,-0.429429,-168.912109,89.029243,-168.878479
87,-9.818898,-0.036874,-0.166334,0.033494,0.205534,-0.281850,-168.282913,89.021812,-168.250381
88,-9.818978,-0.024756,-0.164313,0.039683,0.050484,0.390871,-168.435944,89.017822,-168.404678
89,-9.816612,-0.026489,-0.168846,0.034535,0.239008,0.289257,-169.137222,89.015633,-169.107254
90,-9.815248,-0.020994,-0.169074,0.042511,0.216785,0.456694,-169.925507,89.010674,-169.896881
92,-9.816373,-0.020938,-0.174397,0.052712,0.397513,0.355622,-170.792068,89.002205,-170.765198
93,-9.812606,-0.021987,-0.168421,0.045742,0.039741,0.189079,-171.368622,88.996536,-171.343460
94,-9.812165,-0.027105,-0.169005,0.040500,0.016752,-0.120820,-171.439453,88.995750,-171.415756
95,-9.814275,-0.020113,-0.162430,0.052601,-0.302535,0.193967,-171.466354,89.000633,-171.444168
96,-9.821021,-0.019299,-0.160867,0.064424,-0.342543,0.226131,-171.773438,89.012451,-171.753265
97,-9.823993,-0.017804,-0.155622,0.063056,-0.500345,0.235853,-172.101746,89.027634,-172.083786
99,-9.825205,-0.015625,-0.156854,0.069610,-0.335962,0.277838,-172.492233,89.042435,-172.476532
100,-9.823695,-0.015572,-0.153452,0.078454,-0.382067,0.208992,-172.882660,89.055397,-172.869492
101,-9.818578,-0.018060,-0.156849,0.077834,-0.124011,0.037094,-173.065170,89.064133,-173.054626
102,-9.813930,-0.020678,-0.160856,0.060005,0.141722,-0.121064,-172.980072,89.063507,-172.971786
103,-9.810398,-0.019715,-0.165735,0.055585,0.365397,-0.067993,-172.851181,89.054565,-172.844818
104,-9.812499,-0.023250,-0.166248,0.042684,0.329310,-0.196748,-172.673843,89.043251,-172.669128
106,-9.816210,-0.021242,-0.168609,0.038988,0.344018,-0.064048,-172.502243,89.031662,-172.498840
107,-9.821107,-0.021805,-0.169299,0.029796,0.274891,-0.059452,-172.460480,89.021210,-172.458206
108,-9.820793,-0.021776,-0.166040,0.045270,0.032917,-0.033883,-172.408600,89.015038,-172.407593
109,-9.824341,-0.026144,-0.165131,0.047190,-0.045671,-0.200230,-172.180511,89.015038,-172.181046
110,-9.822895,-0.017854,-0.165484,0.044610,-0.029438,0.211630,-172.180023,89.016228,-172.182053
111,-9.818525,-0.023347,-0.163826,0.050680,-0.094841,-0.050981,-172.316864,89.018814,-172.320541
113,-9.817168,-0.021084,-0.160311,0.052628,-0.232110,0.047035,-172.268509,89.024017,-172.273865
114,-9.814980,-0.027707,-0.164355,0.058835,0.006548,-0.261644,-172.028122,89.027634,-172.035309
115,-9.810503,-0.022960,-0.163561,0.045471,0.009176,-0.026923,-171.748291,89.026627,-171.757141
116,-9.813938,-0.026397,-0.163013,0.050644,-0.031849,-0.146808,-171.574951,89.026627,-171.585403
117,-9.812461,-0.028238,-0.163946,0.047008,0.015892,-0.195873,-171.238861,89.026024,-171.250854
118,-9.811413,-0.032308,-0.166208,0.047630,0.119937,-0.349378,-170.731308,89.022614,-170.744873
120,-9.811823,-0.029285,-0.165619,0.038050,0.077102,-0.138313,-170.292908,89.017418,-170.307846
121,-9.811977,-0.029502,-0.162970,0.048237,-0.079103,-0.075601,-170.086395,89.016823,-170.102692
122,-9.807923,-0.039475,-0.168418,0.064041,0.186516,-0.522581,-169.532242,89.013443,-169.550293
123,-9.810673,-0.026928,-0.164519,0.047265,-0.009017,0.130213,-169.189606,89.009094,-169.209457
124,-9.812813,-0.030097,-0.162622,0.053828,-0.121395,0.041173,-169.326950,89.011864,-169.348541
125,-9.816168,-0.022242,-0.162098,0.037331,-0.143221,0.391845,-169.691315,89.017418,-169.714447
127,-9.818331,-0.028003,-0.164415,0.042406,0.003129,0.058075,-170.097290,89.021210,-170.121872
128,-9.815856,-0.023136,-0.157752,0.035866,-0.278124,0.229754,-170.327728,89.026421,-170.353638
129,-9.814759,-0.031391,-0.159281,0.073163,-0.183001,-0.189393,-170.288696,89.034088,-170.316376
130,-9.814693,-0.028126,-0.158684,0.072123,-0.150847,-0.051267,-169.994598,89.038963,-170.024704
131,-9.813517,-0.034394,-0.159372,0.092999,-0.071806,-0.316298,-169.592804,89.041618,-169.625565
132,-9.811694,-0.023503,-0.155024,0.081285,-0.245216,0.245988,-169.463211,89.046944,-169.498886
134,-9.814103,-0.017126,-0.152069,0.081155,-0.356427,0.556859,-170.149734,89.059135,-170.188156
135,-9.815443,-0.016447,-0.151251,0.051744,-0.304683,0.475942,-171.078598,89.072960,-171.119415
136,-9.814983,-0.015272,-0.151005,0.040656,-0.233739,0.388838,-171.880035,89.083572,-171.922485
137,-9.811666,-0.015652,-0.147810,0.027673,-0.310353,0.243593,-172.457642,89.093880,-172.501297
138,-9.812117,-0.026660,-0.155869,0.034578,0.132197,-0.368372,-172.301163,89.096695,-172.345795
139,-9.814750,-0.028098,-0.154708,0.027781,0.107433,-0.415392,-171.518158,89.090866,-171.563812
141,-9.815610,-0.031747,-0.158090,0.036158,0.232756,-0.476477,-170.650986,89.083145,-170.697525
142,-9.815630,-0.027808,-0.160630,0.035752,0.307545,-0.165949,-170.087860,89.072540,-170.135544
143,-9.817417,-0.031430,-0.157762,0.026942,0.107909,-0.241369,-169.750397,89.064552,-169.799057
144,-9.818739,-0.027810,-0.152612,0.024228,-0.190365,-0.011695,-169.480209,89.064972,-169.529770
145,-9.815883,-0.030811,-0.156651,0.031460,0.012857,-0.119857,-169.313812,89.067490,-169.364227
146,-9.814444,-0.030091,-0.157470,0.027399,0.078870,-0.059645,-169.149933,89.065392,-169.201324
147,-9.815865,-0.031860,-0.156889,0.043717,0.035435,-0.114925,-168.995972,89.063095,-169.048538
148,-9.817512,-0.028556,-0.162470,0.066042,0.278028,0.070595,-169.010696,89.057884,-169.065079
149,-9.820161,-0.029177,-0.160950,0.057597,0.160245,0.049657,-169.211456,89.050850,-169.267960
150,-9.820421,-0.028478,-0.160234,0.051498,0.057558,0.057403,-169.355957,89.047760,-169.414261
151,-9.820545,-0.025297,-0.154579,0.047144,-0.241542,0.182677,-169.557541,89.051468,-169.617508
152,-9.818244,-0.029773,-0.151755,0.042223,-0.340994,-0.059814,-169.571548,89.061424,-169.633041
153,-9.819195,-0.025805,-0.147804,0.026066,-0.459084,0.101691,-169.463531,89.075073,-169.526138
154,-9.817038,-0.022182,-0.151389,0.037946,-0.178968,0.274278,-169.726654,89.085930,-169.790390
155,-9.815882,-0.022777,-0.156307,0.039833,0.151796,0.197940,-170.206619,89.087852,-170.271698
156,-9.816261,-0.024800,-0.161371,0.047769,0.400790,0.045349,-170.551331,89.079529,-170.617859
157,-9.819997,-0.028619,-0.164685,0.050903,0.477404,-0.167717,-170.573715,89.064972,-170.641891
158,-9.821570,-0.031822,-0.168924,0.046741,0.563019,-0.303482,-170.277298,89.046738,-170.347122
159,-9.819907,-0.038546,-0.169602,0.042010,0.452780,-0.557554,-169.611343,89.027023,-169.682541
160,-9.822646,-0.033693,-0.167252,0.027954,0.193319,-0.218764,-168.983536,89.014236,-169.055740
161,-9.822170,-0.027903,-0.172800,0.039381,0.360322,0.147290,-169.016663,89.005150,-169.090027
162,-9.815922,-0.014382,-0.170427,0.021390,0.188569,0.787378,-169.990158,88.999069,-170.064713
163,-9.815852,-0.015572,-0.174159,0.048498,0.291211,0.604383,-171.369827,88.994972,-171.445740
164,-9.817342,-0.007655,-0.169985,0.058195,0.041948,0.784162,-172.716141,88.992638,-172.794037
165,-9.820254,-0.012722,-0.170871,0.082253,0.044171,0.366104,-173.806015,88.993027,-173.886475
166,-9.817341,-0.013087,-0.164550,0.061369,-0.253865,0.192875,-174.311340,88.997704,-174.394241
167,-9.821656,-0.017212,-0.160401,0.066264,-0.435012,-0.082629,-174.349091,89.009094,-174.434113
168,-9.812831,-0.019681,-0.154692,0.045889,-0.601525,-0.205430,-173.966293,89.025818,-174.053146
169,-9.811437,-0.028708,-0.151031,0.052439,-0.639424,-0.576340,-173.057007,89.044685,-173.145370
170,-9.807146,-0.032197,-0.145763,0.041338,-0.721696,-0.637108,-171.657761,89.064766,-171.747482
171,-9.811463,-0.039503,-0.146790,0.055939,-0.504406,-0.808155,-169.985443,89.081017,-170.076553
172,-9.808180,-0.038078,-0.151554,0.053778,-0.114564,-0.547866,-168.474625,89.087425,-168.567368
173,-9.816470,-0.033949,-0.154365,0.053333,0.100903,-0.174182,-167.731934,89.085068,-167.826401
174,-9.818073,-0.027715,-0.157421,0.037627,0.250321,0.213520,-167.847717,89.079742,-167.943665
175,-9.818654,-0.016812,-0.161191,0.039928,0.377587,0.720490,-168.921753,89.072113,-169.019150
176,-9.819783,-0.013918,-0.160495,0.023282,0.257497,0.732885,-170.503586,89.066231,-170.602280
177,-9.820500,-0.013355,-0.161233,0.024524,0.215909,0.576347,-171.895828,89.061630,-171.995453
178,-9.814838,-0.013202,-0.154863,0.046351,-0.144817,0.405713,-172.894958,89.062675,-172.995941
179,-9.810993,-0.011632,-0.157087,0.051601,-0.050615,0.343503,-173.629517,89.067276,-173.732224
180,-9.812138,-0.015842,-0.156737,0.051800,-0.032587,0.047312,-174.016693,89.069168,-174.121185
181,-9.809619,-0.014408,-0.158261,0.062089,0.059256,0.063771,-174.130920,89.068954,-174.237320
182,-9.810117,-0.022905,-0.156925,0.064272,-0.013155,-0.349199,-173.842911,89.067696,-173.951401
183,-9.814606,-0.023601,-0.160982,0.048608,0.159133,-0.349013,-173.148956,89.064346,-173.259186
184,-9.817811,-0.018069,-0.160209,0.049108,0.096589,0.004380,-172.831070,89.059341,-172.942886
185,-9.818052,-0.017726,-0.160455,0.051185,0.060072,0.072673,-172.926575,89.056847,-173.040070
186,-9.820245,-0.023242,-0.160965,0.055545,0.067440,-0.194589,-172.818481,89.053947,-172.933777
187,-9.825226,-0.018449,-0.161066,0.056221,0.048327,0.044458,-172.681183,89.051880,-172.798325
188,-9.825849,-0.021167,-0.165169,0.066751,0.229909,-0.048252,-172.710876,89.047554,-172.830093
189,-9.823415,-0.028944,-0.168482,0.075527,0.356938,-0.410511,-172.331345,89.036728,-172.452866
190,-9.824418,-0.034664,-0.168126,0.071558,0.273516,-0.617263,-171.414871,89.024017,-171.538696
191,-9.828971,-0.025907,-0.168590,0.045781,0.204415,-0.080110,-170.814209,89.014435,-170.939880
192,-9.825537,-0.029349,-0.170689,0.052912,0.249027,-0.155467,-170.658722,89.006332,-170.786026
193,-9.819611,-0.020821,-0.165900,0.034152,-0.028502,0.259568,-170.789871,89.002991,-170.918640
194,-9.821222,-0.019091,-0.163884,0.030270,-0.165413,0.320695,-171.309891,89.007515,-171.439850
195,-9.818254,-0.013936,-0.166975,0.034637,0.010084,0.488432,-172.059067,89.012253,-172.190170
196,-9.815100,-0.024011,-0.168101,0.050450,0.095068,-0.083721,-172.458633,89.011070,-172.591263
197,-9.813303,-0.023051,-0.168914,0.033766,0.108266,-0.085224,-172.321762,89.007317,-172.455750
198,-9.815744,-0.026834,-0.170517,0.036298,0.160185,-0.226646,-172.059128,89.002205,-172.194229
199,-9.815077,-0.029861,-0.172306,0.048590,0.226812,-0.323284,-171.591339,88.994781,-171.727814
200,-9.817743,-0.028625,-0.171513,0.038920,0.136017,-0.187159,-171.163788,88.987411,-171.301682
201,-9.815916,-0.025655,-0.167992,0.054204,-0.082847,0.016425,-171.011124,88.986252,-171.150513
202,-9.816921,-0.020681,-0.169708,0.063282,0.003105,0.273234,-171.267380,88.988182,-171.408752
203,-9.815221,-0.022625,-0.169311,0.073185,0.001191,0.148572,-171.659470,88.989151,-171.803162
204,-9.816612,-0.030534,-0.164740,0.046047,-0.221499,-0.280948,-171.503113,88.992638,-171.648804
205,-9.813747,-0.031398,-0.162998,0.054200,-0.275776,-0.316016,-170.868195,88.999466,-171.015427
206,-9.812133,-0.027406,-0.162496,0.069349,-0.234714,-0.046989,-170.443832,89.006721,-170.593109
207,-9.812684,-0.032180,-0.161170,0.075395,-0.235073,-0.224247,-170.107040,89.013245,-170.258652
208,-9.811952,-0.027605,-0.158154,0.065279,-0.335606,0.005939,-169.799011,89.022209,-169.952942
209,-9.812586,-0.016097,-0.158673,0.072274,-0.249465,0.565248,-170.249649,89.033485,-170.405930
210,-9.812141,-0.021794,-0.159014,0.071646,-0.161242,0.217258,-170.946777,89.042641,-171.105560
211,-9.810678,-0.020161,-0.162365,0.028812,0.054181,0.190939,-171.331284,89.045296,-171.491806
212,-9.809718,-0.020028,-0.162589,0.005135,0.078199,0.145939,-171.683090,89.043663,-171.844238
213,-9.812984,-0.019151,-0.161445,-0.014469,0.019902,0.156127,-171.995621,89.043045,-172.156601
214,-9.811633,-0.022146,-0.160691,-0.026645,-0.004519,-0.010415,-172.142334,89.042839,-172.302658
215,-9.814391,-0.022429,-0.160379,-0.039801,-0.012548,-0.027591,-172.103516,89.043251,-172.262680
216,-9.814126,-0.028446,-0.156142,-0.037836,-0.192664,-0.315865,-171.736206,89.045914,-171.894089
217,-9.811503,-0.025384,-0.158150,-0.030540,-0.060402,-0.138296,-171.249680,89.048790,-171.406387
218,-9.812030,-0.032134,-0.156578,-0.009456,-0.111187,-0.396154,-170.693237,89.050232,-170.849167
220,-9.814339,-0.035227,-0.159747,0.006559,0.039558,-0.469093,-169.824402,89.048584,-169.980133
221,-9.811962,-0.036790,-0.156687,0.018469,-0.098124,-0.436348,-168.920746,89.047348,-169.076843
222,-9.814425,-0.034723,-0.154085,0.026004,-0.233511,-0.218683,-168.209702,89.050850,-168.366379
223,-9.817126,-0.044394,-0.148328,0.032711,-0.462994,-0.570074,-167.280914,89.059341,-167.438461
224,-9.817392,-0.044562,-0.154840,0.017520,-0.054203,-0.469582,-166.130295,89.063095,-166.288483
225,-9.817279,-0.044094,-0.154839,0.008570,0.030085,-0.321309,-165.343735,89.060799,-165.502304
226,-9.818266,-0.043289,-0.153654,-0.004155,-0.019677,-0.181118,-164.853577,89.058304,-165.012115
227,-9.815932,-0.040847,-0.160125,-0.008304,0.290366,0.010065,-164.758560,89.053116,-164.916885
228,-9.812813,-0.034373,-0.158275,0.003810,0.165672,0.339157,-165.216431,89.047142,-165.374771
229,-9.816071,-0.040841,-0.158802,0.018684,0.130096,-0.005741,-165.613358,89.044273,-165.772125
230,-9.810067,-0.041079,-0.159295,0.012021,0.112132,-0.053262,-165.615799,89.039780,-165.775009
231,-9.810536,-0.035084,-0.166065,-0.013675,0.391128,0.224108,-165.902435,89.032272,-166.061676
232,-9.817247,-0.038909,-0.162322,-0.044498,0.139508,0.023933,-166.265381,89.024818,-166.423737
233,-9.817730,-0.041866,-0.167627,-0.068327,0.326620,-0.154808,-166.251328,89.016624,-166.407822
234,-9.816879,-0.034978,-0.166904,-0.065950,0.220648,0.177640,-166.400009,89.007904,-166.554230
235,-9.822710,-0.031466,-0.164969,-0.039029,0.046634,0.336081,-166.941315,89.005150,-167.093903
236,-9.821362,-0.031163,-0.158799,0.008906,-0.277385,0.301177,-167.491211,89.011864,-167.643417
237,-9.817152,-0.030629,-0.160410,0.062888,-0.166762,0.240490,-167.911789,89.021011,-168.065231
238,-9.819601,-0.028338,-0.159014,0.094371,-0.191306,0.269635,-168.325424,89.028030,-168.481552
239,-9.819022,-0.027970,-0.157919,0.098269,-0.186545,0.214528,-168.716141,89.036118,-168.875580
240,-9.816273,-0.029416,-0.155938,0.068530,-0.229587,0.084088,-168.924408,89.043861,-169.086639
241,-9.816170,-0.033974,-0.158698,0.049173,-0.037456,-0.180353,-168.776230,89.047760,-168.940353
242,-9.814896,-0.036646,-0.161320,0.036743,0.115503,-0.301392,-168.317581,89.045097,-168.483154
243,-9.815285,-0.031669,-0.164231,0.028419,0.248379,0.009162,-168.105652,89.038155,-168.272141
244,-9.815925,-0.038886,-0.162660,0.047445,0.112312,-0.279405,-167.917084,89.031464,-168.084854
245,-9.813532,-0.041211,-0.168516,0.064649,0.348732,-0.347660,-167.411011,89.021812,-167.580627
246,-9.814317,-0.037148,-0.167937,0.049724,0.258172,-0.061776,-167.151230,89.010078,-167.322708
247,-9.815037,-0.039472,-0.165535,0.063558,0.063020,-0.110738,-167.056595,89.004364,-167.230011
248,-9.812119,-0.038452,-0.160904,0.042010,-0.195265,-0.041928,-166.883545,89.005936,-167.058594
249,-9.807373,-0.029787,-0.166140,-0.001299,0.084436,0.378083,-167.173920,89.008698,-167.349701
250,-9.808849,-0.020143,-0.164622,-0.006387,0.016496,0.778056,-168.284409,89.011269,-168.460281
251,-9.805263,-0.026949,-0.165626,0.012113,0.054320,0.300989,-169.321167,89.013840,-169.497284
252,-9.805973,-0.021244,-0.163482,0.018007,-0.039136,0.423892,-170.014328,89.015831,-170.190979
253,-9.808823,-0.030155,-0.164960,0.034091,0.016552,-0.100855,-170.318588,89.017220,-170.496170
254,-9.810446,-0.030731,-0.159806,0.046635,-0.233123,-0.178106,-170.013947,89.020012,-170.192856
255,-9.810250,-0.034402,-0.152925,0.052832,-0.520940,-0.306155,-169.413879,89.030853,-169.594315
256,-9.813435,-0.029343,-0.153235,0.038339,-0.411352,-0.009221,-168.931198,89.045097,-169.113144
257,-9.811260,-0.027924,-0.155850,0.008366,-0.181613,0.100519,-168.905930,89.054985,-169.088608
258,-9.813698,-0.017835,-0.154591,0.003944,-0.146356,0.564484,-169.505951,89.062675,-169.688919
259,-9.814339,-0.021238,-0.156765,0.022774,-0.000088,0.324697,-170.373199,89.067276,-170.556702
260,-9.816176,-0.023624,-0.160047,0.022944,0.180465,0.090470,-170.821518,89.065811,-171.005844
261,-9.818208,-0.021933,-0.162257,0.040674,0.259580,0.125073,-171.107483,89.059341,-171.292938
262,-9.818828,-0.023782,-0.158889,0.058336,0.050909,0.014841,-171.293747,89.054153,-171.480896
263,-9.814260,-0.030814,-0.161322,0.059232,0.111355,-0.326348,-171.006836,89.050644,-171.195892
264,-9.811568,-0.027840,-0.159592,0.050446,0.000316,-0.138452,-170.562347,89.047554,-170.753143
265,-9.810281,-0.032599,-0.161125,0.052928,0.054956,-0.292631,-170.144379,89.045502,-170.336823
266,-9.805125,-0.032734,-0.161031,0.055175,0.038074,-0.246651,-169.628754,89.042435,-169.822998
267,-9.808002,-0.035908,-0.157822,0.050818,-0.134051,-0.325446,-169.048782,89.042023,-169.244675
268,-9.811945,-0.040611,-0.154027,0.064390,-0.289204,-0.477110,-168.177521,89.046532,-168.375229
269,-9.815633,-0.049886,-0.155279,0.064749,-0.167825,-0.806797,-166.819290,89.049614,-167.018982
270,-9.816882,-0.043066,-0.158570,0.054475,0.042835,-0.321355,-165.688461,89.046738,-165.889908
271,-9.825813,-0.047770,-0.157999,0.060191,0.020124,-0.388293,-165.016296,89.043045,-165.219650
272,-9.824970,-0.041863,-0.164264,0.039264,0.306148,-0.021204,-164.706512,89.036118,-164.911530
273,-9.823159,-0.041835,-0.165195,0.016956,0.304491,0.029972,-164.871719,89.026024,-165.077621
274,-9.822649,-0.028083,-0.164131,0.003957,0.176920,0.664301,-165.647675,89.021011,-165.854019
275,-9.824753,-0.029014,-0.158503,0.005992,-0.148335,0.518042,-166.776581,89.025421,-166.983276
276,-9.820931,-0.023904,-0.154106,-0.011394,-0.342285,0.599949,-167.744965,89.037743,-167.951691
277,-9.817315,-0.024886,-0.154521,0.003673,-0.254864,0.394025,-168.594223,89.050232,-168.801010
278,-9.816530,-0.014383,-0.152722,0.011599,-0.246437,0.757868,-169.642944,89.062462,-169.850037
279,-9.815754,-0.016246,-0.154873,0.014993,-0.083214,0.520434,-170.874573,89.071907,-171.082352
280,-9.813654,-0.016007,-0.159535,0.015341,0.178485,0.373337,-171.797653,89.072540,-172.005981
281,-9.816100,-0.015627,-0.165004,0.042365,0.417749,0.263064,-172.525665,89.063721,-172.735062
282,-9.820521,-0.019184,-0.162425,0.063647,0.211403,0.029515,-172.899261,89.053947,-173.110489
283,-9.822310,-0.022343,-0.159920,0.061003,-0.007478,-0.162571,-172.789856,89.050232,-173.003159
