seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7357,-0.063778,6.969161,7.033185,-0.021638,-0.105620,0.029994,44.756252,0.371778,0.349905,0.924686,0.380704,0.004163,0.001588
7358,-0.061691,6.975477,7.031883,-0.032323,-0.105626,0.026948,44.753578,0.365330,0.348089,0.924695,0.380683,0.004104,0.001595
7359,-0.061648,6.983436,7.037891,-0.027734,-0.107158,0.036108,44.757488,0.358872,0.346369,0.924682,0.380715,0.004047,0.001603
7360,-0.068226,6.986425,7.033789,-0.018554,-0.105626,0.033050,44.766426,0.359055,0.344752,0.924653,0.380787,0.004043,0.001589
7361,-0.067610,6.988915,7.038615,-0.007847,-0.104084,0.037613,44.776581,0.364665,0.343194,0.924619,0.380869,0.004083,0.001557
7363,-0.073580,7.000007,7.042821,-0.020027,-0.102536,0.036066,44.786674,0.373538,0.341709,0.924585,0.380950,0.004150,0.001515
7364,-0.076483,6.998925,7.045784,-0.027634,-0.099454,0.049769,44.795326,0.387154,0.340415,0.924556,0.381020,0.004256,0.001459
7365,-0.080083,7.000939,7.044027,-0.018460,-0.085687,0.045158,44.801369,0.402857,0.339411,0.924536,0.381068,0.004379,0.001399
7366,-0.075944,7.001855,7.047113,-0.026076,-0.082609,0.034450,44.806343,0.414598,0.338417,0.924519,0.381108,0.004470,0.001351
7367,-0.075681,7.011155,7.044687,-0.033681,-0.076491,0.023756,44.814812,0.419609,0.337306,0.924491,0.381176,0.004507,0.001325
7368,-0.068691,7.004041,7.040611,-0.033650,-0.079544,0.031387,44.826080,0.416898,0.336215,0.924453,0.381267,0.004482,0.001325
7370,-0.066980,6.999897,7.042459,-0.021431,-0.082608,0.016139,44.829990,0.407259,0.334906,0.924441,0.381299,0.004400,0.001347
7371,-0.067740,7.001868,7.043405,-0.042794,-0.078041,0.005469,44.829018,0.398856,0.333275,0.924444,0.381291,0.004327,0.001361
7372,-0.063160,7.001424,7.050599,-0.047382,-0.079579,0.019214,44.823647,0.389885,0.331688,0.924462,0.381248,0.004249,0.001379
7373,-0.063234,6.991632,7.048691,-0.053513,-0.088750,0.016176,44.810486,0.379529,0.330052,0.924506,0.381142,0.004160,0.001400
7374,-0.062710,6.998729,7.046877,-0.050482,-0.102493,0.011608,44.800293,0.371245,0.328079,0.924540,0.381061,0.004086,0.001412
7375,-0.064909,7.002291,7.046227,-0.059634,-0.097918,0.016190,44.800262,0.366597,0.326066,0.924540,0.381061,0.004042,0.001412
7377,-0.062171,6.997553,7.043877,-0.024527,-0.111653,0.020769,44.803009,0.363057,0.324068,0.924531,0.381083,0.004007,0.001407
7378,-0.064521,6.998756,7.039252,-0.016883,-0.110127,0.007036,44.807964,0.360310,0.321828,0.924515,0.381123,0.003977,0.001398
7379,-0.064419,6.991657,7.039149,-0.013822,-0.110122,0.003979,44.811413,0.360385,0.319396,0.924503,0.381151,0.003970,0.001378
7380,-0.065664,6.991657,7.042381,-0.006199,-0.097907,0.005497,44.808346,0.361872,0.317048,0.924514,0.381126,0.003974,0.001354
7381,-0.065594,6.990698,7.038407,-0.003155,-0.110106,0.007015,44.805286,0.364026,0.314734,0.924524,0.381102,0.003984,0.001329
7382,-0.064265,6.992451,7.035896,-0.018409,-0.103996,-0.006723,44.806786,0.364710,0.312235,0.924519,0.381114,0.003981,0.001306
7384,-0.065053,6.989752,7.034924,-0.021452,-0.107044,0.010057,44.809570,0.364614,0.309817,0.924509,0.381136,0.003972,0.001287
7385,-0.065335,6.997919,7.038275,-0.022967,-0.111616,0.019207,44.813400,0.364842,0.307624,0.924497,0.381167,0.003967,0.001268
7386,-0.064272,6.988410,7.040484,-0.032123,-0.100930,0.010047,44.812420,0.364508,0.305473,0.924500,0.381159,0.003957,0.001252
7387,-0.061679,6.986170,7.045839,-0.035201,-0.096353,0.014625,44.800335,0.361622,0.303378,0.924540,0.381062,0.003926,0.001245
7388,-0.062428,6.991663,7.050996,-0.039812,-0.097881,0.032938,44.785946,0.357466,0.301577,0.924588,0.380946,0.003887,0.001245
7389,-0.065148,6.995176,7.044792,-0.033719,-0.085670,0.023779,44.780586,0.356909,0.300067,0.924606,0.380903,0.003877,0.001235
7391,-0.065197,6.993637,7.041300,-0.030654,-0.079557,0.019192,44.784367,0.359517,0.298665,0.924593,0.380933,0.003894,0.001215
7392,-0.062667,6.999979,7.042537,-0.021477,-0.094811,0.034446,44.792393,0.359700,0.297309,0.924567,0.380998,0.003891,0.001203
7393,-0.068976,6.996371,7.043033,-0.021457,-0.093275,0.039015,44.799561,0.362008,0.296019,0.924543,0.381056,0.003905,0.001184
7394,-0.071031,6.989231,7.042891,-0.029087,-0.097833,0.037468,44.798519,0.370388,0.294678,0.924546,0.381047,0.003968,0.001146
7395,-0.066777,6.987317,7.040683,-0.026047,-0.106974,0.037453,44.792900,0.375549,0.293128,0.924565,0.381002,0.004005,0.001116
7396,-0.068194,6.985083,7.041385,-0.013853,-0.105440,0.034393,44.786976,0.376687,0.291449,0.924585,0.380954,0.004008,0.001099
7398,-0.073761,6.980784,7.040932,-0.013871,-0.090165,0.020644,44.779087,0.382785,0.289754,0.924611,0.380890,0.004052,0.001066
7399,-0.068552,6.984498,7.041862,-0.016938,-0.077942,0.017578,44.772411,0.388717,0.288191,0.924633,0.380836,0.004094,0.001033
7400,-0.070070,6.984449,7.039062,-0.012363,-0.076409,0.011467,44.770718,0.390465,0.286715,0.924638,0.380823,0.004104,0.001016
7401,-0.070744,6.981816,7.047010,-0.020004,-0.079453,0.014511,44.765827,0.392885,0.285163,0.924655,0.380783,0.004118,0.000995
7402,-0.068117,6.983720,7.045848,-0.030703,-0.076397,0.022136,44.757439,0.393097,0.283716,0.924682,0.380716,0.004115,0.000983
7403,-0.067464,6.983936,7.041762,-0.038338,-0.073346,0.023663,44.754517,0.390409,0.282488,0.924692,0.380692,0.004089,0.000982
7404,-0.067782,6.981367,7.041400,-0.033758,-0.084028,0.012981,44.754177,0.387835,0.281081,0.924693,0.380690,0.004063,0.000980
7405,-0.068313,6.983463,7.042953,-0.035283,-0.094708,0.023661,44.753418,0.386362,0.279420,0.924696,0.380684,0.004046,0.000971
7406,-0.068732,6.989610,7.041003,-0.035270,-0.093178,0.028236,44.757500,0.385843,0.277865,0.924682,0.380717,0.004037,0.000960
7407,-0.069966,6.992840,7.040251,-0.035241,-0.099274,0.026703,44.767735,0.386748,0.276334,0.924649,0.380799,0.004039,0.000945
7408,-0.068019,6.997314,7.042204,-0.030630,-0.113002,0.031275,44.779678,0.386749,0.274617,0.924609,0.380896,0.004033,0.000930
7409,-0.067821,7.000807,7.041718,-0.042804,-0.111473,0.029747,44.792107,0.384764,0.272796,0.924568,0.380996,0.004011,0.000922
7411,-0.063483,7.000761,7.040110,-0.045822,-0.096216,0.031276,44.804054,0.379747,0.271169,0.924528,0.381093,0.003966,0.000925
7412,-0.064808,7.000508,7.040810,-0.042744,-0.090119,0.017548,44.813076,0.373746,0.269627,0.924498,0.381166,0.003912,0.000932
7413,-0.066883,6.999217,7.044752,-0.045785,-0.091643,0.028229,44.815948,0.371909,0.268062,0.924489,0.381189,0.003892,0.000925
7414,-0.069199,6.993122,7.045084,-0.053423,-0.085530,0.020589,44.810699,0.374525,0.266535,0.924506,0.381147,0.003908,0.000905
7415,-0.070295,6.993919,7.045545,-0.039706,-0.077886,0.031257,44.802540,0.379806,0.265184,0.924533,0.381081,0.003946,0.000876
7416,-0.072460,6.994807,7.045142,-0.030560,-0.082448,0.029715,44.797459,0.386466,0.263996,0.924550,0.381040,0.003996,0.000845
7417,-0.071477,6.994813,7.043473,-0.027511,-0.082432,0.038855,44.795952,0.392306,0.262867,0.924555,0.381027,0.004039,0.000816
7418,-0.070926,6.998662,7.042993,-0.025976,-0.079370,0.035793,44.798656,0.395256,0.261874,0.924546,0.381049,0.004060,0.000798
7419,-0.071506,6.998641,7.041656,-0.027486,-0.082414,0.043415,44.804295,0.396996,0.260956,0.924527,0.381094,0.004071,0.000785
7420,-0.072345,6.995791,7.035983,-0.025940,-0.093086,0.041880,44.811050,0.399008,0.259957,0.924504,0.381149,0.004084,0.000770
7421,-0.074316,6.991675,7.035354,-0.028977,-0.083919,0.040342,44.815746,0.402754,0.258889,0.924489,0.381187,0.004111,0.000749
7422,-0.077306,6.992309,7.034214,-0.033547,-0.086953,0.040324,44.817848,0.409665,0.257858,0.924482,0.381204,0.004163,0.000717
7423,-0.075036,6.984551,7.034031,-0.030497,-0.083885,0.029627,44.815838,0.415871,0.256671,0.924488,0.381187,0.004209,0.000687
7424,-0.071096,6.984518,7.035187,-0.013727,-0.073200,0.021993,44.809353,0.415949,0.255395,0.924510,0.381135,0.004205,0.000677
7425,-0.074149,6.984142,7.039592,-0.024429,-0.067094,0.029621,44.800873,0.414683,0.254300,0.924538,0.381067,0.004191,0.000673
7426,-0.065468,6.984341,7.044329,-0.025982,-0.076255,0.028101,44.789127,0.409099,0.253221,0.924577,0.380972,0.004143,0.000683
7427,-0.066704,6.977111,7.045768,-0.029071,-0.074743,0.041848,44.772793,0.398461,0.252167,0.924632,0.380841,0.004053,0.000710
7428,-0.066246,6.980251,7.044083,-0.032158,-0.077805,0.057116,44.757999,0.390242,0.251452,0.924681,0.380721,0.003984,0.000732
7429,-0.066785,6.982467,7.046116,-0.041331,-0.086966,0.076957,44.749908,0.384022,0.251058,0.924708,0.380656,0.003933,0.000750
7430,-0.070069,6.986474,7.045445,-0.023023,-0.091539,0.060169,44.747681,0.382444,0.250579,0.924715,0.380638,0.003919,0.000752
7431,-0.075550,6.988780,7.040761,-0.018428,-0.089996,0.049470,44.753559,0.388939,0.249791,0.924696,0.380686,0.003968,0.000724
7432,-0.078216,6.987011,7.044573,-0.012307,-0.097598,0.040287,44.759895,0.401214,0.248699,0.924674,0.380737,0.004064,0.000674
7433,-0.080914,6.988609,7.047292,-0.016882,-0.092990,0.037205,44.760994,0.415197,0.247391,0.924671,0.380745,0.004172,0.000617
7434,-0.084261,6.989697,7.045542,-0.018404,-0.091432,0.018861,44.761932,0.430640,0.245902,0.924667,0.380752,0.004292,0.000553
7435,-0.079575,6.992785,7.041643,-0.022965,-0.089882,0.015786,44.767853,0.441424,0.244234,0.924647,0.380800,0.004374,0.000504
7436,-0.081874,6.997721,7.038216,-0.030559,-0.086815,0.012720,44.781010,0.446998,0.242606,0.924603,0.380906,0.004413,0.000472
7437,-0.073449,7.003702,7.038356,-0.039667,-0.083761,0.012718,44.799076,0.445754,0.241055,0.924543,0.381052,0.004398,0.000463
7438,-0.071535,7.002469,7.039839,-0.041151,-0.083774,0.000525,44.814522,0.436129,0.239373,0.924492,0.381177,0.004315,0.000480
7439,-0.075806,6.997512,7.041701,-0.041133,-0.082256,0.000532,44.820278,0.429940,0.237489,0.924473,0.381223,0.004259,0.000486
7440,-0.069449,6.990982,7.039421,-0.042663,-0.065477,0.003591,44.817142,0.424480,0.235790,0.924484,0.381198,0.004209,0.000490
7441,-0.066024,6.985002,7.040581,-0.036580,-0.062442,0.009710,44.807510,0.413222,0.234384,0.924516,0.381121,0.004113,0.000517
7442,-0.070933,6.985369,7.039768,-0.038131,-0.067031,-0.002485,44.796398,0.405408,0.232878,0.924553,0.381032,0.004045,0.000531
7443,-0.075163,6.989005,7.038599,-0.030510,-0.070077,0.000561,44.791416,0.407186,0.231217,0.924570,0.380991,0.004054,0.000512
7444,-0.071060,6.992998,7.032639,-0.021340,-0.073121,0.003605,44.796898,0.409721,0.229630,0.924551,0.381036,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,-0.019787,-0.091427,0.003600,44.806923,0.410669,0.227860,0.924518,0.381116,0.004071,0.000472
7446,-0.073889,6.990438,7.040306,-0.022831,-0.092945,0.003592,44.809284,0.413076,0.225802,0.924510,0.381136,0.004084,0.000448
7447,-0.075715,6.990418,7.042321,-0.022841,-0.092935,0.003582,44.804276,0.416147,0.223673,0.924527,0.381095,0.004101,0.000421
7448,-0.073185,6.989651,7.042248,-0.018277,-0.095979,0.009679,44.798214,0.417832,0.221572,0.924547,0.381046,0.004108,0.000398
7449,-0.071504,6.991530,7.040105,-0.022860,-0.085298,0.014256,44.795433,0.415611,0.219711,0.924556,0.381024,0.004084,0.000391
7450,-0.069553,6.995656,7.042181,-0.016750,-0.083777,0.026468,44.797180,0.410589,0.218224,0.924550,0.381038,0.004038,0.000395
7451,-0.070305,6.996930,7.043249,-0.024371,-0.074625,0.035628,44.800282,0.405453,0.217126,0.924540,0.381063,0.003993,0.000403
7452,-0.065292,6.995356,7.037799,-0.022831,-0.060900,0.040213,44.804855,0.398518,0.216469,0.924525,0.381100,0.003935,0.000421
7453,-0.064513,6.984879,7.035547,-0.027405,-0.068542,0.035649,44.805950,0.388877,0.215859,0.924522,0.381110,0.003855,0.000448
7454,-0.065178,6.981025,7.035543,-0.028943,-0.080759,0.050917,44.799583,0.381057,0.215093,0.924543,0.381058,0.003790,0.000468
7455,-0.067839,6.975264,7.034544,-0.028967,-0.079233,0.040235,44.789169,0.377987,0.214229,0.924578,0.380975,0.003762,0.000472
7456,-0.069392,6.983497,7.034377,-0.003040,-0.092958,0.040227,44.783401,0.379593,0.213124,0.924597,0.380928,0.003771,0.000458
7457,-0.075621,6.982453,7.035110,0.004591,-0.105147,0.050890,44.783989,0.386932,0.211879,0.924595,0.380933,0.003826,0.000423
7458,-0.074677,6.986061,7.032588,-0.004556,-0.095967,0.055443,44.787613,0.396933,0.210801,0.924583,0.380962,0.003903,0.000381
7459,-0.073313,6.986471,7.037432,-0.003020,-0.088321,0.034063,44.791485,0.403215,0.209724,0.924570,0.380993,0.003951,0.000351
7460,-0.072418,6.988023,7.040458,-0.012176,-0.076103,0.044736,44.791031,0.405906,0.208724,0.924571,0.380989,0.003969,0.000334
7461,-0.067624,6.979039,7.041047,-0.028977,-0.073051,0.046262,44.783665,0.403070,0.208002,0.924596,0.380930,0.003944,0.000338
7462,-0.062354,6.979718,7.040659,-0.032055,-0.057806,0.032541,44.772362,0.392890,0.207326,0.924633,0.380839,0.003859,0.000367
7463,-0.062669,6.982871,7.042816,-0.019865,-0.054771,0.023403,44.764835,0.381093,0.206622,0.924659,0.380778,0.003762,0.000401
7464,-0.061437,6.981721,7.041636,-0.016821,-0.062415,0.015786,44.760632,0.371652,0.205687,0.924673,0.380745,0.003682,0.000425
7465,-0.060142,6.978577,7.037930,-0.019878,-0.071582,0.002065,44.758297,0.363177,0.204314,0.924681,0.380726,0.003609,0.000442
7466,-0.064607,6.982321,7.036274,-0.019872,-0.073111,0.005121,44.760017,0.359549,0.202717,0.924675,0.380740,0.003575,0.000441
7467,-0.063652,6.980839,7.038103,-0.015285,-0.085314,0.006642,44.763031,0.360016,0.201019,0.924665,0.380765,0.003573,0.000426
7468,-0.061751,6.974582,7.037066,-0.032074,-0.091417,0.006641,44.760559,0.358492,0.199092,0.924673,0.380745,0.003554,0.000415
7469,-0.067900,6.976795,7.037311,-0.038187,-0.082254,0.020367,44.755844,0.360275,0.197351,0.924689,0.380707,0.003563,0.000396
7470,-0.068305,6.979238,7.038142,-0.038188,-0.080711,0.026455,44.753952,0.366950,0.195989,0.924695,0.380691,0.003612,0.000362
7471,-0.070465,6.980354,7.037136,-0.033605,-0.074591,0.011177,44.755058,0.374660,0.194626,0.924691,0.380700,0.003670,0.000326
7472,-0.078236,6.984649,7.039878,-0.042749,-0.071511,0.021832,44.758217,0.388238,0.193332,0.924681,0.380725,0.003775,0.000270
7473,-0.083781,6.991324,7.043860,-0.024423,-0.071470,0.032473,44.763309,0.408946,0.192340,0.924663,0.380766,0.003939,0.000193
7474,-0.079981,6.991761,7.045977,-0.021357,-0.071434,0.032438,44.768227,0.426245,0.191472,0.924646,0.380805,0.004076,0.000128
7475,-0.083912,6.992021,7.043976,-0.025924,-0.066830,0.017152,44.772118,0.438809,0.190471,0.924633,0.380836,0.004174,0.000079
7476,-0.079791,6.988724,7.044058,-0.035071,-0.079018,0.029341,44.773979,0.447213,0.189331,0.924627,0.380851,0.004238,0.000041
7477,-0.076605,6.984473,7.043403,-0.027447,-0.072911,0.015603,44.771233,0.447177,0.188066,0.924636,0.380829,0.004233,0.000031
7478,-0.072028,6.985357,7.040953,-0.035080,-0.062238,0.017138,44.768444,0.440417,0.186854,0.924645,0.380807,0.004175,0.000044
7479,-0.075094,6.983078,7.039697,-0.036605,-0.068351,0.018672,44.767494,0.433438,0.185747,0.924649,0.380799,0.004115,0.000058
7480,-0.072641,6.986855,7.040456,-0.036600,-0.075984,0.044618,44.768105,0.428274,0.184816,0.924647,0.380804,0.004070,0.000068
7481,-0.075929,6.984794,7.037630,-0.036591,-0.066830,0.046145,44.770828,0.425070,0.184243,0.924638,0.380826,0.004042,0.000074
7482,-0.072444,6.985202,7.036608,-0.039631,-0.059199,0.047670,44.774242,0.423014,0.183908,0.924627,0.380854,0.004025,0.000078
7483,-0.073356,6.985507,7.032975,-0.036562,-0.057674,0.044619,44.779751,0.419820,0.183678,0.924608,0.380899,0.003998,0.000087
7484,-0.068612,6.988165,7.033899,-0.035015,-0.066836,0.044625,44.787231,0.414317,0.183336,0.924583,0.380959,0.003952,0.000102
7485,-0.068970,6.982087,7.031374,-0.035000,-0.059215,0.041582,44.792015,0.406631,0.182918,0.924568,0.380998,0.003889,0.000124
7486,-0.067341,6.987574,7.029343,-0.024302,-0.057696,0.038538,44.797493,0.399923,0.182539,0.924550,0.381042,0.003834,0.000143
7487,-0.067671,6.985126,7.029704,-0.033439,-0.068384,0.046174,44.804199,0.393965,0.182114,0.924528,0.381096,0.003784,0.000159
7488,-0.066534,6.983615,7.027077,-0.042581,-0.076018,0.040074,44.808033,0.388862,0.181473,0.924515,0.381128,0.003741,0.000171
7489,-0.067700,6.980456,7.027906,-0.045628,-0.069916,0.044654,44.808685,0.385280,0.180775,0.924513,0.381133,0.003710,0.000177
7490,-0.069788,6.984664,7.035813,-0.031902,-0.080592,0.040071,44.804745,0.385274,0.179991,0.924526,0.381101,0.003707,0.000171
7491,-0.067474,6.981107,7.036827,-0.038021,-0.086691,0.052273,44.796879,0.385248,0.179073,0.924552,0.381038,0.003704,0.000164
7492,-0.064590,6.982659,7.034707,-0.024302,-0.083640,0.044645,44.790222,0.381142,0.178182,0.924574,0.380984,0.003668,0.000170
7493,-0.066797,6.984145,7.036712,-0.021255,-0.085168,0.046173,44.787502,0.377144,0.177261,0.924583,0.380962,0.003632,0.000176
7494,-0.062615,6.986773,7.035095,-0.019726,-0.086697,0.047701,44.788147,0.372617,0.176362,0.924581,0.380968,0.003593,0.000184
7495,-0.060596,6.984911,7.029713,-0.031918,-0.082127,0.047710,44.793118,0.364488,0.175546,0.924565,0.381008,0.003525,0.000204
7496,-0.061755,6.988397,7.031974,-0.027322,-0.089764,0.024829,44.799786,0.357621,0.174434,0.924543,0.381062,0.003465,0.000218
7497,-0.061847,6.986648,7.031734,-0.033411,-0.100447,0.015674,44.804733,0.353865,0.172717,0.924527,0.381102,0.003429,0.000217
7498,-0.065343,6.985321,7.034446,-0.031882,-0.108072,0.015669,44.805016,0.354183,0.170647,0.924526,0.381104,0.003425,0.000199
7499,-0.068883,6.989100,7.035217,-0.039510,-0.098900,0.006498,44.803963,0.360486,0.168479,0.924529,0.381096,0.003469,0.000160
7500,-0.069648,6.990264,7.037250,-0.045611,-0.098879,0.004952,44.803955,0.369428,0.166300,0.924529,0.381096,0.003534,0.000113
7501,-0.071071,6.980924,7.037003,-0.042568,-0.094282,0.001880,44.798603,0.378156,0.164087,0.924547,0.381052,0.003597,0.000066
7502,-0.076770,6.984200,7.038339,-0.031904,-0.092730,0.011011,44.790287,0.390035,0.161996,0.924574,0.380985,0.003686,0.000010
7503,-0.075835,6.984115,7.040164,-0.028865,-0.082023,0.012511,44.784050,0.402832,0.160185,0.924594,0.380934,0.003783,-0.000047
7504,-0.075515,6.979573,7.038974,-0.030406,-0.086581,0.001809,44.776905,0.411569,0.158331,0.924618,0.380877,0.003847,-0.000090
7505,-0.074069,6.972486,7.037088,-0.028903,-0.089622,0.006375,44.766842,0.416116,0.156294,0.924651,0.380795,0.003877,-0.000122
7506,-0.074954,6.984572,7.036684,-0.036540,-0.081984,0.018574,44.762959,0.418305,0.154555,0.924664,0.380764,0.003889,-0.000143
7507,-0.071536,6.986053,7.039394,-0.053313,-0.074351,0.006365,44.766689,0.417762,0.153053,0.924652,0.380794,0.003880,-0.000153
7508,-0.066998,6.988111,7.038508,-0.054823,-0.069782,0.004847,44.771095,0.411155,0.151539,0.924637,0.380830,0.003821,-0.000144
7509,-0.070166,6.992816,7.037476,-0.044117,-0.065213,0.024693,44.779297,0.404321,0.150374,0.924610,0.380896,0.003762,-0.000131
7510,-0.070748,6.998405,7.039140,-0.034927,-0.066739,0.021642,44.791435,0.401964,0.149469,0.924570,0.380994,0.003740,-0.000131
7511,-0.069384,6.990950,7.034842,-0.042529,-0.068264,0.018589,44.801296,0.400284,0.148438,0.924537,0.381074,0.003723,-0.000134
7512,-0.072699,6.993640,7.029233,-0.027243,-0.072836,0.047578,44.811134,0.400325,0.147640,0.924504,0.381153,0.003721,-0.000140
7514,-0.075855,6.999957,7.025666,-0.028723,-0.077401,0.053668,44.828484,0.405050,0.147201,0.924447,0.381293,0.003757,-0.000160
7515,-0.074271,6.992809,7.031013,-0.036319,-0.078912,0.035343,44.840633,0.410418,0.146511,0.924406,0.381391,0.003798,-0.000184
7516,-0.074842,6.991166,7.030645,-0.042418,-0.077375,0.030754,44.841110,0.413946,0.145469,0.924404,0.381395,0.003823,-0.000204
7517,-0.073614,7.003430,7.033292,-0.037829,-0.077367,0.036850,44.844440,0.415730,0.144483,0.924393,0.381422,0.003835,-0.000218
7518,-0.070971,7.001050,7.035274,-0.048493,-0.081944,0.024642,44.850040,0.413785,0.143388,0.924375,0.381467,0.003815,-0.000221
7519,-0.072097,6.992787,7.038405,-0.037818,-0.088049,0.020064,44.845867,0.410787,0.141899,0.924389,0.381434,0.003786,-0.000223
7520,-0.066318,6.999701,7.029697,-0.043924,-0.083477,0.033804,44.843868,0.404765,0.140515,0.924395,0.381418,0.003733,-0.000214
7521,-0.065559,6.995304,7.031287,-0.048487,-0.091119,0.038395,44.847763,0.394678,0.139354,0.924383,0.381449,0.003648,-0.000190
7522,-0.067358,6.980995,7.037191,-0.045459,-0.092653,0.032298,44.837086,0.387490,0.137968,0.924418,0.381363,0.003585,-0.000177
7523,-0.066172,6.982989,7.036124,-0.031768,-0.092655,0.032300,44.818218,0.383157,0.136435,0.924481,0.381211,0.003545,-0.000174
7524,-0.067747,6.983083,7.037179,-0.040956,-0.091129,0.033826,44.804531,0.380652,0.134974,0.924527,0.381101,0.003520,-0.000177
7525,-0.075511,6.975527,7.042840,-0.031839,-0.095691,0.035336,44.787453,0.386186,0.133491,0.924583,0.380963,0.003560,-0.000207
7526,-0.075413,6.983112,7.045235,-0.030353,-0.088037,0.033785,44.770290,0.397227,0.132040,0.924640,0.380824,0.003644,-0.000255
7527,-0.072312,6.984103,7.045410,-0.027323,-0.078865,0.041398,44.761078,0.403675,0.130913,0.924671,0.380750,0.003692,-0.000285
7528,-0.075330,6.979026,7.043437,-0.033442,-0.075801,0.049015,44.754074,0.407719,0.130125,0.924694,0.380693,0.003722,-0.000304
7529,-0.068597,6.978334,7.042718,-0.019722,-0.072744,0.050536,44.747662,0.407499,0.129520,0.924715,0.380642,0.003719,-0.000308
7530,-0.066192,6.981958,7.038536,-0.022772,-0.078856,0.045967,44.747475,0.399737,0.128888,0.924716,0.380640,0.003654,-0.000288
7531,-0.064644,6.978233,7.034475,-0.012077,-0.069712,0.042927,44.752716,0.390148,0.128237,0.924699,0.380683,0.003574,-0.000261
7532,-0.066052,6.984955,7.034073,-0.015106,-0.086506,0.042935,44.761475,0.382715,0.127483,0.924670,0.380754,0.003512,-0.000243
7533,-0.067341,6.987057,7.038383,-0.022710,-0.081929,0.024625,44.770889,0.379654,0.126373,0.924639,0.380830,0.003483,-0.000242
