seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.096367,0.493176,0.324111,-46.184013,-0.320711,-1.160686
4257,0.041633,-7.052290,6.768711,0.063851,0.628913,0.458439,-46.184536,-0.298352,-1.165150
4258,0.040570,-7.037288,6.769622,0.600204,0.550862,0.369705,-46.173450,-0.274779,-1.169780
4259,0.037131,-7.044482,6.765599,0.069690,0.526106,0.370387,-46.162266,-0.253450,-1.174185
4260,0.035371,-7.038118,6.765071,0.152533,0.458811,0.302917,-46.158539,-0.233986,-1.178253
4261,0.041996,-7.031538,6.756138,0.028335,0.142741,-0.034959,-46.155506,-0.223820,-1.182391
4262,0.044761,-7.038484,6.754034,-0.307090,-0.000978,-0.184394,-46.160137,-0.224820,-1.186627
4263,0.044946,-7.040825,6.751753,-0.380841,-0.001772,-0.204430,-46.171585,-0.229527,-1.191083
4264,0.052358,-7.037670,6.750072,-0.165876,-0.212501,-0.438728,-46.180679,-0.239733,-1.195928
4265,0.055735,-7.043164,6.754123,-0.131379,-0.266031,-0.487102,-46.185612,-0.256389,-1.200858
4266,0.051790,-7.029079,6.764746,0.747742,-0.047808,-0.257399,-46.175308,-0.268964,-1.205675
4267,0.046827,-7.022561,6.761629,0.706720,0.182379,0.005030,-46.151051,-0.270444,-1.210207
4268,0.044940,-7.027581,6.764498,0.371414,0.248946,0.100646,-46.133068,-0.264193,-1.214171
4269,0.042623,-7.021304,6.769504,0.537593,0.281181,0.159010,-46.117901,-0.254950,-1.217541
4270,0.037746,-7.021821,6.758811,-0.019101,0.384731,0.288384,-46.109253,-0.241882,-1.220371
4271,0.041720,-7.030831,6.758060,-0.382996,0.185387,0.075789,-46.115929,-0.230920,-1.223012
4272,0.047781,-7.037454,6.759871,-0.427328,-0.076766,-0.209802,-46.129433,-0.231276,-1.225865
4273,0.045447,-7.036489,6.754404,-0.477832,0.006518,-0.130909,-46.144505,-0.236181,-1.228957
4274,0.044075,-7.038222,6.759926,-0.188378,0.093625,-0.075941,-46.155598,-0.237511,-1.232548
4275,0.049723,-7.041705,6.762447,-0.103138,-0.078819,-0.271283,-46.160439,-0.241514,-1.236735
4276,0.046778,-7.043867,6.760952,-0.269264,0.037438,-0.137498,-46.166630,-0.246906,-1.240956
4277,0.050051,-7.032146,6.763637,0.257138,-0.032481,-0.221481,-46.166813,-0.251165,-1.245160
4278,0.056638,-7.042943,6.766432,-0.011842,-0.225221,-0.406806,-46.162704,-0.261693,-1.249314
4279,0.055313,-7.042733,6.766648,-0.059523,-0.119348,-0.295062,-46.163872,-0.274108,-1.253273
4280,0.056256,-7.039703,6.764730,-0.047067,-0.077140,-0.256225,-46.165630,-0.283004,-1.257275
4281,0.058687,-7.053201,6.758899,-0.667563,-0.103416,-0.293140,-46.177521,-0.291693,-1.261444
4282,0.053230,-7.061769,6.763399,-0.650761,0.122020,-0.067160,-46.199474,-0.295812,-1.265825
4283,0.053798,-7.056195,6.760022,-0.378209,0.121597,-0.064673,-46.216606,-0.294588,-1.270276
4284,0.054569,-7.060428,6.752091,-0.645796,0.080758,-0.082140,-46.233639,-0.294022,-1.274404
4285,0.051815,-7.052270,6.760700,0.114146,0.175720,0.003870,-46.242489,-0.292007,-1.278394
4286,0.053953,-7.049562,6.759408,0.291682,0.098162,-0.082695,-46.235703,-0.289799,-1.282599
4287,0.049246,-7.046399,6.758471,0.322135,0.241340,0.068116,-46.225456,-0.286060,-1.286853
4288,0.050550,-7.020700,6.767838,1.441399,0.184689,-0.034016,-46.196033,-0.280736,-1.291586
4289,0.049604,-7.020146,6.766374,1.197607,0.183152,-0.039516,-46.152016,-0.277375,-1.296857
4290,0.051156,-7.024042,6.770750,0.817771,0.106090,-0.097088,-46.118416,-0.275676,-1.301910
4291,0.049336,-7.018458,6.775163,0.834532,0.133003,-0.037916,-46.090847,-0.274534,-1.306342
4292,0.055167,-7.019889,6.771175,0.353186,-0.066636,-0.231684,-46.071037,-0.277004,-1.310256
4293,0.053828,-7.039617,6.766856,-0.610893,-0.007611,-0.142394,-46.075317,-0.282353,-1.313689
4294,0.050436,-7.043422,6.764633,-0.787919,0.138220,-0.005273,-46.098618,-0.282616,-1.316964
4295,0.047892,-7.052476,6.758581,-1.045753,0.224816,0.074548,-46.129154,-0.277589,-1.320524
4296,0.048979,-7.047199,6.761240,-0.495771,0.173780,0.008228,-46.154831,-0.271992,-1.324358
4297,0.050212,-7.049388,6.761026,-0.387115,0.100345,-0.049251,-46.169521,-0.269320,-1.328127
4298,0.047449,-7.050246,6.762304,-0.264835,0.177587,0.013371,-46.180370,-0.266544,-1.331883
4299,0.049640,-7.041087,6.767746,0.340449,0.083325,-0.070016,-46.179096,-0.264214,-1.335675
4300,0.049454,-7.043776,6.766665,0.155905,0.065507,-0.073479,-46.170807,-0.264222,-1.339120
4301,0.049120,-7.045760,6.766783,0.001630,0.071617,-0.067561,-46.168171,-0.264335,-1.342397
4302,0.048505,-7.041603,6.763751,0.037448,0.091426,-0.072931,-46.167496,-0.264142,-1.345979
4303,0.047405,-7.042483,6.757586,-0.244971,0.129308,-0.018311,-46.170940,-0.262692,-1.349686
4304,0.050754,-7.048833,6.755973,-0.504443,0.019795,-0.137284,-46.183407,-0.262842,-1.353274
4305,0.053819,-7.039327,6.758659,0.016690,-0.064477,-0.239771,-46.191525,-0.267892,-1.357088
4306,0.049221,-7.042688,6.756535,-0.116433,0.132629,-0.049714,-46.193172,-0.270588,-1.361248
4307,0.050072,-7.045452,6.758484,-0.104224,0.121930,-0.062394,-46.196827,-0.269000,-1.365603
4308,0.052311,-7.044813,6.760572,0.051608,0.040949,-0.158347,-46.197678,-0.269776,-1.370109
4309,0.053240,-7.041775,6.759618,0.153890,0.001058,-0.212071,-46.194233,-0.273747,-1.374888
4310,0.053016,-7.048497,6.748180,-0.482958,0.032157,-0.205979,-46.199680,-0.278392,-1.380110
4311,0.055864,-7.045886,6.747623,-0.428365,-0.036302,-0.275010,-46.214848,-0.284227,-1.385608
4312,0.055505,-7.045777,6.747496,-0.342916,0.012679,-0.231179,-46.227676,-0.290590,-1.391161
4313,0.056641,-7.041563,6.747748,-0.064276,-0.006950,-0.242081,-46.234432,-0.296220,-1.396686
4314,0.053537,-7.039949,6.753715,0.215650,0.142069,-0.081913,-46.231884,-0.298562,-1.402048
4315,0.050125,-7.034146,6.760388,0.634692,0.253745,0.064332,-46.217682,-0.294209,-1.407014
4316,0.049760,-7.029236,6.764348,0.912822,0.234389,0.041673,-46.191860,-0.287303,-1.411664
4317,0.046680,-7.018443,6.768004,1.221735,0.294877,0.121311,-46.156269,-0.279235,-1.416147
4318,0.043994,-7.030147,6.766174,0.437003,0.342162,0.181674,-46.128597,-0.268238,-1.420304
4319,0.041999,-7.036855,6.761332,-0.184959,0.336679,0.189527,-46.124371,-0.255937,-1.424172
4320,0.042195,-7.035789,6.763382,-0.148185,0.268549,0.116389,-46.129906,-0.245270,-1.427911
4321,0.041071,-7.044576,6.758319,-0.610045,0.249693,0.103714,-46.142532,-0.236640,-1.431597
4322,0.042316,-7.052032,6.754020,-0.939731,0.165459,0.006804,-46.168346,-0.230519,-1.435311
4323,0.041687,-7.046945,6.750984,-0.655769,0.152053,-0.007372,-46.194920,-0.226862,-1.439136
4324,0.044522,-7.050860,6.749357,-0.611789,0.035441,-0.130578,-46.216034,-0.226359,-1.442983
4325,0.041289,-7.048265,6.746521,-0.421320,0.133115,-0.037147,-46.233242,-0.226433,-1.446946
4326,0.045285,-7.045954,6.749842,-0.085272,-0.001392,-0.182269,-46.241665,-0.227556,-1.451061
4327,0.043879,-7.053453,6.746579,-0.408758,0.045578,-0.131436,-46.249874,-0.230823,-1.455209
4328,0.045005,-7.055421,6.745158,-0.461262,0.036172,-0.162790,-46.264359,-0.233424,-1.459583
4329,0.046042,-7.053300,6.746016,-0.186457,0.028081,-0.188325,-46.275131,-0.236912,-1.464403
4330,0.049653,-7.059887,6.743083,-0.395226,-0.068531,-0.292697,-46.284809,-0.243172,-1.469456
4331,0.045471,-7.051823,6.742507,-0.007111,0.106391,-0.128763,-46.291492,-0.247814,-1.474767
4333,0.043917,-7.054744,6.745136,0.155270,0.169494,-0.067026,-46.288994,-0.246995,-1.480345
4334,0.040769,-7.043108,6.752767,0.865242,0.253357,0.028239,-46.271961,-0.242591,-1.485886
4335,0.038746,-7.040435,6.757545,0.909280,0.276887,0.080495,-46.242371,-0.235171,-1.491017
4336,0.035447,-7.031160,6.761200,1.041802,0.346101,0.160731,-46.209831,-0.225085,-1.495733
4337,0.032953,-7.035671,6.755501,0.371402,0.363459,0.206993,-46.186256,-0.212476,-1.500026
4338,0.035349,-7.029208,6.757699,0.415941,0.220162,0.079781,-46.173122,-0.202293,-1.503736
4339,0.036469,-7.035971,6.753035,-0.159022,0.126204,-0.000275,-46.168831,-0.197339,-1.506983
4340,0.037469,-7.029788,6.752437,0.006020,0.079686,-0.074439,-46.171368,-0.195861,-1.510321
4341,0.043103,-7.037254,6.751350,-0.242915,-0.107376,-0.269753,-46.175304,-0.200319,-1.513960
4342,0.046855,-7.040784,6.752390,-0.233026,-0.207470,-0.379804,-46.183224,-0.211764,-1.517670
4343,0.044477,-7.041186,6.751384,-0.155817,-0.062158,-0.245495,-46.189690,-0.222395,-1.521643
4344,0.043409,-7.038146,6.756058,0.261548,0.038570,-0.160816,-46.187901,-0.227554,-1.526047
