seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7281,-0.063320,6.979357,7.041485,-0.302169,-0.155756,0.057176,44.775612,0.369427,0.113480
7282,-0.062074,6.981151,7.044879,-0.292891,-0.165470,0.074528,44.765690,0.364081,0.111268
7283,-0.058730,6.979602,7.047353,-0.331107,-0.240606,0.162300,44.755272,0.356496,0.109305
7284,-0.058971,6.985437,7.050108,-0.142827,-0.189982,0.115269,44.747368,0.348142,0.107537
7286,-0.057633,6.988111,7.046029,0.151525,-0.181951,0.120397,44.747498,0.340975,0.105963
7287,-0.062144,6.987656,7.043297,0.227469,0.004454,-0.075966,44.753807,0.338352,0.104406
7288,-0.061011,6.984761,7.042359,0.103400,-0.019287,-0.050353,44.759312,0.339659,0.102737
7289,-0.065582,6.985607,7.042636,0.056758,0.118427,-0.194730,44.761971,0.343709,0.101000
7290,-0.066160,6.981018,7.037212,0.066055,0.122074,-0.190742,44.764008,0.351079,0.099261
7291,-0.069033,6.976224,7.041750,-0.272194,0.170148,-0.241174,44.760563,0.359606,0.097579
7293,-0.069122,6.980890,7.043426,-0.155158,0.116546,-0.196016,44.753426,0.368129,0.095769
7294,-0.070288,6.982646,7.047860,-0.175520,0.106799,-0.189656,44.747906,0.375298,0.093825
7295,-0.067680,6.979182,7.044902,-0.141224,-0.019870,-0.059246,44.742615,0.379247,0.091898
7296,-0.069621,6.976845,7.048850,-0.308624,0.023447,-0.106769,44.735104,0.381237,0.089975
7297,-0.068121,6.977767,7.043572,-0.040501,-0.032108,-0.049279,44.729275,0.382965,0.088025
7298,-0.068504,6.972973,7.041527,-0.086373,-0.023872,-0.054833,44.727146,0.383524,0.086136
7300,-0.069683,6.966408,7.038145,-0.173609,0.014438,-0.079893,44.722801,0.384992,0.084430
7301,-0.075494,6.970026,7.038634,-0.035756,0.198664,-0.267149,44.719303,0.391586,0.082819
7302,-0.077360,6.973608,7.039797,0.067518,0.220707,-0.295524,44.719818,0.403151,0.081074
7303,-0.079264,6.973912,7.038557,0.124406,0.222560,-0.298455,44.723003,0.415366,0.079238
7304,-0.078623,6.976390,7.041576,0.097355,0.136957,-0.208059,44.726688,0.425564,0.077457
7305,-0.078073,6.983359,7.038076,0.412133,0.057373,-0.144229,44.735157,0.431997,0.075565
7307,-0.072927,6.981034,7.041067,0.167657,-0.144984,0.062836,44.744812,0.431915,0.073574
7308,-0.069319,6.981674,7.039564,0.164980,-0.264398,0.202510,44.750340,0.423955,0.071912
7309,-0.063407,6.981826,7.045215,-0.067300,-0.419900,0.355908,44.751957,0.409304,0.070492
7310,-0.059354,6.979426,7.040714,-0.029367,-0.477592,0.418356,44.750343,0.389596,0.069125
7311,-0.058089,6.978437,7.045560,-0.211128,-0.403989,0.342118,44.746326,0.370238,0.067783
7312,-0.061927,6.974607,7.041039,-0.163834,-0.169598,0.107305,44.740055,0.358175,0.066374
7314,-0.059895,6.975920,7.040109,-0.043443,-0.167305,0.086309,44.736595,0.351915,0.064714
7315,-0.066288,6.975528,7.034812,0.146925,0.081512,-0.155578,44.738312,0.351712,0.062888
7316,-0.067548,6.975304,7.039369,-0.014895,0.128767,-0.210038,44.740501,0.358491,0.061026
7317,-0.067166,6.975300,7.037809,0.013696,0.078099,-0.151923,44.740471,0.365186,0.059168
7318,-0.062757,6.981120,7.042336,0.063845,-0.113751,0.031036,44.741753,0.366182,0.057318
7319,-0.065963,6.972893,7.039886,-0.136883,-0.016460,-0.070209,44.740520,0.365100,0.055327
7321,-0.065596,6.968043,7.044241,-0.440448,-0.015967,-0.053535,44.730888,0.366168,0.053481
7322,-0.071222,6.971399,7.040276,-0.119462,0.161353,-0.226307,44.721546,0.371172,0.051873
7323,-0.075209,6.972380,7.041527,-0.051648,0.265457,-0.337899,44.718681,0.382843,0.050197
7324,-0.077906,6.973801,7.035810,0.199504,0.312678,-0.350406,44.721138,0.397762,0.048826
7325,-0.077959,6.982440,7.039405,0.341977,0.231208,-0.253012,44.730148,0.411279,0.048060
7326,-0.074570,6.985607,7.033916,0.569322,0.036963,-0.081248,44.745335,0.418375,0.047248
7328,-0.071148,6.980669,7.034230,0.267990,-0.121024,0.073930,44.759281,0.417466,0.046176
7329,-0.066055,6.981952,7.037333,0.103574,-0.284677,0.236002,44.765472,0.409028,0.045082
7330,-0.064935,6.982244,7.042655,-0.098887,-0.286129,0.215571,44.765530,0.396973,0.043727
7331,-0.066513,6.983033,7.043228,-0.084571,-0.161478,0.091992,44.762466,0.388067,0.042113
7332,-0.068547,6.988948,7.045588,0.057250,-0.034106,-0.013214,44.762005,0.384828,0.040750
7333,-0.069249,6.997654,7.044110,0.386749,0.013854,-0.060693,44.769394,0.385455,0.039638
7335,-0.073851,6.999148,7.037395,0.584429,0.161479,-0.196007,44.785572,0.390543,0.038659
7336,-0.074779,6.989925,7.035952,0.195277,0.164534,-0.198223,44.798569,0.399028,0.037824
7337,-0.070989,6.988456,7.032167,0.146742,-0.011781,-0.014299,44.804268,0.403331,0.037104
7338,-0.069309,6.983865,7.036667,-0.209797,-0.103676,0.056863,44.803207,0.401466,0.036252
7339,-0.065779,6.979859,7.036860,-0.328512,-0.210465,0.160134,44.794220,0.395202,0.035129
7340,-0.061823,6.980396,7.036329,-0.217130,-0.302696,0.251214,44.785118,0.384302,0.033969
7342,-0.061614,6.984922,7.033912,0.084443,-0.249626,0.189173,44.782902,0.372598,0.032694
7343,-0.063525,6.990490,7.036396,0.217693,-0.121129,0.053539,44.787926,0.365363,0.031212
7344,-0.066715,6.991331,7.032239,0.331355,0.030209,-0.081915,44.797073,0.364621,0.029808
7345,-0.071195,6.992656,7.034083,0.235528,0.185004,-0.224291,44.806511,0.370762,0.028714
7346,-0.076561,6.989420,7.035318,0.016722,0.330004,-0.378044,44.810715,0.383926,0.027641
7347,-0.074906,6.986574,7.039814,-0.270336,0.191817,-0.244869,44.806477,0.397413,0.026404
7349,-0.074242,6.982972,7.038869,-0.317815,0.095551,-0.146768,44.796658,0.405411,0.025147
7350,-0.073600,6.981575,7.037197,-0.215490,0.017858,-0.097657,44.787766,0.409622,0.023588
7351,-0.070528,6.978590,7.034849,-0.161257,-0.099616,0.017896,44.781471,0.409592,0.021684
7352,-0.067019,6.976444,7.034676,-0.166648,-0.220469,0.143832,44.775993,0.403906,0.019840
7353,-0.066296,6.974315,7.028066,0.025731,-0.208109,0.136487,44.773628,0.395545,0.018126
7354,-0.064589,6.970171,7.030155,-0.170382,-0.224962,0.140765,44.771206,0.387167,0.016322
7356,-0.063506,6.968688,7.031383,-0.248935,-0.207163,0.137681,44.764210,0.378785,0.014545
7357,-0.063778,6.969161,7.033185,-0.231534,-0.161575,0.083536,44.756184,0.371825,0.012836
7358,-0.061691,6.975477,7.031883,0.071956,-0.189922,0.111483,44.753521,0.365377,0.011019
7359,-0.061648,6.983436,7.037891,0.163521,-0.157870,0.088104,44.757431,0.358918,0.009300
7360,-0.068226,6.986425,7.033789,0.373044,0.097341,-0.164750,44.766365,0.359102,0.007683
7361,-0.067610,6.988915,7.038615,0.236766,0.075785,-0.138635,44.776516,0.364711,0.006125
7363,-0.073580,7.000007,7.042821,0.369945,0.239313,-0.299630,44.786621,0.373584,0.004639
7364,-0.076483,6.998925,7.045784,0.149702,0.285787,-0.330983,44.795265,0.387200,0.003346
7365,-0.080083,7.000939,7.044027,0.212738,0.340342,-0.375634,44.801308,0.402903,0.002342
7366,-0.075944,7.001855,7.047113,0.086427,0.117448,-0.163107,44.806282,0.414644,0.001348
7367,-0.075681,7.011155,7.044687,0.422066,0.048860,-0.096100,44.814754,0.419655,0.000236
7368,-0.068691,7.004041,7.040611,0.254389,-0.210367,0.164343,44.826019,0.416944,-0.000854
7370,-0.066980,6.999897,7.042459,-0.019331,-0.255151,0.187661,44.829926,0.407305,-0.002163
7371,-0.067740,7.001868,7.043405,-0.038262,-0.171456,0.098378,44.828957,0.398902,-0.003794
7372,-0.063160,7.001424,7.050599,-0.283491,-0.277400,0.213541,44.823578,0.389931,-0.005381
7373,-0.063234,6.991632,7.048691,-0.505388,-0.232554,0.154764,44.810421,0.379575,-0.007017
7374,-0.062710,6.998729,7.046877,-0.105537,-0.203576,0.111512,44.800228,0.371291,-0.008990
7375,-0.064909,7.002291,7.046227,0.104588,-0.079413,-0.000686,44.800205,0.366643,-0.011003
7377,-0.062171,6.997553,7.043877,0.061216,-0.155741,0.065324,44.802952,0.363103,-0.013001
7378,-0.064521,6.998756,7.039252,0.236814,-0.055881,-0.044571,44.807911,0.360356,-0.015241
7379,-0.064419,6.991657,7.039149,-0.029043,-0.043756,-0.062077,44.811356,0.360431,-0.017672
7380,-0.065664,6.991657,7.042381,-0.154158,0.007750,-0.100777,44.808289,0.361918,-0.020021
7381,-0.065594,6.990698,7.038407,-0.028676,-0.013878,-0.088797,44.805222,0.364072,-0.022335
7382,-0.064265,6.992451,7.035896,0.119831,-0.062709,-0.046492,44.806728,0.364755,-0.024834
7384,-0.065053,6.989752,7.034924,0.047898,-0.043554,-0.052382,44.809513,0.364660,-0.027251
7385,-0.065335,6.997919,7.038275,0.182605,-0.039487,-0.050599,44.813339,0.364888,-0.029445
7386,-0.064272,6.988410,7.040484,-0.240652,-0.065691,-0.026833,44.812355,0.364554,-0.031596
7387,-0.061679,6.986170,7.045839,-0.483620,-0.145739,0.059668,44.800270,0.361668,-0.033691
7388,-0.062428,6.991663,7.050996,-0.379139,-0.107396,0.039369,44.785885,0.357511,-0.035492
7389,-0.065148,6.995176,7.044792,0.058908,0.019857,-0.080147,44.780537,0.356955,-0.037002
7391,-0.065197,6.993637,7.041300,0.167979,0.031979,-0.089748,44.784309,0.359562,-0.038403
7392,-0.062667,6.999979,7.042537,0.314442,-0.081516,0.024222,44.792347,0.359746,-0.039760
7393,-0.068976,6.996371,7.043033,0.115895,0.125267,-0.176732,44.799507,0.362054,-0.041050
7394,-0.071031,6.989231,7.042891,-0.178439,0.174832,-0.234624,44.798454,0.370434,-0.042391
7395,-0.066777,6.987317,7.040683,-0.157846,-0.020605,-0.049509,44.792843,0.375595,-0.043940
7396,-0.068194,6.985083,7.041385,-0.196905,-0.001898,-0.070092,44.786907,0.376733,-0.045619
7398,-0.073761,6.980784,7.040932,-0.275826,0.189961,-0.259831,44.779018,0.382831,-0.047314
7399,-0.068552,6.984498,7.041862,-0.124162,-0.003367,-0.057432,44.772343,0.388763,-0.048877
7400,-0.070070,6.984449,7.039062,0.023397,0.015430,-0.079303,44.770653,0.390511,-0.050354
7401,-0.070744,6.981816,7.047010,-0.315727,0.022102,-0.089073,44.765774,0.392931,-0.051906
7402,-0.068117,6.983720,7.045848,-0.187118,-0.074210,0.018458,44.757381,0.393143,-0.053353
7403,-0.067464,6.983936,7.041762,0.012394,-0.092173,0.042822,44.754463,0.390455,-0.054580
7404,-0.067782,6.981367,7.041400,-0.032190,-0.076922,0.005951,44.754124,0.387881,-0.055987
7405,-0.068313,6.983463,7.042953,-0.012760,-0.056033,-0.014467,44.753353,0.386407,-0.057648
7406,-0.068732,6.989610,7.041003,0.258425,-0.031763,-0.029864,44.757439,0.385889,-0.059203
7407,-0.069966,6.992840,7.040251,0.356180,0.005626,-0.073599,44.767673,0.386794,-0.060734
7408,-0.068019,6.997314,7.042204,0.361898,-0.078120,0.000408,44.779633,0.386795,-0.062451
7409,-0.067821,7.000807,7.041718,0.384244,-0.083404,0.005955,44.792061,0.384810,-0.064272
7411,-0.063483,7.000761,7.040110,0.332676,-0.198980,0.136879,44.803997,0.379793,-0.065899
7412,-0.064808,7.000508,7.040810,0.209219,-0.121665,0.051234,44.813019,0.373792,-0.067441
7413,-0.066883,6.999217,7.044752,-0.036553,-0.022724,-0.040157,44.815884,0.371954,-0.069006
7414,-0.069199,6.993122,7.045084,-0.277538,0.069499,-0.135497,44.810638,0.374571,-0.070534
7415,-0.070295,6.993919,7.045545,-0.210792,0.098241,-0.145285,44.802494,0.379852,-0.071884
7416,-0.072460,6.994807,7.045142,-0.094261,0.135058,-0.186891,44.797401,0.386512,-0.073072
7417,-0.071477,6.994813,7.043473,0.004056,0.065806,-0.108039,44.795895,0.392351,-0.074202
7418,-0.070926,6.998662,7.042993,0.159338,0.017860,-0.058958,44.798599,0.395302,-0.075194
7419,-0.071506,6.998641,7.041656,0.178961,0.017398,-0.053690,44.804234,0.397042,-0.076112
7420,-0.072345,6.995791,7.035983,0.226829,0.025994,-0.073919,44.810989,0.399054,-0.077111
7421,-0.074316,6.991675,7.035354,0.055319,0.088323,-0.129939,44.815685,0.402800,-0.078179
7422,-0.077306,6.992309,7.034214,0.071144,0.162225,-0.206217,44.817787,0.409711,-0.079210
7423,-0.075036,6.984551,7.034031,-0.191077,0.051714,-0.106730,44.815773,0.415917,-0.080397
7424,-0.071096,6.984518,7.035187,-0.196956,-0.102360,0.049092,44.809303,0.415995,-0.081673
7425,-0.074149,6.984142,7.039592,-0.311667,0.002206,-0.042158,44.800816,0.414729,-0.082768
7426,-0.065468,6.984341,7.044329,-0.392929,-0.285627,0.232279,44.789066,0.409145,-0.083847
7427,-0.066704,6.977111,7.045768,-0.586143,-0.211951,0.172444,44.772736,0.398507,-0.084901
7428,-0.066246,6.980251,7.044083,-0.300763,-0.168402,0.144365,44.757946,0.390287,-0.085616
7429,-0.066785,6.982467,7.046116,-0.184985,-0.113243,0.101635,44.749847,0.384067,-0.086010
7430,-0.070069,6.986474,7.045445,0.051425,0.025779,-0.055427,44.747620,0.382490,-0.086489
7431,-0.075550,6.988780,7.040761,0.301893,0.217686,-0.252502,44.753506,0.388985,-0.087277
7432,-0.078216,6.987011,7.044573,0.078834,0.259178,-0.312561,44.759846,0.401260,-0.088369
7433,-0.080914,6.988609,7.047292,-0.012498,0.281285,-0.333903,44.760941,0.415242,-0.089677
7434,-0.084261,6.989697,7.045542,0.069800,0.313718,-0.382022,44.761887,0.430686,-0.091166
7435,-0.079575,6.992785,7.041643,0.285758,0.075219,-0.144680,44.767788,0.441470,-0.092834
7436,-0.081874,6.997721,7.038216,0.504135,0.093387,-0.160223,44.780949,0.447044,-0.094462
7437,-0.073449,7.003702,7.038356,0.581073,-0.211951,0.146756,44.799023,0.445800,-0.096013
7438,-0.071535,7.002469,7.039839,0.346393,-0.268884,0.188591,44.814468,0.436175,-0.097695
7439,-0.075806,6.997512,7.041701,-0.000016,-0.074200,-0.007029,44.820221,0.429986,-0.099579
7440,-0.069449,6.990982,7.039421,-0.187409,-0.230050,0.165604,44.817085,0.424526,-0.101278
7441,-0.066024,6.985002,7.040581,-0.390057,-0.308624,0.250634,44.807453,0.413268,-0.102684
7442,-0.070933,6.985369,7.039768,-0.276054,-0.087683,0.015610,44.796341,0.405454,-0.104190
7443,-0.075163,6.989005,7.038599,-0.022205,0.093170,-0.161447,44.791348,0.407231,-0.105850
7444,-0.071060,6.992998,7.032639,0.351847,-0.052339,-0.013287,44.796833,0.409766,-0.107437
7445,-0.074234,6.994123,7.035591,0.250291,0.017836,-0.102169,44.806858,0.410714,-0.109208
7446,-0.073889,6.990438,7.040306,-0.107253,-0.002360,-0.087236,44.809227,0.413122,-0.111266
7447,-0.075715,6.990418,7.042321,-0.192477,0.043038,-0.133212,44.804218,0.416192,-0.113395
7448,-0.073185,6.989651,7.042248,-0.170577,-0.060112,-0.027503,44.798149,0.417878,-0.115496
7449,-0.071504,6.991530,7.040105,0.004720,-0.113129,0.042175,44.795372,0.415656,-0.117357
7450,-0.069553,6.995656,7.042181,0.100687,-0.163502,0.106828,44.797119,0.410635,-0.118843
7451,-0.070305,6.996930,7.043249,0.086086,-0.101629,0.063558,44.800224,0.405499,-0.119942
7452,-0.065292,6.995356,7.037799,0.188645,-0.221395,0.201703,44.804798,0.398563,-0.120599
7453,-0.064513,6.984879,7.035547,-0.122714,-0.214795,0.179975,44.805897,0.388922,-0.121208
7454,-0.065178,6.981025,7.035543,-0.259353,-0.150524,0.118007,44.799519,0.381103,-0.121975
7455,-0.067839,6.975264,7.034544,-0.365054,-0.016699,-0.025013,44.789108,0.378033,-0.122839
7456,-0.069392,6.983497,7.034377,0.019909,0.038387,-0.089941,44.783348,0.379639,-0.123944
7457,-0.075621,6.982453,7.035110,0.015519,0.221525,-0.273219,44.783928,0.386977,-0.125188
7458,-0.074677,6.986061,7.032588,0.202249,0.158798,-0.195439,44.787552,0.396979,-0.126267
7459,-0.073313,6.986471,7.037432,0.030421,0.063157,-0.115968,44.791424,0.403261,-0.127344
7460,-0.072418,6.988023,7.040458,-0.057296,0.009179,-0.040375,44.790970,0.405952,-0.128344
7461,-0.067624,6.979039,7.041047,-0.384379,-0.160476,0.129504,44.783604,0.403116,-0.129066
7462,-0.062354,6.979718,7.040659,-0.293650,-0.301638,0.271946,44.772305,0.392936,-0.129741
7463,-0.062669,6.982871,7.042816,-0.157766,-0.230646,0.196553,44.764763,0.381139,-0.130446
7464,-0.061437,6.981721,7.041636,-0.093770,-0.211088,0.162523,44.760567,0.371697,-0.131381
7465,-0.060142,6.978577,7.037930,-0.045860,-0.207931,0.137041,44.758232,0.363223,-0.132753
7466,-0.064607,6.982321,7.036274,0.149681,-0.014139,-0.051842,44.759953,0.359595,-0.134351
7467,-0.063652,6.980839,7.038103,0.032281,-0.037691,-0.040163,44.762970,0.360061,-0.136048
7468,-0.061751,6.974582,7.037066,-0.180343,-0.108669,0.022438,44.760498,0.358537,-0.137976
7469,-0.067900,6.976795,7.037311,-0.101912,0.111118,-0.171957,44.755783,0.360321,-0.139716
7470,-0.068305,6.979238,7.038142,-0.011044,0.115724,-0.168073,44.753895,0.366996,-0.141079
7471,-0.070465,6.980354,7.037136,0.078029,0.155227,-0.215668,44.755005,0.374706,-0.142441
7472,-0.078236,6.984649,7.039878,0.111723,0.368599,-0.413108,44.758163,0.388284,-0.143736
7473,-0.083781,6.991324,7.043860,0.194117,0.471707,-0.504052,44.763241,0.408992,-0.144728
7474,-0.079981,6.991761,7.045977,0.101970,0.228564,-0.263851,44.768169,0.426291,-0.145596
7475,-0.083912,6.992021,7.043976,0.131610,0.264302,-0.309660,44.772057,0.438854,-0.146597
7476,-0.079791,6.988724,7.044058,-0.019347,0.045495,-0.094015,44.773922,0.447258,-0.147736
7477,-0.076605,6.984473,7.043403,-0.144760,-0.100452,0.041639,44.771164,0.447223,-0.149001
7478,-0.072028,6.985357,7.040953,-0.021759,-0.238736,0.192379,44.768391,0.440463,-0.150214
7479,-0.075094,6.983078,7.039697,-0.034882,-0.105314,0.055357,44.767437,0.433484,-0.151321
7480,-0.072641,6.986855,7.040456,0.071988,-0.154012,0.123172,44.768047,0.428320,-0.152252
7481,-0.075929,6.984794,7.037630,0.091450,-0.006694,-0.012157,44.770771,0.425115,-0.152825
7482,-0.072444,6.985202,7.036608,0.113326,-0.095001,0.084785,44.774181,0.423059,-0.153159
7483,-0.073356,6.985507,7.032975,0.217510,-0.050775,0.040417,44.779694,0.419865,-0.153389
7484,-0.068612,6.988165,7.033899,0.231980,-0.198017,0.177558,44.787182,0.414363,-0.153731
7485,-0.068970,6.982087,7.031374,0.054957,-0.146925,0.129561,44.791965,0.406677,-0.154149
7486,-0.067341,6.987574,7.029343,0.273674,-0.154745,0.137865,44.797440,0.399968,-0.154528
7487,-0.067671,6.985126,7.029704,0.128630,-0.116877,0.095920,44.804142,0.394011,-0.154954
7488,-0.066534,6.983615,7.027077,0.101976,-0.127450,0.092558,44.807983,0.388908,-0.155595
7489,-0.067700,6.980456,7.027906,-0.062550,-0.054524,0.029204,44.808636,0.385326,-0.156292
7490,-0.069788,6.984664,7.035813,-0.173625,0.021102,-0.062290,44.804695,0.385319,-0.157076
7491,-0.067474,6.981107,7.036827,-0.297948,-0.061017,0.024311,44.796814,0.385293,-0.157994
7492,-0.064590,6.982659,7.034707,-0.101289,-0.151492,0.111288,44.790161,0.381187,-0.158885
7493,-0.066797,6.984145,7.036712,-0.061523,-0.057659,0.018487,44.787445,0.377190,-0.159806
7494,-0.062615,6.986773,7.035095,0.100652,-0.173103,0.134586,44.788090,0.372663,-0.160705
7495,-0.060596,6.984911,7.029713,0.197552,-0.207548,0.174310,44.793056,0.364533,-0.161521
7496,-0.061755,6.988397,7.031974,0.203063,-0.131829,0.068656,44.799725,0.357666,-0.162633
7497,-0.061847,6.986648,7.031734,0.094084,-0.100693,0.017040,44.804668,0.353910,-0.164351
7498,-0.065343,6.985321,7.034446,-0.075797,0.026732,-0.118601,44.804958,0.354228,-0.166420
7499,-0.068883,6.989100,7.035217,0.013085,0.149911,-0.240166,44.803898,0.360531,-0.168588
7500,-0.069648,6.990264,7.037250,-0.012604,0.138645,-0.230659,44.803890,0.369473,-0.170767
7501,-0.071071,6.980924,7.037003,-0.307823,0.139377,-0.232595,44.798538,0.378201,-0.172980
7502,-0.076770,6.984200,7.038339,-0.190361,0.278034,-0.358629,44.790222,0.390081,-0.175071
7503,-0.075835,6.984115,7.040164,-0.183033,0.190364,-0.259368,44.783989,0.402877,-0.176882
7504,-0.075515,6.979573,7.038974,-0.244994,0.103364,-0.188835,44.776840,0.411614,-0.178736
7505,-0.074069,6.972486,7.037088,-0.357719,0.004225,-0.090071,44.766781,0.416161,-0.180773
7506,-0.074954,6.984572,7.036684,0.125161,0.015574,-0.076538,44.762894,0.418351,-0.182513
7507,-0.071536,6.986053,7.039394,0.099837,-0.102158,0.035518,44.766640,0.417808,-0.184014
7508,-0.066998,6.988111,7.038508,0.164744,-0.243246,0.179159,44.771034,0.411201,-0.185528
7509,-0.070166,6.992816,7.037476,0.328091,-0.097053,0.060043,44.779240,0.404367,-0.186693
7510,-0.070748,6.998405,7.039140,0.400597,-0.041594,0.001020,44.791378,0.402010,-0.187599
7511,-0.069384,6.990950,7.034842,0.191586,-0.073545,0.026146,44.801247,0.400329,-0.188629
7512,-0.072699,6.993640,7.029233,0.398937,0.041570,-0.061841,44.811069,0.400370,-0.189427
7514,-0.075855,6.999957,7.025666,0.641951,0.140970,-0.156660,44.828419,0.405095,-0.189866
7515,-0.074271,6.992809,7.031013,0.087120,0.058285,-0.099803,44.840569,0.410464,-0.190556
7516,-0.074842,6.991166,7.030645,-0.057946,0.047710,-0.093793,44.841053,0.413992,-0.191598
7517,-0.073614,7.003430,7.033292,0.258182,-0.013518,-0.023629,44.844383,0.415776,-0.192584
7518,-0.070971,7.001050,7.035274,0.078443,-0.115549,0.059365,44.849968,0.413830,-0.193679
7519,-0.072097,6.992787,7.038405,-0.328275,-0.075025,0.004150,44.845802,0.410832,-0.195168
7520,-0.066318,6.999701,7.029697,0.209193,-0.239684,0.191734,44.843807,0.404811,-0.196552
7521,-0.065559,6.995304,7.031287,0.024709,-0.238531,0.185736,44.847694,0.394723,-0.197712
7522,-0.067358,6.980995,7.037191,-0.664953,-0.125958,0.059408,44.837021,0.387535,-0.199099
7523,-0.066172,6.982989,7.036124,-0.465659,-0.123277,0.058610,44.818169,0.383202,-0.200632
7524,-0.067747,6.983083,7.037179,-0.355305,-0.045111,-0.014864,44.804474,0.380697,-0.202093
7525,-0.075511,6.975527,7.042840,-0.669010,0.218059,-0.282246,44.787380,0.386232,-0.203576
7526,-0.075413,6.983112,7.045235,-0.359715,0.190828,-0.246146,44.770233,0.397272,-0.205026
7527,-0.072312,6.984103,7.045410,-0.192624,0.036219,-0.074380,44.761024,0.403721,-0.206154
7528,-0.075330,6.979026,7.043437,-0.227470,0.102761,-0.129988,44.754005,0.407764,-0.206942
7529,-0.068597,6.978334,7.042718,-0.157019,-0.137645,0.113507,44.747597,0.407544,-0.207546
7530,-0.066192,6.981958,7.038536,0.146279,-0.219855,0.187423,44.747414,0.399782,-0.208179
7531,-0.064644,6.978233,7.034475,0.168367,-0.216216,0.189917,44.752655,0.390193,-0.208830
7532,-0.066052,6.984955,7.034073,0.357212,-0.132341,0.091947,44.761410,0.382760,-0.209584
7533,-0.067341,6.987057,7.038383,0.208168,-0.044928,-0.009896,44.770828,0.379699,-0.210694
7534,-0.073367,6.987537,7.040201,0.083303,0.172265,-0.218891,44.775677,0.383892,-0.211906
7535,-0.073806,6.987454,7.045978,-0.135511,0.173001,-0.205129,44.774799,0.392954,-0.212870
7536,-0.073193,6.991735,7.040677,0.175140,0.090962,-0.126669,44.775459,0.399972,-0.213697
7537,-0.076114,6.986210,7.040877,-0.020773,0.153019,-0.194732,44.778023,0.406631,-0.214636
7538,-0.072466,6.984981,7.038415,0.009225,-0.000680,-0.026809,44.777824,0.411034,-0.215468
7539,-0.067974,6.990182,7.037642,0.203508,-0.183453,0.133743,44.781364,0.407601,-0.216365
7540,-0.065434,6.984495,7.033241,0.122912,-0.259824,0.190605,44.786793,0.398549,-0.217733
7541,-0.068931,6.987560,7.031604,0.242528,-0.094883,0.023400,44.792873,0.391840,-0.219366
7542,-0.063929,6.983796,7.029172,0.142027,-0.225049,0.151723,44.799271,0.386000,-0.221052
7543,-0.064869,6.986080,7.025535,0.269211,-0.157112,0.090172,44.806118,0.378640,-0.222680
7544,-0.061780,6.980775,7.024277,0.072244,-0.205998,0.153650,44.811794,0.371483,-0.224062
7545,-0.066149,6.984303,7.024551,0.138251,-0.022232,-0.034454,44.815300,0.367384,-0.225333
7546,-0.065712,6.978494,7.024934,-0.100547,-0.013536,-0.039107,44.815918,0.367825,-0.226623
7547,-0.070413,6.987840,7.025912,0.184581,0.136328,-0.176406,44.817303,0.371809,-0.227729
7548,-0.070749,6.989847,7.030723,0.094570,0.117070,-0.164259,44.821957,0.378807,-0.228779
7549,-0.072008,6.993437,7.031415,0.152516,0.121260,-0.175544,44.826069,0.385616,-0.229996
7550,-0.068933,7.000626,7.035673,0.201122,-0.010546,-0.030250,44.831959,0.389343,-0.231128
