seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.090987,-1.526239,8.903411,-10.294572,-7.239032,-2.446016,-8.661209,3.251341,-9.929231,0.993190,-0.072750,0.034715,-0.084125
76,0.231222,-1.516809,9.125296,-4.225060,-9.980042,-0.769357,-9.151474,2.158991,-9.947219,0.993014,-0.077834,0.025624,-0.084908
77,0.289270,-1.404640,9.129823,2.020460,-11.047269,-0.942125,-9.224258,0.945819,-9.919035,0.993054,-0.079395,0.015148,-0.085508
78,0.250578,-1.479230,9.424767,3.863956,-12.519839,0.913149,-9.054832,-0.081878,-9.856703,0.993189,-0.078705,0.006072,-0.085698
79,0.079044,-1.374638,9.523958,5.808271,-13.486451,2.867748,-8.779830,-0.784072,-9.728483,0.993408,-0.076845,-0.000307,-0.085066
80,-0.050541,-1.317621,9.611731,3.448118,-13.690755,4.772125,-8.447008,-1.143468,-9.536666,0.993722,-0.074216,-0.003795,-0.083630
81,-0.048328,-1.279517,9.646266,-1.768554,-13.471925,9.894743,-8.238876,-1.304825,-9.231256,0.994052,-0.072512,-0.005540,-0.081073
82,0.131828,-1.289215,9.563278,-6.454309,-13.602670,17.527485,-8.243159,-1.490705,-8.716639,0.994374,-0.072645,-0.007476,-0.076723
83,0.310110,-1.470027,9.700450,-9.445076,-12.661124,24.809206,-8.511360,-1.800467,-7.954762,0.994637,-0.075106,-0.010484,-0.070326
84,0.432547,-1.554067,9.747574,-10.670623,-11.527617,30.519190,-8.972368,-2.161243,-6.978170,0.994822,-0.079204,-0.014007,-0.062134
85,0.345853,-1.565529,9.692645,-14.134663,-11.388899,36.078121,-9.506872,-2.416463,-5.817140,0.994967,-0.083809,-0.016782,-0.052302
86,0.162453,-1.623680,9.801761,-17.957130,-12.584825,41.214455,-10.107755,-2.428484,-4.479106,0.995055,-0.088830,-0.017651,-0.040782
87,-0.097008,-1.939502,9.969626,-20.263002,-14.132545,45.996902,-10.884247,-2.156224,-2.968754,0.994936,-0.095277,-0.016268,-0.027567
88,-0.120451,-2.024655,9.752857,-21.703913,-15.715027,48.612621,-11.813039,-1.750909,-1.325868,0.994490,-0.103063,-0.014006,-0.013080
89,-0.088902,-2.211907,9.632400,-23.225750,-17.061169,50.382961,-12.805934,-1.421704,0.400091,0.993684,-0.111468,-0.012718,0.002086
90,0.018012,-2.377252,9.492533,-21.465424,-16.477392,49.762115,-13.828801,-1.222866,2.151932,0.992520,-0.120159,-0.012852,0.017356
91,0.127648,-2.576341,9.312304,-21.507347,-14.433749,46.202244,-14.868994,-1.147542,3.831176,0.991033,-0.128982,-0.014249,0.031849
92,0.372529,-2.560997,9.221636,-21.967222,-11.536167,40.692101,-15.854032,-1.242213,5.346352,0.989378,-0.137253,-0.017157,0.044697
93,0.415154,-2.595179,9.344919,-22.754681,-8.858720,34.672173,-16.662573,-1.445998,6.650861,0.987808,-0.143917,-0.020869,0.055565
94,0.211519,-2.578586,9.564959,-22.819818,-6.496821,26.827314,-17.258417,-1.490554,7.703548,0.986494,-0.148824,-0.022909,0.064462
95,-0.058215,-2.613634,9.567256,-21.439493,-4.524830,19.800556,-17.658901,-1.228142,8.490399,0.985504,-0.152280,-0.021923,0.071503
96,-0.292026,-2.532925,9.396172,-18.876328,-2.118827,13.309605,-17.884539,-0.688242,9.037201,0.984831,-0.154486,-0.018160,0.076893
97,-0.540967,-2.631063,9.406825,-16.644218,1.073508,6.214551,-17.995245,0.075126,9.342451,0.984406,-0.155927,-0.012091,0.080538
98,-0.800140,-2.825948,9.424027,-10.574725,4.946785,-1.240478,-18.092619,1.038611,9.386260,0.984093,-0.157431,-0.003943,0.082218
99,-0.798880,-2.868787,9.317625,-7.207963,9.634852,-7.703657,-18.166761,2.044466,9.169604,0.983918,-0.158750,0.004943,0.081727
100,-0.866812,-3.143507,9.497546,-7.407654,14.775725,-14.391274,-18.347654,2.970433,8.691851,0.983727,-0.160857,0.013437,0.078904
101,-0.867412,-3.411859,9.485869,-5.657811,17.866882,-19.727076,-18.764883,3.790405,7.967356,0.983326,-0.164808,0.021231,0.073884
102,-0.770953,-3.383665,9.323791,-7.062313,18.619793,-22.023424,-19.299078,4.398310,7.090813,0.982842,-0.169517,0.027400,0.067340
103,-0.607209,-3.252044,8.952777,-12.896384,17.441769,-21.805254,-19.886635,4.709929,6.184630,0.982332,-0.174460,0.031107,0.060175
104,-0.454170,-3.463772,8.895555,-17.756968,14.076472,-20.061392,-20.671080,4.686989,5.331016,0.981547,-0.180939,0.031847,0.053041
105,-0.082767,-3.351045,8.703082,-20.255348,9.222599,-18.752718,-21.539120,4.199554,4.577850,0.980670,-0.188023,0.028508,0.046050
106,0.074406,-3.437239,8.831216,-23.931330,5.593419,-17.525148,-22.328161,3.321003,3.933548,0.979895,-0.194400,0.021770,0.039264
107,0.161916,-3.747948,8.981505,-22.223833,1.985590,-15.884082,-23.129055,2.331089,3.383016,0.978950,-0.200931,0.014003,0.032989
108,0.235825,-3.789783,9.377228,-16.567030,-1.684568,-14.477940,-23.709858,1.341177,2.929320,0.978223,-0.205646,0.006200,0.027417
109,0.288979,-3.820977,9.567213,-6.995660,-4.918003,-12.076768,-23.801773,0.401725,2.580920,0.978235,-0.206243,-0.001215,0.022759
110,0.174914,-3.789356,9.608330,0.395450,-8.443885,-7.577234,-23.490219,-0.364997,2.374654,0.978861,-0.203449,-0.007336,0.019639
111,0.269164,-3.877106,9.583613,4.722384,-11.986130,-1.487515,-23.030607,-0.986979,2.368536,0.979661,-0.199405,-0.012564,0.018532
112,0.417610,-3.871251,9.497965,7.367392,-14.681479,3.752264,-22.601648,-1.628841,2.571495,0.980328,-0.195578,-0.018331,0.019217
113,0.348287,-3.835298,9.097399,3.360461,-17.097420,8.163543,-22.375799,-2.215617,2.955793,0.980583,-0.193437,-0.023963,0.021546
114,0.307289,-4.027235,8.582196,-3.989149,-17.504858,11.847150,-22.710316,-2.623468,3.497001,0.979850,-0.196062,-0.028440,0.025402
115,0.310420,-4.270913,8.391102,-8.867761,-15.574344,13.290848,-23.655685,-2.855780,4.129686,0.978013,-0.203896,-0.031757,0.030150
116,0.326790,-4.239364,8.448443,-9.872102,-12.400084,12.151218,-24.722467,-2.946163,4.740441,0.975887,-0.212782,-0.033940,0.034886
117,0.357271,-4.288500,8.512615,-10.614951,-7.600694,9.130115,-25.588192,-2.929827,5.226323,0.974098,-0.220009,-0.034997,0.038791
118,0.294230,-4.664191,8.821316,-6.944646,-0.776318,5.399494,-26.324066,-2.745357,5.525146,0.972582,-0.226252,-0.034271,0.041469
119,0.186211,-4.432672,9.075727,-1.854656,5.152548,0.791543,-26.671698,-2.340879,5.593170,0.971903,-0.229366,-0.031104,0.042759
120,0.138562,-4.204786,9.243276,2.932798,9.187834,-2.276754,-26.398390,-1.813410,5.454232,0.972530,-0.227317,-0.026252,0.042707
121,-0.077267,-4.058708,9.219738,8.090111,12.268023,-4.493538,-25.723030,-1.160825,5.181900,0.973966,-0.221910,-0.019928,0.041816
122,-0.448945,-3.783865,9.246696,12.985278,13.834981,-5.760960,-24.757772,-0.242207,4.834222,0.975899,-0.214097,-0.011104,0.040741
123,-0.427179,-3.454525,9.149440,16.695158,13.364942,-5.241474,-23.512218,0.743542,4.486152,0.978201,-0.203834,-0.001627,0.039638
124,-0.386761,-3.443592,9.222328,17.252371,12.045984,-4.557417,-22.242613,1.495021,4.185025,0.980391,-0.193209,0.005750,0.038339
125,-0.345642,-3.410851,9.231915,15.593411,11.036276,-3.659953,-21.203438,2.003780,3.930033,0.982091,-0.184434,0.010869,0.036914
126,-0.393031,-3.372772,9.332911,11.147690,9.368613,-2.468109,-20.436022,2.363268,3.725007,0.983292,-0.177922,0.014520,0.035635
127,-0.261927,-3.205150,9.278023,7.582393,7.345026,-0.768273,-19.812859,2.521361,3.590467,0.984250,-0.172593,0.016274,0.034636
128,-0.126960,-3.236566,9.293318,1.963073,5.615324,0.725336,-19.391514,2.375823,3.526368,0.984930,-0.168929,0.015245,0.033812
129,-0.011326,-3.243825,9.337971,-3.121029,4.599295,1.356623,-19.298782,2.002423,3.505790,0.985151,-0.168042,0.012092,0.033079
130,0.156041,-3.283720,9.265546,-4.422618,3.465644,-0.438360,-19.415575,1.535318,3.476575,0.985070,-0.168931,0.008085,0.032155
131,0.537900,-3.367708,9.158072,-5.208717,0.863678,-1.238581,-19.676037,0.834402,3.425729,0.984791,-0.170997,0.002064,0.030694
132,0.709062,-3.670981,9.327937,-7.893463,-2.036303,-2.614251,-20.152033,-0.161733,3.373379,0.984156,-0.174838,-0.006539,0.028733
133,0.620962,-3.511979,9.474668,-5.612702,-4.200470,-5.033548,-20.574915,-1.126148,3.295063,0.983520,-0.178226,-0.014800,0.026533
134,0.648173,-3.482515,9.351215,-1.718549,-6.153523,-5.107308,-20.698429,-1.941259,3.199915,0.983291,-0.179086,-0.021673,0.024421
135,0.485186,-3.643416,9.219937,-1.566134,-8.426435,-3.169680,-20.822973,-2.562334,3.160267,0.983027,-0.179996,-0.026964,0.023075
136,-0.028603,-3.552150,9.043265,-1.624492,-9.250003,-0.767695,-21.026665,-2.674066,3.210147,0.982678,-0.181700,-0.028042,0.023277
137,-0.238606,-3.570842,8.753667,-1.331959,-8.490026,3.714579,-21.261105,-2.247579,3.368899,0.982330,-0.183794,-0.024689,0.025268
138,-0.186762,-3.911458,8.648396,-3.101566,-7.467452,8.056553,-21.768398,-1.674495,3.661682,0.981493,-0.188250,-0.020374,0.028613
139,-0.173253,-4.037521,8.675446,-4.424581,-6.584074,10.423869,-22.529190,-1.167216,4.049064,0.980143,-0.194855,-0.016884,0.032657
140,-0.017980,-4.140742,8.938910,-4.497677,-4.517062,11.104837,-23.235992,-0.800191,4.459407,0.978801,-0.200962,-0.014670,0.036703
141,0.219481,-4.264007,9.055090,-2.405184,-1.873978,9.267715,-23.786146,-0.681069,4.818614,0.977703,-0.205656,-0.014474,0.039911
142,0.326717,-4.203392,9.194026,-0.654112,0.470993,5.637386,-24.116480,-0.764201,5.059439,0.977023,-0.208410,-0.015736,0.041771
143,0.259540,-4.061953,9.148976,1.265365,1.994905,2.750120,-24.162764,-0.882701,5.171446,0.976899,-0.208742,-0.016967,0.042503
144,0.017665,-3.981544,9.125602,3.466005,3.320954,0.314749,-23.981791,-0.773029,5.180447,0.977222,-0.207241,-0.015981,0.042805
145,-0.272225,-3.543524,8.994601,4.912079,4.376338,-1.671590,-23.432379,-0.242613,5.104725,0.978211,-0.202770,-0.011114,0.043175
147,-0.221393,-3.647693,8.953952,4.783624,3.477248,-1.198036,-22.771708,0.384159,5.010405,0.979349,-0.197369,-0.005346,0.043511
148,-0.338115,-3.628303,9.068435,4.379997,2.042319,-1.193045,-22.322224,0.874087,4.942414,0.980082,-0.193706,-0.000869,0.043776
149,-0.290425,-3.591839,9.144167,3.335352,0.671253,-0.930270,-21.948963,1.224949,4.897885,0.980672,-0.190635,0.002350,0.043978
150,0.002637,-3.645086,9.319397,1.039323,-0.622864,-0.681586,-21.681337,1.159620,4.876835,0.981134,-0.188321,0.001928,0.043686
151,0.247258,-3.829867,9.405846,-0.103519,-2.570923,-0.852879,-21.634876,0.680052,4.872849,0.981278,-0.187755,-0.002154,0.042867
152,0.274780,-3.601668,9.427263,-0.280463,-3.157992,-2.402137,-21.616188,0.092059,4.857549,0.981372,-0.187385,-0.007158,0.041776
153,0.473946,-3.561336,9.340165,-1.361977,-3.778690,-2.494154,-21.496567,-0.549880,4.824211,0.981612,-0.186129,-0.012559,0.040454
154,0.372657,-3.735320,9.250284,-1.401588,-3.947565,-4.076942,-21.516640,-1.149286,4.769685,0.981601,-0.186086,-0.017611,0.039007
155,0.018818,-3.499849,9.019783,-1.216997,-3.125219,-5.709731,-21.576265,-1.374000,4.661510,0.981534,-0.186531,-0.019380,0.037704
156,-0.234461,-3.462129,8.980757,-2.970084,-1.789147,-4.975416,-21.562860,-1.134987,4.524096,0.981607,-0.186524,-0.017105,0.036920
157,-0.373328,-3.572693,9.078632,-3.938903,-1.394041,-2.743957,-21.618990,-0.622395,4.422378,0.981550,-0.187196,-0.012567,0.036880
158,-0.385238,-3.647859,9.063409,-1.599741,-0.836940,-1.575963,-21.743567,0.032746,4.368276,0.981336,-0.188486,-0.006908,0.037481
159,-0.352606,-3.552351,9.119088,-0.758904,0.321233,0.518211,-21.762337,0.672794,4.354632,0.981253,-0.188852,-0.001410,0.038416
160,-0.169150,-3.693891,9.232404,0.700020,0.645451,1.911669,-21.707479,1.013687,4.386631,0.981289,-0.188490,0.001475,0.039250
161,-0.064594,-3.637073,9.216093,3.271231,0.700328,3.251409,-21.628826,1.042532,4.458575,0.981390,-0.187826,0.001631,0.039912
162,0.044435,-3.563314,9.180061,4.368519,1.941980,3.396196,-21.441448,0.930043,4.546173,0.981680,-0.186186,0.000590,0.040477
163,-0.169737,-3.517472,9.079667,4.574689,2.819100,4.223137,-21.222996,0.926901,4.636146,0.982002,-0.184313,0.000496,0.041242
164,-0.215432,-3.319172,9.018365,4.443864,3.019121,6.289295,-20.908222,1.135207,4.767342,0.982427,-0.181687,0.002187,0.042694
165,-0.183219,-3.245207,8.971902,2.813245,2.076198,10.755729,-20.544264,1.359302,5.007682,0.982871,-0.178651,0.003871,0.045096
166,-0.239653,-3.145146,9.040054,1.097173,-0.070774,14.253166,-20.231255,1.540038,5.392101,0.983166,-0.176047,0.004955,0.048660
167,-0.269616,-2.975631,9.014171,0.452538,-2.170416,17.388975,-19.858776,1.702054,5.909122,0.983471,-0.172940,0.005724,0.053324
168,-0.153350,-2.760778,9.234130,-2.149399,-3.466105,18.560862,-19.351688,1.744483,6.519934,0.983920,-0.168636,0.005425,0.058605
169,0.036742,-2.370918,9.211002,-1.714006,-3.524757,15.055640,-18.587610,1.541362,7.110044,0.984750,-0.161995,0.003235,0.063356
170,0.154275,-2.353571,9.223699,-0.222408,-2.747603,9.404842,-17.692514,1.125623,7.550718,0.985813,-0.154082,-0.000441,0.066566
171,0.357988,-2.388810,9.016839,1.259518,-1.277999,3.244273,-16.960478,0.545392,7.781809,0.986728,-0.147446,-0.005310,0.067815
172,0.389956,-2.384832,9.015602,1.871136,0.585182,-3.818157,-16.409552,-0.094490,7.776934,0.987494,-0.142328,-0.010492,0.067003
173,0.290364,-2.471408,8.921812,3.880021,0.661892,-5.553465,-16.006395,-0.582385,7.618665,0.988107,-0.138585,-0.014271,0.065082
174,0.232439,-3.135035,9.164518,2.524271,-1.153098,-1.868538,-16.189255,-0.900550,7.505049,0.987956,-0.139993,-0.016979,0.063689
175,0.366770,-3.273127,9.272717,1.994260,-1.820585,-0.953145,-16.930195,-1.232307,7.487626,0.987041,-0.146190,-0.020225,0.063001
176,0.158819,-3.445654,9.589160,1.452292,-2.290894,0.633757,-17.589792,-1.430322,7.518544,0.986164,-0.151748,-0.022332,0.062884
177,0.299037,-3.916174,9.945512,1.569632,-2.501445,4.621049,-18.215439,-1.463105,7.642268,0.985252,-0.157086,-0.023127,0.063780
178,0.561835,-4.116836,9.940145,2.286301,-0.805037,1.648463,-18.971720,-1.652452,7.780797,0.984112,-0.163442,-0.025370,0.064542
179,0.399695,-4.155776,9.839204,2.279675,0.935546,-3.034709,-19.714725,-1.859993,7.783432,0.983024,-0.169693,-0.027572,0.064088
180,0.048234,-4.297346,9.810142,1.824512,1.532422,-4.317860,-20.428501,-1.752552,7.678509,0.982010,-0.175903,-0.026889,0.063183
181,0.079311,-4.290539,9.630539,1.843995,1.940508,-5.048474,-21.115023,-1.461923,7.532628,0.981022,-0.181988,-0.024549,0.062238
182,-0.070395,-4.169508,9.149146,1.263929,1.565857,-7.498782,-21.754864,-1.165861,7.332770,0.980095,-0.187674,-0.022037,0.060879
183,-0.277424,-4.205760,8.853255,0.870008,0.726137,-6.424067,-22.418844,-0.753080,7.114766,0.979091,-0.193617,-0.018496,0.059588
184,-0.284613,-4.111178,8.783495,-0.074592,0.171899,-5.038012,-23.035236,-0.291478,6.937871,0.978096,-0.199152,-0.014569,0.058782
185,-0.246164,-3.982655,8.699059,-0.997307,-0.674026,-3.740561,-23.475309,0.062826,6.806897,0.977356,-0.203104,-0.011541,0.058236
186,-0.158652,-4.033353,8.783913,-1.780892,-1.332551,-2.138048,-23.836582,0.286375,6.728924,0.976723,-0.206303,-0.009679,0.057937
187,-0.167156,-3.948955,8.928886,-2.376407,-1.994323,-0.361661,-24.067249,0.428329,6.711905,0.976296,-0.208341,-0.008555,0.058030
188,-0.125802,-3.939022,9.175077,-5.072515,-2.744801,-0.462247,-24.110903,0.472548,6.731864,0.976200,-0.208733,-0.008237,0.058277
189,0.095317,-3.950657,8.866051,-4.408506,-2.549652,-1.548782,-24.176296,0.304158,6.738084,0.976101,-0.209206,-0.009716,0.058019
190,0.143579,-4.062462,9.058665,-6.219751,-2.112207,-1.835876,-24.341965,-0.006623,6.719105,0.975844,-0.210464,-0.012411,0.057272
191,0.095004,-4.068400,9.057919,-4.457264,-0.896425,-3.029322,-24.502159,-0.253219,6.666624,0.975599,-0.211711,-0.014494,0.056352
192,0.137598,-4.083735,9.062101,-2.496350,0.594158,-5.612826,-24.577486,-0.425736,6.537805,0.975536,-0.212284,-0.015761,0.054926
193,0.101265,-4.017664,9.107321,0.896036,1.726237,-5.481670,-24.500959,-0.537015,6.352843,0.975772,-0.211604,-0.016330,0.053155
194,-0.042923,-4.068365,9.344622,4.018517,1.807253,-3.476542,-24.242970,-0.482787,6.191098,0.976317,-0.209454,-0.015453,0.051913
195,-0.100021,-3.931197,9.175165,9.143167,2.003073,-2.086205,-23.785643,-0.243699,6.079591,0.977179,-0.205681,-0.013006,0.051454
196,-0.139625,-3.803048,9.134865,9.574223,1.574932,-1.194783,-23.176056,0.070473,6.006434,0.978265,-0.200629,-0.009923,0.051447
197,-0.182924,-3.770047,9.146052,10.656755,0.978919,2.121324,-22.578037,0.387831,6.006523,0.979265,-0.195662,-0.006942,0.052040
198,-0.209740,-3.518711,9.061351,11.643213,0.657511,3.795505,-21.921724,0.695466,6.091536,0.980291,-0.190183,-0.004153,0.053316
199,-0.144251,-3.356349,9.168444,9.895560,0.441134,5.864797,-21.138077,0.904842,6.241125,0.981467,-0.183565,-0.002234,0.054958
200,-0.077172,-3.343200,9.218554,8.732285,0.235035,7.380018,-20.421860,0.953381,6.449342,0.982487,-0.177446,-0.001796,0.056831
201,0.011293,-3.301697,9.253802,7.536623,0.141490,8.446477,-19.881586,0.853891,6.697639,0.983202,-0.172760,-0.002757,0.058820
202,0.034753,-3.142303,9.215416,4.860763,0.224762,8.646143,-19.426325,0.678589,6.965536,0.983766,-0.168756,-0.004423,0.060874
203,0.112166,-3.398993,9.159698,1.393900,0.297255,8.879343,-19.303316,0.464415,7.237394,0.983829,-0.167574,-0.006594,0.062900
204,0.054117,-3.366620,9.120732,-0.471411,0.411035,6.841993,-19.538284,0.280469,7.478595,0.983371,-0.169474,-0.008659,0.064685
205,0.007291,-3.339562,9.056194,-2.744067,0.557177,5.219808,-19.812399,0.215817,7.661835,0.982866,-0.171775,-0.009643,0.066139
206,0.015403,-3.460585,9.035657,-4.528394,0.251819,4.157700,-20.141254,0.208055,7.803709,0.982288,-0.174578,-0.010115,0.067316
207,0.012626,-3.617881,9.118517,-4.825084,0.273044,2.585944,-20.561167,0.196522,7.905466,0.981583,-0.178160,-0.010619,0.068132
208,0.010818,-3.637269,9.164321,-3.888812,0.016562,0.713584,-20.964888,0.166482,7.954645,0.980923,-0.181595,-0.011194,0.068468
209,-0.016291,-3.759951,9.169538,-3.971817,-0.107115,-0.346965,-21.337641,0.134152,7.960387,0.980328,-0.184765,-0.011703,0.068428
210,-0.013078,-3.843051,9.075557,-4.555457,-0.394018,-0.937511,-21.774136,0.105508,7.942898,0.979631,-0.188483,-0.012179,0.068186
211,-0.058846,-3.825491,9.133009,-5.613564,-0.624391,-1.482251,-22.200195,0.092370,7.911275,0.978944,-0.192119,-0.012492,0.067848
212,-0.056739,-3.755436,9.159996,-5.803040,-0.822652,-1.535616,-22.495077,0.098058,7.873477,0.978468,-0.194646,-0.012554,0.067503
213,-0.066905,-3.644902,9.234868,-5.404557,-0.567701,-1.276158,-22.595549,0.111107,7.839061,0.978315,-0.195515,-0.012443,0.067220
214,-0.026841,-3.652246,9.206329,-4.934095,-0.408929,-0.632184,-22.576588,0.117102,7.816259,0.978360,-0.195359,-0.012342,0.067038
215,0.049015,-3.533354,9.259124,-4.475656,0.338692,-1.836172,-22.468891,0.064640,7.779208,0.978571,-0.194413,-0.012664,0.066644
216,0.123830,-3.525704,9.165147,-3.737854,1.789572,-3.537691,-22.294125,-0.055412,7.683136,0.978936,-0.192862,-0.013426,0.065641
217,0.136519,-3.650122,9.095294,-4.756709,2.918404,-5.378103,-22.249838,-0.192121,7.515735,0.979119,-0.192426,-0.014287,0.063986
218,0.134008,-3.590649,9.034979,-6.334264,3.836701,-7.952466,-22.333275,-0.306339,7.267329,0.979125,-0.193107,-0.014891,0.061660
219,0.040380,-3.518329,9.065045,-7.234137,4.823853,-9.795836,-22.387897,-0.338301,6.938180,0.979209,-0.193599,-0.014638,0.058787
220,-0.056564,-3.535491,9.207929,-9.426265,4.822499,-10.023133,-22.413433,-0.241962,6.570094,0.979342,-0.193911,-0.013205,0.055801
221,-0.052202,-3.504221,9.224323,-10.568436,3.804987,-10.682220,-22.446106,-0.119563,6.194692,0.979454,-0.194289,-0.011538,0.052796
222,-0.117918,-3.297221,9.248315,-9.586155,3.268175,-11.327559,-22.338064,-0.015057,5.809443,0.979801,-0.193449,-0.009945,0.049690
223,-0.165434,-3.438541,9.257181,-10.520352,2.775714,-11.304502,-22.195265,0.113685,5.421997,0.980193,-0.192312,-0.008132,0.046604
224,-0.063908,-3.322360,9.115233,-10.993883,2.255660,-12.624310,-22.141947,0.164543,5.021643,0.980435,-0.191902,-0.007004,0.043268
225,-0.025232,-3.421142,8.876367,-13.690910,2.739435,-13.332315,-22.230930,0.103414,4.590395,0.980446,-0.192668,-0.006836,0.039471
226,-0.143984,-3.490059,8.797492,-18.819132,2.988336,-11.505710,-22.607868,0.109056,4.171517,0.979944,-0.195917,-0.006201,0.035876
227,-0.162180,-3.740715,8.936927,-25.768076,2.686576,-7.933362,-23.303406,0.231303,3.835067,0.978829,-0.201914,-0.004782,0.033179
228,-0.108933,-4.234150,8.876986,-30.822514,1.438659,-2.941942,-24.477652,0.345610,3.638282,0.976755,-0.211973,-0.003783,0.031662
229,-0.201189,-4.417499,9.109273,-29.701855,0.355527,2.328722,-25.845289,0.487187,3.612060,0.974150,-0.223653,-0.002906,0.031668
230,-0.285313,-4.437881,9.272882,-21.102022,-2.064162,8.775958,-26.802368,0.732673,3.786912,0.972171,-0.231842,-0.001441,0.033622
231,-0.318506,-4.603288,9.293271,-8.348157,-3.960410,14.568608,-27.215117,1.032044,4.177895,0.971167,-0.235424,0.000172,0.037544
232,-0.131223,-4.760735,8.894197,3.309788,-5.850866,18.104258,-27.337492,1.209649,4.735302,0.970692,-0.236517,0.000487,0.042632
233,-0.154319,-4.415522,8.928159,11.734442,-7.177030,20.803551,-27.064718,1.251927,5.411778,0.970975,-0.234221,-0.000436,0.048449
234,-0.060323,-4.491952,8.756519,14.601889,-7.712904,23.971237,-26.515894,1.243548,6.191192,0.971736,-0.229558,-0.001837,0.055045
235,0.147751,-4.494298,8.632809,12.404286,-6.231901,23.175886,-26.157427,1.082888,6.994585,0.972072,-0.226419,-0.004616,0.061551
236,0.190394,-4.541152,8.639597,6.341146,-3.779174,22.236952,-26.088358,0.835561,7.741235,0.971837,-0.225661,-0.008148,0.067402
237,0.002310,-4.318548,9.021634,3.443149,-1.478760,19.450272,-26.022144,0.757712,8.401437,0.971579,-0.225002,-0.010066,0.072853
238,-0.033213,-4.187316,9.012008,7.026424,0.327615,15.580375,-25.678825,0.853056,8.936840,0.971877,-0.222103,-0.010076,0.077609
239,0.039039,-4.323539,8.989174,12.256044,2.771776,9.967846,-25.242434,0.918022,9.299598,0.972451,-0.218412,-0.009921,0.080849
240,-0.055560,-4.210020,9.089621,12.016603,3.944788,2.554700,-24.784395,0.919810,9.440760,0.973216,-0.214513,-0.009847,0.082090
241,-0.096254,-3.929651,9.118835,15.740358,5.374313,-5.076570,-24.124283,0.927074,9.340087,0.974505,-0.208916,-0.009128,0.081302
242,-0.093540,-3.890871,8.895142,12.539458,5.714423,-11.671689,-23.461252,0.909327,9.012374,0.975930,-0.203286,-0.008227,0.078532
243,-0.266291,-4.058564,8.970845,11.294209,7.853832,-14.931042,-23.110363,0.967736,8.514847,0.976868,-0.200366,-0.006619,0.074417
244,-0.316574,-3.844144,9.049206,13.259403,6.805871,-19.252316,-22.791367,1.121764,7.894224,0.977781,-0.197766,-0.004027,0.069405
245,-0.083320,-3.821852,8.985663,20.010057,2.675248,-23.758347,-22.265856,1.017695,7.171842,0.979115,-0.193245,-0.003379,0.063077
246,-0.407970,-3.635882,9.125027,27.421551,1.378379,-21.548738,-21.457548,0.872138,6.446781,0.980857,-0.186281,-0.003001,0.056659
247,-0.280907,-3.524469,9.115624,36.468975,0.522829,-16.375648,-20.316669,0.890606,5.849644,0.982942,-0.176524,-0.001359,0.051593
248,0.122878,-3.464459,9.239577,34.630257,-1.851707,-14.906250,-19.129902,0.611595,5.367412,0.984961,-0.166227,-0.002523,0.047057
250,-0.155710,-3.478811,9.382051,30.517527,-1.047854,-9.925749,-18.191816,0.301100,4.986235,0.986469,-0.158050,-0.004285,0.043367
