seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.017539,-0.053436,9.946262,0.158074,-0.218945,-0.025029,-0.314391,-0.075075,-0.030137
128,0.016763,-0.060708,9.940600,-0.221958,-0.119659,-0.037627,-0.315454,-0.080724,-0.031150
129,0.009642,-0.061572,9.936376,-0.259100,0.247583,-0.040079,-0.323470,-0.078599,-0.032457
130,0.008118,-0.054045,9.934885,0.138120,0.305426,-0.052533,-0.325484,-0.069391,-0.034052
131,0.005884,-0.057576,9.935334,-0.020755,0.321132,-0.049112,-0.323526,-0.058958,-0.035805
132,0.006766,-0.056310,9.931009,0.013221,0.187707,-0.034616,-0.323651,-0.050486,-0.037248
134,0.006614,-0.054910,9.931847,0.068363,0.116298,-0.024338,-0.322290,-0.045425,-0.038260
135,0.004654,-0.057413,9.928803,-0.045114,0.169259,-0.030057,-0.321902,-0.040670,-0.039193
136,0.003477,-0.057446,9.927336,-0.060823,0.191655,-0.026918,-0.323667,-0.034661,-0.040176
137,0.004562,-0.057082,9.926512,-0.028595,0.102630,-0.039701,-0.325157,-0.029762,-0.041314
138,0.005854,-0.057507,9.928825,-0.037213,0.006902,-0.050941,-0.326252,-0.027945,-0.042835
139,0.002350,-0.057675,9.930932,-0.032588,0.160255,-0.053158,-0.327415,-0.025169,-0.044586
141,0.006049,-0.058405,9.932929,-0.067125,-0.028041,-0.046620,-0.329076,-0.022975,-0.046262
142,0.007588,-0.058251,9.934161,-0.029615,-0.121153,-0.041038,-0.330688,-0.025470,-0.047709
143,0.009346,-0.059298,9.929496,-0.073950,-0.173370,-0.032224,-0.332413,-0.030386,-0.048901
144,0.008142,-0.062846,9.924902,-0.222228,-0.069500,-0.027015,-0.337349,-0.034440,-0.049865
145,0.013738,-0.059139,9.923911,-0.004201,-0.287960,-0.016258,-0.341123,-0.040401,-0.050551
146,0.010393,-0.060825,9.924818,-0.063840,-0.087276,-0.033352,-0.342256,-0.046660,-0.051340
147,0.009020,-0.063889,9.923233,-0.183024,0.032230,-0.032561,-0.346370,-0.047584,-0.052433
148,0.007460,-0.059235,9.927172,0.078135,0.102659,-0.036865,-0.348117,-0.045343,-0.053604
149,0.004514,-0.065325,9.929663,-0.192899,0.210129,-0.040511,-0.350028,-0.040138,-0.054925
150,0.000142,-0.063992,9.932352,-0.118343,0.377949,-0.053336,-0.355215,-0.030346,-0.056550
151,0.000674,-0.061983,9.935128,0.019702,0.272047,-0.032680,-0.356858,-0.019522,-0.058051
152,0.000285,-0.060011,9.935238,0.107073,0.188158,-0.037718,-0.354745,-0.011860,-0.059271
153,0.000144,-0.064339,9.932593,-0.110291,0.133370,-0.036480,-0.354798,-0.006509,-0.060541
154,0.003733,-0.060917,9.929638,0.039577,-0.076634,-0.028645,-0.355977,-0.005570,-0.061632
155,0.005896,-0.059492,9.927866,0.100564,-0.191681,-0.021692,-0.353641,-0.010047,-0.062444
156,0.006644,-0.058337,9.924623,0.146539,-0.190518,-0.033897,-0.349522,-0.016422,-0.063331
157,0.006118,-0.062082,9.923176,-0.075040,-0.101545,-0.033377,-0.348330,-0.021297,-0.064423
158,0.008187,-0.063214,9.922132,-0.137178,-0.153594,-0.038267,-0.351867,-0.025556,-0.065591
159,0.008414,-0.067133,9.926965,-0.280800,-0.125253,-0.038057,-0.358833,-0.030212,-0.066834
160,0.009261,-0.073075,9.923861,-0.489832,-0.119638,-0.047108,-0.371676,-0.034302,-0.068227
161,0.009810,-0.075528,9.921345,-0.493679,-0.109348,-0.045534,-0.388067,-0.038129,-0.069746
162,0.011709,-0.077216,9.924396,-0.434899,-0.173945,-0.053603,-0.403542,-0.042861,-0.071365
163,0.007280,-0.078805,9.925524,-0.378001,0.060862,-0.055010,-0.417089,-0.044759,-0.073162
164,0.004487,-0.073754,9.923052,-0.040302,0.203447,-0.058790,-0.424059,-0.040368,-0.075091
165,0.003392,-0.078620,9.929069,-0.217790,0.219005,-0.050914,-0.428359,-0.033341,-0.076971
166,0.001431,-0.078288,9.931805,-0.174714,0.260975,-0.055281,-0.434900,-0.025355,-0.078802
167,-0.002655,-0.082350,9.928123,-0.312799,0.388770,-0.042070,-0.443025,-0.014538,-0.080507
168,-0.000445,-0.070541,9.929584,0.303950,0.201760,-0.037594,-0.443172,-0.004707,-0.081911
169,-0.000994,-0.072597,9.936568,0.212601,0.143849,-0.025742,-0.434563,0.001045,-0.083010
170,-0.001212,-0.068567,9.931011,0.349233,0.091142,-0.027531,-0.425199,0.004955,-0.083927
171,-0.000888,-0.067503,9.932461,0.326959,0.035752,-0.018707,-0.413929,0.007064,-0.084713
172,0.001024,-0.060931,9.934772,0.543814,-0.063242,-0.016378,-0.399416,0.006602,-0.085295
173,0.001502,-0.069072,9.934557,0.035289,-0.072452,-0.018066,-0.389765,0.004336,-0.085853
174,0.004890,-0.066828,9.930034,0.070885,-0.209232,-0.032718,-0.387995,-0.000364,-0.086668
175,0.005483,-0.068663,9.932339,-0.027236,-0.188281,-0.032643,-0.387268,-0.006997,-0.087712
176,0.005207,-0.072755,9.930535,-0.220985,-0.127126,-0.042846,-0.391404,-0.012262,-0.088935
177,0.006331,-0.079113,9.933702,-0.469527,-0.136805,-0.044372,-0.402913,-0.016671,-0.090358
178,0.005613,-0.076816,9.931274,-0.272380,-0.080690,-0.042422,-0.415277,-0.020306,-0.091778
179,0.003969,-0.080794,9.932819,-0.365658,0.031915,-0.032482,-0.425911,-0.021128,-0.093020
180,0.007750,-0.083875,9.931328,-0.434056,-0.128411,-0.033707,-0.439239,-0.022744,-0.094111
181,0.008491,-0.075953,9.930360,0.028657,-0.135999,-0.026460,-0.445995,-0.027159,-0.095080
182,0.009453,-0.067671,9.930359,0.455831,-0.148156,-0.029815,-0.437920,-0.031902,-0.095982
183,0.011164,-0.068580,9.928946,0.359536,-0.181649,-0.037704,-0.424330,-0.037407,-0.097066
184,0.012004,-0.064751,9.924976,0.424881,-0.176631,-0.051416,-0.411255,-0.043389,-0.098507
185,0.008140,-0.058508,9.929231,0.605215,0.039134,-0.054491,-0.394086,-0.045693,-0.100256
186,0.008304,-0.057657,9.933812,0.520622,0.041013,-0.051301,-0.375320,-0.044369,-0.102029
187,0.006103,-0.062823,9.933542,0.145819,0.130444,-0.050387,-0.364212,-0.041522,-0.103742
188,0.004526,-0.066310,9.938342,-0.096366,0.185123,-0.037691,-0.363386,-0.036272,-0.105244
189,0.005420,-0.070944,9.939092,-0.310353,0.106497,-0.030466,-0.370164,-0.031419,-0.106411
190,0.009928,-0.066559,9.938079,-0.038987,-0.132638,-0.030700,-0.375986,-0.031862,-0.107427
191,0.012986,-0.069422,9.936574,-0.131055,-0.274826,-0.028524,-0.378820,-0.038659,-0.108370
192,0.013166,-0.071413,9.934292,-0.210158,-0.227390,-0.028167,-0.384506,-0.047035,-0.109259
193,0.012529,-0.065628,9.931134,0.092110,-0.134247,-0.036923,-0.386472,-0.053070,-0.110303
194,0.010975,-0.055484,9.937712,0.562475,-0.023085,-0.041151,-0.375561,-0.055701,-0.111587
196,0.006720,-0.060910,9.938851,0.203917,0.189669,-0.040934,-0.362787,-0.052933,-0.112973
197,-0.000687,-0.059676,9.935822,0.159331,0.519833,-0.051096,-0.356731,-0.041118,-0.114581
198,-0.000434,-0.052567,9.936294,0.440500,0.407572,-0.051975,-0.346733,-0.025672,-0.116394
199,-0.002375,-0.049587,9.934926,0.494650,0.365956,-0.047574,-0.331147,-0.012790,-0.118129
200,-0.001309,-0.060315,9.929545,-0.111216,0.216824,-0.045240,-0.324756,-0.003086,-0.119732
201,-0.005124,-0.058201,9.925977,-0.058104,0.329132,-0.043198,-0.327578,0.006005,-0.121258
202,-0.001674,-0.062283,9.931953,-0.225358,0.094011,-0.036914,-0.332303,0.013049,-0.122634
203,-0.002551,-0.065462,9.929294,-0.341207,0.079687,-0.034008,-0.341746,0.015937,-0.123833
204,0.003217,-0.071947,9.934835,-0.561675,-0.205024,-0.048019,-0.356794,0.013840,-0.125187
205,0.000548,-0.068977,9.934057,-0.298452,-0.071234,-0.039507,-0.371130,0.009227,-0.126617
206,0.002081,-0.064775,9.931665,0.009375,-0.115776,-0.041210,-0.375948,0.006101,-0.127942
207,0.000426,-0.063778,9.928982,0.097715,-0.022038,-0.042075,-0.374163,0.003795,-0.129315
208,0.000830,-0.061767,9.932360,0.192509,-0.020708,-0.035967,-0.369326,0.003074,-0.130611
209,-0.000870,-0.064507,9.928117,0.015421,0.063523,-0.020170,-0.365861,0.003782,-0.131551
210,0.002963,-0.060504,9.924321,0.162284,-0.117627,-0.032009,-0.362899,0.002875,-0.132415
211,0.005096,-0.068833,9.925944,-0.230305,-0.198177,-0.029549,-0.364033,-0.002395,-0.133408
212,0.008572,-0.070732,9.927819,-0.319015,-0.314954,-0.037907,-0.373188,-0.010954,-0.134477
213,0.012508,-0.070301,9.928854,-0.234717,-0.426648,-0.055455,-0.382416,-0.023324,-0.135951
214,0.011566,-0.065297,9.931116,0.069261,-0.282592,-0.057703,-0.385173,-0.035157,-0.137758
215,0.011704,-0.066344,9.930880,0.047499,-0.188234,-0.049489,-0.383226,-0.043016,-0.139492
216,0.011059,-0.063213,9.930981,0.162733,-0.100186,-0.048960,-0.379721,-0.047834,-0.141101
217,0.010168,-0.059736,9.931198,0.305927,-0.015945,-0.050071,-0.371908,-0.049780,-0.142739
218,0.008099,-0.058835,9.932485,0.285386,0.099738,-0.040175,-0.362052,-0.048394,-0.144252
219,0.007758,-0.059891,9.932240,0.173010,0.099794,-0.049191,-0.354411,-0.045077,-0.145762
220,0.006463,-0.059635,9.938844,0.137740,0.128651,-0.055047,-0.349230,-0.041281,-0.147523
221,0.004707,-0.061654,9.937853,-0.001675,0.168563,-0.057693,-0.346961,-0.036339,-0.149432
222,0.005988,-0.061264,9.940165,0.003391,0.068489,-0.050670,-0.346932,-0.032399,-0.151262
223,0.004813,-0.069911,9.938596,-0.391516,0.083489,-0.051836,-0.353399,-0.029876,-0.152986
224,0.003022,-0.065326,9.933491,-0.132950,0.144315,-0.053129,-0.362140,-0.026091,-0.154759
225,0.002801,-0.066380,9.933249,-0.125484,0.127284,-0.048686,-0.366446,-0.021575,-0.156485
226,0.005734,-0.061438,9.932809,0.141454,-0.031984,-0.055992,-0.366179,-0.019998,-0.158239
227,0.002566,-0.061186,9.927689,0.143397,0.104575,-0.053612,-0.361431,-0.018799,-0.160074
228,0.005410,-0.050076,9.927355,0.610671,-0.031748,-0.057710,-0.348863,-0.017597,-0.161937
229,0.008859,-0.056007,9.935264,0.235325,-0.203350,-0.054010,-0.334762,-0.021526,-0.163775
230,0.007840,-0.057905,9.932960,0.038926,-0.123483,-0.054951,-0.330191,-0.026984,-0.165559
231,0.007005,-0.060812,9.935602,-0.126471,-0.039692,-0.036071,-0.331649,-0.029712,-0.167060
232,0.010992,-0.062371,9.934956,-0.186927,-0.203368,-0.027818,-0.336872,-0.033770,-0.168101
233,0.008019,-0.065097,9.935992,-0.275195,-0.033729,-0.025254,-0.344573,-0.037726,-0.168963
234,0.007814,-0.066968,9.935390,-0.295528,0.016509,-0.020405,-0.354085,-0.038018,-0.169722
235,0.008057,-0.067080,9.935274,-0.217035,0.003044,-0.028145,-0.362627,-0.037697,-0.170533
236,0.006103,-0.066290,9.937045,-0.111725,0.076938,-0.033774,-0.368106,-0.036371,-0.171573
237,0.003217,-0.065646,9.936991,-0.029061,0.191820,-0.031509,-0.370451,-0.031899,-0.172690
238,0.001921,-0.065913,9.935642,-0.012348,0.215823,-0.032884,-0.371141,-0.025112,-0.173807
239,0.000475,-0.063279,9.933561,0.121695,0.237400,-0.038970,-0.369318,-0.017566,-0.175054
240,0.006259,-0.055613,9.932203,0.449820,-0.094464,-0.032027,-0.359792,-0.015191,-0.176252
241,0.008019,-0.057586,9.928383,0.284619,-0.184158,-0.031047,-0.347551,-0.019841,-0.177274
242,0.008237,-0.056184,9.928504,0.240784,-0.157038,-0.044569,-0.338794,-0.025535,-0.178500
243,0.010257,-0.056714,9.930350,0.151334,-0.210777,-0.040215,-0.332258,-0.031674,-0.179877
244,0.010957,-0.056576,9.931567,0.101163,-0.204621,-0.040072,-0.328049,-0.038605,-0.181176
245,0.004122,-0.057397,9.932530,0.043592,0.172383,-0.043991,-0.325636,-0.039150,-0.182573
246,0.006882,-0.058733,9.933668,-0.038588,0.041793,-0.041588,-0.325551,-0.035589,-0.184020
247,0.008218,-0.061605,9.935386,-0.171302,-0.039126,-0.034394,-0.329049,-0.035551,-0.185287
248,0.009035,-0.064645,9.931430,-0.289357,-0.081867,-0.028444,-0.336726,-0.037574,-0.186322
249,0.006477,-0.069124,9.930309,-0.442677,0.044700,-0.016884,-0.348926,-0.038198,-0.187074
250,0.007917,-0.076439,9.929026,-0.693895,-0.007667,-0.015567,-0.367868,-0.037584,-0.187619
251,0.003206,-0.075701,9.930866,-0.507694,0.204924,-0.023508,-0.387894,-0.034301,-0.188292
252,0.004246,-0.078958,9.928362,-0.494192,0.122990,-0.016365,-0.404592,-0.028840,-0.188994
253,0.002707,-0.073967,9.930492,-0.140183,0.159545,-0.024014,-0.415165,-0.024136,-0.189700
254,0.004520,-0.067639,9.931596,0.244444,0.036737,-0.031149,-0.413426,-0.020872,-0.190643
255,0.004007,-0.061908,9.936756,0.491961,0.013026,-0.038876,-0.401153,-0.020051,-0.191816
256,0.005456,-0.062926,9.937026,0.334716,-0.054273,-0.048484,-0.387374,-0.020748,-0.193267
257,0.003164,-0.058625,9.942277,0.416702,0.060151,-0.063005,-0.374850,-0.020662,-0.195126
258,0.005520,-0.062204,9.940279,0.154010,-0.047676,-0.062103,-0.365337,-0.020468,-0.197213
259,0.008543,-0.060773,9.936956,0.142966,-0.184190,-0.058405,-0.360387,-0.024345,-0.199196
260,0.006070,-0.066681,9.931260,-0.161759,-0.024019,-0.043615,-0.360699,-0.027826,-0.200875
261,0.009320,-0.069978,9.933616,-0.295419,-0.152181,-0.033618,-0.368318,-0.030771,-0.202143
262,0.010139,-0.069898,9.926400,-0.205679,-0.163718,-0.030703,-0.376669,-0.036043,-0.203181
263,0.003159,-0.068051,9.926510,-0.058148,0.206856,-0.040617,-0.381066,-0.035332,-0.204375
264,0.000480,-0.074266,9.927198,-0.324988,0.315728,-0.047297,-0.387451,-0.026632,-0.205898
265,0.006544,-0.070775,9.927180,-0.120387,-0.026209,-0.055892,-0.394873,-0.021818,-0.207651
266,0.000970,-0.064031,9.924654,0.248088,0.194157,-0.048447,-0.392744,-0.019031,-0.209409
267,0.003943,-0.065465,9.927844,0.147504,0.034622,-0.044930,-0.386150,-0.015229,-0.210991
268,0.008391,-0.068624,9.930101,-0.051894,-0.210230,-0.032721,-0.384556,-0.018164,-0.212266
269,0.009559,-0.066622,9.930239,0.030853,-0.225416,-0.025310,-0.384906,-0.025431,-0.213184
270,0.010073,-0.064951,9.934704,0.119763,-0.201502,-0.029694,-0.382396,-0.032553,-0.214053
271,0.010272,-0.066891,9.939532,0.010150,-0.155029,-0.036940,-0.380230,-0.038502,-0.215124
272,0.009473,-0.067790,9.946148,-0.049610,-0.065736,-0.043959,-0.380887,-0.042190,-0.216448
273,0.010164,-0.072793,9.944605,-0.272392,-0.074260,-0.045331,-0.386252,-0.044534,-0.217921
274,0.009034,-0.067935,9.943368,0.001663,-0.008071,-0.051164,-0.390763,-0.045917,-0.219519
275,0.005139,-0.070119,9.941254,-0.071246,0.182488,-0.043712,-0.391922,-0.043021,-0.221121
276,0.005405,-0.065620,9.934861,0.135873,0.146905,-0.041068,-0.390843,-0.037540,-0.222571
277,0.001344,-0.068308,9.927924,0.004090,0.291915,-0.029310,-0.388510,-0.030235,-0.223794
278,0.002807,-0.063609,9.929989,0.207558,0.179705,-0.033335,-0.384982,-0.022382,-0.224891
279,0.005331,-0.071253,9.928726,-0.173915,0.001876,-0.025219,-0.384421,-0.019362,-0.225887
280,0.005552,-0.072511,9.931264,-0.247849,-0.035477,-0.026965,-0.391450,-0.019928,-0.226753
281,0.007924,-0.079563,9.931684,-0.513902,-0.137365,-0.027598,-0.404146,-0.022815,-0.227642
282,0.004790,-0.071810,9.933659,-0.061539,0.010559,-0.025090,-0.413736,-0.024935,-0.228505
283,0.002824,-0.070551,9.935790,0.080076,0.104523,-0.013692,-0.413427,-0.023021,-0.229165
284,-0.002683,-0.066668,9.939899,0.259537,0.335594,-0.015092,-0.407766,-0.015690,-0.229698
285,-0.001445,-0.068167,9.938600,0.164573,0.224462,-0.020463,-0.400698,-0.006360,-0.230356
286,-0.003734,-0.066125,9.937348,0.198772,0.252375,-0.015677,-0.394642,0.001583,-0.231014
287,-0.002474,-0.070870,9.937743,-0.065346,0.152090,-0.019576,-0.392418,0.008320,-0.231647
288,-0.003318,-0.071461,9.938693,-0.111617,0.150850,-0.028857,-0.395368,0.013363,-0.232489
289,0.002696,-0.076905,9.942791,-0.349848,-0.163746,-0.026534,-0.403059,0.013142,-0.233411
290,0.003907,-0.069432,9.942917,0.054673,-0.222398,-0.011591,-0.407979,0.006702,-0.234001
291,0.004260,-0.064045,9.946527,0.344968,-0.182525,-0.014385,-0.401318,-0.000050,-0.234387
292,0.007243,-0.069243,9.944182,0.063622,-0.275231,-0.008874,-0.394508,-0.007681,-0.234722
293,0.008359,-0.068317,9.940585,0.052213,-0.270362,-0.010296,-0.392578,-0.016777,-0.234978
294,0.005518,-0.068388,9.938124,0.052550,-0.068215,-0.014989,-0.390831,-0.022422,-0.235361
295,0.004299,-0.070542,9.933165,-0.056289,0.031539,-0.018826,-0.390893,-0.023037,-0.235921
296,0.004389,-0.077058,9.933301,-0.354905,0.023152,-0.018699,-0.397746,-0.022130,-0.236552
297,0.003604,-0.063341,9.932775,0.312851,0.049055,-0.034031,-0.398447,-0.020933,-0.237439
299,0.001521,-0.060700,9.933333,0.432879,0.127976,-0.033471,-0.386018,-0.017990,-0.238585
300,0.003193,-0.056967,9.929981,0.503317,0.042497,-0.028069,-0.370414,-0.015156,-0.239629
301,-0.002705,-0.058221,9.933011,0.321457,0.295087,-0.026384,-0.356668,-0.009535,-0.240572
302,-0.000547,-0.058297,9.933050,0.212586,0.156662,-0.027297,-0.347767,-0.002012,-0.241513
303,0.000542,-0.069436,9.935022,-0.359782,0.050811,-0.029467,-0.350220,0.001440,-0.242481
304,0.001738,-0.074905,9.932164,-0.584347,-0.021326,-0.020850,-0.365956,0.001927,-0.243322
305,0.000097,-0.070733,9.933812,-0.274592,0.039827,-0.029566,-0.380271,0.002229,-0.244165
306,0.006813,-0.073960,9.936833,-0.307950,-0.275441,-0.040802,-0.389980,-0.001705,-0.245311
307,0.003248,-0.068319,9.937479,0.017896,-0.074959,-0.034932,-0.394814,-0.007554,-0.246533
308,0.004830,-0.061422,9.937372,0.380766,-0.099628,-0.024487,-0.388170,-0.010470,-0.247504
309,0.004127,-0.050806,9.942638,0.815496,-0.043783,-0.031815,-0.368232,-0.012867,-0.248427
310,0.008843,-0.055822,9.944784,0.416204,-0.243473,-0.042152,-0.347703,-0.017662,-0.249630
311,0.007640,-0.052723,9.941984,0.389575,-0.149788,-0.033869,-0.334273,-0.024224,-0.250857
312,0.011125,-0.060118,9.940255,-0.069947,-0.261124,-0.034301,-0.328946,-0.031079,-0.251954
313,0.006354,-0.061607,9.940052,-0.182825,0.007582,-0.040252,-0.333158,-0.035311,-0.253171
314,0.004234,-0.069354,9.936656,-0.515103,0.137609,-0.049956,-0.344789,-0.032900,-0.254689
315,-0.001153,-0.066224,9.932936,-0.266647,0.376001,-0.038036,-0.357817,-0.024349,-0.256208
316,-0.002952,-0.060996,9.936266,0.073652,0.390591,-0.038064,-0.361034,-0.011581,-0.257556
317,-0.004835,-0.061049,9.933822,0.114559,0.363181,-0.042713,-0.357897,0.000973,-0.258981
318,0.000895,-0.059773,9.934284,0.151526,0.006008,-0.040415,-0.353462,0.007118,-0.260405
319,0.004519,-0.060759,9.933268,0.073327,-0.218014,-0.024960,-0.349715,0.003577,-0.261472
320,0.004315,-0.065288,9.935323,-0.183329,-0.189416,-0.032357,-0.351548,-0.003219,-0.262386
321,0.008752,-0.071854,9.933249,-0.472292,-0.336796,-0.031720,-0.362475,-0.011995,-0.263399
322,0.012188,-0.068186,9.932459,-0.218961,-0.413003,-0.032328,-0.373995,-0.024499,-0.264386
323,0.007790,-0.069443,9.931056,-0.199007,-0.123838,-0.028879,-0.380961,-0.033453,-0.265348
324,0.009956,-0.069638,9.930614,-0.141758,-0.143055,-0.036712,-0.386640,-0.037908,-0.266411
325,0.008956,-0.066169,9.930106,0.081932,-0.061292,-0.027147,-0.387636,-0.041321,-0.267452
326,0.008040,-0.060716,9.930078,0.349234,0.008283,-0.031444,-0.380449,-0.042211,-0.268423
327,0.006222,-0.055017,9.934250,0.554368,0.104016,-0.032517,-0.365389,-0.040346,-0.269501
328,0.004845,-0.059812,9.934718,0.215857,0.155700,-0.035015,-0.352551,-0.036025,-0.270654
329,0.003585,-0.060905,9.931684,0.058825,0.176166,-0.031733,-0.347972,-0.030501,-0.271800
330,0.005496,-0.066821,9.929563,-0.253024,0.052887,-0.033906,-0.351208,-0.026690,-0.272917
331,0.002844,-0.073511,9.928806,-0.553023,0.146336,-0.033231,-0.364642,-0.023376,-0.274057
332,0.001282,-0.077182,9.924207,-0.612142,0.184288,-0.034455,-0.384061,-0.017874,-0.275221
333,0.005826,-0.069056,9.925356,-0.084212,-0.060408,-0.043972,-0.395666,-0.015818,-0.276542
334,0.003332,-0.073159,9.927851,-0.176954,0.035298,-0.040241,-0.400019,-0.016246,-0.277943
335,0.000168,-0.069612,9.927665,0.027656,0.181749,-0.037728,-0.402507,-0.012638,-0.279268
336,-0.000288,-0.068532,9.933438,0.111469,0.167835,-0.037794,-0.400188,-0.006820,-0.280567
337,-0.000925,-0.068987,9.936562,0.082083,0.161366,-0.045538,-0.396962,-0.001343,-0.281994
338,-0.007038,-0.075635,9.934658,-0.248005,0.399605,-0.034727,-0.399727,0.007997,-0.283397
339,-0.008129,-0.069232,9.937636,0.046055,0.382766,-0.044044,-0.403093,0.021026,-0.284801
340,-0.006314,-0.065217,9.940914,0.260691,0.190163,-0.051373,-0.397982,0.030564,-0.286458
341,-0.004948,-0.061748,9.934062,0.379329,0.055621,-0.055303,-0.387316,0.034648,-0.288264
342,-0.002226,-0.065554,9.931830,0.123838,-0.111780,-0.044297,-0.378930,0.033701,-0.289917
343,0.003735,-0.064500,9.933141,0.105796,-0.389984,-0.044527,-0.375104,0.025329,-0.291343
344,0.005238,-0.065314,9.929314,0.045619,-0.397068,-0.038448,-0.372581,0.012202,-0.292640
