seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.100467,3.585542,7.288010,-20.473024,1.645586,3.950115
335,-0.336307,-3.433431,9.341072,-3.928372,-0.618436,6.265700,-20.601074,1.771152,4.144360
336,-0.318253,-3.500514,9.300946,-5.514551,-1.488328,2.838725,-20.753721,1.791874,4.298757
337,-0.171375,-3.764124,9.179868,-14.515999,-6.122008,0.412750,-21.084667,1.692796,4.394683
338,-0.055201,-3.807934,9.137491,-15.974428,-7.715537,-3.750348,-21.591988,1.457821,4.426737
339,-0.003513,-3.704373,9.227962,-9.123383,-5.689295,-9.644744,-22.013184,1.167602,4.302316
340,-0.225457,-3.652780,9.325157,-3.515193,4.145575,-7.627491,-22.228897,1.035619,4.045125
341,-0.390441,-3.544984,9.364450,2.689890,9.324602,-1.487560,-22.247232,1.186062,3.819600
342,-0.453014,-3.200210,9.444211,15.569494,10.240695,-0.368314,-21.946577,1.476658,3.668310
343,-0.541934,-3.033613,9.428351,21.180548,10.377822,2.276570,-21.336901,1.807951,3.571347
344,-0.421139,-3.000271,9.371902,26.053789,3.799233,5.360603,-20.548590,2.074252,3.605875
345,-0.100145,-2.964057,9.311967,20.639200,-12.788142,0.831799,-19.765280,1.969461,3.754857
346,0.120806,-2.975889,9.228398,11.479923,-20.919214,-3.451880,-19.225790,1.425463,3.902248
347,0.145199,-3.036488,9.182831,0.591920,-12.449662,-2.133577,-19.022854,0.869576,3.997231
348,0.126524,-3.074701,9.313326,-2.017389,-8.170191,-1.307354,-19.045908,0.526057,4.055418
349,-0.090695,-3.131930,9.379891,-1.717296,1.069753,1.929045,-19.107750,0.417615,4.103962
350,-0.376031,-3.177901,9.360362,-0.309138,14.781239,5.597871,-19.141174,0.708316,4.135978
351,-0.468827,-3.332111,9.465200,-3.674023,11.327115,5.523768,-19.206978,1.180189,4.168209
352,-0.537787,-3.279415,9.602283,1.733335,9.519004,6.390369,-19.237608,1.573626,4.241208
353,-0.607587,-3.229688,9.648499,7.423970,8.515388,7.871637,-19.081177,1.935526,4.367303
354,-0.477780,-3.238149,9.513140,7.436670,0.312814,7.378569,-18.826660,2.157204,4.560176
355,-0.159359,-3.298176,9.596661,6.915599,-14.187103,4.302831,-18.578217,2.000644,4.819044
356,-0.247155,-3.128407,9.497547,13.577730,-12.184913,6.205098,-18.227226,1.638920,5.124388
357,-0.146528,-3.121908,9.367769,12.282303,-14.640404,7.066502,-17.787270,1.282003,5.472821
358,0.166266,-3.185989,9.215977,7.737197,-23.131351,4.837135,-17.446918,0.742144,5.852581
359,0.285934,-3.157095,9.158914,5.206175,-20.929491,1.268410,-17.229185,0.071654,6.168941
360,0.299806,-3.092426,9.266864,5.701009,-13.994987,-1.507400,-17.048187,-0.485729,6.336761
361,0.313361,-3.060205,9.395972,4.818802,-10.228847,-4.591434,-16.873226,-0.901609,6.357213
362,0.322923,-3.055265,9.478317,6.653809,-2.407729,-8.156295,-16.679569,-1.164626,6.214556
363,0.074292,-2.971434,9.531331,8.093785,9.482121,-9.249228,-16.427694,-1.134316,5.902709
364,-0.096412,-2.961835,9.641363,9.407069,14.845250,-7.966132,-16.129601,-0.825592,5.513391
365,-0.321068,-3.275224,9.812385,0.850560,19.315248,-4.147642,-15.955239,-0.334196,5.161928
366,-0.279093,-3.245856,10.293521,5.878697,12.422423,-4.896304,-15.842800,0.133037,4.871693
367,-0.465845,-2.782380,11.038215,31.751129,12.154803,0.254245,-15.216575,0.507091,4.687711
368,-0.585423,-3.051819,11.689195,27.304245,6.889337,5.845213,-14.232320,0.840445,4.706017
369,-0.472436,-3.599529,13.097459,11.411279,-2.215333,9.796188,-13.583556,0.979192,4.940519
370,-0.365187,-3.882926,13.931412,12.378824,-6.556051,13.359591,-13.180449,0.926844,5.350065
371,-0.178425,-4.025786,13.742450,29.924580,-9.481133,15.003616,-12.467786,0.771254,5.870449
372,0.094980,-3.898856,13.027956,43.147785,-12.838397,10.495034,-11.244658,0.493994,6.362679
373,0.426795,-3.644889,12.465095,44.711788,-13.256353,5.018825,-9.779032,0.112823,6.696267
374,0.663832,-2.710783,11.658767,64.185242,-16.014503,-3.434267,-7.964871,-0.365596,6.797650
375,0.556477,-1.796826,10.419900,85.443657,-6.974569,-8.019096,-5.470856,-0.769433,6.652752
376,0.170854,-1.152846,10.735553,80.453644,14.099102,-8.081977,-2.704303,-0.670837,6.374584
377,-0.155946,-0.618499,10.532440,63.406700,20.585819,-5.134606,-0.306867,-0.099299,6.135076
378,-0.104263,0.213426,10.308750,70.599854,13.069292,-3.214324,1.924916,0.463525,6.002091
379,-1.020318,1.000923,9.275904,84.009529,39.978733,3.338873,4.501359,1.346000,6.055246
380,-0.268345,1.996984,8.939455,84.080795,-2.281029,10.725743,7.309052,1.947911,6.348927
381,0.012803,2.480940,7.843723,73.984154,-22.743124,17.409962,9.952917,1.465729,6.758602
382,0.109295,2.601110,7.416084,48.775066,-22.323267,15.845350,12.004658,0.624003,7.163939
383,0.002262,2.585808,6.961089,21.340454,-13.734705,6.665983,13.173979,-0.043617,7.400489
384,0.777766,2.335285,6.877655,-15.609358,-42.370766,5.539353,13.269439,-1.000507,7.385094
385,0.107092,1.899779,6.878914,-50.055099,-0.543205,-8.442942,12.179365,-1.687487,7.183083
386,-0.175111,1.786532,6.917318,-56.162861,18.623991,-17.896734,10.418077,-1.306056,6.816808
387,-0.022509,0.968961,6.630257,-79.745430,11.439240,-18.375700,8.162336,-0.713556,6.303690
388,0.147131,0.084297,6.051081,-92.108604,0.316346,-12.878304,5.305120,-0.458778,5.807527
389,0.019116,-0.727481,5.288113,-100.698631,6.613784,-10.735629,2.097079,-0.319697,5.420006
390,-0.328624,-0.766583,4.157246,-73.047401,34.363392,-11.846662,-0.796550,0.366127,5.053170
391,0.092750,-1.366359,3.266017,-109.764656,-5.597522,-12.778733,-3.846459,0.829337,4.631169
392,-0.119020,-1.228852,2.526909,-96.903221,13.606180,-11.730293,-7.293081,0.920747,4.202045
393,-0.222502,-1.251548,2.543401,-74.520775,22.820179,-7.601939,-10.156650,1.472173,3.796685
394,-0.189038,-0.879834,3.294594,9.778299,9.615593,-9.695508,-11.246687,1.949820,3.415951
395,-0.164029,-0.792617,4.669295,41.938023,-2.064669,-13.104694,-10.398044,2.004390,3.020738
396,-0.427516,0.541490,6.638606,115.499794,5.736640,-12.139654,-7.789163,1.999143,2.596419
397,-0.687635,0.880825,9.266434,89.656837,9.364262,-9.228427,-4.387040,2.213716,2.214320
398,-0.676279,2.126945,11.317818,86.462090,3.664307,-9.673251,-1.467549,2.414277,1.887315
399,-0.942501,2.250708,13.146143,44.663380,6.091861,-5.342650,0.705663,2.574968,1.637086
400,-0.670168,2.695776,14.304338,29.607351,-3.957790,-0.756768,1.938466,2.612785,1.535325
401,-0.183831,1.471183,14.810319,-12.290877,-15.180274,4.739875,2.229476,2.291909,1.590991
402,-0.218859,1.504026,14.420625,-9.423014,-11.710903,4.303928,1.872550,1.838898,1.726888
403,-0.189962,0.387189,14.656082,-37.233620,-8.706574,5.895936,1.099672,1.494310,1.888061
404,-0.054310,-0.115375,14.055516,-38.536598,-8.751768,4.714104,-0.158842,1.202177,2.063388
405,0.139013,-1.190652,14.072859,-55.130135,-10.560364,2.175416,-1.717555,0.882423,2.183483
406,-0.300141,-1.383174,13.715762,-43.577847,3.603559,1.887787,-3.361321,0.770066,2.256424
407,0.283994,-2.195341,14.047225,-48.777630,-9.826283,0.450112,-4.899604,0.669535,2.304342
408,-0.073849,-2.037595,13.864190,-25.565289,0.505539,-0.975452,-6.138412,0.514152,2.309090
409,0.051281,-1.851642,14.088113,-8.348366,-1.287728,-1.158586,-6.703903,0.497431,2.275853
410,-0.251003,-2.131027,13.615369,-6.198213,6.679284,2.367663,-6.946250,0.589090,2.285088
411,-0.295527,-1.841738,13.327934,4.395470,6.068238,1.299192,-6.975882,0.807342,2.320167
412,-0.445028,-1.764508,12.637094,7.822601,11.635520,4.419206,-6.771238,1.111663,2.379650
413,-0.261738,-1.520105,12.331364,13.629098,7.862173,4.495207,-6.411274,1.451546,2.489955
414,-0.719413,-1.362346,12.342936,16.488163,21.016869,10.223217,-5.903646,1.956349,2.682539
415,-0.188048,-1.347334,12.270841,17.891716,0.281021,13.777049,-5.316995,2.348813,3.045768
416,-0.085263,-1.121671,11.613394,36.486221,-7.598623,16.846212,-4.390472,2.270663,3.565920
417,-0.014713,-0.388436,10.999245,53.378155,-14.475800,20.475096,-2.869490,1.942457,4.210697
418,0.118992,0.188454,10.304786,58.602829,-22.366482,21.243349,-0.983263,1.351957,4.926612
419,0.464724,0.750512,9.149551,65.683975,-34.979000,18.304588,1.097118,0.395788,5.585393
420,-0.057061,1.810187,8.081650,87.219971,-7.287076,12.081637,3.643741,-0.329354,6.063331
421,-0.016578,2.115068,7.811507,56.532700,-1.132444,8.382469,6.036537,-0.499262,6.384747
422,-0.200112,2.184357,7.904418,30.463673,11.037685,2.291053,7.484595,-0.356035,6.580012
423,-0.268855,2.078799,7.604932,11.051615,15.260254,3.518674,8.176266,0.064855,6.734015
424,-0.041752,1.710308,7.629915,-20.675848,3.298504,3.309162,8.016417,0.355362,6.889441
425,0.116745,1.047631,7.663377,-47.556896,-3.614062,1.450152,6.879623,0.340236,6.966594
426,0.054149,0.343008,7.204530,-61.571980,-0.691370,-0.362869,5.061139,0.267360,6.976623
428,0.436320,-0.213543,6.073893,-66.465103,-23.130934,-0.313784,2.927813,-0.127580,6.938200
429,0.126801,-0.960398,5.169867,-85.259674,-4.637963,-7.469194,0.401090,-0.586071,6.791821
430,-0.024441,-1.228693,4.045871,-91.510498,9.131925,-10.411878,-2.540831,-0.515601,6.496664
431,-0.068822,-1.394597,3.822161,-82.322975,11.844946,-12.340232,-5.433733,-0.192714,6.097247
432,-0.161130,-1.457662,2.998446,-90.016373,19.354483,-11.645733,-8.304456,0.276163,5.639236
433,-0.427088,-1.263178,3.704372,-30.710049,36.950191,-8.501068,-10.321388,1.147172,5.157633
434,-0.590989,-0.989278,4.404011,16.484671,38.694534,-3.273284,-10.571671,2.353305,4.742312
435,-0.537805,-0.761997,6.013032,49.782600,15.380301,-2.829501,-9.480116,3.224253,4.489192
436,-0.758947,-0.008437,7.352431,80.743134,14.287796,6.646773,-7.305368,3.723395,4.483937
437,-0.489834,0.809427,9.943556,107.363579,-8.765329,8.537003,-4.156252,3.841558,4.728064
438,-0.806639,1.077441,11.379115,63.810432,-0.972895,10.446608,-1.284614,3.694793,5.057664
439,-0.229750,1.520079,13.046422,41.310524,-18.630564,8.173119,0.485943,3.371697,5.369577
440,-0.414965,1.931812,13.810545,29.430019,-11.983106,7.721550,1.678289,2.856852,5.627922
441,0.045334,1.526675,14.458384,2.803239,-21.090269,3.309741,2.222974,2.299926,5.792932
442,-0.159667,0.705543,14.799047,-23.676327,-13.117640,-1.019526,1.875472,1.728953,5.812130
443,0.125202,0.259679,14.971067,-34.489441,-14.761514,-5.678021,0.902752,1.267331,5.690542
444,0.053713,-0.395175,15.291592,-41.511227,-9.113456,-9.075894,-0.368548,0.870869,5.443031
445,0.046603,-0.688181,15.503628,-37.395531,-5.467636,-11.437938,-1.688044,0.622002,5.106300
446,-0.218889,-1.487280,15.358120,-41.153172,2.249085,-10.132359,-3.000790,0.554058,4.749595
447,-0.361529,-1.378284,15.222122,-22.074875,7.246397,-6.917145,-4.057819,0.694331,4.457022
448,-0.328842,-1.603996,14.786300,-15.405380,5.453489,-6.576035,-4.685896,0.888418,4.217240
449,-0.709615,-1.817754,13.887088,-10.278271,14.670443,-2.519496,-5.117210,1.209725,4.037534
450,-0.658778,-2.100279,12.924650,-10.224697,11.951097,1.341313,-5.460619,1.649674,3.977483
451,-0.508254,-1.622324,12.182044,5.720515,6.063125,2.601079,-5.534655,1.954718,4.014085
452,-0.552844,-1.667319,11.399280,1.898248,6.062721,3.440260,-5.404808,2.165439,4.095427
453,-0.487385,-1.748262,11.428974,-1.290750,1.952418,8.895473,-5.387177,2.317796,4.287635
454,-0.081317,-1.676039,11.207459,5.821015,-13.043187,8.962593,-5.299525,2.161519,4.601394
455,-0.320949,-1.723644,11.178761,10.983287,-6.428446,9.582474,-5.007931,1.865919,4.938584
456,-0.191083,-1.093382,11.130602,38.857117,-9.947957,12.878874,-4.165095,1.623674,5.333482
457,-0.020242,-0.324467,10.569042,62.833515,-14.886386,16.391045,-2.457760,1.238129,5.844163
458,0.154766,0.677943,9.561275,84.849472,-19.829102,13.908201,0.011279,0.670286,6.361107
459,0.181909,1.663373,8.779698,96.239304,-17.339548,12.957699,3.029881,0.038388,6.791866
460,0.120999,2.540348,7.821687,102.832954,-9.824048,12.050451,6.343642,-0.446862,7.168786
461,-0.209783,2.923338,6.893792,84.435356,8.465420,4.949346,9.459787,-0.508228,7.443947
462,-0.116292,3.033867,6.578550,51.073399,4.855567,2.626285,11.715903,-0.313768,7.604460
463,-0.299563,2.728177,6.637394,7.711283,14.525378,4.093169,12.694794,-0.021852,7.782201
464,-0.053393,2.383578,6.851134,-30.202139,3.214958,9.130008,12.320472,0.219876,8.059811
465,0.442218,1.965111,6.884480,-56.866684,-20.420309,11.049937,10.869360,-0.127913,8.330604
466,0.400798,1.168750,6.768457,-77.122780,-17.807673,8.726087,8.634530,-0.810656,8.545608
467,0.677150,0.170076,6.609507,-93.914764,-27.428627,5.236358,5.782516,-1.586671,8.683250
468,0.426183,-0.263867,6.095156,-75.261482,-10.499511,-6.561455,2.967038,-2.213596,8.612001
469,0.108725,-0.078448,4.511346,-26.997356,7.217228,-14.942237,1.277088,-2.252585,8.254419
470,-0.213678,-1.087353,4.122482,-75.964912,31.208925,-13.673370,-0.423311,-1.606458,7.784143
471,0.212967,-1.399120,3.735462,-79.653564,-8.213656,-17.632795,-3.003475,-1.241025,7.252008
472,0.083709,-1.570328,3.568669,-71.792915,0.445449,-17.757668,-5.510963,-1.413735,6.666094
473,-0.336704,-1.286730,3.514830,-36.743374,39.028374,-11.309460,-7.308623,-0.813810,6.112876
474,-0.117047,-1.884755,5.162657,-26.578417,12.640556,-8.880959,-8.362215,-0.005506,5.668861
475,-0.335401,-0.612734,6.609831,62.713966,17.627890,-3.939701,-7.760589,0.463866,5.385198
476,-0.581901,0.067944,8.607485,76.639122,21.651457,4.217918,-5.439719,1.116485,5.317423
477,-0.794050,1.402412,10.266951,87.908363,20.078039,7.931774,-2.695198,1.825457,5.469941
478,0.138374,1.640468,12.217738,54.571999,-16.496101,11.133778,-0.312012,1.893930,5.786867
479,-0.288486,2.306836,13.364178,39.944122,-5.224903,11.263869,1.273081,1.530215,6.163318
480,0.200552,1.840882,14.007136,6.289149,-15.693860,11.489221,2.052466,1.171164,6.531414
481,0.511358,1.591184,14.234720,-9.049462,-21.231682,10.404634,2.011331,0.544104,6.875754
482,0.305378,0.769035,14.176747,-30.463274,-12.371597,8.953323,1.353998,-0.024757,7.182465
483,0.348284,-0.028303,13.921268,-43.755112,-8.758122,5.592431,0.116440,-0.379401,7.421627
484,0.331084,-0.825204,13.557934,-53.723431,-5.983628,5.007133,-1.509526,-0.622326,7.601886
485,0.282338,-1.227203,13.285048,-51.031094,-2.456944,4.611488,-3.256986,-0.755950,7.768364
486,-0.027234,-1.750981,12.749238,-50.286903,7.161378,3.027671,-4.946681,-0.668599,7.890136
487,0.093831,-2.203877,12.608008,-48.250702,3.369155,1.046677,-6.589008,-0.486898,7.941208
488,-0.111076,-2.284726,12.641111,-34.241199,7.697948,0.527535,-7.963593,-0.300469,7.943416
489,-0.162567,-2.175791,12.851887,-15.662314,7.453210,-2.296221,-8.794992,-0.054859,7.878071
490,-0.379108,-2.382066,13.395640,-4.296058,12.347938,-2.052345,-9.127785,0.260091,7.755368
491,-0.470599,-1.965671,13.917436,19.010153,11.953052,-0.801290,-8.883458,0.652778,7.645371
492,-0.577971,-2.082561,13.955647,23.255520,11.925798,0.679435,-8.179981,1.046242,7.584988
493,-0.676936,-1.629896,13.291840,37.394585,12.417519,2.684236,-7.169218,1.455873,7.586477
494,-0.512716,-1.727673,12.562995,31.104078,5.902221,4.181705,-6.025533,1.772416,7.665463
495,-0.338678,-1.024209,11.225249,40.503437,-1.153368,3.474849,-4.828482,1.863475,7.785442
496,-0.040473,-1.052930,10.113669,25.714485,-11.288643,2.247667,-3.721626,1.663717,7.896726
497,0.279140,-0.551846,9.556397,31.424582,-21.177965,1.547422,-2.767169,1.127166,7.991550
498,0.129203,-0.271629,9.528683,27.185324,-12.934936,-0.388515,-1.789888,0.559845,8.033917
499,0.197412,-0.281585,9.837345,14.175883,-15.306824,0.163113,-1.100621,0.089102,8.041626
500,0.045601,-0.389478,10.376140,12.060310,-4.110121,-0.218428,-0.663354,-0.234439,8.046248
501,-0.024430,-0.777289,10.938640,5.212177,-0.840573,0.047536,-0.375483,-0.316987,8.043844
502,-0.423150,-0.136198,11.293466,32.548378,10.127741,-0.756396,0.253903,-0.162212,8.031837
503,-0.212625,0.146800,11.041160,41.504032,0.237696,1.819379,1.487992,0.010228,8.051982
504,0.140400,0.990894,10.260644,62.994236,-13.521537,2.279047,3.229190,-0.213573,8.112115
505,0.289172,1.606481,8.941081,68.010796,-18.403770,3.888603,5.411306,-0.751850,8.175901
506,-0.272264,2.531757,7.682139,82.875854,9.761942,2.730657,7.923627,-0.907451,8.269318
507,0.204956,2.646284,6.713498,59.487400,-7.904524,9.878224,10.291981,-0.909680,8.476339
508,0.337764,2.539560,6.412129,22.083620,-11.059182,15.511171,11.643785,-1.299307,8.834825
509,0.424106,2.734567,6.469636,1.345568,-9.819112,13.119121,12.023726,-1.736273,9.232091
510,0.840206,2.234008,6.886735,-45.120617,-22.943388,11.355193,11.283789,-2.352884,9.522064
511,1.294358,1.528632,7.352481,-76.794418,-37.344368,9.577244,9.243457,-3.402240,9.687875
512,0.707515,0.909907,6.980564,-76.838608,-5.914363,-5.083136,6.685395,-4.125100,9.662416
513,0.712024,0.064005,6.742457,-75.861679,-2.797976,-17.048929,4.168579,-4.232524,9.286756
514,-0.111178,-0.137795,5.325826,-38.301239,39.322208,-25.448893,2.312518,-3.582703,8.613454
515,0.147758,-0.994462,4.744832,-63.586071,15.891523,-16.835279,0.649683,-2.642038,7.939568
516,-0.095213,-1.719754,3.288736,-119.701752,27.550987,-16.732065,-2.380119,-1.929306,7.364575
517,-0.035987,-1.817829,2.977215,-107.595230,16.847727,-16.631496,-6.148036,-1.236028,6.755429
518,-0.036190,-1.879521,2.925659,-91.710678,13.379030,-11.400477,-9.456141,-0.800749,6.222487
519,-0.085323,-2.090734,4.468294,-40.800140,14.495218,-6.087561,-11.659019,-0.398554,5.851016
520,-0.570588,-1.171622,5.720813,45.749191,39.525917,0.196883,-11.576771,0.464017,5.575421
521,-0.349977,0.396728,8.082764,115.039680,15.205778,5.331151,-8.899245,1.379341,5.509291
522,-0.167965,0.621189,10.226389,84.130539,-1.112046,9.779676,-5.577049,1.645412,5.738621
523,-0.537108,1.766218,11.971053,77.706100,4.447285,15.127997,-2.870024,1.733139,6.151664
524,-0.093153,2.051060,13.096827,55.291790,-10.524320,16.845898,-0.638722,1.649401,6.686192
525,0.086904,2.073595,13.858845,31.402073,-17.717455,18.374310,0.819639,1.179082,7.275008
526,0.032864,1.794016,14.274972,8.219736,-14.977043,15.880206,1.488457,0.624010,7.836400
527,0.340549,1.611442,13.965987,2.763597,-19.624447,16.050308,1.674477,0.033702,8.353239
528,0.827594,1.071053,13.810152,-13.102850,-28.528585,13.279270,1.498936,-0.781828,8.819930
529,0.797048,0.364247,13.401659,-30.652582,-22.324701,6.921522,0.762480,-1.635195,9.140680
531,0.550088,-0.129289,12.892460,-33.821152,-8.522049,1.566792,-0.316861,-2.149015,9.281616
532,0.783505,-0.762573,12.879374,-40.812977,-8.793681,-1.209153,-1.561154,-2.436956,9.293495
533,0.529408,-1.101781,13.354551,-38.742355,2.719915,-5.733453,-2.882095,-2.542306,9.181817
534,0.302362,-1.384235,13.630415,-30.391417,12.641953,-6.540912,-4.025059,-2.298576,8.963096
535,0.311155,-1.786136,14.074358,-24.488867,12.930775,-5.266509,-4.931415,-1.888804,8.734469
536,0.325458,-1.567487,13.945532,-9.770327,11.206667,-6.931866,-5.495323,-1.506657,8.495562
537,-0.031100,-1.978195,13.295693,-12.051859,16.962904,-5.864812,-5.853154,-1.060246,8.237184
538,0.011578,-1.405005,12.164217,5.946991,12.498064,-8.333729,-5.950891,-0.596235,7.951365
539,-0.074842,-1.557455,10.951473,-2.516154,10.866790,-9.675726,-5.891080,-0.239480,7.613210
540,-0.189241,-1.229949,10.035949,3.280035,11.833422,-11.955192,-5.877788,0.099684,7.215602
541,-0.422149,-1.289011,9.693731,-4.539149,16.003304,-11.204066,-5.901077,0.521732,6.784195
542,-0.330939,-0.917684,9.585827,1.226894,8.407487,-10.915996,-5.961453,0.888048,6.375208
543,-0.202298,-1.429415,10.090885,-17.379248,-0.730677,-9.512803,-6.236198,0.979262,6.023146
544,-0.108776,-1.531181,10.652674,-9.517224,-6.267645,-5.481543,-6.687978,0.834717,5.787635
545,-0.026515,-2.085756,11.165908,-7.965124,-10.092119,0.782424,-6.979764,0.554658,5.742069
546,-0.266973,-1.295175,11.393958,49.377438,-2.123603,8.870299,-6.287944,0.370881,5.925296
547,0.049915,-0.907020,11.903828,74.760895,-9.750820,10.106514,-4.217434,0.202418,6.257075
548,0.100098,0.082202,11.338600,103.266670,-8.887278,12.710443,-1.251549,-0.089883,6.652298
549,0.080272,1.393601,10.329951,126.224884,-5.449705,12.427126,2.568328,-0.333575,7.067177
550,-0.044022,3.120538,9.112258,152.684952,2.860145,8.327027,7.208127,-0.406530,7.406132
551,0.288711,2.856442,8.066443,91.964355,-7.969543,7.354955,11.276348,-0.533908,7.646756
552,-0.043654,3.404011,6.215209,97.346687,7.292082,3.066035,14.426394,-0.583316,7.817047
553,0.187235,3.192139,5.582676,51.639572,-3.185642,3.331746,16.906565,-0.546392,7.934443
554,0.196994,3.201160,5.851673,2.222222,-3.576637,1.921929,17.803261,-0.680128,7.986092
555,0.767623,2.525636,6.256198,-60.747192,-31.145651,12.087040,16.826971,-1.301981,8.037237
556,1.059604,1.984675,6.930703,-94.251709,-38.921516,10.603590,14.242619,-2.527727,8.089606
557,1.054634,1.730930,7.548297,-92.933495,-28.276718,0.674633,11.128227,-3.659674,8.028605
558,0.844847,1.120117,7.651234,-77.665352,-13.428300,-6.451397,8.301250,-4.326032,7.818721
559,0.578984,0.128417,7.068745,-69.208824,0.299283,-10.751992,5.878247,-4.506313,7.508919
560,0.162342,-0.421515,6.040246,-49.508114,20.812841,-16.285292,3.931565,-4.116587,7.091416
561,0.062713,-0.832064,4.209807,-54.149220,23.053833,-16.192852,2.236421,-3.356406,6.592874
562,-0.095800,-1.968999,3.905555,-111.291351,29.404987,-8.120762,-0.499965,-2.476680,6.200680
563,-0.085759,-1.864546,3.717149,-86.248062,24.564299,-8.130333,-3.779205,-1.592233,5.894330
564,-0.404440,-2.536583,3.816807,-106.610535,42.118229,-0.648467,-6.986144,-0.500035,5.645125
565,-0.260380,-1.738036,5.166101,-16.105284,20.768826,1.446081,-9.030228,0.537107,5.515105
566,-0.511049,-1.200878,7.442735,38.326889,19.508566,7.739376,-8.659218,1.224009,5.566909
567,-0.721563,0.339608,8.880991,90.290649,18.455338,12.977737,-6.509123,1.896521,5.828424
568,-0.440937,0.735259,10.411564,71.175003,-0.846675,14.669736,-3.804125,2.229689,6.263566
569,-0.153237,1.861509,11.966710,70.737282,-13.960770,14.625695,-1.422303,2.006617,6.765918
570,-0.046934,1.763037,12.920959,43.300865,-15.485561,14.428210,0.492083,1.520014,7.256380
571,0.401558,1.919067,13.648492,28.589901,-22.966618,12.674241,1.699089,0.871687,7.696929
572,0.761247,1.698103,13.789291,14.054688,-28.383142,10.699234,2.412150,0.002836,8.056841
573,0.683990,1.634474,13.737908,6.768113,-19.648359,7.595330,2.756984,-0.810289,8.326514
574,0.788335,1.328151,13.700871,-5.614022,-16.447277,5.569103,2.772516,-1.421661,8.516878
575,0.726375,0.523877,13.117788,-25.916140,-9.723499,0.647285,2.244553,-1.861770,8.601872
576,0.360519,0.370100,12.555631,-27.300467,4.133327,-3.092265,1.358972,-1.953290,8.559100
577,0.380228,-0.268486,12.264296,-39.816216,5.910848,-4.795206,0.244560,-1.783851,8.430847
578,-0.026205,-0.782644,11.940838,-42.059696,16.455946,-4.410393,-1.115498,-1.412278,8.274547
579,0.035675,-1.028228,11.597293,-36.244247,12.366883,-4.872129,-2.417021,-0.937020,8.106090
580,-0.201360,-0.887599,11.365036,-21.156422,16.270008,-2.582181,-3.371685,-0.466582,7.957732
581,-0.192515,-1.102959,10.960569,-18.394615,12.044802,2.155235,-4.030789,0.003877,7.920966
582,-0.039988,-1.300023,10.566621,-18.200123,3.662159,4.823263,-4.640602,0.273457,8.017057
583,0.047440,-1.231940,10.239318,-12.268841,-1.473266,5.828990,-5.147617,0.324798,8.190476
584,0.144346,-1.143339,9.890810,-8.507274,-7.638023,6.419608,-5.492968,0.192398,8.407655
585,0.179073,-0.909939,9.667123,5.120830,-9.218771,6.488932,-5.549227,-0.066632,8.648637
586,0.108981,-0.789113,9.594353,10.172682,-4.226187,5.790805,-5.295021,-0.270610,8.873294
587,0.094353,-0.504468,9.513048,15.893675,-1.662779,4.834969,-4.861529,-0.352800,9.058215
588,0.026993,-0.407269,9.517022,13.940017,0.916071,4.872756,-4.365283,-0.352304,9.220371
589,-0.049736,-0.183666,9.565840,23.196077,5.066455,4.224399,-3.747080,-0.242105,9.364464
590,0.097890,-0.173425,9.764551,11.183816,-1.452230,2.735142,-3.174461,-0.175117,9.476493
591,0.237540,-0.096100,9.806550,10.104360,-6.396687,-0.030900,-2.819931,-0.303344,9.528558
592,0.290900,-0.084625,9.938960,5.020456,-6.307423,-3.537137,-2.567542,-0.517699,9.479246
593,0.434120,-0.106453,9.988605,0.303935,-8.774580,-6.821588,-2.477036,-0.776501,9.317903
594,0.427665,-0.300255,9.951826,-9.528552,-5.634277,-10.191370,-2.626515,-1.029108,9.045403
595,0.198833,-0.385872,9.781340,-14.619717,4.715630,-12.764614,-3.022143,-1.063406,8.664180
596,0.130134,-0.545007,9.780103,-21.550680,8.474704,-12.753915,-3.617889,-0.868621,8.227122
597,-0.095830,-0.730309,9.761734,-25.054413,15.688506,-11.153069,-4.389654,-0.494935,7.801595
598,-0.188034,-0.933345,9.788250,-27.357136,17.166807,-9.527229,-5.261763,0.021505,7.412436
599,-0.111627,-1.097961,9.788333,-27.889618,10.663252,-7.796280,-6.183944,0.454030,7.078952
600,0.004380,-1.256635,9.916009,-25.777733,2.483586,-6.257819,-7.080724,0.644425,6.820558
601,-0.088962,-1.376320,10.016540,-21.537516,3.180818,-5.169096,-7.871532,0.713114,6.618960
602,-0.025760,-1.466159,10.045130,-17.659796,-1.438432,-5.013618,-8.526955,0.717657,6.446906
603,-0.018905,-1.487424,10.030844,-12.630980,-3.196068,-4.546661,-9.033425,0.617009,6.301006
604,-0.096777,-1.526031,9.998070,-8.889954,-0.801252,-4.529857,-9.393464,0.527053,6.162246
605,-0.155132,-1.505834,9.831032,-6.833221,1.790643,-3.656530,-9.656797,0.520785,6.024993
606,0.057252,-1.472325,9.628989,-7.177505,-6.038366,-4.238422,-9.891310,0.428693,5.907387
607,0.213344,-1.545416,9.803828,-12.638000,-11.176455,-4.181267,-10.221917,0.121670,5.819185
608,0.180550,-1.738218,9.985521,-21.373100,-8.533967,-3.513045,-10.788645,-0.224760,5.752995
609,0.165299,-1.842570,10.169254,-25.967289,-6.208344,-3.213696,-11.577240,-0.487574,5.690999
