seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2896,0.023756,-0.135613,9.917964,0.172798,0.126623,-0.065259,-0.796119,-0.154081,-0.047592
2897,0.019980,-0.137563,9.915611,0.019920,0.246534,-0.078555,-0.792901,-0.147896,-0.050075
2898,0.022950,-0.144487,9.915922,-0.302749,0.062891,-0.081789,-0.797608,-0.142776,-0.052819
2899,0.027673,-0.147195,9.915291,-0.386132,-0.196417,-0.085200,-0.809082,-0.145040,-0.055571
2900,0.026936,-0.148587,9.917932,-0.355353,-0.151546,-0.092173,-0.821433,-0.150881,-0.058444
2901,0.027515,-0.150243,9.912523,-0.353670,-0.129221,-0.084293,-0.833242,-0.155603,-0.061317
2902,0.035294,-0.145985,9.917715,-0.057306,-0.460926,-0.079063,-0.840084,-0.165477,-0.063896
2903,0.037506,-0.141288,9.917624,0.200677,-0.484196,-0.080222,-0.837687,-0.181266,-0.066320
2904,0.032968,-0.132135,9.924268,0.614669,-0.147210,-0.070518,-0.824091,-0.191825,-0.068680
2905,0.035304,-0.135817,9.923837,0.317325,-0.158492,-0.056280,-0.808551,-0.196950,-0.070721
2906,0.035511,-0.131116,9.929976,0.424551,-0.112325,-0.054631,-0.796180,-0.201489,-0.072506
2907,0.026456,-0.132586,9.927526,0.257788,0.347692,-0.052329,-0.784801,-0.197591,-0.074343
2908,0.026062,-0.129456,9.926787,0.304722,0.340744,-0.057329,-0.775419,-0.186143,-0.076327
2909,0.028944,-0.132583,9.921063,0.086370,0.115366,-0.070338,-0.768894,-0.178570,-0.078557
2910,0.027291,-0.126674,9.921864,0.312189,0.126684,-0.084555,-0.762243,-0.174571,-0.081192
2911,0.024856,-0.124737,9.922538,0.356500,0.191999,-0.095800,-0.751089,-0.169300,-0.084268
2912,0.028028,-0.129674,9.923571,0.047514,-0.002631,-0.101931,-0.744346,-0.166187,-0.087605
2913,0.023857,-0.138954,9.922673,-0.427960,0.157369,-0.092254,-0.750677,-0.163651,-0.090874
2914,0.019521,-0.139835,9.925007,-0.433303,0.346733,-0.096025,-0.765022,-0.155291,-0.094123
2915,0.029047,-0.141184,9.922411,-0.384095,-0.151167,-0.092215,-0.778637,-0.152074,-0.097304
2916,0.027581,-0.144262,9.918897,-0.439568,-0.097438,-0.085500,-0.792357,-0.156258,-0.100209
2917,0.028199,-0.150039,9.923381,-0.599728,-0.088884,-0.080407,-0.809671,-0.159402,-0.102931
2918,0.033535,-0.143667,9.921173,-0.168464,-0.305932,-0.081671,-0.822467,-0.166020,-0.105538
2919,0.031358,-0.142544,9.921372,-0.007997,-0.160048,-0.072327,-0.825401,-0.173822,-0.107993
2920,0.023190,-0.143153,9.923154,-0.005366,0.270691,-0.061407,-0.825616,-0.172011,-0.110248
2921,0.027332,-0.146111,9.921428,-0.113957,0.055555,-0.068543,-0.827599,-0.166605,-0.112492
2922,0.028470,-0.142073,9.913125,0.067653,-0.045922,-0.067474,-0.828364,-0.166477,-0.114762
2923,0.023357,-0.132596,9.917709,0.517797,0.189936,-0.066888,-0.818600,-0.164109,-0.117035
2924,0.025995,-0.140118,9.916690,0.089941,0.045935,-0.073807,-0.808464,-0.160212,-0.119436
2925,0.029365,-0.142372,9.917961,-0.094464,-0.137753,-0.088149,-0.808532,-0.161780,-0.122113
2926,0.028632,-0.140992,9.917583,-0.038042,-0.089867,-0.083095,-0.810732,-0.165614,-0.124913
2927,0.027874,-0.139717,9.919013,0.047035,-0.011782,-0.085436,-0.810574,-0.167347,-0.127698
2928,0.030586,-0.153052,9.918612,-0.564515,-0.127846,-0.097417,-0.819190,-0.169718,-0.130712
2929,0.030562,-0.150382,9.917641,-0.379056,-0.100289,-0.091584,-0.834907,-0.173565,-0.133807
2930,0.029047,-0.151010,9.915204,-0.300869,-0.004412,-0.072084,-0.846231,-0.175350,-0.136509
2931,0.031106,-0.147340,9.918487,-0.049102,-0.093973,-0.077109,-0.852056,-0.177026,-0.138971
2932,0.032359,-0.144626,9.920431,0.118105,-0.144269,-0.073726,-0.850898,-0.181034,-0.141426
2933,0.031685,-0.132754,9.922319,0.638631,-0.083855,-0.060766,-0.838279,-0.184869,-0.143611
2934,0.035379,-0.132674,9.923832,0.560669,-0.217450,-0.064067,-0.818284,-0.189920,-0.145619
2935,0.035794,-0.136854,9.924090,0.204829,-0.194659,-0.082428,-0.805518,-0.196822,-0.147963
2936,0.037168,-0.137663,9.920984,0.072520,-0.204973,-0.069855,-0.800887,-0.203518,-0.150407
2937,0.037300,-0.145354,9.919317,-0.320925,-0.156285,-0.080004,-0.805018,-0.209573,-0.152820
2938,0.038449,-0.149989,9.918987,-0.491587,-0.168625,-0.079381,-0.818551,-0.215025,-0.155399
2939,0.035669,-0.148412,9.919053,-0.319617,-0.001136,-0.073001,-0.832061,-0.217891,-0.157898
2940,0.032631,-0.149143,9.922736,-0.238193,0.161194,-0.063252,-0.841350,-0.215257,-0.160207
2941,0.025153,-0.150188,9.927062,-0.199989,0.505859,-0.061615,-0.848644,-0.204171,-0.162452
2942,0.023868,-0.149246,9.932219,-0.085428,0.467967,-0.060858,-0.853394,-0.187973,-0.164734
2943,0.022113,-0.144850,9.933261,0.153043,0.428679,-0.071511,-0.852259,-0.173063,-0.167162
2944,0.022611,-0.142017,9.937601,0.274494,0.286931,-0.069390,-0.845126,-0.161173,-0.169687
2945,0.022572,-0.135873,9.934212,0.503233,0.200911,-0.072915,-0.832157,-0.153077,-0.172177
2946,0.025476,-0.128144,9.933042,0.753863,-0.002514,-0.082568,-0.811198,-0.149808,-0.174815
2947,0.029517,-0.125739,9.933108,0.686573,-0.207476,-0.085406,-0.787184,-0.153347,-0.177565
2948,0.029944,-0.135531,9.929645,0.040534,-0.205476,-0.078961,-0.775058,-0.160266,-0.180210
2949,0.030028,-0.139616,9.927728,-0.299663,-0.161915,-0.094223,-0.779369,-0.166428,-0.183013
2950,0.033354,-0.145144,9.926958,-0.595670,-0.270863,-0.091930,-0.794282,-0.173683,-0.186016
2951,0.031856,-0.156702,9.925753,-1.038313,-0.149964,-0.090433,-0.821506,-0.180739,-0.188956
2952,0.025595,-0.147446,9.918386,-0.331156,0.193156,-0.082862,-0.844321,-0.180061,-0.191854
2953,0.026675,-0.138699,9.918025,0.278171,0.143924,-0.089997,-0.845196,-0.174486,-0.194817
2954,0.024869,-0.134221,9.914125,0.549185,0.183870,-0.064096,-0.831398,-0.169061,-0.197465
2955,0.025383,-0.135962,9.913415,0.415903,0.119694,-0.067566,-0.815307,-0.164033,-0.199732
2956,0.031918,-0.135810,9.917390,0.234179,-0.220505,-0.062950,-0.804466,-0.165744,-0.201883
2957,0.034545,-0.150261,9.924099,-0.605652,-0.325623,-0.057678,-0.810652,-0.174874,-0.203765
2958,0.031422,-0.149739,9.924041,-0.474158,-0.099249,-0.062406,-0.828642,-0.181983,-0.205664
2959,0.034310,-0.152117,9.925665,-0.466391,-0.173955,-0.086473,-0.844311,-0.186572,-0.208078
2960,0.033763,-0.147934,9.926248,-0.190268,-0.118007,-0.083548,-0.855246,-0.191480,-0.210840
2961,0.029042,-0.149157,9.930744,-0.174447,0.135240,-0.093553,-0.861315,-0.191237,-0.213795
2962,0.029259,-0.138219,9.929879,0.479025,0.120133,-0.098611,-0.856228,-0.187029,-0.217061
2963,0.031849,-0.137800,9.932817,0.432122,-0.040243,-0.094705,-0.841031,-0.185745,-0.220303
2964,0.032096,-0.137567,9.932098,0.276628,-0.065072,-0.094660,-0.829208,-0.187546,-0.223433
2965,0.031883,-0.140821,9.933428,0.052633,-0.034539,-0.105729,-0.823710,-0.189254,-0.226748
2966,0.031322,-0.138076,9.927989,0.050934,0.008795,-0.100862,-0.821972,-0.189733,-0.230185
2967,0.034402,-0.138058,9.922019,-0.083450,-0.125926,-0.098230,-0.822503,-0.191733,-0.233475
2968,0.036613,-0.146769,9.918465,-0.555681,-0.218768,-0.105773,-0.833144,-0.197526,-0.236791
2969,0.036554,-0.142003,9.917850,-0.169889,-0.169811,-0.101543,-0.845225,-0.204052,-0.240151
2970,0.036658,-0.153553,9.913541,-0.571860,-0.118571,-0.096270,-0.857576,-0.208907,-0.243376
2971,0.037371,-0.143653,9.912566,0.077000,-0.108288,-0.095144,-0.865812,-0.212736,-0.246509
2973,0.038085,-0.154676,9.915497,-0.385952,-0.136091,-0.104237,-0.870949,-0.216858,-0.249770
2974,0.043439,-0.169118,9.915869,-0.909795,-0.344377,-0.100537,-0.892532,-0.224918,-0.253060
2975,0.042075,-0.179121,9.920568,-1.236738,-0.211382,-0.097398,-0.928295,-0.234232,-0.256211
2976,0.040365,-0.163880,9.924598,-0.451180,-0.075438,-0.079028,-0.956415,-0.239060,-0.259072
2977,0.041474,-0.183870,9.925508,-1.334583,-0.141238,-0.039686,-0.986170,-0.242704,-0.260989
2978,0.038153,-0.183142,9.922193,-1.117708,0.045238,-0.001019,-1.027039,-0.244316,-0.261639
2979,0.028467,-0.175766,9.921638,-0.615411,0.493216,0.038100,-1.055926,-0.235332,-0.261184
2980,0.030985,-0.174678,9.920476,-0.385351,0.288173,0.035342,-1.072609,-0.222289,-0.260201
2981,0.037327,-0.191081,9.920750,-0.902440,-0.128847,0.003077,-1.094075,-0.219622,-0.259610
2982,0.033936,-0.179628,9.920180,0.267769,0.099452,-0.051949,-1.104650,-0.220127,-0.260416
2983,0.038894,-0.180711,9.918223,0.534202,-0.075495,-0.093011,-1.091274,-0.219774,-0.262839
2984,0.041716,-0.181209,9.922614,0.540687,-0.180386,-0.133186,-1.073345,-0.224109,-0.266528
2985,0.039413,-0.178350,9.921601,0.873329,0.019942,-0.145733,-1.049760,-0.226869,-0.271126
2986,0.032947,-0.154492,9.922634,2.203923,0.401840,-0.143479,-0.998453,-0.219926,-0.276072
2987,0.035671,-0.155176,9.917141,1.758003,0.192123,-0.129794,-0.932403,-0.210105,-0.280793
2988,0.030337,-0.155363,9.921624,1.210531,0.342335,-0.108297,-0.882913,-0.201261,-0.284901
2989,0.027400,-0.147993,9.918421,1.166560,0.393116,-0.088986,-0.843283,-0.189055,-0.288374
2990,0.030761,-0.146198,9.916308,0.731132,0.097163,-0.075341,-0.811646,-0.180924,-0.291231
2991,0.035305,-0.153099,9.915564,-0.138988,-0.191741,-0.059171,-0.801770,-0.182531,-0.293450
2992,0.032125,-0.145557,9.921031,0.030471,-0.041788,-0.065376,-0.803572,-0.186452,-0.295471
2993,0.030378,-0.132323,9.921089,0.628760,0.067234,-0.087183,-0.792576,-0.186064,-0.298019
2994,0.031138,-0.124641,9.919036,0.886870,0.030250,-0.106904,-0.767305,-0.184483,-0.301276
2995,0.027176,-0.123673,9.918480,0.665061,0.197541,-0.119380,-0.741428,-0.180737,-0.305097
2996,0.025100,-0.128838,9.917852,0.222082,0.255802,-0.153814,-0.726628,-0.173240,-0.309747
2997,0.030804,-0.131191,9.915190,0.066560,-0.065062,-0.209189,-0.721799,-0.170138,-0.315837
2998,0.033290,-0.128470,9.914746,0.177827,-0.217068,-0.241737,-0.717703,-0.174934,-0.323293
2999,0.033215,-0.128551,9.920168,-0.024828,-0.165253,-0.259385,-0.715127,-0.181410,-0.331565
3000,0.038226,-0.120757,9.922530,0.282386,-0.333867,-0.297771,-0.710805,-0.189844,-0.340746
3001,0.034314,-0.097677,9.921803,1.200639,-0.090432,-0.325574,-0.686053,-0.197041,-0.351049
3002,0.033856,-0.102089,9.924697,0.220429,-0.044824,-0.352361,-0.662330,-0.199428,-0.362321
3003,0.059246,-0.270124,9.924706,-8.154081,-1.159730,-1.877723,-0.794422,-0.219975,-0.399231
3004,0.047451,-0.214554,9.914843,-2.845353,-0.100621,-8.390308,-0.977054,-0.243632,-0.570019
3005,0.040952,-0.234835,9.911519,-2.737653,0.336318,-10.891214,-1.068756,-0.245288,-0.891394
3006,0.044376,-0.254915,9.909821,-2.842454,0.271581,-12.543533,-1.160102,-0.242736,-1.282093
3007,0.041101,-0.256519,9.905667,-1.842729,0.430303,-13.904968,-1.236326,-0.240250,-1.723048
3008,0.014695,-0.100497,9.904704,4.271187,1.369722,-14.869986,-1.193926,-0.220387,-2.203154
3009,0.030026,-0.158688,9.912951,1.152404,0.579087,-11.913840,-1.101938,-0.196646,-2.650100
3010,0.037329,-0.154441,9.917893,0.750522,0.232927,-13.638015,-1.068762,-0.191263,-3.076140
3011,0.039478,-0.174970,9.922077,-0.381590,0.236592,-17.048748,-1.060886,-0.192960,-3.587637
3012,0.043959,-0.169994,9.922388,-0.442441,0.274699,-22.058397,-1.072402,-0.196617,-4.239456
3013,0.040332,-0.169933,9.924491,-0.417246,0.572073,-26.052383,-1.083969,-0.197593,-5.041397
3014,0.032930,-0.194304,9.921280,-1.372430,0.942205,-29.336224,-1.110686,-0.190033,-5.964805
3015,0.033514,-0.183940,9.920423,-0.591241,0.975723,-32.056900,-1.140141,-0.178228,-6.988381
3016,0.030060,-0.168297,9.920203,0.649185,1.077951,-32.955360,-1.135921,-0.165463,-8.072289
3017,0.021813,-0.172395,9.922594,0.787070,1.271996,-32.358448,-1.109015,-0.147533,-9.161308
3018,0.027337,-0.156690,9.923140,1.795609,0.880082,-30.187571,-1.063451,-0.131422,-10.204140
3019,0.034851,-0.108849,9.920393,3.915416,0.365631,-25.732122,-0.966146,-0.127087,-11.136276
3020,0.030928,-0.134658,9.918454,2.148231,0.342514,-21.885330,-0.863296,-0.127781,-11.929934
3021,0.032213,-0.122885,9.917485,1.314689,0.254674,-21.120443,-0.803983,-0.128331,-12.646733
3022,0.040317,-0.113519,9.920021,0.787045,-0.060741,-20.585264,-0.767356,-0.134670,-13.341780
3023,0.040843,-0.135377,9.921647,-1.026996,-0.014806,-21.134783,-0.769641,-0.145280,-14.037008
3024,0.035680,-0.173384,9.926342,-3.251783,0.315250,-23.972553,-0.839011,-0.150918,-14.788764
3025,0.037690,-0.168363,9.923234,-2.636180,0.353827,-25.925070,-0.934954,-0.152749,-15.620424
3026,0.043761,-0.182444,9.923377,-2.078169,0.150002,-25.669794,-1.011186,-0.158905,-16.480307
3027,0.040593,-0.194039,9.921659,-1.948772,0.299452,-25.832882,-1.075845,-0.167014,-17.338633
3028,0.041759,-0.206022,9.918937,-2.063313,0.340888,-26.348827,-1.140137,-0.173152,-18.208321
3029,0.048250,-0.212323,9.915455,-1.596343,0.191919,-26.541199,-1.198397,-0.182266,-19.089771
3030,0.048073,-0.208138,9.915321,-0.854682,0.263363,-26.957115,-1.236312,-0.193592,-19.981316
3031,0.045792,-0.201649,9.917555,-0.687601,0.462563,-27.737116,-1.258878,-0.201294,-20.892879
3032,0.051707,-0.204908,9.917911,-0.571751,0.354225,-27.527279,-1.276588,-0.208049,-21.813972
3033,0.048769,-0.200658,9.917968,0.321208,0.479726,-27.026283,-1.277404,-0.214408,-22.723221
3034,0.046459,-0.176123,9.921242,1.886340,0.543457,-26.257866,-1.237280,-0.216787,-23.611406
3035,0.046764,-0.175051,9.924016,1.806623,0.520098,-25.565605,-1.172467,-0.217124,-24.475260
3036,0.046584,-0.219412,9.921706,-0.390124,0.535569,-25.930117,-1.145608,-0.216896,-25.333654
3037,0.046759,-0.210823,9.917714,0.013285,0.489290,-26.278553,-1.148590,-0.217376,-26.203917
3038,0.051282,-0.184772,9.919422,1.232461,0.299088,-25.223099,-1.124540,-0.221239,-27.062325
3039,0.051913,-0.206333,9.913218,0.051417,0.248888,-23.174730,-1.099972,-0.227687,-27.868937
3040,0.049113,-0.217231,9.910180,-0.935399,0.361178,-23.528381,-1.111576,-0.232609,-28.647345
3041,0.042155,-0.211813,9.905101,-1.102913,0.730382,-25.507860,-1.142249,-0.230548,-29.464771
3042,0.035572,-0.232286,9.907921,-1.842005,0.962019,-26.208006,-1.187960,-0.219879,-30.327063
3043,0.032129,-0.253058,9.909353,-2.814850,1.063385,-28.486506,-1.262197,-0.205664,-31.239096
3044,0.041771,-0.222673,9.917771,-0.969186,0.727462,-30.951908,-1.321769,-0.198213,-32.230095
3045,0.045468,-0.211150,9.924560,1.301623,0.516089,-27.208023,-1.312833,-0.199632,-33.199570
3046,0.053512,-0.162918,9.926400,4.144540,-0.052734,-19.960968,-1.219253,-0.209119,-33.985649
3047,0.056345,-0.153769,9.928841,3.637338,-0.240035,-15.469454,-1.087291,-0.225672,-34.575924
3048,0.082113,-0.147383,9.922786,1.662845,-1.080311,-15.089081,-0.996804,-0.256916,-35.084740
3049,0.075522,-0.176984,9.918276,-2.253344,-0.554535,-16.100195,-1.004120,-0.293305,-35.603985
3050,0.065163,-0.292109,9.926672,-8.184782,0.097916,-18.433590,-1.175070,-0.312006,-36.179279
3051,0.067339,-0.338255,9.929109,-10.050023,0.159907,-22.816906,-1.475191,-0.323827,-36.866676
3052,0.071936,-0.355757,9.926702,-9.059385,0.144700,-26.092844,-1.788937,-0.341965,-37.681618
3053,0.055652,-0.372142,9.924758,-6.545553,0.877755,-25.103472,-2.043827,-0.353332,-38.534950
3054,0.056508,-0.376064,9.927554,-3.508022,0.863742,-23.911852,-2.206375,-0.354482,-39.352337
3055,0.069516,-0.290486,9.913854,1.212926,0.471071,-25.068285,-2.239507,-0.363749,-40.168892
3056,0.068570,-0.249186,9.914102,3.712929,0.738019,-24.711166,-2.152036,-0.375116,-40.998692
3057,0.065965,-0.218505,9.915067,4.662937,1.001792,-24.463730,-2.007086,-0.375726,-41.818756
3058,0.068121,-0.238460,9.918164,3.202544,1.048787,-26.494577,-1.870483,-0.370244,-42.668705
3059,0.074041,-0.254437,9.913851,1.903841,0.885873,-28.458265,-1.779480,-0.367293,-43.585106
3060,0.077843,-0.250650,9.912466,1.555190,0.778631,-29.224075,-1.715638,-0.368981,-44.546829
3061,0.078150,-0.272638,9.912764,0.508231,0.736893,-28.277779,-1.675041,-0.372114,-45.505463
3062,0.082586,-0.281744,9.913348,-0.016678,0.570014,-27.519402,-1.660764,-0.377479,-46.435612
3063,0.084293,-0.250978,9.914513,0.940400,0.476124,-26.057051,-1.639410,-0.385798,-47.328632
3064,0.081571,-0.253243,9.914227,0.492558,0.644584,-26.251371,-1.609608,-0.391778,-48.200584
3065,0.055942,-0.253972,9.913281,0.237394,1.679612,-28.520376,-1.591311,-0.378581,-49.114132
3066,0.063550,-0.281885,9.911798,-0.775429,1.431100,-30.395023,-1.594056,-0.354068,-50.097076
3067,0.060443,-0.315354,9.910614,-1.880376,1.364040,-30.073277,-1.632219,-0.335944,-51.105736
3068,0.056298,-0.344413,9.910606,-2.611088,1.325781,-28.551363,-1.701475,-0.319636,-52.083633
3069,0.054980,-0.343108,9.917809,-1.853497,1.130159,-25.464495,-1.770963,-0.306060,-52.984669
3070,0.081464,-0.339075,9.922860,-1.310921,-0.049876,-21.628960,-1.819459,-0.312620,-53.769711
3071,0.077300,-0.332986,9.923012,-1.024316,0.124423,-21.461779,-1.854263,-0.334381,-54.487537
3072,0.077792,-0.323100,9.920708,-0.503490,0.344051,-23.620766,-1.875241,-0.351013,-55.238750
3073,0.081129,-0.321062,9.920041,-0.217795,0.334166,-23.975208,-1.882311,-0.365689,-56.031925
3074,0.083720,-0.330007,9.915289,-0.409611,0.320396,-23.921808,-1.887566,-0.381026,-56.830112
3076,0.082052,-0.317560,9.919086,0.234207,0.429949,-23.153957,-1.885179,-0.394365,-57.614674
3077,0.083645,-0.302173,9.918235,1.050849,0.323239,-19.953848,-1.858756,-0.405251,-58.333153
3078,0.085690,-0.289076,9.921616,1.932232,0.234695,-15.701745,-1.804783,-0.414904,-58.927391
3079,0.077715,-0.258103,9.929111,3.259816,0.547648,-12.540709,-1.714834,-0.416273,-59.398285
3080,0.075725,-0.229613,9.931177,4.061746,0.535064,-9.202652,-1.590212,-0.408621,-59.761047
3081,0.074017,-0.221540,9.925223,3.845293,0.401569,-6.003091,-1.456643,-0.399703,-60.014812
3082,0.071294,-0.206697,9.924898,4.255713,0.281286,-3.629440,-1.320517,-0.392189,-60.175583
3083,0.068539,-0.183691,9.927204,3.945594,0.156628,-1.986842,-1.183192,-0.386909,-60.269329
3084,0.072145,-0.191719,9.917528,1.969029,-0.208046,-0.970823,-1.084281,-0.388727,-60.318596
3085,0.071530,-0.196982,9.915359,0.827375,-0.260552,-0.404112,-1.037517,-0.396959,-60.341366
3086,0.071873,-0.196736,9.916329,0.380035,-0.227079,-0.302814,-1.017312,-0.405297,-60.352997
3087,0.076848,-0.184071,9.916389,0.812734,-0.397917,-0.244452,-0.997368,-0.415872,-60.361919
3088,0.086111,-0.208243,9.912758,-0.099453,-0.732130,-0.224204,-0.985425,-0.434838,-60.369423
3089,0.084634,-0.223567,9.922407,-0.485889,-0.490100,-0.241115,-0.995123,-0.455340,-60.376823
3090,0.084820,-0.207240,9.926831,0.399960,-0.302477,-0.245752,-0.996491,-0.468689,-60.384701
3091,0.085562,-0.184292,9.927755,1.424959,-0.211304,-0.222358,-0.966013,-0.477384,-60.392357
3092,0.081571,-0.183542,9.929488,0.937943,0.050681,-0.208521,-0.926572,-0.480178,-60.399490
3093,0.072572,-0.158221,9.930230,1.155087,0.474816,-0.187231,-0.891632,-0.471526,-60.406219
3094,0.076643,-0.114334,9.920561,2.460885,0.197532,-0.157066,-0.831318,-0.460408,-60.412132
3095,0.078182,-0.117822,9.916862,1.243157,0.007116,-0.123587,-0.769546,-0.457062,-60.416855
3096,0.081197,-0.133955,9.914785,-0.269361,-0.175072,-0.099148,-0.753287,-0.459911,-60.420528
3097,0.080647,-0.137457,9.914783,-0.550623,-0.128412,-0.083935,-0.766929,-0.465009,-60.423519
3098,0.084462,-0.143096,9.913420,-0.585562,-0.258383,-0.075345,-0.785845,-0.471491,-60.426086
3099,0.080906,-0.150465,9.917952,-0.735120,-0.041963,-0.083038,-0.807835,-0.476533,-60.428650
3100,0.080117,-0.133513,9.914403,0.334721,0.032000,-0.077654,-0.814486,-0.476737,-60.431335
3101,0.075424,-0.127409,9.918038,0.771445,0.276264,-0.078852,-0.796027,-0.471636,-60.434013
3102,0.074744,-0.120101,9.916443,0.946892,0.270918,-0.083649,-0.767365,-0.462554,-60.436836
3103,0.075304,-0.127989,9.918641,0.276616,0.168578,-0.061894,-0.746953,-0.455262,-60.439362
3104,0.071811,-0.115622,9.915897,0.701591,0.278353,-0.054688,-0.730634,-0.447839,-60.441402
3105,0.072807,-0.122671,9.920390,0.353155,0.191258,-0.067736,-0.713038,-0.440038,-60.443542
3106,0.074250,-0.127212,9.916089,-0.015178,0.054606,-0.077373,-0.707386,-0.435971,-60.446007
3107,0.070448,-0.128572,9.915059,-0.139138,0.203553,-0.076329,-0.709939,-0.431700,-60.448627
3108,0.067817,-0.128857,9.914892,-0.193057,0.290967,-0.076837,-0.715455,-0.423491,-60.451286
3109,0.071362,-0.143097,9.915833,-0.876694,0.043466,-0.079751,-0.733265,-0.417951,-60.453964
3110,0.069929,-0.146017,9.918344,-0.861433,0.057056,-0.073481,-0.762215,-0.416309,-60.456535
3111,0.070011,-0.138195,9.921702,-0.219036,0.039735,-0.059673,-0.780207,-0.414726,-60.458782
3112,0.073879,-0.135767,9.925502,0.076040,-0.151787,-0.058005,-0.782576,-0.416620,-60.460716
3113,0.074898,-0.129939,9.923940,0.433329,-0.184235,-0.074273,-0.774071,-0.422249,-60.462845
3114,0.076472,-0.139222,9.923629,0.029515,-0.202856,-0.070993,-0.766339,-0.428733,-60.465179
3115,0.073535,-0.154565,9.917706,-0.803122,-0.015883,-0.061142,-0.779216,-0.432408,-60.467331
3116,0.073553,-0.153533,9.915415,-0.675507,0.008860,-0.074023,-0.803843,-0.432556,-60.469578
3117,0.071681,-0.143939,9.911020,-0.112885,0.092072,-0.071494,-0.816965,-0.430908,-60.472031
3118,0.070296,-0.144049,9.915816,-0.166970,0.141473,-0.065391,-0.821612,-0.427049,-60.474365
3119,0.068732,-0.135696,9.916370,-0.080642,0.176977,-0.066418,-0.825722,-0.421774,-60.476643
3120,0.070660,-0.118788,9.915764,0.480027,0.036346,-0.069683,-0.819048,-0.418251,-60.478966
3121,0.070984,-0.131190,9.922185,-0.594215,-0.044356,-0.047357,-0.820937,-0.418412,-60.480911
3122,0.079021,-0.178663,9.918344,-3.066201,-0.450747,-0.016914,-0.881937,-0.426679,-60.481850
3123,0.079229,-0.188931,9.913914,-2.470647,-0.362257,-0.033005,-0.974213,-0.440241,-60.482471
3124,0.076877,-0.166169,9.913336,-0.038596,-0.116211,-0.052226,-1.016024,-0.448239,-60.483749
3125,0.081753,-0.169641,9.919578,-0.128222,-0.310291,-0.051908,-1.018791,-0.455377,-60.485359
3126,0.068421,-0.179648,9.922975,-1.311647,0.427805,-0.030387,-1.042778,-0.453443,-60.486759
3127,0.055163,-0.267481,9.931133,-6.257251,1.133313,-0.011682,-1.168917,-0.427443,-60.487968
3128,0.056161,-0.260835,9.930171,-5.605415,0.821319,0.033408,-1.366625,-0.394866,-60.488327
3129,0.060591,-0.304383,9.931678,-6.457600,0.286882,1.032177,-1.567791,-0.375948,-60.471058
3130,0.054287,-0.324292,9.931129,-5.304946,0.411154,1.961005,-1.764154,-0.362883,-60.421528
3131,0.069929,-0.334427,9.920109,-3.448034,-0.533792,2.482147,-1.910506,-0.362569,-60.347446
3132,0.080973,-0.260710,9.913148,2.266245,-1.176768,2.589347,-1.930768,-0.388245,-60.262020
3133,0.077667,-0.275073,9.915411,2.300433,-0.729383,2.555774,-1.855270,-0.417200,-60.175270
3134,0.074520,-0.279800,9.913799,1.699034,-0.270834,1.608832,-1.789127,-0.431655,-60.105362
