seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
190,0.009928,-0.066559,9.938079,0.069501,0.073894,-0.029426,-0.375986,-0.031862,-0.107427,0.999994,-0.003281,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,0.063385,0.069293,-0.026374,-0.378820,-0.038659,-0.108370,0.999994,-0.003306,-0.000334,-0.000947
192,0.013166,-0.071413,9.934292,0.054210,0.070792,-0.026374,-0.384506,-0.047035,-0.109259,0.999994,-0.003356,-0.000407,-0.000955
193,0.012529,-0.065628,9.931134,0.045045,0.067720,-0.035529,-0.386472,-0.053070,-0.110303,0.999994,-0.003373,-0.000460,-0.000964
194,0.010975,-0.055484,9.937712,0.029810,0.058553,-0.040107,-0.375561,-0.055701,-0.111587,0.999994,-0.003278,-0.000483,-0.000975
196,0.006720,-0.060910,9.938851,0.008478,0.053977,-0.041633,-0.362787,-0.052933,-0.112973,0.999994,-0.003166,-0.000459,-0.000987
197,-0.000687,-0.059676,9.935822,0.010018,0.064683,-0.053840,-0.356731,-0.041118,-0.114581,0.999995,-0.003113,-0.000356,-0.001001
198,-0.000434,-0.052567,9.936294,0.011568,0.058613,-0.053840,-0.346733,-0.025672,-0.116394,0.999995,-0.003026,-0.000221,-0.001016
199,-0.002375,-0.049587,9.934926,0.008554,0.051011,-0.049263,-0.331147,-0.012790,-0.118129,0.999995,-0.002890,-0.000109,-0.001031
200,-0.001309,-0.060315,9.929545,0.023828,0.054083,-0.046210,-0.324756,-0.003086,-0.119732,0.999995,-0.002834,-0.000024,-0.001045
201,-0.005124,-0.058201,9.925977,0.031448,0.067834,-0.044684,-0.327578,0.006005,-0.121258,0.999995,-0.002859,0.000055,-0.001058
202,-0.001674,-0.062283,9.931953,0.028382,0.064794,-0.037054,-0.332303,0.013049,-0.122634,0.999995,-0.002900,0.000117,-0.001070
203,-0.002551,-0.065462,9.929294,0.022252,0.066322,-0.034002,-0.341746,0.015937,-0.123833,0.999995,-0.002982,0.000142,-0.001080
204,0.003217,-0.071947,9.934835,0.023740,0.070888,-0.046210,-0.356794,0.013840,-0.125187,0.999995,-0.003113,0.000124,-0.001092
205,0.000548,-0.068977,9.934057,0.029804,0.064768,-0.038581,-0.371130,0.009227,-0.126617,0.999994,-0.003239,0.000084,-0.001105
206,0.002081,-0.064775,9.931665,0.029790,0.054073,-0.040107,-0.375948,0.006101,-0.127942,0.999994,-0.003281,0.000057,-0.001116
207,0.000426,-0.063778,9.928982,0.034369,0.046434,-0.041633,-0.374163,0.003795,-0.129315,0.999994,-0.003265,0.000037,-0.001128
208,0.000830,-0.061767,9.932360,0.049638,0.047955,-0.035529,-0.369326,0.003074,-0.130611,0.999994,-0.003223,0.000031,-0.001140
209,-0.000870,-0.064507,9.928117,0.038961,0.047952,-0.020269,-0.365861,0.003782,-0.131551,0.999994,-0.003193,0.000037,-0.001148
210,0.002963,-0.060504,9.924321,0.029810,0.049472,-0.030951,-0.362899,0.002875,-0.132415,0.999994,-0.003167,0.000029,-0.001155
211,0.005096,-0.068833,9.925944,0.045063,0.060135,-0.027899,-0.364033,-0.002395,-0.133408,0.999994,-0.003177,-0.000017,-0.001164
212,0.008572,-0.070732,9.927819,0.034355,0.061635,-0.035529,-0.373188,-0.010954,-0.134477,0.999994,-0.003257,-0.000092,-0.001174
213,0.012508,-0.070301,9.928854,0.025175,0.063125,-0.052314,-0.382416,-0.023324,-0.135951,0.999994,-0.003337,-0.000200,-0.001187
214,0.011566,-0.065297,9.931116,0.023641,0.064616,-0.055367,-0.385173,-0.035157,-0.137758,0.999994,-0.003362,-0.000303,-0.001203
215,0.011704,-0.066344,9.930880,0.028220,0.070694,-0.047737,-0.383226,-0.043016,-0.139492,0.999994,-0.003345,-0.000371,-0.001219
216,0.011059,-0.063213,9.930981,0.014494,0.066099,-0.047737,-0.379721,-0.047834,-0.141101,0.999994,-0.003314,-0.000413,-0.001233
217,0.010168,-0.059736,9.931198,0.025194,0.070665,-0.049263,-0.371908,-0.049780,-0.142739,0.999994,-0.003246,-0.000430,-0.001247
218,0.008099,-0.058835,9.932485,0.025216,0.075241,-0.040108,-0.362052,-0.048394,-0.144252,0.999994,-0.003160,-0.000418,-0.001260
219,0.007758,-0.059891,9.932240,0.040491,0.070666,-0.049263,-0.354411,-0.045077,-0.145762,0.999994,-0.003093,-0.000389,-0.001273
220,0.006463,-0.059635,9.938844,0.052707,0.066092,-0.055367,-0.349230,-0.041281,-0.147523,0.999995,-0.003048,-0.000356,-0.001288
221,0.004707,-0.061654,9.937853,0.048131,0.055417,-0.058419,-0.346961,-0.036339,-0.149432,0.999995,-0.003028,-0.000313,-0.001305
222,0.005988,-0.061264,9.940165,0.052704,0.053897,-0.050790,-0.346932,-0.032399,-0.151262,0.999995,-0.003028,-0.000279,-0.001321
223,0.004813,-0.069911,9.938596,0.057261,0.046270,-0.052315,-0.353399,-0.029876,-0.152986,0.999994,-0.003084,-0.000257,-0.001336
224,0.003022,-0.065326,9.933491,0.054183,0.044749,-0.053841,-0.362140,-0.026091,-0.154759,0.999994,-0.003161,-0.000223,-0.001351
225,0.002801,-0.066380,9.933249,0.040435,0.047809,-0.049264,-0.366446,-0.021575,-0.156485,0.999994,-0.003198,-0.000184,-0.001366
226,0.005734,-0.061438,9.932809,0.045009,0.060015,-0.055367,-0.366179,-0.019998,-0.158239,0.999994,-0.003196,-0.000170,-0.001381
227,0.002566,-0.061186,9.927689,0.038914,0.063065,-0.053841,-0.361431,-0.018799,-0.160074,0.999994,-0.003154,-0.000160,-0.001397
228,0.005410,-0.050076,9.927355,0.031314,0.067641,-0.056893,-0.348863,-0.017597,-0.161937,0.999994,-0.003045,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.028294,0.064573,-0.052315,-0.334762,-0.021526,-0.163775,0.999995,-0.002922,-0.000184,-0.001430
230,0.007840,-0.057905,9.932960,0.032881,0.066080,-0.053841,-0.330191,-0.026984,-0.165559,0.999995,-0.002882,-0.000231,-0.001445
231,0.007005,-0.060812,9.935602,0.037453,0.067594,-0.035530,-0.331649,-0.029712,-0.167060,0.999995,-0.002895,-0.000255,-0.001459
232,0.010992,-0.062371,9.934956,0.037437,0.066052,-0.026375,-0.336872,-0.033770,-0.168101,0.999995,-0.002940,-0.000290,-0.001468
233,0.008019,-0.065097,9.935992,0.032837,0.066037,-0.024849,-0.344573,-0.037726,-0.168963,0.999994,-0.003007,-0.000325,-0.001475
234,0.007814,-0.066968,9.935390,0.037388,0.075185,-0.020271,-0.354085,-0.038018,-0.169722,0.999994,-0.003090,-0.000327,-0.001482
235,0.008057,-0.067080,9.935274,0.044992,0.070602,-0.027901,-0.362627,-0.037697,-0.170533,0.999994,-0.003165,-0.000324,-0.001489
236,0.006103,-0.066290,9.937045,0.044974,0.056867,-0.034004,-0.368106,-0.036371,-0.171573,0.999994,-0.003213,-0.000313,-0.001498
237,0.003217,-0.065646,9.936991,0.054121,0.049245,-0.032478,-0.370451,-0.031899,-0.172690,0.999994,-0.003233,-0.000273,-0.001508
238,0.001921,-0.065913,9.935642,0.064795,0.049258,-0.034004,-0.371141,-0.025112,-0.173807,0.999994,-0.003239,-0.000214,-0.001517
239,0.000475,-0.063279,9.933561,0.072423,0.058427,-0.040108,-0.369318,-0.017566,-0.175054,0.999994,-0.003223,-0.000148,-0.001528
240,0.006259,-0.055613,9.932203,0.061761,0.053850,-0.030952,-0.359792,-0.015191,-0.176252,0.999994,-0.003140,-0.000128,-0.001538
241,0.008019,-0.057586,9.928383,0.064838,0.064516,-0.029427,-0.347551,-0.019841,-0.177274,0.999994,-0.003033,-0.000168,-0.001548
242,0.008237,-0.056184,9.928504,0.054174,0.064496,-0.043161,-0.338794,-0.025535,-0.178500,0.999994,-0.002957,-0.000218,-0.001558
243,0.010257,-0.056714,9.930350,0.058763,0.058372,-0.038583,-0.332258,-0.031674,-0.179877,0.999995,-0.002900,-0.000272,-0.001571
244,0.010957,-0.056576,9.931567,0.054191,0.047669,-0.038583,-0.328049,-0.038605,-0.181176,0.999995,-0.002863,-0.000332,-0.001582
245,0.004122,-0.057397,9.932530,0.067925,0.053767,-0.044687,-0.325636,-0.039150,-0.182573,0.999995,-0.002842,-0.000337,-0.001594
246,0.006882,-0.058733,9.933668,0.066394,0.046142,-0.041635,-0.325551,-0.035589,-0.184020,0.999995,-0.002841,-0.000306,-0.001607
247,0.008218,-0.061605,9.935386,0.066380,0.055293,-0.034005,-0.329049,-0.035551,-0.185287,0.999995,-0.002872,-0.000306,-0.001618
248,0.009035,-0.064645,9.931430,0.061778,0.050706,-0.027901,-0.336726,-0.037574,-0.186322,0.999994,-0.002939,-0.000323,-0.001627
249,0.006477,-0.069124,9.930309,0.054112,0.043071,-0.017220,-0.348926,-0.038198,-0.187074,0.999994,-0.003045,-0.000328,-0.001634
250,0.007917,-0.076439,9.929026,0.043380,0.052224,-0.015694,-0.367868,-0.037584,-0.187619,0.999993,-0.003211,-0.000323,-0.001638
251,0.003206,-0.075701,9.930866,0.043326,0.052228,-0.024850,-0.387894,-0.034301,-0.188292,0.999993,-0.003385,-0.000294,-0.001644
252,0.004246,-0.078958,9.928362,0.047859,0.044608,-0.017220,-0.404592,-0.028840,-0.188994,0.999992,-0.003531,-0.000246,-0.001650
253,0.002707,-0.073967,9.930492,0.037146,0.053771,-0.024850,-0.415165,-0.024136,-0.189700,0.999992,-0.003623,-0.000205,-0.001656
254,0.004520,-0.067639,9.931596,0.044776,0.052249,-0.030953,-0.413426,-0.020872,-0.190643,0.999992,-0.003608,-0.000176,-0.001664
255,0.004007,-0.061908,9.936756,0.040226,0.030884,-0.038583,-0.401153,-0.020051,-0.191816,0.999992,-0.003501,-0.000169,-0.001675
256,0.005456,-0.062926,9.937026,0.028050,0.036984,-0.047738,-0.387374,-0.020748,-0.193267,0.999993,-0.003381,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020451,0.040033,-0.062998,-0.374850,-0.020662,-0.195126,0.999993,-0.003271,-0.000175,-0.001703
258,0.005520,-0.062204,9.940279,0.023525,0.041556,-0.061472,-0.365337,-0.020468,-0.197213,0.999994,-0.003188,-0.000173,-0.001722
259,0.008543,-0.060773,9.936956,0.023535,0.046120,-0.056894,-0.360387,-0.024345,-0.199196,0.999994,-0.003145,-0.000207,-0.001739
260,0.006070,-0.066681,9.931260,0.032687,0.061366,-0.043161,-0.360699,-0.027826,-0.200875,0.999994,-0.003148,-0.000237,-0.001754
261,0.009320,-0.069978,9.933616,0.047924,0.055250,-0.032479,-0.368318,-0.030771,-0.202143,0.999993,-0.003215,-0.000263,-0.001765
262,0.010139,-0.069898,9.926400,0.075365,0.058284,-0.029427,-0.376669,-0.036043,-0.203181,0.999993,-0.003288,-0.000309,-0.001774
263,0.003159,-0.068051,9.926510,0.070769,0.064385,-0.041635,-0.381066,-0.035332,-0.204375,0.999993,-0.003326,-0.000302,-0.001785
264,0.000480,-0.074266,9.927198,0.055489,0.055246,-0.049264,-0.387451,-0.026632,-0.205898,0.999993,-0.003382,-0.000226,-0.001798
265,0.006544,-0.070775,9.927180,0.047837,0.062883,-0.055368,-0.394873,-0.021818,-0.207651,0.999992,-0.003446,-0.000184,-0.001813
266,0.000970,-0.064031,9.924654,0.046312,0.064410,-0.049265,-0.392744,-0.019031,-0.209409,0.999992,-0.003428,-0.000160,-0.001828
