seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
244,-6.892944,-6.839799,0.022665,-0.013503,-0.080185,0.139336,-89.804520,45.216183,-44.898830
245,-6.891095,-6.841640,0.020895,-0.100058,0.011126,-0.031889,-89.805252,45.217972,-44.897190
246,-6.888686,-6.843102,0.021545,-0.081841,-0.018438,-0.179873,-89.808159,45.214436,-44.897026
247,-6.896623,-6.841505,0.021759,-0.073609,-0.036332,0.168865,-89.809845,45.214252,-44.895737
248,-6.897141,-6.843405,0.017897,-0.195510,0.078702,0.130075,-89.815025,45.219238,-44.896721
249,-6.894452,-6.851702,0.022544,-0.012277,-0.091903,-0.284453,-89.818275,45.216663,-44.896416
250,-6.892934,-6.854256,0.019444,-0.102587,0.003324,-0.401291,-89.818741,45.205227,-44.894375
251,-6.892470,-6.854239,0.020537,-0.069013,-0.040989,-0.324704,-89.821022,45.193134,-44.893547
252,-6.889888,-6.851042,0.021299,-0.034353,-0.069413,-0.223585,-89.820908,45.183983,-44.890965
253,-6.887552,-6.839350,0.022401,0.004613,-0.110464,0.161760,-89.818382,45.182949,-44.886719
254,-6.891529,-6.838837,0.023412,0.045101,-0.130762,0.330237,-89.813484,45.191135,-44.880978
255,-6.889460,-6.840486,0.031407,0.292976,-0.382421,0.131506,-89.799210,45.198799,-44.868801
256,-6.890167,-6.840505,0.030551,0.213875,-0.289184,0.094380,-89.779488,45.202526,-44.852901
257,-6.888820,-6.849801,0.029270,0.094707,-0.175219,-0.291755,-89.766548,45.199203,-44.841923
258,-6.890207,-6.857711,0.033601,0.193762,-0.257445,-0.491416,-89.754532,45.186123,-44.831772
259,-6.890392,-6.858320,0.030345,0.031632,-0.101561,-0.404267,-89.744827,45.171169,-44.823380
260,-6.892624,-6.856883,0.025601,-0.172084,0.104353,-0.158034,-89.747261,45.161800,-44.823505
261,-6.895229,-6.848220,0.023124,-0.240587,0.184364,0.288744,-89.758972,45.164001,-44.830318
262,-6.897514,-6.841380,0.025357,-0.132602,0.066170,0.580935,-89.769333,45.178513,-44.836151
263,-6.895261,-6.836356,0.022013,-0.215814,0.132898,0.556983,-89.778397,45.197487,-44.840752
264,-6.891322,-6.830318,0.025687,-0.052204,-0.032086,0.475421,-89.784492,45.214699,-44.843044
265,-6.892348,-6.831867,0.023502,-0.099406,0.013339,0.316905,-89.786644,45.227898,-44.842522
266,-6.887543,-6.842359,0.024818,-0.042232,-0.052623,-0.300176,-89.788338,45.228176,-44.841591
267,-6.889584,-6.844129,0.026833,0.035835,-0.126666,-0.298319,-89.785469,45.218185,-44.837395
268,-6.888209,-6.848870,0.027592,0.053659,-0.138951,-0.419894,-89.779564,45.206200,-44.831181
269,-6.889088,-6.855630,0.028676,0.057709,-0.138916,-0.525557,-89.773102,45.190430,-44.824692
270,-6.887969,-6.854821,0.024958,-0.086852,0.013186,-0.394470,-89.771545,45.175087,-44.821808
271,-6.888648,-6.848783,0.024571,-0.109778,0.031455,-0.044151,-89.775581,45.167778,-44.822891
272,-6.887768,-6.845552,0.018433,-0.283834,0.210187,0.102400,-89.786194,45.168770,-44.828606
273,-6.887098,-6.847193,0.015075,-0.347507,0.267850,0.020472,-89.804733,45.170841,-44.839897
274,-6.886929,-6.841260,0.014100,-0.299624,0.223403,0.198715,-89.823746,45.174526,-44.851498
275,-6.883791,-6.840342,0.020181,-0.023095,-0.047526,0.086692,-89.832054,45.179291,-44.855640
276,-6.884006,-6.840529,0.027168,0.241027,-0.296645,0.048095,-89.822647,45.181519,-44.847488
277,-6.883027,-6.838903,0.024048,0.095371,-0.137888,0.055014,-89.809746,45.183212,-44.837204
278,-6.880255,-6.836370,0.029034,0.210511,-0.249261,0.033896,-89.798149,45.184666,-44.828037
279,-6.880026,-6.838849,0.023741,-0.015224,-0.034665,-0.062540,-89.790131,45.184170,-44.821327
280,-6.884536,-6.836353,0.026546,0.055773,-0.109782,0.178190,-89.787025,45.186089,-44.817894
281,-6.886248,-6.834233,0.018316,-0.222729,0.171008,0.289351,-89.790802,45.193886,-44.819302
282,-6.880314,-6.836980,0.025299,0.018369,-0.085212,-0.062589,-89.795624,45.197666,-44.821308
283,-6.886553,-6.835361,0.024097,-0.006867,-0.065104,0.164596,-89.792892,45.199356,-44.817738
284,-6.891042,-6.836690,0.029201,0.155070,-0.223237,0.239063,-89.785568,45.206070,-44.810890
285,-6.893589,-6.839557,0.025666,0.006448,-0.075330,0.186099,-89.777840,45.213135,-44.803783
286,-6.895839,-6.847995,0.023715,-0.111493,0.020965,-0.081348,-89.778671,45.214878,-44.802490
287,-6.900012,-6.848316,0.022435,-0.132427,0.064006,0.035641,-89.784157,45.214119,-44.804501
288,-6.893851,-6.851229,0.021951,-0.133211,0.057526,-0.255842,-89.790657,45.210468,-44.807404
289,-6.889327,-6.846968,0.019854,-0.184367,0.096892,-0.220589,-89.798569,45.202538,-44.811100
290,-6.886807,-6.847037,0.019780,-0.156995,0.055492,-0.247785,-89.806847,45.194740,-44.814747
291,-6.885134,-6.845093,0.026675,0.117695,-0.202434,-0.175912,-89.805061,45.187668,-44.811306
292,-6.884203,-6.843443,0.027050,0.106506,-0.204717,-0.102810,-89.794495,45.182987,-44.801685
293,-6.889807,-6.839635,0.021035,-0.121413,0.041266,0.246984,-89.791992,45.185383,-44.797810
294,-6.891195,-6.846274,0.024157,-0.028270,-0.045544,0.042441,-89.794403,45.190208,-44.797684
295,-6.892029,-6.849990,0.027525,0.088226,-0.160277,-0.100391,-89.789955,45.189228,-44.792820
297,-6.892533,-6.852013,0.022820,-0.090641,0.010426,-0.146567,-89.787498,45.185101,-44.789299
298,-6.891087,-6.851181,0.021398,-0.143042,0.055596,-0.129325,-89.792519,45.180508,-44.790886
299,-6.891745,-6.850932,0.025363,0.002663,-0.092359,-0.068367,-89.794250,45.177212,-44.790035
300,-6.891379,-6.848385,0.022351,-0.081160,-0.004546,0.038694,-89.793938,45.176716,-44.787746
301,-6.889606,-6.840134,0.015857,-0.293044,0.218630,0.267619,-89.803741,45.181835,-44.792782
302,-6.888465,-6.837542,0.017318,-0.202147,0.122634,0.289486,-89.817696,45.191139,-44.800812
303,-6.892455,-6.837946,0.020139,-0.055937,-0.019848,0.329846,-89.823692,45.201469,-44.803200
304,-6.889949,-6.838355,0.021391,0.003367,-0.086280,0.160952,-89.822762,45.209648,-44.800655
305,-6.885550,-6.837099,0.022673,0.039416,-0.129247,-0.008763,-89.818413,45.212173,-44.795544
306,-6.886550,-6.838483,0.026996,0.156723,-0.255240,-0.049717,-89.808701,45.211174,-44.786453
307,-6.886911,-6.838952,0.027593,0.137937,-0.218000,-0.054754,-89.795830,45.209396,-44.775253
308,-6.885768,-6.839656,0.023759,-0.039236,-0.044272,-0.093256,-89.789795,45.206913,-44.769062
309,-6.885422,-6.843803,0.028836,0.111267,-0.197843,-0.222395,-89.784546,45.201637,-44.763363
310,-6.891109,-6.847989,0.028260,0.056987,-0.150567,-0.134282,-89.775925,45.195675,-44.755157
311,-6.890118,-6.850645,0.028646,0.035183,-0.122808,-0.206950,-89.769829,45.189972,-44.748722
312,-6.889075,-6.848179,0.028780,0.011189,-0.124266,-0.112113,-89.764938,45.184639,-44.742916
313,-6.887498,-6.846772,0.026033,-0.110134,-0.018864,-0.090186,-89.764198,45.181255,-44.739552
314,-6.889754,-6.843705,0.021406,-0.278827,0.145552,0.122210,-89.772804,45.181801,-44.742542
315,-6.890973,-6.839789,0.018844,-0.315699,0.187981,0.292834,-89.788261,45.188728,-44.750378
316,-6.888634,-6.839198,0.013944,-0.417264,0.285221,0.181064,-89.808395,45.196659,-44.761532
317,-6.888444,-6.837843,0.007558,-0.548183,0.427709,0.150970,-89.836433,45.202232,-44.778374
318,-6.893380,-6.841162,0.012416,-0.263153,0.160649,0.164286,-89.859810,45.207504,-44.792267
319,-6.894098,-6.840136,0.011316,-0.202218,0.103915,0.172870,-89.871994,45.213139,-44.798504
320,-6.889327,-6.839109,0.012003,-0.144716,0.045509,0.002219,-89.880272,45.216064,-44.802036
321,-6.895239,-6.840240,0.015876,0.010785,-0.121600,0.128427,-89.881226,45.218239,-44.800224
322,-6.897209,-6.842679,0.021991,0.217591,-0.337694,0.102446,-89.869713,45.222073,-44.789356
323,-6.898481,-6.833244,0.026286,0.312453,-0.446326,0.433189,-89.847679,45.230976,-44.770771
324,-6.899103,-6.830586,0.025184,0.194810,-0.332113,0.464062,-89.826080,45.245884,-44.752274
325,-6.899980,-6.831046,0.028303,0.232655,-0.349030,0.365843,-89.807472,45.259686,-44.736092
326,-6.893940,-6.831533,0.025521,0.075527,-0.186926,0.053472,-89.793297,45.266644,-44.723370
327,-6.890598,-6.834760,0.021250,-0.112316,0.020074,-0.221755,-89.791107,45.263828,-44.719429
328,-6.887080,-6.839283,0.014334,-0.359059,0.284897,-0.474038,-89.804146,45.252247,-44.726707
329,-6.884374,-6.848049,0.018259,-0.183976,0.119398,-0.772539,-89.820038,45.231483,-44.736362
330,-6.888357,-6.842679,0.014801,-0.253578,0.165078,-0.316884,-89.832169,45.213352,-44.743179
331,-6.891911,-6.840742,0.018347,-0.096541,0.003108,-0.003761,-89.840851,45.208015,-44.747177
332,-6.890403,-6.836181,0.017400,-0.102338,-0.002932,0.138690,-89.844154,45.210262,-44.747173
333,-6.888361,-6.844757,0.017215,-0.094595,-0.028526,-0.222321,-89.846916,45.208862,-44.746433
334,-6.887883,-6.835094,0.016118,-0.102524,-0.013451,0.107419,-89.849503,45.206947,-44.745449
335,-6.883933,-6.842821,0.015725,-0.077035,-0.010917,-0.253873,-89.852066,45.204494,-44.744862
336,-6.887265,-6.845438,0.016634,-0.015374,-0.051386,-0.200375,-89.852592,45.196934,-44.743423
337,-6.886647,-6.845607,0.023997,0.231559,-0.296890,-0.155369,-89.843163,45.190994,-44.735210
338,-6.889757,-6.839714,0.026097,0.258450,-0.324565,0.183771,-89.824570,45.191433,-44.720516
339,-6.890559,-6.846974,0.022242,0.037264,-0.111806,-0.033393,-89.812294,45.193909,-44.710171
340,-6.890047,-6.843915,0.025378,0.073323,-0.164836,0.030455,-89.805809,45.193848,-44.703625
341,-6.887848,-6.844588,0.023130,-0.027294,-0.057756,-0.060226,-89.801300,45.193340,-44.698364
342,-6.890743,-6.846197,0.017537,-0.226766,0.146304,-0.016894,-89.807022,45.192059,-44.700462
343,-6.892580,-6.848930,0.014497,-0.291632,0.222309,-0.039978,-89.821854,45.191124,-44.709183
344,-6.890555,-6.849348,0.015860,-0.172210,0.109601,-0.116724,-89.835167,45.188530,-44.717045
345,-6.892158,-6.852537,0.013669,-0.195482,0.125305,-0.138486,-89.845253,45.184292,-44.722618
346,-6.888812,-6.854263,0.007587,-0.368498,0.282222,-0.268921,-89.861504,45.177525,-44.732281
347,-6.893954,-6.856677,0.009186,-0.259950,0.164140,-0.122754,-89.879478,45.171013,-44.742855
348,-6.890039,-6.856467,0.011908,-0.095004,0.002655,-0.184540,-89.888199,45.165897,-44.746815
349,-6.890227,-6.856436,0.016725,0.096751,-0.185538,-0.127142,-89.885117,45.160694,-44.742504
350,-6.889433,-6.856051,0.019511,0.190931,-0.263320,-0.106742,-89.872810,45.156780,-44.731911
351,-6.892278,-6.857909,0.027658,0.412631,-0.483054,-0.056735,-89.850235,45.154022,-44.714268
352,-6.889851,-6.854004,0.030104,0.415440,-0.474955,0.014908,-89.820389,45.153282,-44.691635
353,-6.890979,-6.852498,0.032129,0.352011,-0.415546,0.103755,-89.792671,45.155212,-44.670582
354,-6.897205,-6.850886,0.029964,0.163775,-0.234585,0.332133,-89.773163,45.162445,-44.655182
355,-6.901956,-6.850188,0.026140,-0.053078,-0.023651,0.462819,-89.766914,45.175659,-44.648991
356,-6.901591,-6.848682,0.024215,-0.135514,0.062169,0.393652,-89.770638,45.189938,-44.649818
357,-6.902298,-6.854194,0.020358,-0.260128,0.181900,0.114014,-89.781296,45.198418,-44.655548
358,-6.900766,-6.854960,0.023039,-0.112092,0.046188,-0.031601,-89.791321,45.199810,-44.660934
359,-6.899078,-6.853547,0.020897,-0.141714,0.074447,-0.045311,-89.797585,45.198528,-44.663792
360,-6.900532,-6.851833,0.020264,-0.131565,0.073839,0.062993,-89.804626,45.198833,-44.667297
361,-6.897112,-6.849313,0.021767,-0.056477,-0.006483,0.042024,-89.808884,45.200584,-44.668880
362,-6.896212,-6.845915,0.022499,-0.007232,-0.049681,0.107310,-89.808990,45.203072,-44.667538
363,-6.896419,-6.842585,0.016823,-0.216504,0.132266,0.199707,-89.814095,45.208195,-44.669472
364,-6.893003,-6.838675,0.017238,-0.191284,0.091479,0.171701,-89.824623,45.214394,-44.674736
365,-6.889722,-6.836264,0.020185,-0.061886,-0.054459,0.098492,-89.829453,45.218903,-44.675591
366,-6.889640,-6.838038,0.016093,-0.169874,0.069393,-0.004247,-89.833557,45.220474,-44.675934
367,-6.885686,-6.841891,0.020150,-0.017505,-0.087978,-0.274403,-89.836388,45.215832,-44.675518
368,-6.884042,-6.843114,0.023798,0.124100,-0.209373,-0.328333,-89.829651,45.205769,-44.668526
369,-6.881157,-6.845260,0.025422,0.167982,-0.232340,-0.399145,-89.817398,45.193615,-44.658123
370,-6.878317,-6.844378,0.027159,0.186443,-0.244683,-0.382434,-89.803528,45.180565,-44.646904
371,-6.877163,-6.838149,0.032589,0.300814,-0.377245,-0.111085,-89.785011,45.172306,-44.632240
372,-6.878726,-6.836850,0.023037,-0.090882,0.018991,0.053385,-89.775513,45.171326,-44.623779
373,-6.879014,-6.838047,0.019178,-0.258933,0.172694,0.023012,-89.784554,45.172611,-44.628307
374,-6.880413,-6.840983,0.019280,-0.225990,0.119458,-0.046557,-89.797531,45.172237,-44.635216
375,-6.884075,-6.845994,0.011993,-0.415903,0.307333,-0.070942,-89.815399,45.170303,-44.645317
376,-6.887177,-6.851436,0.007852,-0.490671,0.377727,-0.129527,-89.842003,45.166992,-44.661526
377,-6.885755,-6.850069,0.016190,-0.119607,-0.006167,-0.098260,-89.858398,45.163208,-44.670311
378,-6.887379,-6.848101,0.018928,0.041508,-0.160145,0.058183,-89.856918,45.162537,-44.666386
379,-6.889380,-6.848042,0.016240,-0.043163,-0.051857,0.118356,-89.853378,45.165466,-44.661362
380,-6.886175,-6.843283,0.022193,0.133718,-0.226673,0.142978,-89.847191,45.169811,-44.654766
381,-6.888127,-6.848447,0.021326,0.090429,-0.172774,0.003282,-89.836761,45.172234,-44.645313
382,-6.892678,-6.855877,0.019934,0.011064,-0.079490,-0.122446,-89.830841,45.170238,-44.639355
383,-6.892521,-6.859244,0.020667,0.026803,-0.080287,-0.219723,-89.827553,45.164520,-44.635605
384,-6.894714,-6.857765,0.021709,0.039337,-0.098556,-0.044125,-89.823463,45.160114,-44.631393
385,-6.894403,-6.863227,0.022088,0.038190,-0.097871,-0.200227,-89.818893,45.156025,-44.626770
386,-6.891836,-6.852335,0.024641,0.099955,-0.155987,0.104928,-89.812340,45.154423,-44.620777
387,-6.885909,-6.845024,0.022081,-0.011988,-0.050865,0.162085,-89.807388,45.158871,-44.615868
388,-6.886291,-6.843056,0.021709,-0.065220,-0.021713,0.209706,-89.807434,45.165058,-44.614120
389,-6.884979,-6.842334,0.021490,-0.081391,-0.016405,0.139165,-89.809219,45.170868,-44.613190
390,-6.887919,-6.835770,0.019373,-0.148648,0.049086,0.404391,-89.813583,45.179939,-44.613926
391,-6.887893,-6.836592,0.018291,-0.167455,0.063113,0.295933,-89.820702,45.191620,-44.616535
392,-6.892803,-6.838883,0.020255,-0.067927,-0.030940,0.296824,-89.825142,45.201500,-44.617256
393,-6.888494,-6.836949,0.018763,-0.084514,0.003694,0.145424,-89.827194,45.208874,-44.616573
394,-6.889072,-6.837433,0.017789,-0.105725,0.031032,0.098648,-89.830917,45.212925,-44.617371
395,-6.885324,-6.843388,0.021486,0.025427,-0.105238,-0.259643,-89.831024,45.210243,-44.615627
396,-6.884243,-6.849439,0.018867,-0.055771,-0.025559,-0.478226,-89.829369,45.197941,-44.612583
397,-6.885885,-6.842378,0.017737,-0.108443,0.022437,-0.099450,-89.832092,45.188320,-44.612553
398,-6.888765,-6.843933,0.019496,-0.053024,-0.043790,0.016779,-89.834427,45.186939,-44.612053
400,-6.885723,-6.848175,0.020525,-0.016035,-0.095464,-0.218455,-89.833229,45.183556,-44.608757
401,-6.887106,-6.849500,0.017972,-0.096634,-0.008103,-0.191368,-89.833389,45.176727,-44.606339
402,-6.887869,-6.848799,0.020367,-0.017787,-0.082584,-0.080247,-89.833794,45.172199,-44.604214
403,-6.883259,-6.856598,0.024324,0.113122,-0.221492,-0.455204,-89.827133,45.163258,-44.597065
404,-6.883318,-6.857439,0.020830,-0.022024,-0.077772,-0.417601,-89.820656,45.148693,-44.590057
405,-6.885198,-6.855700,0.024890,0.096557,-0.180969,-0.186588,-89.815109,45.138618,-44.583992
406,-6.886744,-6.855389,0.023656,0.039574,-0.127778,-0.045703,-89.807686,45.134727,-44.576714
407,-6.889615,-6.857526,0.025416,0.069880,-0.162614,-0.004305,-89.801003,45.133873,-44.569859
408,-6.890276,-6.853230,0.025515,0.062312,-0.139080,0.172591,-89.793732,45.136658,-44.562717
409,-6.889034,-6.850511,0.028183,0.124091,-0.197981,0.205920,-89.784966,45.142948,-44.554718
410,-6.890794,-6.844438,0.019340,-0.207473,0.139077,0.418811,-89.785324,45.153358,-44.553272
411,-6.888007,-6.840757,0.022034,-0.118991,0.053031,0.375351,-89.793938,45.166611,-44.557747
412,-6.887876,-6.830530,0.019483,-0.168571,0.112898,0.629389,-89.801460,45.183361,-44.561588
413,-6.888134,-6.830355,0.012126,-0.392858,0.324442,0.506962,-89.818077,45.202320,-44.571831
414,-6.888612,-6.836551,0.009721,-0.405760,0.330374,0.165090,-89.842354,45.213558,-44.587280
415,-6.889191,-6.834778,0.015009,-0.127193,0.049846,0.169485,-89.857605,45.219151,-44.596260
416,-6.890049,-6.837966,0.011024,-0.199438,0.117758,0.040441,-89.865860,45.222660,-44.600216
417,-6.891000,-6.845269,0.017771,0.052546,-0.147448,-0.211220,-89.867813,45.219814,-44.599518
418,-6.893205,-6.846673,0.022555,0.217661,-0.310667,-0.159051,-89.855637,45.213623,-44.588703
419,-6.890553,-6.848826,0.023693,0.206972,-0.295595,-0.272979,-89.838402,45.206402,-44.574394
420,-6.890365,-6.859203,0.020706,0.033627,-0.124955,-0.585413,-89.827377,45.192074,-44.564510
421,-6.894804,-6.861596,0.023402,0.076046,-0.176384,-0.403296,-89.820549,45.175579,-44.557453
422,-6.892692,-6.861016,0.017534,-0.141395,0.048782,-0.314679,-89.819519,45.163597,-44.554478
423,-6.892898,-6.861730,0.015845,-0.197096,0.105014,-0.243527,-89.827766,45.154301,-44.558155
424,-6.898047,-6.860096,0.013819,-0.246692,0.143468,0.056636,-89.839333,45.151199,-44.564041
425,-6.892735,-6.857875,0.017406,-0.095066,-0.023015,-0.014621,-89.847054,45.151909,-44.566887
426,-6.890413,-6.851783,0.016712,-0.068630,-0.021697,0.112351,-89.849022,45.153538,-44.565823
427,-6.888244,-6.844869,0.017459,-0.039911,-0.057839,0.250940,-89.849495,45.159588,-44.563923
428,-6.884402,-6.840348,0.021014,0.088310,-0.173063,0.235252,-89.844795,45.167686,-44.558430
429,-6.883606,-6.835111,0.018847,-0.003609,-0.083452,0.313411,-89.839035,45.176807,-44.552322
430,-6.886722,-6.836556,0.020240,0.044267,-0.111660,0.294094,-89.835075,45.186932,-44.547680
431,-6.887461,-6.836560,0.021673,0.062434,-0.139349,0.245230,-89.829056,45.195911,-44.541706
