seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.068048,-3.801754,9.107119,1.568785,-1.672005,2.728968,-22.813139,0.797043,-1.741820,0.980133,-0.197638,0.009823,-0.013524
100,0.156818,-4.070271,9.054225,1.287641,-1.277441,1.803977,-22.913683,0.497584,-1.654976,0.979976,-0.198546,0.007124,-0.013292
101,0.092950,-4.029647,9.131057,0.919129,-0.873907,-0.335733,-23.182287,0.109910,-1.620572,0.979511,-0.200893,0.003781,-0.013661
102,-0.043480,-3.974559,9.008311,0.625643,-0.031868,-1.729021,-23.359789,-0.035915,-1.646599,0.979192,-0.202427,0.002602,-0.014135
103,0.235428,-3.967509,9.072281,0.013452,1.258703,-0.772422,-23.467245,-0.191410,-1.692927,0.978990,-0.203364,0.001369,-0.014804
104,-0.035420,-4.065157,9.012043,-0.092193,1.922195,-1.178440,-23.611362,-0.279695,-1.743144,0.978723,-0.204605,0.000723,-0.015389
105,-0.318767,-3.884574,8.947314,-0.191602,1.982484,-0.428870,-23.705305,0.108834,-1.793760,0.978562,-0.205356,0.004144,-0.015124
106,-0.305770,-3.749453,9.046770,-0.261350,1.741032,0.719139,-23.534979,0.678347,-1.813383,0.978863,-0.203820,0.009022,-0.014284
107,-0.190777,-3.758843,9.087921,0.456587,1.033646,1.692966,-23.230478,1.018409,-1.791048,0.979391,-0.201170,0.011851,-0.013519
108,-0.603770,-3.734655,9.014215,0.922591,0.204443,0.521453,-22.968401,1.445848,-1.760366,0.979825,-0.198868,0.015421,-0.012541
109,-0.372402,-3.613920,9.156590,1.645072,-0.375946,0.965937,-22.637531,1.885142,-1.727446,0.980355,-0.195975,0.019087,-0.011551
110,-0.318479,-3.663565,9.267702,3.447933,-0.429154,1.823615,-22.253553,1.981134,-1.669584,0.981000,-0.192684,0.019772,-0.010957
111,-0.232880,-3.711936,9.273104,5.944723,-1.058002,3.627204,-21.943222,1.922356,-1.571092,0.981535,-0.190052,0.019076,-0.010265
112,-0.214157,-3.694942,9.356791,7.904219,-1.436746,4.507543,-21.624611,1.799275,-1.427495,0.982086,-0.187362,0.017758,-0.009289
113,-0.000878,-3.919359,9.469997,9.484962,-2.203339,4.862850,-21.376358,1.550409,-1.262197,0.982529,-0.185289,0.015337,-0.008313
114,-0.066359,-4.174942,9.447595,11.217583,-3.659755,4.946482,-21.359194,1.221605,-1.084242,0.982598,-0.185199,0.012229,-0.007322
115,0.077403,-4.352664,9.436278,12.578768,-5.358755,3.859732,-21.545639,0.852797,-0.905948,0.982329,-0.186846,0.008788,-0.006375
116,0.162327,-4.400432,9.480588,13.320207,-5.930228,1.190551,-21.787645,0.370360,-0.769191,0.981956,-0.188963,0.004442,-0.005981
117,0.187497,-4.595693,9.617548,14.186682,-5.805820,-2.812257,-22.039175,-0.132989,-0.727334,0.981540,-0.191148,0.000074,-0.006452
118,0.082304,-4.392855,9.315598,17.253580,-5.208050,-8.368314,-22.210203,-0.543371,-0.831571,0.981232,-0.192636,-0.003255,-0.008034
119,0.143199,-4.062345,9.059984,18.119019,-3.502210,-14.241652,-22.131781,-0.880725,-1.123267,0.981317,-0.191997,-0.005661,-0.011095
120,-0.086182,-3.825350,8.586998,16.624182,-0.384489,-18.300495,-21.926908,-1.031851,-1.597112,0.981590,-0.190280,-0.006189,-0.015394
121,-0.252390,-3.753850,8.766979,12.506454,3.220659,-18.040707,-21.745758,-0.818184,-2.170863,0.981821,-0.188725,-0.003437,-0.019949
122,-0.189700,-3.316835,8.694675,9.417884,4.628612,-15.119661,-21.413338,-0.446632,-2.729917,0.982288,-0.185818,0.000597,-0.024130
123,-0.231431,-2.997944,8.929601,5.655880,5.276501,-9.452029,-20.788473,-0.055754,-3.171321,0.983210,-0.180364,0.004514,-0.027305
124,-0.108630,-2.886385,9.257648,5.012284,5.374811,-3.940142,-19.863661,0.311956,-3.440518,0.984580,-0.172317,0.007858,-0.029100
125,0.128299,-2.701511,9.707615,7.283570,4.331049,0.352285,-18.766195,0.434254,-3.546636,0.986160,-0.162840,0.008782,-0.029914
126,0.103808,-2.496924,9.384953,11.584466,0.811685,1.746795,-17.505741,0.283420,-3.537569,0.987892,-0.152024,0.007140,-0.030130
127,0.157659,-2.550595,9.283386,14.729696,-1.628895,3.216069,-16.337650,0.033115,-3.454887,0.989405,-0.142017,0.004569,-0.029798
128,0.265296,-2.546809,9.348594,16.093157,-3.413378,3.905585,-15.500272,-0.297090,-3.320786,0.990436,-0.134871,0.001340,-0.029060
129,0.127015,-2.456866,9.459027,16.301193,-4.608670,6.424745,-14.758135,-0.585928,-3.123432,0.991319,-0.128522,-0.001569,-0.027684
130,-0.069090,-2.321939,9.536012,16.774733,-5.638536,8.487824,-14.008427,-0.635269,-2.842396,0.992200,-0.122039,-0.002476,-0.025292
131,-0.209809,-2.218036,9.652392,17.431416,-5.305196,11.668022,-13.227704,-0.449586,-2.472472,0.993096,-0.115234,-0.001411,-0.021883
132,-0.203288,-2.202789,9.718993,17.027428,-5.054101,14.022726,-12.503409,-0.175799,-2.013801,0.993896,-0.108906,0.000389,-0.017635
133,-0.223724,-2.397007,9.474696,15.311978,-5.549271,15.010173,-12.088593,0.065288,-1.500131,0.994356,-0.105281,0.001945,-0.012958
134,-0.217268,-2.681708,9.147832,11.118775,-6.070471,13.684290,-12.240568,0.250050,-0.991306,0.994263,-0.106593,0.003092,-0.008369
135,0.107294,-2.839080,9.122516,4.496991,-6.207718,12.132435,-12.907085,0.179504,-0.530322,0.993652,-0.112389,0.002077,-0.004423
136,0.292705,-3.022906,9.241630,-3.048218,-5.923049,8.494466,-13.907017,-0.216522,-0.150010,0.992642,-0.121066,-0.001717,-0.001528
137,-0.065031,-3.079323,9.292027,-9.973745,-6.063754,6.057493,-15.087902,-0.479273,0.139237,0.991336,-0.131280,-0.004306,0.000655
138,-0.272085,-2.834373,9.320957,-14.499677,-5.274205,6.828264,-16.122068,-0.335722,0.397701,0.990110,-0.140216,-0.003387,0.003025
139,0.190823,-2.799311,9.562085,-17.208698,-3.493133,8.746439,-16.853844,-0.270741,0.685964,0.989185,-0.146531,-0.003214,0.005575
140,0.287962,-2.618141,9.726827,-18.158951,-2.529257,7.040301,-17.286266,-0.502499,0.967240,0.988604,-0.150236,-0.005604,0.007686
141,0.092421,-2.446610,9.675641,-16.778294,-3.379529,4.475110,-17.382641,-0.679043,1.177102,0.988456,-0.151040,-0.007410,0.009258
142,0.440792,-2.318871,9.648406,-13.491239,-1.988332,3.014641,-17.193426,-0.916927,1.315218,0.988682,-0.149373,-0.009627,0.010152
143,0.708758,-2.523415,9.859322,-9.441286,0.145267,-0.066590,-16.907650,-1.425155,1.360261,0.989010,-0.146845,-0.014045,0.009912
144,0.266588,-2.288458,9.833037,-4.814550,0.403931,-4.380648,-16.479919,-1.753357,1.270116,0.989524,-0.143126,-0.016730,0.008775
145,-0.065299,-2.590343,9.775060,-0.540598,0.547866,-2.555531,-16.021833,-1.567259,1.140148,0.990119,-0.139207,-0.014929,0.007946
146,0.207357,-2.823487,9.740664,3.093003,2.518442,1.584471,-15.829271,-1.270728,1.107476,0.990382,-0.137577,-0.012314,0.008045
147,0.184536,-2.888801,9.749802,5.236724,2.613199,3.765066,-15.773622,-1.101431,1.171992,0.990457,-0.137106,-0.010924,0.008811
148,0.045110,-2.916476,9.582249,5.860370,0.684686,4.566259,-15.773738,-0.903365,1.294422,0.990459,-0.137116,-0.009358,0.010107
149,0.162190,-2.952685,9.339717,5.812188,-0.271886,6.858266,-15.933290,-0.766480,1.481525,0.990256,-0.138496,-0.008415,0.011876
150,0.296477,-2.774984,9.201594,4.555480,-0.403454,7.433457,-16.112984,-0.850945,1.718926,0.990007,-0.140019,-0.009454,0.013811
151,0.198912,-2.604042,9.114110,1.762795,-1.253801,5.741093,-16.107691,-0.985173,1.939110,0.989979,-0.139934,-0.010882,0.015549
152,0.162028,-2.603725,9.042826,0.447501,-1.440047,5.338223,-16.052868,-1.012497,2.128607,0.990017,-0.139438,-0.011341,0.017158
153,0.071059,-2.393753,9.112144,0.293726,-0.954662,6.475072,-15.906025,-0.938754,2.326539,0.990168,-0.138163,-0.010920,0.018972
154,-0.012809,-2.651334,9.171835,1.049339,-1.134336,8.631310,-15.775616,-0.744053,2.576602,0.990287,-0.137052,-0.009515,0.021379
155,-0.167738,-2.782547,9.273324,2.231567,-1.873611,9.766829,-15.869187,-0.375449,2.887068,0.990118,-0.137916,-0.006722,0.024498
156,-0.111619,-2.765888,9.238274,4.852599,-2.664762,12.727358,-15.955620,-0.009956,3.269749,0.989919,-0.138731,-0.004046,0.028242
157,-0.065824,-3.008454,9.174839,4.131612,-3.477733,14.137412,-16.105209,0.159031,3.728655,0.989608,-0.140053,-0.003184,0.032406
158,0.024816,-3.015051,9.368098,2.897682,-3.463976,14.581463,-16.380020,0.191829,4.219818,0.989120,-0.142421,-0.003589,0.036679
159,0.063998,-2.509924,9.432943,1.879826,-3.308541,11.105344,-16.324863,0.116904,4.662424,0.989044,-0.141903,-0.004766,0.040409
160,0.156720,-2.735899,9.485402,-0.286540,-3.366991,7.150010,-16.118979,-0.099115,4.985707,0.989191,-0.140031,-0.006954,0.042944
161,0.331700,-2.730363,9.499530,-0.515322,-2.330274,1.378696,-16.090937,-0.530612,5.148305,0.989177,-0.139610,-0.010866,0.043822
162,0.259642,-2.379744,9.693944,0.744169,-0.240569,-5.445483,-15.845903,-0.929432,5.091994,0.989494,-0.137344,-0.014148,0.042879
163,0.157158,-2.524223,9.548542,1.433195,0.700704,-10.822918,-15.471683,-1.089483,4.823706,0.990031,-0.134084,-0.015077,0.040419
164,0.125663,-2.926042,9.592047,1.199614,2.241981,-13.433748,-15.465680,-1.111421,4.422027,0.990172,-0.134077,-0.014794,0.036923
165,0.131979,-2.324493,9.638116,2.304488,4.157192,-13.639704,-15.357255,-1.057032,3.957846,0.990442,-0.133215,-0.013750,0.032989
166,-0.081326,-2.551898,9.571632,0.940894,4.389587,-12.788123,-15.062071,-0.846866,3.491524,0.990916,-0.130776,-0.011316,0.029233
167,-0.048176,-2.818788,9.323537,0.357658,3.859205,-11.071277,-15.168628,-0.552468,3.073792,0.990901,-0.131808,-0.008317,0.025950
168,0.038751,-2.616139,9.306085,-0.801092,3.352947,-8.896732,-15.402357,-0.379425,2.723368,0.990706,-0.133890,-0.006465,0.023106
169,0.058139,-2.495941,9.417862,-3.550803,2.905936,-5.899791,-15.470622,-0.308364,2.457876,0.990677,-0.134508,-0.005553,0.020890
171,0.039985,-2.677059,9.125978,-4.249757,2.342896,-4.593591,-15.631588,-0.260421,2.266030,0.990520,-0.135917,-0.004940,0.019281
172,0.240617,-2.686511,9.360041,-5.557790,2.296855,-2.057574,-15.920490,-0.325037,2.139198,0.990195,-0.138409,-0.005394,0.018094
173,0.050957,-2.638951,9.407341,-6.136149,1.287947,-0.791132,-16.128149,-0.393625,2.077741,0.989952,-0.140195,-0.005944,0.017470
174,0.299758,-2.812101,9.261390,-6.880928,1.351710,-0.193063,-16.396021,-0.491386,2.050444,0.989625,-0.142494,-0.006795,0.017098
175,0.184104,-2.840456,8.878570,-5.466921,1.293239,-1.157584,-16.812063,-0.657617,2.019217,0.989102,-0.146062,-0.008252,0.016592
176,0.349687,-3.096206,8.663820,-8.776177,-0.027206,-1.430870,-17.468330,-0.866078,1.978047,0.988248,-0.151694,-0.010090,0.015913
177,0.373715,-2.989997,7.981483,-10.697269,-0.021865,-4.044995,-18.382830,-1.211361,1.903497,0.986997,-0.159529,-0.013087,0.014708
178,0.471197,-3.285895,7.398420,-16.615433,1.751877,-2.552891,-19.696676,-1.596508,1.813404,0.985083,-0.170786,-0.016431,0.013207
179,0.184089,-3.483863,7.231236,-21.154900,1.604925,-4.387132,-21.478861,-1.769243,1.722175,0.982300,-0.186072,-0.017967,0.011887
180,0.096461,-3.325311,7.378940,-33.016586,1.358020,-4.032935,-23.256573,-1.640075,1.597799,0.979321,-0.201326,-0.016827,0.010771
181,-0.003368,-3.559415,7.714961,-41.054710,1.029042,-3.425324,-24.916149,-1.379491,1.474305,0.976336,-0.215540,-0.014529,0.009965
182,-0.152537,-3.700151,8.158442,-47.814808,1.593021,-0.936119,-26.494085,-0.970186,1.382988,0.973309,-0.229026,-0.011006,0.009807
183,0.051777,-3.588596,8.631607,-50.345207,0.435532,-1.649950,-27.685425,-0.659752,1.312565,0.970892,-0.239174,-0.008330,0.009744
184,0.179169,-3.701151,8.969177,-54.430870,1.409143,-3.348308,-28.513544,-0.647083,1.209791,0.969147,-0.246192,-0.008072,0.008841
185,-0.053682,-4.138540,8.952235,-50.209450,2.552194,-3.203300,-29.360647,-0.586501,1.071852,0.967312,-0.253365,-0.007321,0.007751
186,0.147671,-4.364970,8.704687,-46.640224,4.154573,-1.135607,-30.330912,-0.458254,0.945095,0.965143,-0.261564,-0.006017,0.006914
187,0.275473,-4.781917,8.559760,-42.462803,4.230565,-2.779216,-31.427927,-0.515380,0.815155,0.962600,-0.270795,-0.006256,0.005630
188,-0.234841,-5.125877,8.616254,-38.964928,4.528270,-1.196738,-32.601917,-0.356116,0.681093,0.959784,-0.280659,-0.004651,0.004832
189,-0.208266,-5.580578,8.069269,-30.063028,2.635323,2.409479,-33.890835,0.097467,0.627208,0.956567,-0.291461,-0.000782,0.005484
190,0.337781,-6.059108,8.062820,-21.392466,2.731368,1.632715,-35.257805,0.164504,0.629321,0.953020,-0.302853,-0.000295,0.005669
191,0.050672,-5.621935,7.581089,-11.563536,4.255253,-0.891515,-36.240242,0.017610,0.575213,0.950394,-0.311007,-0.001415,0.004819
192,-0.368996,-5.827843,7.710605,-12.681048,4.896484,-1.472642,-36.859032,0.286595,0.452650,0.948700,-0.316144,0.001124,0.004538
193,0.121102,-5.936772,7.466576,-13.476674,4.832631,-5.156060,-37.543453,0.464422,0.263496,0.946795,-0.321804,0.003097,0.003481
194,-0.170658,-5.834265,7.985469,-19.574333,5.992235,-7.303108,-38.119930,0.430664,-0.010528,0.945171,-0.326555,0.003582,0.001140
195,-0.550529,-5.704921,7.828973,-24.204659,4.645496,-6.976039,-38.510181,0.757119,-0.305855,0.944042,-0.329749,0.007118,-0.000341
196,-0.427414,-6.494495,8.580283,-31.526716,2.435277,-6.775465,-39.101303,1.139261,-0.558891,0.942304,-0.334574,0.011001,-0.001269
197,0.009016,-6.294972,8.322149,-27.494379,1.029958,-5.997183,-39.750408,1.081372,-0.756693,0.940394,-0.339891,0.011119,-0.003002
198,-0.180269,-6.570353,8.590849,-24.488745,0.886253,-4.431774,-40.185364,0.862956,-0.901028,0.939103,-0.343464,0.009773,-0.004797
199,-0.006355,-6.444311,8.192678,-17.837681,1.258385,-3.261528,-40.458775,0.712003,-1.014030,0.938280,-0.345708,0.008890,-0.006155
200,0.219254,-6.881127,8.051380,-15.372828,1.010661,-2.819446,-40.819569,0.402242,-1.111498,0.937184,-0.348682,0.006672,-0.007866
201,0.290922,-6.459501,7.696697,-11.220596,2.136043,-3.436564,-41.187725,-0.022422,-1.221572,0.936043,-0.351723,0.003566,-0.010048
202,0.082055,-6.871243,7.653378,-10.465241,2.552148,-2.133831,-41.540470,-0.274486,-1.340497,0.934933,-0.354622,0.001909,-0.011787
203,0.057806,-6.566432,7.400378,-9.372872,1.952366,-2.016416,-41.947903,-0.314101,-1.441162,0.933654,-0.357946,0.001942,-0.012724
204,0.246638,-6.986848,7.309106,-10.140864,0.462848,-1.207864,-42.452961,-0.434701,-1.506439,0.932051,-0.362068,0.001224,-0.013627
205,0.214267,-6.706927,7.300997,-8.246132,0.735637,-1.870431,-42.946747,-0.643566,-1.555016,0.930460,-0.366100,-0.000258,-0.014683
206,0.132513,-7.120097,7.204557,-6.873260,0.753777,-2.670166,-43.381245,-0.768106,-1.624274,0.929044,-0.369638,-0.000989,-0.015647
207,0.285094,-6.980035,7.380763,-5.773501,1.104565,-4.879864,-43.763939,-0.926964,-1.734259,0.927771,-0.372755,-0.001865,-0.017057
208,0.147853,-7.056454,7.328563,-4.178952,1.992518,-5.565132,-43.944241,-1.084709,-1.894914,0.927139,-0.374233,-0.002590,-0.018875
209,0.191484,-6.754963,7.554594,-3.436855,2.427430,-4.890663,-43.868843,-1.142874,-2.075349,0.927346,-0.373633,-0.002485,-0.020523
210,0.293810,-6.844831,7.588593,-3.495377,1.165413,-2.910113,-43.585541,-1.239556,-2.218589,0.928227,-0.371354,-0.002855,-0.021990
211,0.146939,-6.629084,7.620852,-3.446979,-0.568040,0.837525,-43.262058,-1.265961,-2.259916,0.929259,-0.368736,-0.002998,-0.022402
212,0.101758,-6.634747,7.583052,-2.576040,-2.464551,4.950063,-42.900261,-1.127693,-2.164654,0.930457,-0.365781,-0.002250,-0.021178
213,0.530134,-6.809792,7.677753,-1.505516,-4.005932,8.879114,-42.632664,-1.164476,-1.929314,0.931345,-0.363606,-0.003346,-0.019377
214,0.256157,-6.790236,7.508974,0.281802,-4.728076,9.734792,-42.476490,-1.273176,-1.606784,0.931877,-0.362334,-0.005276,-0.017093
215,0.220403,-6.712811,7.629611,1.708953,-5.045510,11.388846,-42.286606,-1.181543,-1.240607,0.932537,-0.360766,-0.005711,-0.013816
216,0.333891,-7.022964,7.602629,3.415110,-6.206854,11.661877,-42.140385,-1.125997,-0.831665,0.933046,-0.359551,-0.006560,-0.010304
217,0.347795,-7.200864,7.841409,4.693620,-6.268156,10.575183,-42.100163,-1.172539,-0.415692,0.933198,-0.359197,-0.008246,-0.007061
218,0.037213,-7.592546,7.782221,5.271293,-6.410032,9.571175,-42.203209,-1.080859,-0.019645,0.932901,-0.360008,-0.008738,-0.003556
219,0.052098,-7.735388,8.444984,-2.578687,-7.290166,8.765796,-42.412334,-0.864133,0.364636,0.932262,-0.361690,-0.008181,0.000239
220,0.177216,-7.929687,9.137584,-10.003547,-9.011250,7.624541,-42.510197,-0.795766,0.747604,0.931950,-0.362462,-0.008837,0.003563
221,-0.101520,-8.073177,9.608243,-12.332652,-8.202265,5.860779,-42.494255,-0.727212,1.101511,0.931986,-0.362310,-0.009398,0.006659
222,-0.060426,-8.242331,10.061628,-13.905996,-5.012653,3.492909,-42.370312,-0.559615,1.358025,0.932362,-0.361299,-0.008836,0.009285
223,-0.161065,-8.339556,10.300551,-9.723326,-0.670968,0.607749,-42.110760,-0.359158,1.465750,0.933167,-0.359202,-0.007520,0.010811
224,-0.406330,-8.637446,9.584868,-4.203188,3.411520,0.428258,-41.996655,0.027921,1.445559,0.933515,-0.358315,-0.004293,0.011864
225,-0.399729,-8.609974,8.908062,6.589196,10.042404,2.011309,-42.151512,0.619776,1.324755,0.933007,-0.359631,0.000889,0.012732
226,-0.203101,-8.042263,8.582058,22.395504,12.675035,4.474518,-41.972641,1.192236,1.149984,0.933531,-0.358205,0.006119,0.013095
227,-0.523669,-7.852934,7.659379,36.197845,9.800562,6.783545,-41.471355,1.788274,1.033796,0.935022,-0.354131,0.011400,0.013961
228,-0.283499,-6.953563,6.938022,45.278320,8.035360,8.324931,-40.846645,2.319191,1.010519,0.936849,-0.349036,0.015888,0.015324
229,0.143895,-6.234900,6.766841,52.564793,6.975767,6.270454,-39.755516,2.333352,1.013231,0.940127,-0.340100,0.016141,0.015236
230,0.039768,-6.101838,6.672578,52.182190,3.783983,3.177956,-38.459816,1.992869,0.993029,0.943977,-0.329440,0.013566,0.013908
231,0.078425,-5.857066,6.669696,47.746468,2.801860,-3.152423,-37.348419,1.572577,0.894577,0.947202,-0.320248,0.010501,0.011789
232,0.461081,-5.024334,6.675661,40.787640,7.178325,-5.802552,-36.122673,0.894589,0.654604,0.950667,-0.310063,0.005651,0.007851
233,0.351099,-4.680905,6.590321,28.716326,7.530715,-7.103851,-34.855751,0.159004,0.320739,0.954089,-0.299507,0.000486,0.003086
234,0.104744,-4.521844,6.576322,23.270569,7.123949,-6.570403,-33.881508,-0.197192,-0.015253,0.956605,-0.291382,-0.001607,-0.000629
235,0.167379,-3.891188,6.569118,22.789270,8.092505,-9.608799,-32.754341,-0.330396,-0.385204,0.959414,-0.281966,-0.001818,-0.004038
236,-0.053617,-4.001826,6.258568,16.387337,6.119422,-7.704494,-31.759636,-0.315312,-0.759177,0.961808,-0.273631,-0.000834,-0.007125
237,-0.465306,-4.087977,6.450490,15.441153,2.418491,-8.788827,-31.273415,0.116115,-1.065188,0.962951,-0.269516,0.003481,-0.008678
238,-0.314333,-3.432211,6.802723,21.202494,0.228548,-7.371974,-30.275780,0.620531,-1.310127,0.965239,-0.261062,0.008212,-0.009622
239,-0.701916,-3.677528,7.153914,24.607193,-2.588419,-0.803541,-28.758759,1.180534,-1.390323,0.968581,-0.248189,0.012991,-0.009194
240,-0.534079,-4.060781,7.768921,27.106188,-4.985734,2.845787,-27.472893,1.752286,-1.277745,0.971265,-0.237248,0.017500,-0.007199
241,-0.383205,-4.053934,8.260401,36.308144,-6.036458,7.115690,-26.159321,1.957162,-1.030778,0.973910,-0.226114,0.018670,-0.004896
242,-0.373174,-3.795843,8.310712,43.700455,-7.122702,11.113752,-24.519249,1.990392,-0.648689,0.977053,-0.212210,0.018174,-0.001843
243,-0.332232,-4.565107,8.960467,40.369148,-7.723849,12.082740,-23.189480,1.949126,-0.196439,0.979456,-0.200930,0.017006,0.001739
244,0.045492,-4.161635,9.075193,42.623486,-6.300677,8.621682,-22.186079,1.637319,0.196866,0.981210,-0.192407,0.013690,0.004435
245,-0.315877,-3.922562,8.813940,39.659328,-6.877919,10.281671,-21.130630,1.352220,0.555791,0.982956,-0.183398,0.010711,0.006931
246,-0.243136,-3.568276,8.834678,29.116039,-5.580795,8.299509,-20.242308,1.302663,0.911429,0.984328,-0.175802,0.009793,0.009827
247,-0.088612,-3.847482,9.098056,20.911781,-4.795095,7.850811,-19.756142,1.164526,1.215357,0.985050,-0.171640,0.008192,0.012191
248,-0.521758,-3.779514,9.049549,20.151999,-4.222606,7.563999,-19.624487,1.219516,1.495765,0.985208,-0.170533,0.008261,0.014674
