seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1241,6.928695,-6.821889,-0.416048,0.010149,-0.040276,0.063394,-93.478813,-45.379364,94.701195,-0.634991,0.260772,0.673282,-0.274728
1242,6.931226,-6.822542,-0.416363,-0.006638,-0.054013,0.058805,-93.483177,-45.381424,94.705360,-0.634977,0.260760,0.673306,-0.274714
1243,6.930450,-6.830508,-0.421421,-0.005122,-0.058600,0.058804,-93.493263,-45.379414,94.713631,-0.634928,0.260779,0.673345,-0.274712
1244,6.928558,-6.826682,-0.418571,0.007075,-0.063189,0.064917,-93.503525,-45.373428,94.722282,-0.634868,0.260819,0.673378,-0.274734
1245,6.929663,-6.829216,-0.417823,0.011651,-0.072348,0.072552,-93.507072,-45.368679,94.726532,-0.634836,0.260841,0.673387,-0.274763
1246,6.928615,-6.824107,-0.416648,-0.008185,-0.064715,0.066447,-93.507111,-45.366859,94.728096,-0.634828,0.260842,0.673387,-0.274782
1247,6.929789,-6.820605,-0.418442,0.010127,-0.058608,0.054224,-93.507751,-45.371094,94.729919,-0.634833,0.260811,0.673401,-0.274764
1248,6.932106,-6.814743,-0.418654,0.008600,-0.055556,0.052666,-93.510757,-45.382313,94.733543,-0.634849,0.260742,0.673438,-0.274703
1249,6.933897,-6.815167,-0.417656,-0.005133,-0.066237,0.029736,-93.513168,-45.397194,94.736671,-0.634877,0.260652,0.673480,-0.274622
1250,6.932740,-6.817060,-0.418758,-0.023444,-0.064708,0.026654,-93.515556,-45.408085,94.739517,-0.634894,0.260586,0.673513,-0.274562
1251,6.934200,-6.818198,-0.419090,-0.021919,-0.058604,0.028163,-93.518829,-45.413986,94.742722,-0.634896,0.260552,0.673539,-0.274527
1252,6.932123,-6.824981,-0.418028,-0.043279,-0.073861,0.055629,-93.520447,-45.412430,94.744576,-0.634883,0.260559,0.673545,-0.274537
1253,6.926819,-6.825412,-0.415472,-0.043271,-0.070802,0.058703,-93.517426,-45.401810,94.743004,-0.634865,0.260612,0.673513,-0.274606
1254,6.925732,-6.825660,-0.414648,-0.043258,-0.064687,0.072463,-93.510590,-45.388752,94.738594,-0.634855,0.260675,0.673462,-0.274696
1255,6.923833,-6.826168,-0.415525,-0.031039,-0.066204,0.069437,-93.504784,-45.376610,94.735008,-0.634843,0.260733,0.673416,-0.274779
1256,6.923937,-6.832344,-0.416715,-0.026455,-0.075353,0.070991,-93.502434,-45.363060,94.734200,-0.634813,0.260802,0.673382,-0.274865
1257,6.923191,-6.827028,-0.420114,-0.031034,-0.060096,0.054228,-93.506119,-45.352200,94.737648,-0.634767,0.260865,0.673378,-0.274924
1258,6.923744,-6.827980,-0.424441,-0.029519,-0.063160,0.048131,-93.518410,-45.347046,94.747032,-0.634702,0.260907,0.673419,-0.274933
1259,6.924450,-6.831718,-0.428276,-0.017331,-0.058603,0.054242,-93.537094,-45.341824,94.761124,-0.634611,0.260957,0.673486,-0.274931
1260,6.923795,-6.831933,-0.424070,-0.026501,-0.063195,0.049674,-93.550911,-45.335800,94.771774,-0.634538,0.261006,0.673532,-0.274943
1261,6.921970,-6.827386,-0.418207,-0.029547,-0.069295,0.045100,-93.549866,-45.332813,94.771858,-0.634531,0.261017,0.673523,-0.274966
1262,6.922220,-6.824899,-0.412906,-0.014266,-0.070798,0.046618,-93.535072,-45.334503,94.762398,-0.634593,0.260981,0.673470,-0.274991
1263,6.924484,-6.823694,-0.413108,-0.005085,-0.069244,0.058809,-93.516556,-45.339760,94.750549,-0.634678,0.260918,0.673408,-0.275005
1264,6.922147,-6.827120,-0.413987,-0.020325,-0.067698,0.063376,-93.503555,-45.342499,94.742500,-0.634734,0.260877,0.673364,-0.275021
1265,6.921106,-6.824616,-0.419193,-0.026423,-0.055485,0.066426,-93.501595,-45.341473,94.741898,-0.634737,0.260876,0.673356,-0.275035
1266,6.924007,-6.820992,-0.424572,-0.020331,-0.050918,0.063360,-93.513557,-45.344315,94.751015,-0.634696,0.260872,0.673411,-0.274999
1267,6.921063,-6.826159,-0.423168,-0.021872,-0.053985,0.055719,-93.528435,-45.346073,94.762238,-0.634640,0.260879,0.673476,-0.274964
1268,6.920347,-6.828369,-0.421127,-0.037136,-0.058568,0.043519,-93.535812,-45.341526,94.768036,-0.634597,0.260911,0.673498,-0.274978
1269,6.921869,-6.821212,-0.417259,-0.040183,-0.072296,0.031310,-93.534615,-45.341145,94.767746,-0.634599,0.260909,0.673494,-0.274986
1270,6.921665,-6.819439,-0.413048,-0.034063,-0.075330,0.025188,-93.524437,-45.347694,94.761314,-0.634656,0.260853,0.673467,-0.274973
1271,6.919213,-6.824950,-0.412116,-0.037091,-0.069203,0.029759,-93.509689,-45.350079,94.751617,-0.634719,0.260814,0.673414,-0.274992
1272,6.925843,-6.825768,-0.413922,-0.041651,-0.070710,0.034335,-93.498848,-45.349865,94.744568,-0.634760,0.260797,0.673372,-0.275018
1273,6.922246,-6.825142,-0.414471,-0.032485,-0.070700,0.045012,-93.493965,-45.350586,94.741806,-0.634780,0.260782,0.673355,-0.275027
1274,6.921329,-6.824603,-0.417984,-0.011120,-0.052386,0.046537,-93.494957,-45.349087,94.743370,-0.634770,0.260787,0.673358,-0.275039
1275,6.921764,-6.820066,-0.419432,-0.014178,-0.063073,0.041952,-93.501915,-45.350140,94.749306,-0.634743,0.260785,0.673391,-0.275025
1276,6.922761,-6.821915,-0.420254,-0.011134,-0.056976,0.026681,-93.510620,-45.353790,94.756561,-0.634715,0.260769,0.673435,-0.274993
1277,6.920862,-6.819303,-0.424271,-0.009619,-0.050885,0.017514,-93.522446,-45.356998,94.765953,-0.634675,0.260761,0.673491,-0.274958
1278,6.926522,-6.820134,-0.425251,-0.014214,-0.041743,0.009869,-93.537025,-45.362476,94.777115,-0.634630,0.260745,0.673562,-0.274903
1279,6.930187,-6.822119,-0.419637,-0.023374,-0.046325,0.017476,-93.542892,-45.370529,94.781837,-0.634627,0.260704,0.673602,-0.274849
1280,6.929394,-6.834468,-0.419021,-0.000476,-0.029531,0.029683,-93.537636,-45.370266,94.778671,-0.634646,0.260695,0.673582,-0.274863
1281,6.928106,-6.838552,-0.417107,0.002589,-0.031044,0.035814,-93.527641,-45.358475,94.772247,-0.634652,0.260745,0.673521,-0.274953
1282,6.926379,-6.832374,-0.411247,-0.001968,-0.031024,0.043468,-93.511215,-45.347824,94.761238,-0.634686,0.260779,0.673436,-0.275049
1283,6.923362,-6.828145,-0.414083,-0.003473,-0.032530,0.038899,-93.495758,-45.343395,94.750870,-0.634734,0.260780,0.673366,-0.275108
1284,6.921820,-6.827605,-0.415799,0.001114,-0.026417,0.028221,-93.489853,-45.341221,94.747269,-0.634750,0.260781,0.673340,-0.275135
1285,6.922031,-6.817703,-0.415215,-0.009566,-0.027940,0.019052,-93.488800,-45.345310,94.747032,-0.634765,0.260753,0.673344,-0.275117
1286,6.920816,-6.811069,-0.412239,-0.014138,-0.037089,0.025123,-93.486252,-45.357983,94.745667,-0.634808,0.260674,0.673360,-0.275052
1288,6.925257,-6.814170,-0.418056,0.014854,-0.034035,0.017457,-93.487320,-45.372093,94.747238,-0.634841,0.260590,0.673393,-0.274975
1289,6.923697,-6.819976,-0.412046,0.022485,-0.049293,0.018962,-93.487350,-45.379349,94.748642,-0.634858,0.260541,0.673410,-0.274941
1290,6.922591,-6.822702,-0.415917,0.020964,-0.069125,0.038803,-93.484718,-45.377205,94.748627,-0.634858,0.260538,0.673400,-0.274969
1291,6.928638,-6.824465,-0.417972,0.016382,-0.073707,0.041858,-93.489250,-45.373997,94.753914,-0.634826,0.260551,0.673417,-0.274990
1292,6.925306,-6.822228,-0.421894,0.014845,-0.070666,0.038805,-93.500343,-45.373047,94.763817,-0.634774,0.260560,0.673464,-0.274985
1293,6.921847,-6.826925,-0.418452,-0.001950,-0.073728,0.046443,-93.510040,-45.367458,94.772491,-0.634716,0.260594,0.673496,-0.275007
1294,6.925305,-6.827197,-0.416822,0.002630,-0.058468,0.060192,-93.510918,-45.359783,94.774582,-0.634688,0.260631,0.673488,-0.275057
1295,6.927092,-6.829354,-0.413892,0.001114,-0.055406,0.047990,-93.504784,-45.355568,94.771530,-0.634698,0.260639,0.673458,-0.275100
1296,6.922925,-6.828808,-0.407943,-0.004969,-0.055385,0.052576,-93.489433,-45.351166,94.761780,-0.634744,0.260636,0.673391,-0.275161
1297,6.927807,-6.825348,-0.409067,0.013366,-0.049257,0.054100,-93.471535,-45.350609,94.750282,-0.634811,0.260608,0.673321,-0.275206
1298,6.927169,-6.825109,-0.406548,0.002705,-0.038554,0.054086,-93.456337,-45.355145,94.740623,-0.634881,0.260554,0.673271,-0.275216
1299,6.925517,-6.824575,-0.408990,-0.011013,-0.035487,0.046444,-93.445694,-45.358467,94.733742,-0.634931,0.260517,0.673236,-0.275222
1300,6.921263,-6.819657,-0.409801,0.005777,-0.008015,0.051013,-93.441940,-45.360497,94.731445,-0.634950,0.260498,0.673226,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037823,-0.003435,0.061687,-93.440384,-45.361404,94.730911,-0.634958,0.260487,0.673223,-0.275221
1302,6.925224,-6.833167,-0.405120,0.037830,-0.001901,0.058643,-93.432770,-45.356613,94.726364,-0.634973,0.260499,0.673185,-0.275267
1303,6.923329,-6.831134,-0.408774,0.065306,-0.018678,0.051032,-93.423851,-45.347824,94.721413,-0.634981,0.260529,0.673135,-0.275342
1304,6.924006,-6.829829,-0.407077,0.071413,-0.017149,0.052567,-93.419258,-45.342056,94.720108,-0.634978,0.260544,0.673110,-0.275395
1305,6.925555,-6.827946,-0.408259,0.074467,-0.020200,0.046461,-93.415970,-45.341328,94.719872,-0.634984,0.260532,0.673100,-0.275417
1306,6.924998,-6.820174,-0.410576,0.056151,-0.017152,0.035761,-93.418556,-45.347561,94.723640,-0.634987,0.260488,0.673127,-0.275387
1307,6.924537,-6.817996,-0.414084,0.048508,-0.023268,0.043360,-93.428894,-45.357895,94.732651,-0.634970,0.260433,0.673192,-0.275318
1308,6.927936,-6.815120,-0.411498,0.036286,-0.004969,0.049428,-93.438957,-45.370213,94.741074,-0.634961,0.260369,0.673259,-0.275235
1309,6.928714,-6.816752,-0.414011,0.036276,-0.006504,0.035659,-93.446266,-45.382664,94.747215,-0.634964,0.260302,0.673315,-0.275156
1310,6.927517,-6.817700,-0.413187,0.019481,-0.015667,0.038689,-93.453430,-45.390244,94.753181,-0.634954,0.260264,0.673360,-0.275104
1311,6.925537,-6.828746,-0.406208,0.021011,-0.023293,0.040220,-93.449677,-45.386887,94.751389,-0.634957,0.260273,0.673341,-0.275135
1312,6.925345,-6.819176,-0.402135,0.019506,-0.015643,0.037180,-93.433060,-45.381344,94.740440,-0.635006,0.260277,0.673265,-0.275203
1313,6.921653,-6.821453,-0.401595,-0.009465,-0.027828,0.040235,-93.415077,-45.379051,94.728218,-0.635070,0.260262,0.673190,-0.275254
1314,6.921060,-6.822623,-0.400880,-0.020127,-0.021705,0.064662,-93.400795,-45.373100,94.718208,-0.635110,0.260276,0.673121,-0.275316
1315,6.921413,-6.824693,-0.398338,-0.015530,-0.032369,0.060097,-93.387138,-45.366077,94.708611,-0.635145,0.260296,0.673053,-0.275383
1316,6.921853,-6.816690,-0.403530,-0.032305,-0.043040,0.058571,-93.381134,-45.364532,94.704567,-0.635164,0.260296,0.673027,-0.275405
1317,6.921497,-6.821383,-0.407624,-0.058253,-0.050676,0.050933,-93.389359,-45.365845,94.710365,-0.635135,0.260300,0.673062,-0.275381
1318,6.919684,-6.822911,-0.405002,-0.033845,-0.044580,0.044832,-93.398575,-45.362705,94.716881,-0.635090,0.260331,0.673093,-0.275381
1319,6.920470,-6.819519,-0.404634,-0.020114,-0.047633,0.031101,-93.401581,-45.360695,94.719398,-0.635072,0.260344,0.673102,-0.275389
1320,6.920954,-6.814366,-0.401623,-0.035367,-0.041523,0.034139,-93.399734,-45.365143,94.718430,-0.635090,0.260314,0.673104,-0.275369
1321,6.919944,-6.819621,-0.401269,-0.027728,-0.038460,0.029549,-93.393951,-45.369072,94.714455,-0.635124,0.260283,0.673089,-0.275359
1322,6.919352,-6.819635,-0.401761,-0.021615,-0.027770,0.035653,-93.388535,-45.368042,94.710739,-0.635142,0.260280,0.673065,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032296,-0.027769,0.038702,-93.390076,-45.367710,94.711800,-0.635135,0.260285,0.673071,-0.275374
1324,6.922540,-6.815275,-0.402677,-0.053661,-0.038452,0.040214,-93.394165,-45.371632,94.714409,-0.635130,0.260270,0.673094,-0.275343
1325,6.924437,-6.818987,-0.406009,-0.041455,-0.043029,0.044777,-93.397636,-45.376411,94.716652,-0.635130,0.260248,0.673117,-0.275308
1326,6.922432,-6.813665,-0.405213,-0.026199,-0.033876,0.053917,-93.402504,-45.380558,94.720146,-0.635122,0.260231,0.673144,-0.275275
1327,6.925638,-6.820006,-0.405141,-0.013992,-0.041506,0.055431,-93.404732,-45.383461,94.722061,-0.635121,0.260216,0.673160,-0.275256
1328,6.929484,-6.819939,-0.405915,-0.020095,-0.050660,0.047792,-93.406563,-45.385880,94.723969,-0.635118,0.260201,0.673173,-0.275242
1329,6.925929,-6.820258,-0.408510,-0.018573,-0.046086,0.040153,-93.411766,-45.387737,94.728271,-0.635101,0.260194,0.673199,-0.275225
1330,6.925715,-6.817094,-0.405026,-0.021627,-0.047613,0.029466,-93.415215,-45.388870,94.731293,-0.635089,0.260188,0.673216,-0.275215
1331,6.928567,-6.821595,-0.407254,-0.035358,-0.055240,0.023355,-93.416466,-45.390633,94.732681,-0.635088,0.260177,0.673226,-0.275205
1332,6.929218,-6.813398,-0.402078,-0.049085,-0.062863,0.018761,-93.414787,-45.396259,94.731827,-0.635109,0.260141,0.673231,-0.275179
1333,6.931967,-6.815538,-0.399372,-0.047543,-0.068949,0.038572,-93.405190,-45.406158,94.725357,-0.635174,0.260069,0.673212,-0.275143
1334,6.932961,-6.817732,-0.399590,-0.029212,-0.075033,0.040077,-93.393867,-45.413345,94.718010,-0.635237,0.260008,0.673182,-0.275128
1335,6.933906,-6.822160,-0.402697,-0.041409,-0.075021,0.041595,-93.388611,-45.415447,94.715126,-0.635262,0.259984,0.673167,-0.275131
1336,6.929359,-6.815024,-0.401951,-0.044457,-0.071964,0.040065,-93.388580,-45.415771,94.715744,-0.635261,0.259978,0.673169,-0.275133
1337,6.927083,-6.817786,-0.407771,-0.030726,-0.068915,0.038539,-93.394943,-45.414341,94.720970,-0.635230,0.259991,0.673194,-0.275132
1338,6.920835,-6.819514,-0.404989,-0.007844,-0.061293,0.027875,-93.402756,-45.405964,94.727547,-0.635174,0.260044,0.673211,-0.275170
1339,6.924587,-6.818592,-0.399981,-0.012414,-0.062813,0.030946,-93.399536,-45.397457,94.726425,-0.635160,0.260081,0.673184,-0.275231
1340,6.925605,-6.813226,-0.401059,-0.012402,-0.059748,0.038574,-93.391785,-45.397301,94.721992,-0.635188,0.260065,0.673155,-0.275253
1341,6.928746,-6.815837,-0.400153,-0.007815,-0.062789,0.046188,-93.385757,-45.401871,94.718842,-0.635222,0.260024,0.673142,-0.275245
1342,6.927691,-6.817311,-0.391853,-0.007794,-0.058189,0.046178,-93.370926,-45.404900,94.709435,-0.635286,0.259980,0.673091,-0.275263
1343,6.930388,-6.816944,-0.396505,-0.021504,-0.070373,0.044643,-93.355087,-45.407341,94.699257,-0.635354,0.259938,0.673035,-0.275286
1344,6.928164,-6.822853,-0.402920,-0.000138,-0.050533,0.043117,-93.355064,-45.405910,94.700325,-0.635347,0.259939,0.673035,-0.275300
1345,6.922612,-6.823114,-0.408443,0.059357,-0.024609,0.040084,-93.367981,-45.396347,94.711044,-0.635266,0.260003,0.673071,-0.275338
1346,6.924834,-6.828421,-0.407668,0.187515,0.053191,0.027906,-93.379211,-45.383495,94.721596,-0.635180,0.260077,0.673097,-0.275403
1347,6.922128,-6.827689,-0.412057,0.222591,0.066903,0.037088,-93.386719,-45.370846,94.730347,-0.635107,0.260139,0.673111,-0.275479
1348,6.922791,-6.823950,-0.411813,0.205783,0.076034,0.041683,-93.395920,-45.362610,94.740250,-0.635040,0.260179,0.673139,-0.275527
1349,6.920816,-6.817657,-0.405596,0.173727,0.059236,0.037102,-93.397308,-45.362247,94.744118,-0.635026,0.260166,0.673151,-0.275542
1350,6.925215,-6.822525,-0.398033,0.131009,0.030253,0.043195,-93.384033,-45.365543,94.737175,-0.635082,0.260115,0.673110,-0.275563
1351,6.924987,-6.817389,-0.395518,-0.009357,-0.049075,0.053861,-93.365952,-45.370842,94.725899,-0.635165,0.260050,0.673051,-0.275577
1352,6.928683,-6.824188,-0.395797,-0.041383,-0.068892,0.046215,-93.353981,-45.375908,94.718102,-0.635224,0.260001,0.673014,-0.275575
1353,6.928164,-6.824409,-0.392793,-0.024581,-0.076503,0.043155,-93.343262,-45.377655,94.711327,-0.635270,0.259971,0.672976,-0.275590
1354,6.926936,-6.819911,-0.395236,-0.009308,-0.078014,0.050776,-93.334831,-45.379864,94.706665,-0.635306,0.259939,0.672950,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018450,-0.073425,0.033980,-93.328224,-45.382607,94.703339,-0.635337,0.259906,0.672932,-0.275606
