seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,0.248489,-7.554962,-6.331852,1.305159,30.691931,-37.395981,-129.586197,2.353501,81.388817
145,0.665606,-7.465123,-6.239780,0.209492,34.051888,-41.759327,-129.560776,0.649502,81.397713
147,0.901618,-7.582118,-6.257156,1.558892,30.536148,-37.832718,-129.531342,-1.058366,81.412376
148,1.088041,-7.652283,-6.350012,-0.826234,25.272856,-32.688831,-129.520050,-2.556603,81.442780
149,1.088489,-7.740685,-6.361246,-0.848826,12.049114,-17.695320,-129.550842,-3.600015,81.497917
150,0.918747,-7.440314,-6.364785,-10.321049,4.810678,-9.429384,-129.741745,-4.127367,81.570198
151,0.771340,-7.251888,-6.360789,-18.037008,0.775689,-2.529309,-130.218521,-4.339860,81.627571
152,0.751320,-7.075068,-6.333729,-20.531218,0.436321,-0.456111,-130.862640,-4.390717,81.645020
153,0.551862,-7.030770,-6.259727,-15.631681,-3.044382,5.970904,-131.463242,-4.292855,81.617256
154,0.360642,-6.905160,-6.248065,-13.411758,-6.859827,11.916005,-131.941879,-3.960390,81.542320
155,0.337796,-6.999416,-6.216568,-3.577871,-6.110359,12.265732,-132.217896,-3.516348,81.432732
156,0.268931,-7.183450,-6.351628,6.280094,-9.017641,14.655442,-132.166321,-3.014493,81.318314
157,0.040613,-7.246124,-6.436722,6.908000,-9.820255,13.597863,-131.942657,-2.454483,81.236290
158,-0.067432,-7.314455,-6.561556,4.883949,-14.616055,16.955606,-131.744827,-1.803430,81.199982
159,0.061894,-7.486651,-6.643039,6.170732,-8.250074,8.254589,-131.560806,-1.236208,81.205315
160,0.121205,-7.502271,-6.625418,5.627878,-4.211455,1.804337,-131.365082,-0.973048,81.250160
161,0.095589,-7.425909,-6.619554,0.570570,-4.040948,0.821350,-131.263016,-0.849358,81.324669
162,0.140701,-7.471360,-6.551027,2.136330,-2.604537,-0.429374,-131.219025,-0.771401,81.403618
163,0.250120,-7.419152,-6.388293,5.605595,1.084401,-4.185609,-131.090973,-0.812652,81.473343
164,0.257286,-7.300346,-6.309632,3.935716,1.729166,-4.874504,-130.932953,-0.957391,81.537094
165,0.243147,-7.338008,-6.263648,5.593238,1.004853,-3.203631,-130.775101,-1.089025,81.590729
166,0.279595,-7.388866,-6.161767,10.277866,1.920192,-4.092843,-130.511429,-1.213064,81.632927
167,0.313112,-7.339427,-6.139824,8.357953,2.488253,-4.891548,-130.201767,-1.374760,81.673889
168,0.290134,-7.354331,-6.161656,5.834561,1.212511,-3.428231,-129.966293,-1.520558,81.716042
169,0.329211,-7.477960,-6.122459,9.899568,1.879570,-3.435952,-129.704987,-1.641413,81.749756
170,0.350362,-7.523362,-6.200055,6.599882,2.033623,-3.805266,-129.430801,-1.776011,81.776344
171,0.335704,-7.526225,-6.203327,4.645782,1.030518,-2.830086,-129.244354,-1.893906,81.807007
172,0.298499,-7.569446,-6.190887,5.031273,-0.479111,-1.021008,-129.084198,-1.949465,81.840431
173,0.301123,-7.575515,-6.183836,4.574316,-0.792165,-0.559922,-128.925217,-1.956604,81.873474
174,0.256409,-7.594743,-6.198581,2.817456,-2.241145,1.398196,-128.803040,-1.914001,81.904068
175,0.243904,-7.573116,-6.200545,1.013644,-2.576140,2.063421,-128.740051,-1.818741,81.930534
176,0.220722,-7.535909,-6.192015,-0.951417,-3.189744,3.433980,-128.739532,-1.687135,81.948135
177,0.192091,-7.569864,-6.142206,0.581448,-3.623967,5.009473,-128.745712,-1.506302,81.948616
178,0.133816,-7.646442,-6.149351,2.222776,-4.444857,6.877326,-128.698517,-1.267614,81.929619
179,0.057833,-7.591488,-6.205807,-0.361474,-4.308446,6.636208,-128.666962,-1.000615,81.902756
180,-0.036828,-7.506263,-6.157835,-1.231549,-5.134917,7.854292,-128.693085,-0.713725,81.874634
181,-0.144226,-7.513508,-6.168322,-2.680061,-8.601408,11.689042,-128.758057,-0.316398,81.849457
182,-0.187501,-7.478266,-6.186662,-2.294382,-8.557549,9.225019,-128.840973,0.134442,81.853897
183,-0.269672,-7.505924,-6.223034,-0.998962,-10.005492,6.407482,-128.895462,0.531430,81.931282
184,-0.034393,-7.511140,-6.061739,5.182261,-4.597685,-9.656486,-128.823563,0.641950,82.154831
185,0.161287,-7.521541,-5.917899,7.378919,-3.555121,-23.226049,-128.610825,0.299266,82.603767
186,0.559924,-7.644665,-5.755292,13.221842,1.819220,-40.015385,-128.268906,-0.508244,83.281792
187,0.875677,-7.785299,-5.776228,12.618786,4.409822,-46.590500,-127.854355,-1.708712,84.090027
188,1.190782,-7.828358,-5.670032,11.992625,6.996868,-48.552082,-127.478676,-3.079748,84.909302
189,1.274266,-7.970422,-5.744102,9.648359,4.862849,-38.362377,-127.165154,-4.351279,85.631874
190,1.325218,-7.956338,-5.733089,9.133322,3.128062,-25.927967,-126.897507,-5.286731,86.172646
191,1.341616,-7.985661,-5.693318,10.531569,0.469832,-14.016607,-126.603912,-5.856105,86.524361
192,1.250738,-7.849649,-5.598763,11.789381,-2.895527,-5.483977,-126.255402,-6.093738,86.750786
193,1.131087,-7.790478,-5.614447,12.197907,-6.326617,2.222430,-125.872093,-6.047278,86.907646
194,0.967229,-7.769142,-5.559870,14.814010,-9.244496,10.581459,-125.430695,-5.722675,86.994362
195,0.639741,-7.906505,-5.686837,14.181200,-14.520607,21.378040,-124.948906,-5.059225,87.010956
196,0.090266,-7.924984,-5.730022,10.562361,-21.764454,35.342731,-124.533112,-3.937922,86.968605
197,-0.455665,-8.112826,-5.821070,9.532686,-27.857489,47.056446,-124.193001,-2.337787,86.875267
198,-0.787359,-8.268477,-6.073996,4.135205,-27.759857,46.511700,-123.962494,-0.527221,86.768806
199,-1.141410,-8.527513,-6.303950,-0.381574,-25.459110,41.662590,-123.900475,1.186712,86.683746
200,-1.341848,-8.695955,-6.091253,5.193454,-21.544104,33.185867,-123.821869,2.658741,86.638634
201,-1.290500,-8.909245,-6.110069,3.919999,-13.858587,18.318556,-123.669319,3.700151,86.653084
202,-1.057350,-8.922552,-5.968315,-2.640544,-3.880147,0.431285,-123.643166,4.124107,86.726242
203,-0.804531,-8.854726,-5.439459,-0.924580,3.117977,-12.465937,-123.694145,3.964257,86.848152
204,-0.545936,-8.425519,-4.772161,4.693598,6.627767,-19.910925,-123.620865,3.425064,87.012260
205,-0.082405,-7.909191,-4.342715,6.591479,14.212320,-30.677992,-123.423691,2.530315,87.188385
206,0.158514,-7.335013,-3.902741,13.499349,16.432175,-32.214127,-123.084015,1.373771,87.336182
207,0.466916,-6.878088,-3.472356,29.684301,18.710857,-33.916626,-122.363121,0.129979,87.438713
208,0.758598,-6.722303,-3.528642,36.339935,20.076134,-33.922764,-121.263397,-1.171464,87.484062
209,1.193103,-7.155539,-4.591978,14.054713,23.829699,-40.093254,-120.423882,-2.605512,87.487679
210,0.968553,-8.030252,-5.843742,-4.365788,13.093488,-22.807835,-120.262520,-3.820905,87.488968
211,1.090176,-8.715543,-6.507762,-10.313795,10.801842,-18.728966,-120.507721,-4.619460,87.496986
212,1.028885,-8.989400,-7.100143,-25.932180,5.413536,-12.286909,-121.114647,-5.201811,87.530190
213,0.916016,-9.024689,-7.179351,-37.594086,0.848046,-4.432158,-122.178741,-5.493760,87.588829
214,0.692659,-8.720942,-6.492790,-33.920723,-5.258102,8.750790,-123.372757,-5.393366,87.612717
215,0.835276,-8.188254,-5.754694,-26.462255,-3.697938,7.820001,-124.376343,-5.080709,87.583855
216,0.732316,-7.698536,-5.420417,-24.503458,-5.733541,10.140651,-125.222107,-4.745138,87.542000
217,0.849728,-7.726025,-5.174808,-10.772507,-0.550758,5.517740,-125.804695,-4.471903,87.475685
218,0.706642,-7.745298,-5.277978,-5.897202,-1.798097,5.547674,-126.076591,-4.299480,87.398903
219,0.453538,-7.762570,-5.410745,-3.074457,-6.528917,9.576298,-126.223465,-4.014071,87.362244
220,0.584590,-7.812061,-5.525139,-0.601999,-3.534537,3.373475,-126.285324,-3.740850,87.370018
221,0.602142,-7.817661,-5.744965,-5.063509,-2.560960,0.735562,-126.382423,-3.625499,87.411385
222,0.400609,-7.817496,-5.888525,-9.343839,-6.223316,5.036821,-126.626297,-3.461069,87.471893
223,0.447465,-7.774059,-5.828731,-8.055825,-4.837631,3.769676,-126.919769,-3.233135,87.531837
224,0.560484,-7.630708,-5.775077,-8.324430,-1.536197,-0.243092,-127.195518,-3.122214,87.581268
225,0.450024,-7.509668,-5.670960,-6.751122,-3.117672,2.880976,-127.448669,-3.040220,87.616226
226,0.443505,-7.561551,-5.615527,-0.968659,-3.372186,4.080354,-127.578110,-2.882317,87.631462
227,0.469007,-7.524934,-5.675763,-0.479600,-3.003112,3.320058,-127.602676,-2.719766,87.640511
228,0.369609,-7.509592,-5.740865,-1.719061,-4.612450,4.201320,-127.640434,-2.542994,87.664551
229,0.423962,-7.626777,-5.788650,1.046777,-3.193869,1.317104,-127.653656,-2.390703,87.711418
230,0.447057,-7.767632,-5.891534,0.612710,-3.269221,0.598449,-127.628708,-2.299649,87.777290
231,0.381238,-7.833381,-5.961382,-0.366737,-5.305337,1.765074,-127.628105,-2.181195,87.866493
232,0.215547,-7.796294,-6.048103,-3.835128,-9.120392,5.327566,-127.702385,-1.940701,87.984657
233,0.227440,-7.668702,-6.058789,-7.125213,-8.417459,4.523635,-127.889084,-1.631804,88.115028
234,0.038877,-7.589057,-6.070590,-8.526131,-10.690312,10.794904,-128.152283,-1.234488,88.208588
235,-0.168678,-7.479795,-5.835414,-2.622808,-12.455604,17.812071,-128.338120,-0.621206,88.216499
236,-0.204934,-7.329948,-5.640967,1.462657,-9.511326,18.820541,-128.356888,0.084778,88.125183
237,-0.006462,-7.596123,-5.703142,5.320477,0.003695,10.668279,-128.244720,0.568701,87.945137
238,0.070518,-8.254940,-6.083045,5.921910,5.941912,7.058620,-128.060059,0.739844,87.684921
239,0.098324,-8.651882,-6.408779,-0.706496,9.183510,3.691486,-127.976944,0.725708,87.376053
240,0.234178,-8.834709,-7.038164,-21.013294,13.301256,-2.203506,-128.342194,0.513519,87.066086
241,0.244392,-8.906859,-7.539100,-37.932716,14.174157,-3.392282,-129.326141,0.153273,86.768005
242,0.073336,-8.259915,-7.439237,-49.601814,10.316527,1.705461,-130.784882,-0.131239,86.474068
244,-0.042556,-7.073676,-7.038615,-61.150570,6.158747,6.447627,-132.629608,-0.212641,86.179665
245,-0.005488,-5.990366,-6.798982,-69.142799,5.343504,6.561996,-134.799576,-0.188609,85.892303
246,0.009447,-5.237844,-6.485713,-60.652664,4.859230,6.053430,-136.961136,-0.164557,85.623207
247,-0.012641,-4.463268,-6.247157,-54.184589,3.555234,6.335011,-138.873764,-0.130218,85.376083
248,0.144053,-4.076481,-6.099890,-37.380936,9.072135,0.811482,-140.398773,-0.213391,85.149269
249,0.261109,-4.102548,-6.086378,-8.170302,13.238484,-4.191453,-141.156464,-0.536847,84.956848
250,0.263718,-4.223251,-5.706948,29.792631,12.495455,-5.350579,-140.794037,-0.969834,84.809288
251,0.146331,-4.259932,-5.147331,64.694237,6.142514,-1.154644,-139.217026,-1.276993,84.691521
252,0.112417,-4.624564,-4.158374,125.473740,2.852425,2.118395,-136.046280,-1.376397,84.577019
253,0.106498,-5.297748,-3.554761,174.847107,0.436356,4.694377,-131.044662,-1.331332,84.457764
254,-0.052853,-6.459706,-2.673347,226.734680,-5.765240,11.135318,-124.367493,-1.068512,84.365906
255,-0.103516,-8.269948,-1.845448,254.171112,-7.205417,14.149353,-116.386765,-0.596793,84.336273
256,-0.034227,-10.932293,-1.428876,236.269974,-6.918321,10.107718,-108.258148,-0.136256,84.399162
257,-0.096962,-13.652578,-1.488622,177.832489,-9.656616,8.230859,-101.391304,0.228498,84.588806
258,-0.350523,-16.100794,-2.172930,89.238449,-12.730305,8.138855,-96.952469,0.558659,84.911934
259,-0.564951,-17.911911,-3.604407,-20.584173,-14.225787,7.993342,-95.804848,0.878656,85.326141
260,-0.763911,-19.017069,-5.097741,-123.763077,-12.054179,6.854968,-98.203117,1.181032,85.728088
261,-1.263161,-17.906097,-5.099267,-182.396240,-7.887037,14.568948,-103.293762,1.596376,85.984947
262,-0.705686,-13.890464,-5.294213,-236.715271,2.929813,5.957053,-110.259323,1.949558,85.965630
263,-0.628226,-10.348071,-5.513876,-276.084961,12.542283,4.903461,-118.775894,2.009724,85.649712
264,-0.412910,-6.776928,-3.748479,-245.937500,20.079447,0.781405,-127.438019,1.796889,85.141937
265,0.414669,-2.418412,-1.815469,-241.680878,64.520546,-54.022709,-135.525955,0.209820,84.670753
266,0.883431,0.293135,-1.244275,-478.592957,170.211044,-147.869568,-147.448792,-4.907199,84.825279
267,0.272348,0.819443,-2.569945,-476.086334,25.817932,-41.541428,-163.250198,-9.106011,86.277817
268,0.742497,2.342177,-2.523031,-476.905151,49.956055,-70.678444,-179.108826,-10.517149,88.098587
269,0.960703,3.536166,-4.426396,-370.571075,24.847620,-52.929817,166.630325,-11.533683,90.241089
270,0.132123,3.779290,-6.488007,-221.800232,-41.849911,-44.536949,156.609940,-10.754083,91.714699
271,0.248232,4.841212,-7.766063,-144.605621,-36.564735,-40.343773,150.421280,-8.952142,92.454079
272,0.529489,5.237387,-7.936491,-95.936905,-17.260263,-29.066353,146.347092,-7.587220,92.979973
273,0.515843,4.840977,-8.238878,-33.306347,-13.264059,-20.269169,144.146622,-6.703478,93.366554
274,0.541942,4.983282,-7.859034,-21.050499,-9.817863,-16.055609,143.211700,-6.036033,93.630836
275,0.875232,5.159811,-7.570097,-14.768207,2.885466,-7.288985,142.589966,-5.709354,93.872971
276,0.848645,4.633495,-8.262723,32.213501,-0.178533,-3.664220,142.863342,-5.634838,94.045876
277,0.786142,4.470862,-8.129841,34.645203,-4.744716,-3.037912,143.973633,-5.503076,94.087112
278,0.512363,4.348742,-8.118979,35.360229,-14.181052,-5.877541,145.146103,-5.160232,94.024750
279,0.661453,3.987519,-8.461514,51.118786,-9.408682,4.539687,146.604980,-4.822566,93.821129
280,0.716370,3.722907,-8.844906,57.792816,-6.083896,9.617150,148.448166,-4.731864,93.483757
281,0.945770,3.810666,-9.024233,46.086918,2.078632,13.487979,150.209747,-4.871052,93.118073
282,0.894238,3.655502,-8.783801,36.197254,1.067803,12.496773,151.611847,-5.127610,92.765114
283,0.959374,3.710566,-9.013028,29.068853,1.150872,10.866445,152.729385,-5.342283,92.436752
284,0.725882,3.872452,-9.075121,17.075932,-7.100846,2.572881,153.521301,-5.355128,92.191132
285,0.830561,4.090620,-9.288104,8.465066,-4.990854,1.613371,153.960861,-5.205271,92.038155
286,0.759220,4.300863,-9.216865,-4.993926,-7.177150,-1.209973,154.027206,-5.025993,91.942764
287,0.889855,4.297709,-8.955647,-10.434587,-1.145356,0.357945,153.774231,-4.895267,91.894127
288,1.065182,4.353956,-8.727138,-13.106994,6.244006,1.701870,153.381287,-4.986687,91.901062
289,1.076292,4.431694,-8.640476,-13.724420,6.391316,0.496775,152.928574,-5.191185,91.963524
290,0.995428,4.372763,-8.354408,-13.057799,3.281453,-1.120223,152.474564,-5.329708,92.047066
291,0.841519,4.237030,-8.286872,-4.089536,-2.012218,-3.283944,152.181824,-5.314358,92.122314
292,0.848444,4.517853,-8.729525,-1.392557,-3.377252,-4.229727,152.084183,-5.176455,92.191467
293,0.686431,4.601209,-8.783269,-3.150657,-8.328590,-5.695361,152.003616,-4.926590,92.246368
294,0.706235,4.632094,-8.679590,-4.074454,-6.264396,-3.647518,151.881317,-4.638705,92.269470
295,0.682975,4.621141,-8.599974,-4.136158,-5.244729,-2.647625,151.744339,-4.420070,92.271294
296,0.823743,4.648996,-8.579288,-3.416647,1.573897,1.076505,151.618927,-4.353786,92.265305
297,0.781538,4.494071,-8.431355,2.168131,1.783483,0.462577,151.597824,-4.415206,92.269279
298,0.770656,4.410572,-8.408944,5.998451,1.814549,-0.834724,151.731293,-4.465048,92.303268
299,0.835394,4.227270,-8.250569,9.762177,4.772045,-0.119953,151.988800,-4.554343,92.369270
300,0.784943,4.222626,-7.939854,8.015638,4.856585,-3.187695,152.275101,-4.670443,92.493439
301,0.472984,3.501966,-7.314088,30.068626,-2.878222,-7.741164,152.895493,-4.615773,92.670883
302,0.421947,2.827161,-6.364244,48.168133,-0.939002,-5.184072,154.186417,-4.463106,92.835548
303,0.182976,1.965333,-5.467381,80.137756,-9.192719,-5.597637,156.317291,-4.234951,92.928749
304,0.201322,1.014478,-4.878225,131.629425,-5.372084,4.713784,159.850311,-4.005107,92.850960
305,0.255241,0.218829,-4.699096,176.153275,-0.754029,16.359283,164.998123,-4.015828,92.487648
306,0.624901,0.017392,-4.758677,165.102295,23.344957,25.859657,170.716949,-4.533406,91.881592
307,0.606832,-0.249489,-5.269073,152.136719,14.131250,22.833195,176.053345,-5.248479,91.157532
308,1.052069,0.033715,-6.007926,100.217232,28.658455,19.857224,-179.682449,-5.982193,90.464226
309,0.969705,-0.338469,-6.759282,94.300087,13.202328,12.944666,-176.381165,-6.661652,89.898308
310,0.375227,-0.251226,-7.144190,71.739662,-26.504417,7.711757,-173.579056,-6.409184,89.569702
311,0.299661,-0.229944,-7.426984,61.751888,-26.117960,5.189189,-171.345413,-5.510465,89.462898
312,0.577654,-1.576687,-8.854586,111.482559,-2.779130,13.493678,-168.439377,-4.981631,89.239563
313,0.997718,-1.985563,-10.126107,83.862473,10.463298,7.999271,-165.153122,-5.026597,88.866844
314,1.102069,-1.466023,-10.397038,21.046412,14.709296,0.563251,-163.383011,-5.391943,88.618294
315,1.696784,-2.413766,-11.919720,24.285208,27.932791,-0.810515,-162.607101,-6.073135,88.415833
316,2.007690,-2.326429,-13.130633,-4.216412,21.768873,-1.542392,-162.248520,-6.874714,88.202332
317,2.613688,-1.669782,-13.085260,-47.437714,21.374914,-14.855244,-163.115494,-7.642845,88.251122
318,1.774287,-2.067621,-13.433113,-23.656322,-5.546597,-8.066407,-164.340042,-8.003664,88.548851
319,1.680777,-1.885518,-13.871694,-12.847773,-15.694452,-6.499064,-164.993301,-7.727017,88.881470
320,1.525359,-1.627634,-13.307549,-16.167580,-18.969688,-2.088082,-165.514130,-7.205060,89.170021
321,1.395160,-1.936274,-13.013117,-7.287832,-21.488089,2.262536,-165.924545,-6.550725,89.334732
322,0.867332,-1.634327,-13.332365,-12.929837,-33.907967,5.705883,-166.271240,-5.622647,89.428696
323,1.118319,-0.874656,-11.790285,-31.243258,-18.718027,5.676231,-167.008926,-4.725502,89.446800
324,1.366719,-1.450929,-11.323031,-1.531622,-7.664365,12.600988,-167.539078,-4.229355,89.243935
325,1.783854,-1.381156,-10.375708,22.439524,11.893174,6.449918,-167.166153,-4.227811,88.918518
326,1.582575,-2.160512,-9.437382,86.566986,10.922059,5.909422,-165.326828,-4.547544,88.627739
327,1.055487,-2.496088,-7.896502,120.450813,-0.694441,6.884979,-161.858047,-4.649222,88.372879
328,1.075116,-3.765158,-7.940544,160.169739,-2.355654,9.114144,-157.168411,-4.507041,88.137512
