seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
140,0.287962,-2.618141,9.726827,-7.432617,-10.362858,4.614202,-17.286266,-0.502499,0.967240
141,0.092421,-2.446610,9.675641,1.785627,-3.496170,4.268294,-17.382641,-0.679043,1.177102
142,0.440792,-2.318871,9.648406,9.678491,-12.588761,-0.591557,-17.193426,-0.916927,1.315218
143,0.708758,-2.523415,9.859322,7.531705,-17.351255,-5.764825,-16.907650,-1.425155,1.360261
144,0.266588,-2.288458,9.833037,17.991619,0.048985,-5.081563,-16.479919,-1.753357,1.270116
145,-0.065299,-2.590343,9.775060,9.280982,12.842832,0.768184,-16.021833,-1.567259,1.140148
146,0.207357,-2.823487,9.740664,2.234059,4.795303,2.262741,-15.829271,-1.270728,1.107476
147,0.184536,-2.888801,9.749802,1.188884,3.922077,4.229492,-15.773622,-1.101431,1.171992
148,0.045110,-2.916476,9.582249,-1.065759,5.516806,6.069580,-15.773738,-0.903365,1.294422
149,0.162190,-2.952685,9.339717,-8.343801,-0.684208,6.973742,-15.933290,-0.766480,1.481525
150,0.296477,-2.774984,9.201594,-2.230709,-8.124480,5.323629,-16.112984,-0.850945,1.718926
151,0.198912,-2.604042,9.114110,2.767622,-3.274227,5.141896,-16.107691,-0.985173,1.939110
152,0.162028,-2.603725,9.042826,0.716542,-1.446066,5.331669,-16.052868,-1.012497,2.128607
153,0.071059,-2.393753,9.112144,8.294847,2.429181,7.301610,-15.906025,-0.938754,2.326539
154,-0.012809,-2.651334,9.171835,-0.253411,4.719896,10.321794,-15.775616,-0.744053,2.576602
155,-0.167738,-2.782547,9.273324,-5.180336,11.466997,13.635735,-15.869187,-0.375449,2.887068
156,-0.111619,-2.765888,9.238274,0.063861,3.320197,14.461363,-15.955620,-0.009956,3.269749
157,-0.065824,-3.008454,9.174839,-9.057869,-1.167709,14.800249,-16.105209,0.159031,3.728655
158,0.024816,-3.015051,9.368098,-7.511639,-5.205116,14.048664,-16.380020,0.191829,4.219818
159,0.063998,-2.509924,9.432943,10.758317,-6.583171,10.173792,-16.324863,0.116904,4.662424
160,0.156720,-2.735899,9.485402,1.597855,-11.247811,4.845790,-16.118979,-0.099115,4.985707
161,0.331700,-2.730363,9.499530,0.150088,-16.337831,-2.670603,-16.090937,-0.530612,5.148305
162,0.259642,-2.379744,9.693944,14.524878,-5.738323,-7.164217,-15.845903,-0.929432,5.091994
163,0.157158,-2.524223,9.548542,7.659919,0.830176,-10.891175,-15.471683,-1.089483,4.823706
164,0.125663,-2.926042,9.592047,-7.752541,4.343013,-12.675551,-15.465680,-1.111421,4.422027
165,0.131979,-2.324493,9.638116,13.736375,6.229542,-13.296442,-15.357255,-1.057032,3.957846
166,-0.081326,-2.551898,9.571632,3.513397,13.238152,-10.407145,-15.062071,-0.846866,3.491524
167,-0.048176,-2.818788,9.323537,-10.196936,10.364451,-9.159080,-15.168628,-0.552468,3.073792
168,0.038751,-2.616139,9.306085,-3.999946,5.213990,-8.360233,-15.402357,-0.379425,2.723368
169,0.058139,-2.495941,9.417862,-0.197287,3.128825,-5.861423,-15.470622,-0.308364,2.457876
171,0.039985,-2.677059,9.125978,-9.518373,2.725318,-4.458325,-15.631588,-0.260421,2.266030
172,0.240617,-2.686511,9.360041,-7.854485,-4.379369,-3.914737,-15.920490,-0.325037,2.139198
173,0.050957,-2.638951,9.407341,-4.632603,1.441549,-0.756188,-16.128149,-0.393625,2.077741
174,0.299758,-2.812101,9.261390,-11.451012,-6.612133,-2.463263,-16.396021,-0.491386,2.050444
175,0.184104,-2.840456,8.878570,-13.532121,-2.411067,-2.175438,-16.812063,-0.657617,2.019217
176,0.349687,-3.096206,8.663820,-25.876007,-8.812145,-3.880181,-17.468330,-0.866078,1.978047
177,0.373715,-2.989997,7.981483,-29.079481,-9.523419,-6.743731,-18.382830,-1.211361,1.903497
178,0.471197,-3.285895,7.398420,-49.888237,-10.569789,-5.906263,-19.696676,-1.596508,1.813404
179,0.184089,-3.483863,7.231236,-57.227638,2.813098,-2.886738,-21.478861,-1.769243,1.722175
180,0.096461,-3.325311,7.378940,-49.679668,7.223368,-1.171895,-23.256573,-1.640075,1.597799
181,-0.003368,-3.559415,7.714961,-50.112270,10.088286,0.750342,-24.916149,-1.379491,1.474305
182,-0.152537,-3.700151,8.158442,-44.695469,14.435589,4.946775,-26.494085,-0.970186,1.382988
183,0.051777,-3.588596,8.631607,-26.853559,4.106379,-0.264708,-27.685425,-0.659752,1.312565
184,0.179169,-3.701151,8.969177,-22.911749,-0.552281,-4.787322,-28.513544,-0.647083,1.209791
185,-0.053682,-4.138540,8.952235,-28.009529,7.720280,-0.681017,-29.360647,-0.586501,1.071852
186,0.147671,-4.364970,8.704687,-30.274286,2.756968,-2.114078,-30.330912,-0.458254,0.945095
187,0.275473,-4.781917,8.559760,-35.620388,-1.702968,-6.314194,-31.427927,-0.515380,0.815155
188,-0.234841,-5.125877,8.616254,-34.891239,14.054121,4.581295,-32.601917,-0.356116,0.681093
189,-0.208266,-5.580578,8.069269,-42.448521,10.538507,7.555528,-33.890835,0.097467,0.627208
190,0.337781,-6.059108,8.062820,-39.575150,-7.287763,-5.134796,-35.257805,0.164504,0.629321
191,0.050672,-5.621935,7.581089,-19.373835,1.955372,-2.544842,-36.240242,0.017610,0.575213
192,-0.368996,-5.827843,7.710605,-17.732433,15.390038,6.216877,-36.859032,0.286595,0.452650
193,0.121102,-5.936772,7.466576,-23.252243,-0.004841,-8.843844,-37.543453,0.464422,0.263496
194,-0.170658,-5.834265,7.985469,-11.229446,8.445353,-5.332495,-38.119930,0.430664,-0.010528
195,-0.550529,-5.704921,7.828973,-11.991144,17.905657,3.545399,-38.510181,0.757119,-0.305855
196,-0.427414,-6.494495,8.580283,-23.208244,9.491204,-1.020396,-39.101303,1.139261,-0.558891
197,0.009016,-6.294972,8.322149,-15.517130,-4.651770,-10.307885,-39.750408,1.081372,-0.756693
198,-0.180269,-6.570353,8.590849,-10.449029,0.137582,-4.709757,-40.185364,0.862956,-0.901028
199,-0.006355,-6.444311,8.192678,-5.859561,-2.650969,-6.327311,-40.458775,0.712003,-1.014030
200,0.219254,-6.881127,8.051380,-15.733574,-7.649382,-10.210944,-40.819569,0.402242,-1.111498
201,0.290922,-6.459501,7.696697,-6.337080,-7.240863,-11.490778,-41.187725,-0.022422,-1.221572
202,0.082055,-6.871243,7.653378,-14.844640,0.588364,-3.849972,-41.540470,-0.274486,-1.340497
203,0.057806,-6.566432,7.400378,-9.627909,1.680863,-2.255331,-41.947903,-0.314101,-1.441162
204,0.246638,-6.986848,7.309106,-20.700462,-4.409991,-5.509538,-42.452961,-0.434701,-1.506439
205,0.214267,-6.706927,7.300997,-8.957596,-2.824607,-5.120103,-42.946747,-0.643566,-1.555016
206,0.132513,-7.120097,7.204557,-17.162813,0.208451,-3.019844,-43.381245,-0.768106,-1.624274
207,0.285094,-6.980035,7.380763,-5.895697,-2.557069,-8.337975,-43.763939,-0.926964,-1.734259
208,0.147853,-7.056454,7.328563,-5.092996,2.391061,-5.162946,-43.944241,-1.084709,-1.894914
209,0.191484,-6.754963,7.554594,9.411457,2.602654,-5.059649,-43.868843,-1.142874,-2.075349
210,0.293810,-6.844831,7.588593,7.408391,-0.866043,-5.164629,-43.585541,-1.239556,-2.218589
211,0.146939,-6.629084,7.620852,11.943353,1.421078,2.271040,-43.262058,-1.265961,-2.259916
212,0.101758,-6.634747,7.583052,9.885216,0.723696,7.572382,-42.900261,-1.127693,-2.164654
213,0.530134,-6.809792,7.677753,6.454382,-11.939879,1.292475,-42.632664,-1.164476,-1.929314
214,0.256157,-6.790236,7.508974,3.341115,-5.943932,8.530951,-42.476490,-1.273176,-1.606784
215,0.220403,-6.712811,7.629611,8.509148,-4.808584,11.400860,-42.286606,-1.181543,-1.240607
216,0.333891,-7.022964,7.602629,0.754615,-9.200868,9.012985,-42.140385,-1.125997,-0.831665
217,0.347795,-7.200864,7.841409,2.167881,-9.616535,7.612350,-42.100163,-1.172539,-0.415692
218,0.037213,-7.592546,7.782221,-7.880814,-2.247611,13.695037,-42.203209,-1.080859,-0.019645
219,0.052098,-7.735388,8.444984,-4.292396,-3.666548,12.095509,-42.412334,-0.864133,0.364636
220,0.177216,-7.929687,9.137584,-1.243051,-8.812881,7.626785,-42.510197,-0.795766,0.747604
221,-0.101520,-8.073177,9.608243,2.493174,-2.497260,10.810969,-42.494255,-0.727212,1.101511
222,-0.060426,-8.242331,10.061628,5.105254,-0.459946,7.336589,-42.370312,-0.559615,1.358025
223,-0.161065,-8.339556,10.300551,10.517941,5.024649,5.535551,-42.110760,-0.359158,1.465750
224,-0.406330,-8.637446,9.584868,-3.681345,13.038873,9.126112,-41.996655,0.027921,1.445559
225,-0.399729,-8.609974,8.908062,-5.572867,18.161049,9.312536,-42.151512,0.619776,1.324755
226,-0.203101,-8.042263,8.582058,16.464613,14.362279,5.915277,-41.972641,1.192236,1.149984
227,-0.523669,-7.852934,7.659379,13.790787,16.996361,12.629221,-41.471355,1.788274,1.033796
228,-0.283499,-6.953563,6.938022,23.755451,7.888759,7.298542,-40.846645,2.319191,1.010519
229,0.143895,-6.234900,6.766841,41.713696,-7.316703,-6.667739,-39.755516,2.333352,1.013231
230,0.039768,-6.101838,6.672578,36.083755,-7.706038,-7.233319,-38.459816,1.992869,0.993029
231,0.078425,-5.857066,6.669696,30.793127,-8.557446,-12.928378,-37.348419,1.572577,0.894577
232,0.461081,-5.024334,6.675661,43.075443,-15.400972,-22.954533,-36.122673,0.894589,0.654604
233,0.351099,-4.680905,6.590321,33.137371,-8.889211,-19.001957,-34.855751,0.159004,0.320739
234,0.104744,-4.521844,6.576322,25.331623,2.635873,-9.689207,-33.881508,-0.197192,-0.015253
235,0.167379,-3.891188,6.569118,42.222000,2.855154,-13.206261,-32.754341,-0.330396,-0.385204
236,-0.053617,-4.001826,6.258568,17.340425,9.876141,-5.294225,-31.759636,-0.315312,-0.759177
237,-0.465306,-4.087977,6.450490,11.819722,21.789957,3.226544,-31.273415,0.116115,-1.065188
238,-0.314333,-3.432211,6.802723,48.156975,11.718065,-0.329629,-30.275780,0.620531,-1.310127
239,-0.701916,-3.677528,7.153914,42.947468,19.920168,12.566665,-28.758759,1.180534,-1.390323
240,-0.534079,-4.060781,7.768921,34.068638,7.072056,9.626979,-27.472893,1.752286,-1.277745
241,-0.383205,-4.053934,8.260401,44.292385,-2.779884,9.084304,-26.159321,1.957162,-1.030778
242,-0.373174,-3.795843,8.310712,53.352673,-5.208169,12.421609,-24.519249,1.990392,-0.648689
243,-0.332232,-4.565107,8.960467,25.520935,-8.035599,11.373377,-23.189480,1.949126,-0.196439
244,0.045492,-4.161635,9.075193,33.957043,-18.367861,3.131446,-22.186079,1.637319,0.196866
245,-0.315877,-3.922562,8.813940,28.841732,-5.434358,10.536430,-21.130630,1.352220,0.555791
246,-0.243136,-3.568276,8.834678,23.942110,-4.922924,8.422830,-20.242308,1.302663,0.911429
247,-0.088612,-3.847482,9.098056,4.838027,-9.100422,5.873576,-19.756142,1.164526,1.215357
248,-0.521758,-3.779514,9.049549,2.718472,6.524658,11.047417,-19.624487,1.219516,1.495765
249,-0.424376,-3.546115,8.888455,5.718248,3.529588,8.631371,-19.477564,1.487219,1.748667
250,-0.532042,-3.441448,9.091715,6.233807,6.647734,8.440201,-19.272427,1.741556,1.960984
251,-0.685102,-3.304790,9.063795,6.856489,15.179015,12.311055,-19.047060,2.198662,2.168373
252,-0.759899,-3.170389,9.167203,8.514312,14.466070,14.133629,-18.779551,2.808918,2.425279
253,-0.413542,-2.769286,8.957214,15.614764,-6.066958,6.906776,-18.362761,3.053290,2.713551
254,-0.478787,-2.976159,9.568786,6.964160,-6.897971,5.010116,-17.973526,2.909750,2.970743
255,-0.205884,-2.901287,9.070345,2.640646,-15.025544,1.976443,-17.802752,2.597909,3.194173
256,-0.083801,-2.960721,9.024137,-4.685827,-16.409641,-1.880506,-17.830345,2.099679,3.356330
257,0.139936,-2.815657,9.002552,-3.942692,-20.256975,-8.306728,-17.973469,1.466077,3.382881
258,0.018969,-3.303419,8.999206,-25.040558,-10.747983,-8.120248,-18.458778,0.889716,3.284246
259,0.205142,-3.441459,8.514509,-32.998310,-12.867455,-9.424630,-19.427906,0.422512,3.136646
260,0.004757,-3.671643,8.836766,-39.674732,-2.414704,-5.027611,-20.639626,0.100712,2.997723
261,-0.037330,-3.516116,8.638377,-30.588488,0.186688,-4.824320,-21.810757,0.006575,2.859282
262,-0.187514,-3.299896,8.342810,-23.430981,7.564156,-1.367940,-22.711140,0.087191,2.714996
263,-0.332968,-3.157407,8.177159,-23.264576,13.319732,3.284430,-23.489914,0.419916,2.608395
264,-0.482464,-3.267977,8.033235,-37.445457,15.935460,5.490242,-24.502539,0.924687,2.544120
265,-0.359151,-3.419200,7.684560,-44.496468,10.722879,-0.414008,-25.870359,1.362543,2.431319
266,-0.419286,-3.514699,7.402198,-54.158073,11.332747,4.393391,-27.517015,1.720899,2.324484
267,-0.177611,-4.611264,7.540367,-84.324394,-1.451678,-2.645601,-29.826174,1.878734,2.271110
268,-0.233413,-4.643396,7.406275,-68.614632,1.325137,-3.004073,-32.376434,1.828096,2.188795
269,-0.063471,-4.960224,7.301163,-58.344448,-3.580713,-4.896474,-34.494194,1.724614,2.099964
270,-0.106036,-5.325511,7.711915,-42.489449,-1.576091,-2.946881,-36.175831,1.578818,2.042160
271,0.180443,-5.636640,8.043435,-21.247122,-7.447724,-12.642567,-37.240887,1.302994,1.923912
272,-0.364120,-5.583539,7.902807,-5.924688,10.400704,1.644083,-37.697617,1.231053,1.747209
274,-0.027787,-5.937285,8.346435,-0.366987,-0.402974,-4.896662,-37.805992,1.329792,1.602966
275,-0.089132,-5.790729,8.555256,13.296687,1.020720,-5.294296,-37.593521,1.234119,1.462190
276,-0.275424,-5.787809,8.228561,4.735365,5.056997,0.046904,-37.295868,1.261490,1.331030
277,-0.077786,-6.134039,8.306220,-9.740213,-1.644718,-4.731115,-37.381474,1.259313,1.234285
278,-0.082267,-5.862645,8.249834,-4.373952,-2.298379,-5.775496,-37.618683,1.100471,1.135299
279,-0.311769,-6.099657,8.151387,-12.221718,4.730740,-0.578435,-37.897335,1.067723,1.026652
280,-0.004329,-6.341448,8.235132,-15.220017,-3.763495,-6.598306,-38.356636,1.006499,0.922785
281,-0.021768,-6.332854,8.179365,-11.127141,-2.606089,-6.429010,-38.797298,0.788080,0.818901
282,-0.609987,-6.310329,8.147793,-7.607673,13.218678,9.075042,-39.110733,0.953401,0.741954
283,-0.346468,-6.771862,8.131719,-18.506641,3.420586,7.120288,-39.545437,1.338951,0.775541
284,0.127957,-6.499425,7.928571,-12.481019,-12.334635,-4.513665,-40.059147,1.252497,0.903466
285,-0.561847,-6.590126,7.707437,-15.910955,5.744538,11.660281,-40.529003,1.245647,1.064610
286,-0.315935,-6.555946,7.763394,-11.475993,-0.856592,6.777160,-40.980816,1.507981,1.245087
287,-0.006273,-7.190098,7.750850,-25.037838,-10.053446,-1.477882,-41.584709,1.429535,1.431296
288,0.164426,-6.822980,7.808401,-7.658188,-12.585649,-8.348720,-42.127003,1.039418,1.560632
289,-0.285019,-7.215615,7.489061,-19.555017,2.056180,1.662112,-42.580132,0.834623,1.595757
290,0.184645,-7.379733,7.534960,-20.144255,-7.086706,-10.001982,-43.242344,0.678699,1.551792
291,0.121233,-7.294891,7.372741,-16.081123,-4.006872,-9.738216,-43.847031,0.318146,1.439996
292,0.078517,-6.799762,7.159209,-4.112952,-0.485550,-7.098443,-44.184162,0.069441,1.290223
293,-0.281165,-6.901352,7.009521,-11.817189,9.606080,3.969579,-44.449986,0.141913,1.146606
294,-0.128835,-6.971196,7.227063,-8.443110,4.971211,2.858965,-44.788231,0.394685,1.057214
295,-0.380540,-6.863696,7.193445,-3.010652,8.425266,9.374659,-44.979271,0.696724,1.044084
296,-0.359565,-6.936643,7.104945,-4.781443,5.492341,8.580835,-45.108463,1.072360,1.091606
297,-0.465544,-7.169363,7.134895,-7.875809,5.280243,7.964585,-45.318027,1.394544,1.158382
298,-0.283166,-7.242098,7.136325,-4.912920,-0.866062,0.319559,-45.530022,1.544545,1.202814
299,-0.201504,-7.195937,7.241572,2.608632,-4.495277,-3.837499,-45.567860,1.440120,1.225429
300,-0.106885,-7.158143,7.414194,9.902184,-6.758144,-5.804131,-45.358875,1.194021,1.246348
301,-0.061601,-7.332592,7.813562,15.947066,-6.949737,-5.642015,-44.927563,0.897644,1.273662
302,0.092477,-7.432431,8.047715,17.760492,-9.758844,-7.580646,-44.365299,0.544662,1.312439
303,0.079462,-7.419804,9.123655,31.402929,-9.748077,-5.405317,-43.545502,0.160432,1.382384
304,-0.024124,-7.278563,9.793368,42.370289,-8.101447,-0.154585,-42.315956,-0.120435,1.516677
305,0.031843,-7.544011,10.266167,37.106380,-9.270804,2.758040,-40.992275,-0.307745,1.740850
306,-0.215422,-7.642404,10.302880,29.706568,-3.210016,9.954189,-39.880463,-0.328267,2.036968
307,-0.533911,-7.875428,10.117855,13.632536,6.136308,17.775097,-39.158932,0.003716,2.361677
308,-0.526623,-8.154257,9.120034,-6.584229,8.492455,18.245152,-39.039623,0.571908,2.672770
309,-0.456004,-8.152465,8.152954,-14.976637,8.498141,13.740019,-39.395412,1.128779,2.905897
310,-0.278975,-7.986112,7.245022,-16.354088,5.373339,5.110713,-39.915314,1.507483,2.999846
311,0.006002,-7.569894,6.712865,-5.266516,-3.035871,-7.158810,-40.276939,1.515479,2.948285
312,0.351962,-7.024600,6.249478,11.318456,-14.011498,-16.929794,-40.178768,1.039420,2.824861
313,0.298962,-6.492121,5.894203,17.090338,-12.243874,-13.371221,-39.706509,0.379869,2.718143
314,0.167613,-5.998726,6.334239,35.437542,-6.497828,-5.758473,-38.831173,-0.063623,2.668628
315,0.179312,-5.776349,6.771115,40.244724,-5.943098,-2.463691,-37.569946,-0.311048,2.687986
316,0.178143,-5.608999,6.993151,31.086939,-4.533537,0.305676,-36.381725,-0.471938,2.763961
317,0.173585,-5.220928,8.045234,49.244247,-2.539370,-1.293923,-35.043499,-0.577078,2.819261
318,0.167522,-5.008534,8.399749,51.207291,-1.554660,-2.741273,-33.369453,-0.671602,2.801790
319,0.341243,-5.065248,8.250357,23.477877,-4.132262,-9.636408,-32.123352,-0.863081,2.679542
320,0.278432,-4.774870,8.239622,17.154430,0.923820,-9.521948,-31.442110,-1.077354,2.437175
321,0.063480,-4.170225,7.726515,23.177486,8.829155,-8.810556,-30.763502,-1.096245,2.091421
322,0.090205,-4.211814,6.429046,-13.331895,8.537198,-11.445189,-30.591509,-1.019573,1.652983
323,0.138936,-3.995628,5.643870,-24.107664,7.448430,-15.018216,-31.206264,-1.018642,1.137461
324,-0.231451,-3.585114,5.493759,3.361631,22.388000,-3.197270,-31.543890,-0.752443,0.619208
325,-0.049687,-3.137155,5.953801,40.072170,11.078022,-12.291825,-30.815626,-0.407943,0.110589
326,-0.185764,-3.707724,6.981391,34.900379,13.401039,-6.390311,-29.563084,-0.210666,-0.361948
327,-0.139669,-3.532030,8.233838,59.945766,8.236224,-4.922633,-27.982199,0.014812,-0.701245
328,-0.236004,-3.614701,9.645173,68.109428,7.696789,-1.347382,-25.848940,0.205253,-0.913671
329,-0.160395,-3.841973,10.080883,55.715115,4.717443,-6.993164,-23.787075,0.335288,-1.126632
330,-0.776725,-4.259612,9.753994,30.259335,22.365847,6.327786,-22.356249,0.745336,-1.313042
