seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.287871,-4.433690,12.754342,-17.274376,-4.144460,-2.882669,-17.068722,-0.713014,-2.089528,0.988727,-0.148487,-0.003446,-0.018955
85,0.316094,-4.505383,11.559758,-29.425167,-5.708047,-1.357726,-17.846777,-0.890854,-2.107602,0.987678,-0.155224,-0.004826,-0.019374
86,0.736333,-4.364580,9.680108,-51.112240,-16.140024,-4.586440,-19.189341,-1.267682,-2.085790,0.985754,-0.166838,-0.007872,-0.019789
87,0.327054,-3.391461,7.679111,-61.023106,-12.004980,-2.440587,-21.059208,-1.748291,-2.034831,0.982842,-0.182960,-0.011752,-0.020243
88,-0.077805,-2.516724,5.795311,-61.462688,-3.289188,5.174723,-23.104435,-1.967284,-1.895780,0.979407,-0.200482,-0.013504,-0.019643
89,-0.112700,-1.715944,4.922301,-39.927391,-0.674417,9.361793,-24.802038,-1.929794,-1.645842,0.976377,-0.214936,-0.013361,-0.017641
90,-0.077481,-1.739076,4.913113,-27.801998,-1.525517,10.232334,-25.940788,-1.823719,-1.334371,0.974255,-0.224584,-0.012894,-0.014917
91,-0.165845,-2.074075,5.353692,-9.522428,2.532693,12.348104,-26.572813,-1.642552,-1.004095,0.973067,-0.229909,-0.011936,-0.011821
92,0.227992,-2.833076,6.531842,8.949836,-5.491206,6.178155,-26.590557,-1.548927,-0.705339,0.973071,-0.230025,-0.011739,-0.009098
93,0.483285,-3.110556,8.034122,33.654804,-5.938352,1.917917,-25.886448,-1.660533,-0.499898,0.974467,-0.224021,-0.013145,-0.007497
94,0.855420,-4.384661,9.577117,19.836651,-9.514891,1.590201,-25.000080,-1.868529,-0.336476,0.976152,-0.216457,-0.015283,-0.006395
95,1.232747,-5.360937,10.971416,16.061239,-11.476922,-0.300194,-24.407705,-2.177131,-0.170204,0.977218,-0.211380,-0.018255,-0.005467
96,0.977146,-5.340952,11.405721,19.249441,-4.416008,0.076844,-23.823475,-2.420401,-0.065099,0.978246,-0.206370,-0.020548,-0.004915
97,0.953682,-5.030966,11.023423,11.371054,-4.185094,-0.184904,-23.315552,-2.552640,-0.009719,0.979129,-0.202017,-0.021798,-0.004584
98,0.791967,-5.026831,10.669697,2.928114,-2.099373,0.551720,-23.079372,-2.646483,0.037277,0.979527,-0.199986,-0.022691,-0.004301
99,0.569232,-4.175872,9.746046,16.418892,1.052448,-0.519255,-22.757254,-2.662318,0.044598,0.980082,-0.197230,-0.022851,-0.004202
100,0.516604,-3.499693,8.827093,19.354334,1.034353,-3.592187,-22.157480,-2.656410,-0.032171,0.981099,-0.192113,-0.022694,-0.004730
101,1.385731,-3.863614,8.900347,-4.359907,-37.455276,-19.338675,-21.900925,-3.362543,-0.158889,0.981361,-0.189918,-0.028542,-0.006934
102,0.966211,-4.259905,9.082728,-10.358354,-8.876287,-8.103370,-22.137026,-4.250039,-0.291699,0.980702,-0.191943,-0.035902,-0.009615
103,1.042296,-4.122386,9.237067,-7.210057,-8.628065,-7.109622,-22.420601,-4.616155,-0.415147,0.980090,-0.194395,-0.038800,-0.011380
104,1.042432,-4.059513,9.206798,-10.083608,-9.446514,-3.628222,-22.704639,-4.962990,-0.465073,0.979473,-0.196828,-0.041651,-0.012498
105,0.875416,-3.932752,9.115625,-9.139482,-6.924874,3.379536,-23.034044,-5.216088,-0.362363,0.978817,-0.199592,-0.043956,-0.012180
106,0.287374,-3.464721,8.947694,2.273632,6.003493,10.726934,-23.168484,-5.138101,-0.139073,0.978634,-0.200660,-0.043667,-0.010189
107,0.903414,-3.314033,9.009010,22.719984,-5.323737,5.357545,-22.773262,-5.023249,0.104463,0.979383,-0.197200,-0.043139,-0.007759
108,1.105613,-3.492684,9.207828,23.415201,-11.020745,2.513783,-22.024818,-5.225490,0.330998,0.980587,-0.190693,-0.045297,-0.005875
109,1.087459,-3.412312,9.352636,22.428247,-3.228211,-0.207356,-21.272448,-5.432069,0.455208,0.981742,-0.184179,-0.047304,-0.004846
110,0.850039,-3.244033,9.418672,24.637123,3.429422,-3.324107,-20.482706,-5.450197,0.398430,0.982978,-0.177430,-0.047404,-0.005035
111,1.072468,-3.872404,9.372236,4.785985,-1.147664,-3.604998,-19.980745,-5.454739,0.276073,0.983738,-0.173173,-0.047279,-0.005885
112,0.910574,-3.784654,9.331136,2.740046,1.461959,-3.640651,-19.844242,-5.491072,0.160383,0.983923,-0.172045,-0.047425,-0.006877
113,0.788550,-3.811430,9.195347,-11.183601,5.612995,0.160097,-19.975962,-5.399985,0.065240,0.983755,-0.173223,-0.046491,-0.007610
114,0.730048,-3.821787,9.171896,-9.506029,6.977418,4.665986,-20.321133,-5.175400,0.068446,0.983318,-0.176201,-0.044546,-0.007377
115,0.974412,-4.011190,9.230154,-0.265743,-2.765335,2.302332,-20.491623,-5.069205,0.153256,0.983101,-0.177639,-0.043755,-0.006551
116,0.810084,-3.407587,9.321323,17.714230,0.754315,1.120799,-20.206669,-5.080862,0.218612,0.983538,-0.175168,-0.043971,-0.005899
117,0.766337,-3.236717,9.259879,22.197283,1.101159,2.002549,-19.544870,-5.034215,0.257125,0.984553,-0.169474,-0.043661,-0.005245
119,0.788096,-3.196743,9.309104,16.172853,0.166770,-0.132232,-18.907370,-5.003977,0.279669,0.985493,-0.163988,-0.043462,-0.004765
120,0.757762,-3.158470,9.424629,13.589625,3.259956,-1.180996,-18.407946,-4.956939,0.240575,0.986214,-0.159710,-0.043023,-0.004846
121,0.678172,-2.944529,9.379666,15.958616,6.798551,-1.528340,-17.907349,-4.811799,0.144977,0.986951,-0.155446,-0.041664,-0.005285
122,0.685689,-2.805145,9.352847,13.823266,5.965924,-2.185018,-17.400797,-4.627885,0.020975,0.987688,-0.151137,-0.039938,-0.005927
123,0.681167,-2.809744,9.508706,1.866487,3.835799,-3.553892,-17.128136,-4.500305,-0.119282,0.988081,-0.148841,-0.038670,-0.006875
124,0.694047,-2.632786,9.565886,12.931561,6.445045,-3.541239,-16.868807,-4.371148,-0.283015,0.988448,-0.146663,-0.037362,-0.008035
125,0.833636,-2.540173,9.647976,16.219614,0.658907,-6.091692,-16.368752,-4.303496,-0.471196,0.989087,-0.142410,-0.036579,-0.009412
126,0.671720,-2.552505,9.709174,9.159373,5.520114,-3.968314,-15.931520,-4.251199,-0.661178,0.989623,-0.138696,-0.035933,-0.010850
127,0.602773,-2.459770,9.762295,14.256870,6.384655,-3.169676,-15.529038,-4.092548,-0.830114,0.990139,-0.135269,-0.034400,-0.011997
128,0.598453,-2.372642,9.700557,24.638048,7.034918,-2.410074,-14.870461,-3.901024,-0.978824,0.990943,-0.129614,-0.032644,-0.012869
129,0.467911,-2.347674,9.598596,21.053497,9.453324,0.773745,-14.102724,-3.641656,-1.074066,0.991855,-0.122987,-0.030382,-0.013198
130,0.371828,-2.349127,9.502141,13.467382,10.304990,4.089764,-13.527460,-3.302423,-1.074226,0.992552,-0.117990,-0.027510,-0.012699
131,0.544871,-2.327502,9.390512,6.699813,-0.410504,3.367496,-13.196054,-3.113135,-0.991539,0.992946,-0.115090,-0.025989,-0.011713
132,0.421768,-2.387350,9.356243,0.283916,3.893030,6.327363,-13.087477,-3.019792,-0.847014,0.993091,-0.114112,-0.025335,-0.010344
133,0.548266,-2.339608,9.143933,6.680093,-0.761012,5.707685,-12.980901,-2.923615,-0.663208,0.993234,-0.113146,-0.024693,-0.008632
134,0.728949,-2.257978,8.564512,3.776151,-4.918797,3.179993,-12.815242,-2.982908,-0.497384,0.993394,-0.111675,-0.025381,-0.007217
135,0.546728,-1.975844,8.042628,3.595009,0.704823,3.344702,-12.698837,-3.027379,-0.375577,0.993504,-0.110638,-0.025891,-0.006178
136,0.499584,-1.713578,8.148168,7.842371,3.720427,3.559222,-12.513173,-2.930299,-0.279301,0.993709,-0.109007,-0.025151,-0.005209
137,0.422375,-1.364895,8.549034,21.267502,6.774014,2.506845,-12.031036,-2.737936,-0.217625,0.994203,-0.104813,-0.023560,-0.004392
138,0.160072,-1.222264,9.354079,30.408365,14.566897,5.262903,-11.172237,-2.363618,-0.162163,0.995035,-0.097350,-0.020389,-0.003416
139,0.007716,-1.052179,11.171107,42.429852,16.926876,7.463135,-9.962455,-1.808755,-0.050124,0.996098,-0.086825,-0.015686,-0.001806
140,0.200305,-1.193780,13.211543,48.972305,11.500705,7.242714,-8.443910,-1.301919,0.116314,0.997222,-0.073604,-0.011405,0.000176
141,0.033663,-1.387715,14.107557,50.248211,11.683129,9.020133,-6.794851,-0.883135,0.334557,0.998210,-0.059237,-0.007866,0.002458
142,0.106939,-1.933410,14.295733,29.649261,7.365329,11.547537,-5.467365,-0.530771,0.641428,0.998837,-0.047667,-0.004893,0.005370
143,0.182576,-2.327435,13.770706,1.141111,2.780887,12.496095,-4.957294,-0.325237,1.024979,0.999022,-0.043220,-0.003222,0.008813
144,0.010047,-2.468705,12.003388,-28.803299,5.042314,14.249474,-5.420279,-0.154229,1.456854,0.998801,-0.047262,-0.001945,0.012635
145,-0.284848,-2.389490,9.705174,-56.522900,11.706926,15.815801,-6.842115,0.177693,1.924897,0.998074,-0.059691,0.000545,0.016860
146,-0.130344,-2.098567,7.800711,-77.377304,8.498116,13.448740,-9.070067,0.579422,2.361184,0.996637,-0.079155,0.003410,0.020939
147,-0.345267,-1.412171,6.162163,-71.001381,16.278784,11.342466,-11.537145,1.060274,2.692457,0.994597,-0.100695,0.006842,0.024304
148,-0.310153,-1.027632,5.221262,-53.164528,15.607724,8.710748,-13.600264,1.651909,2.904464,0.992500,-0.118719,0.011309,0.026869
149,-0.132308,-1.024350,5.204357,-32.921535,5.052085,2.638681,-15.031316,2.032299,3.003194,0.990852,-0.131192,0.014149,0.028294
150,-0.186030,-1.090350,5.673134,-8.325516,2.450396,0.639700,-15.717969,2.167520,3.022068,0.990018,-0.137158,0.015125,0.028702
151,-0.346269,-1.568293,6.731883,5.459095,2.840512,0.698881,-15.765822,2.258472,3.019704,0.989943,-0.137589,0.015902,0.028797
152,-0.062858,-2.730434,8.521845,2.138440,-9.345110,-4.808050,-15.640598,2.135576,2.983182,0.990126,-0.136477,0.014915,0.028318
153,-0.160858,-2.997835,10.237488,22.377071,-9.400806,-7.261817,-15.235774,1.780843,2.872533,0.990692,-0.132894,0.012076,0.026900
154,-0.392525,-3.464054,11.709923,25.018284,-5.897985,-5.285848,-14.449844,1.480912,2.735152,0.991656,-0.126024,0.009815,0.025300
155,-0.156447,-3.323007,12.034173,23.832638,-9.304339,-7.120035,-13.638970,1.185048,2.595747,0.992590,-0.118937,0.007576,0.023716
156,0.058984,-2.924489,11.879535,20.501549,-10.928023,-9.933591,-12.903526,0.791555,2.396751,0.993410,-0.112483,0.004512,0.021557
157,-0.069121,-2.156370,10.933331,21.974226,-5.691531,-9.409152,-12.198429,0.450971,2.142483,0.994150,-0.106304,0.001926,0.019008
158,-0.129540,-2.060713,9.983900,5.661008,-2.379492,-8.267160,-11.739591,0.258289,1.881881,0.994616,-0.102291,0.000562,0.016566
159,-0.012512,-1.694801,9.169851,2.649044,-3.959632,-9.884531,-11.601995,0.093331,1.607093,0.994780,-0.101075,-0.000607,0.014035
160,0.108773,-2.112294,9.335824,-11.045280,-6.118732,-10.863407,-11.741782,-0.141197,1.302485,0.994691,-0.102267,-0.002388,0.011180
161,0.051115,-2.534002,9.555076,-19.677900,-4.416676,-9.340308,-12.252444,-0.383236,1.009826,0.994248,-0.106685,-0.004266,0.008405
162,0.153083,-2.593931,9.746615,-17.938162,-5.872146,-8.147180,-12.877230,-0.614228,0.762883,0.993660,-0.112099,-0.006073,0.006014
163,0.322752,-2.635578,9.802210,-17.448723,-8.538447,-7.851562,-13.464220,-0.908867,0.557887,0.993067,-0.117184,-0.008447,0.003905
164,0.511633,-2.556795,9.614939,-15.238165,-11.150004,-8.879921,-14.005215,-1.293850,0.364766,0.992477,-0.121870,-0.011595,0.001783
165,0.393677,-2.356127,9.472789,-10.188479,-6.994068,-8.244889,-14.423730,-1.657018,0.162115,0.991987,-0.125505,-0.014523,-0.000412
166,0.403148,-2.363745,9.540098,-7.132107,-5.792959,-8.164743,-14.705860,-1.931971,-0.049099,0.991635,-0.127970,-0.016665,-0.002582
167,0.228260,-2.375102,9.542375,-2.512270,-0.554226,-5.948112,-14.859571,-2.094217,-0.249694,0.991431,-0.129329,-0.017839,-0.004523
168,0.198324,-2.397526,9.647925,2.478172,1.065816,-3.420010,-14.854572,-2.125952,-0.402888,0.991425,-0.129309,-0.017941,-0.005884
169,0.139435,-2.524898,9.820918,4.164239,2.745681,-0.075684,-14.741221,-2.079360,-0.475502,0.991556,-0.128339,-0.017463,-0.006442
170,0.080093,-2.572147,9.749337,8.028606,3.841177,4.159466,-14.539373,-1.955909,-0.437387,0.991802,-0.126585,-0.016447,-0.005945
171,0.126135,-2.355891,9.556623,16.528036,6.945212,8.353156,-14.135195,-1.730050,-0.279772,0.992281,-0.123062,-0.014682,-0.004280
172,0.391039,-2.351019,9.681077,14.953250,-5.977053,6.488153,-13.617510,-1.655065,-0.043390,0.992843,-0.118549,-0.014296,-0.002088
173,0.420972,-2.308648,9.683691,13.451167,-5.046090,7.199915,-13.152290,-1.780907,0.221676,0.993302,-0.114480,-0.015660,0.000142
174,0.449227,-2.112811,9.634221,17.121723,-5.228960,7.349562,-12.651538,-1.893643,0.496394,0.993774,-0.110094,-0.016901,0.002484
175,0.614868,-1.968573,9.721362,21.862476,-13.968969,3.360343,-12.010426,-2.168163,0.739222,0.994326,-0.104477,-0.019490,0.004435
176,0.559694,-1.834770,9.734148,22.565260,-9.064598,2.835947,-11.277538,-2.523474,0.918335,0.994905,-0.098054,-0.022700,0.005810
177,0.434445,-1.635402,9.643083,25.055756,-0.866583,4.347795,-10.490602,-2.663486,1.067034,0.995520,-0.091176,-0.023994,0.007145
178,0.471106,-1.474953,9.636745,24.454916,-0.852086,3.933706,-9.671920,-2.667550,1.207578,0.996136,-0.084031,-0.024081,0.008535
179,0.431144,-1.400266,9.675733,20.029139,1.504851,4.169837,-8.936650,-2.634995,1.339237,0.996650,-0.077614,-0.023831,0.009857
180,0.342109,-1.311984,9.695601,17.969839,5.526583,5.899844,-8.309976,-2.493936,1.487601,0.997072,-0.072150,-0.022643,0.011368
181,0.369950,-1.324933,9.749158,11.551159,3.214780,6.756241,-7.825849,-2.320015,1.675945,0.997378,-0.067924,-0.021193,0.013206
182,0.475711,-1.354088,9.818867,6.171544,-2.748354,6.172919,-7.539063,-2.283375,1.888623,0.997525,-0.065394,-0.020962,0.015132
183,0.517937,-1.350239,9.804319,3.512207,-5.401576,6.232887,-7.386856,-2.391113,2.111575,0.997561,-0.064009,-0.022005,0.017040
184,0.611028,-1.390927,9.806224,-1.172264,-9.160971,5.138936,-7.357463,-2.607448,2.330940,0.997505,-0.063670,-0.024005,0.018833
185,0.678611,-1.419625,9.828364,-3.857276,-10.564026,2.948644,-7.449853,-2.916012,2.507259,0.997362,-0.064374,-0.026805,0.020172
186,0.682370,-1.345941,9.887789,0.666386,-7.915005,0.151423,-7.507994,-3.214601,2.598755,0.997247,-0.064795,-0.029466,0.020783
187,0.618204,-1.245308,9.891331,5.413366,-2.020718,-3.309492,-7.404942,-3.385643,2.567914,0.997270,-0.063870,-0.030918,0.020444
188,0.555419,-1.197327,9.951897,4.605679,2.627548,-7.799544,-7.227055,-3.399209,2.382560,0.997396,-0.062369,-0.030904,0.018871
189,0.373453,-1.130733,9.987122,5.783669,8.275332,-11.656248,-7.033927,-3.259224,2.037621,0.997586,-0.060805,-0.029471,0.015996
190,0.252289,-1.135473,10.006866,6.120595,12.190514,-15.583687,-6.808821,-2.975353,1.545055,0.997829,-0.059008,-0.026714,0.011913
191,0.157011,-1.142552,9.986838,6.269270,15.437195,-19.627132,-6.571442,-2.586455,0.907793,0.998081,-0.057120,-0.022985,0.006613
192,0.040927,-1.154908,9.951262,6.277576,18.603092,-22.540794,-6.331143,-2.101755,0.145070,0.998307,-0.055189,-0.018382,0.000251
193,-0.072366,-1.117699,9.871998,6.838893,21.271395,-25.200037,-6.085253,-1.527207,-0.718216,0.998478,-0.053157,-0.012975,-0.006966
194,-0.100353,-1.136409,9.869244,4.940643,21.724155,-28.930767,-5.868308,-0.908509,-1.690239,0.998543,-0.051298,-0.007162,-0.015136
195,-0.096318,-1.217456,9.868300,1.836992,20.686852,-32.100304,-5.743686,-0.308426,-2.773726,0.998445,-0.050152,-0.001475,-0.024307
196,-0.140784,-1.167098,9.868340,2.223597,19.948921,-34.044487,-5.675239,0.255479,-3.938014,0.998185,-0.049400,0.003926,-0.034206
197,-0.128857,-1.185261,10.138404,0.397251,17.882950,-36.371128,-5.642387,0.767184,-5.167913,0.997765,-0.048867,0.008899,-0.044698
198,-0.263174,-1.067836,10.510817,3.839319,18.453831,-37.211346,-5.594024,1.249604,-6.447750,0.997199,-0.048105,0.013619,-0.055636
199,-0.330637,-1.070451,10.622509,4.421918,17.033474,-34.487823,-5.488705,1.723162,-7.694370,0.996538,-0.046759,0.018198,-0.066293
200,-0.416630,-1.099567,10.706091,1.099289,16.521828,-30.019209,-5.434940,2.177579,-8.818295,0.995809,-0.045803,0.022568,-0.075880
201,-0.506275,-1.262757,10.680985,-6.269833,16.232611,-25.321346,-5.562011,2.632316,-9.789556,0.995012,-0.046371,0.026997,-0.084093
202,-0.562973,-1.542483,10.339226,-15.880619,14.970759,-19.269329,-5.970800,3.074488,-10.582373,0.994159,-0.049370,0.031477,-0.090668
203,-0.447111,-1.891567,9.772769,-27.640175,10.481825,-13.713050,-6.730013,3.434542,-11.176849,0.993256,-0.055478,0.035487,-0.095420
204,-0.397997,-1.853367,9.369888,-29.104530,7.500412,-9.720304,-7.702138,3.681956,-11.603231,0.992337,-0.063545,0.038675,-0.098657
205,-0.341196,-1.950086,9.093024,-30.686129,3.153491,-6.646862,-8.717935,3.818383,-11.899367,0.991448,-0.072110,0.040914,-0.100779
206,-0.250523,-1.955219,8.907060,-26.433836,-2.103845,-5.042732,-9.682819,3.804196,-12.095184,0.990636,-0.080398,0.041776,-0.102135
207,-0.320554,-1.748011,8.973389,-15.866721,-3.351886,-3.585969,-10.395966,3.689483,-12.221547,0.990026,-0.086623,0.041516,-0.103058
208,-0.357472,-1.680273,9.161027,-8.660776,-4.932017,-2.658163,-10.809583,3.534641,-12.298722,0.989666,-0.090316,0.040612,-0.103705
209,-0.435834,-1.728285,9.420123,-4.305034,-5.503698,-0.161488,-11.026459,3.354966,-12.312071,0.989512,-0.092356,0.039268,-0.103898
210,-0.533674,-1.620370,9.560651,1.605359,-5.470738,5.361139,-11.064552,3.192014,-12.191835,0.989615,-0.092880,0.037799,-0.102988
211,-0.600992,-1.611773,9.812946,3.725696,-6.151254,13.615941,-10.956647,3.062218,-11.843926,0.990030,-0.092182,0.036302,-0.100129
212,-0.544709,-1.724927,9.973536,1.886686,-8.769077,22.403675,-10.829689,2.931477,-11.206593,0.990692,-0.091398,0.034554,-0.094770
213,-0.482205,-1.771904,10.008761,-2.990625,-11.716986,31.617285,-10.800855,2.765204,-10.257018,0.991490,-0.091564,0.032336,-0.086705
214,-0.260520,-2.081077,9.992779,-14.262969,-18.367899,39.290813,-11.030679,2.496994,-9.000397,0.992231,-0.094091,0.029160,-0.075993
215,-0.025064,-2.280808,9.978718,-20.430103,-24.654041,43.270329,-11.549800,2.064131,-7.509609,0.992747,-0.099215,0.024470,-0.063335
216,0.186324,-2.487659,9.893141,-27.380146,-29.834616,44.043541,-12.297126,1.476800,-5.897850,0.992920,-0.106297,0.018306,-0.049767
217,0.423096,-2.567396,9.673247,-29.069536,-34.931187,42.431362,-13.206390,0.743005,-4.254130,0.992689,-0.114672,0.010704,-0.036124
218,0.586403,-2.677659,9.533913,-28.174849,-37.414566,39.527184,-14.151905,-0.105057,-2.642606,0.992117,-0.123173,0.001931,-0.022996
219,0.665985,-2.545880,9.419488,-20.894651,-36.275391,35.141487,-14.984342,-0.980422,-1.129964,0.991367,-0.130463,-0.007197,-0.010892
220,0.633053,-2.479430,9.290521,-15.855616,-30.961874,30.565849,-15.629470,-1.772540,0.221675,0.990597,-0.135924,-0.015587,-0.000187
222,0.425108,-2.485021,9.156980,-12.925955,-19.258760,24.899557,-16.149019,-2.324621,1.340300,0.989848,-0.140187,-0.021725,0.008729
223,0.262750,-2.523391,9.173404,-12.190569,-8.982862,19.922743,-16.603422,-2.565503,2.190631,0.989155,-0.143900,-0.024907,0.015679
224,0.135200,-2.504711,9.231658,-8.969730,-0.388063,14.510758,-16.982248,-2.549027,2.785968,0.988582,-0.147041,-0.025581,0.020754
225,-0.086553,-2.507246,9.292953,-6.535664,9.356822,10.071330,-17.255047,-2.285521,3.133991,0.988200,-0.149385,-0.023812,0.024040
226,-0.291212,-2.669171,9.466756,-8.428403,18.002848,6.483783,-17.508612,-1.767860,3.261360,0.987899,-0.151684,-0.019572,0.025775
227,-0.269371,-2.645466,9.637487,-3.986035,19.811655,4.578468,-17.714848,-1.111270,3.246453,0.987674,-0.153636,-0.013939,0.026495
228,-0.269407,-2.578698,9.632631,0.851314,21.599897,3.055333,-17.765795,-0.415117,3.157553,0.987640,-0.154257,-0.007832,0.026662
229,-0.290639,-2.690003,9.617563,-1.386088,23.822765,2.377653,-17.774513,0.333451,3.012990,0.987637,-0.154512,-0.001188,0.026424
230,-0.226546,-2.875972,9.474678,-3.988715,23.067194,0.137478,-17.866512,1.090222,2.813604,0.987491,-0.155461,0.005583,0.025729
231,-0.071862,-2.774764,9.258657,-0.176826,18.196335,-3.320562,-17.942257,1.728276,2.551477,0.987358,-0.156212,0.011422,0.024340
232,0.001797,-2.891941,9.073849,-6.305212,13.422191,-6.912387,-18.061174,2.176815,2.226387,0.987182,-0.157268,0.015707,0.022164
233,0.067680,-3.054574,9.053130,-11.819602,7.566719,-10.633033,-18.378590,2.417524,1.838704,0.986765,-0.159975,0.018260,0.019204
234,0.089289,-3.052848,9.074727,-9.935207,1.098448,-12.857573,-18.758612,2.429632,1.420980,0.986291,-0.163180,0.018896,0.015686
235,-0.064854,-3.083105,9.266251,-9.366585,-1.571576,-11.645899,-19.095915,2.289764,1.036733,0.985880,-0.166011,0.018203,0.012234
236,-0.165729,-3.323437,9.478149,-12.230544,-5.204840,-8.749705,-19.466576,2.070885,0.752913,0.985403,-0.169148,0.016700,0.009530
237,-0.190593,-3.496105,9.587156,-9.322441,-10.441402,-5.573466,-19.830240,1.744874,0.615686,0.984921,-0.172247,0.014074,0.007914
238,-0.252522,-3.584108,9.621183,-4.899536,-13.689216,-1.319471,-20.066339,1.327545,0.644750,0.984614,-0.174268,0.010427,0.007558
239,-0.245450,-3.631886,9.592503,-2.080033,-15.902816,1.427143,-20.179237,0.864979,0.815978,0.984473,-0.175232,0.006184,0.008333
240,-0.165975,-3.618249,9.459432,-1.294179,-18.072565,2.243248,-20.232683,0.354648,1.068873,0.984401,-0.175667,0.001408,0.009726
241,-0.183048,-3.430156,9.188517,-0.793037,-16.124332,2.825265,-20.266951,-0.150842,1.345350,0.984335,-0.175914,-0.003361,0.011325
242,-0.229403,-3.385180,8.935842,-5.009069,-11.097700,2.956692,-20.365118,-0.542862,1.593230,0.984155,-0.176701,-0.007120,0.012847
243,-0.391938,-3.317194,8.798133,-7.021876,-2.927012,3.535420,-20.567617,-0.723928,1.776494,0.983815,-0.178403,-0.008983,0.014125
244,-0.439678,-3.260408,8.777252,-8.209513,2.104552,4.517169,-20.823006,-0.689260,1.907038,0.983399,-0.180590,-0.008922,0.015280
245,-0.296673,-3.275488,8.843989,-8.307970,2.184149,5.382483,-21.099648,-0.563460,2.035639,0.982945,-0.182974,-0.008085,0.016563
246,-0.110275,-3.553797,9.064684,-8.459465,1.296133,4.228868,-21.380247,-0.451379,2.163944,0.982476,-0.185390,-0.007373,0.017824
247,-0.042952,-3.460297,9.340915,5.873101,5.691810,2.588567,-21.423775,-0.301466,2.227207,0.982395,-0.185784,-0.006197,0.018607
248,0.189250,-3.548470,9.480416,5.868250,3.239208,-3.611225,-21.227753,-0.169063,2.157365,0.982721,-0.184129,-0.004917,0.018232
249,0.155533,-3.514762,9.517081,11.026177,8.769054,-8.875611,-20.945585,-0.057273,1.891247,0.983209,-0.181736,-0.003491,0.016138
250,-0.051106,-3.354445,9.507656,16.294741,17.748289,-11.305614,-20.490988,0.237061,1.420280,0.983972,-0.177877,-0.000169,0.012564
251,-0.238791,-3.110320,9.481268,18.445721,25.182577,-12.285594,-19.917574,0.772727,0.804051,0.984878,-0.172978,0.005428,0.008077
