seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.087309,-7.120493,6.793391,-10.591855,0.943671,-3.058966,-45.532337,0.482759,0.733092,0.922054,-0.386985,0.001409,0.007529
77,-0.025871,-7.192531,6.707792,-9.615945,0.420219,-2.044296,-46.040379,0.414598,0.656114,0.920338,-0.391066,0.001091,0.006684
78,-0.002088,-7.147319,6.599184,-9.082548,-0.005638,-0.999173,-46.521500,0.336786,0.615079,0.918694,-0.394923,0.000580,0.006092
79,0.018969,-7.211631,6.581400,-8.864924,0.117818,-0.041048,-46.966782,0.272263,0.601290,0.917156,-0.398488,0.000088,0.005759
80,-0.011409,-7.266104,6.597123,-6.814554,0.094818,0.918638,-47.346218,0.244523,0.608368,0.915832,-0.401522,-0.000177,0.005719
81,-0.000022,-7.275829,6.589881,-4.084993,-0.131094,1.580807,-47.607864,0.246669,0.636790,0.914911,-0.403612,-0.000273,0.005953
82,0.010545,-7.277894,6.548023,-2.097041,-0.663786,1.914825,-47.792812,0.227003,0.685607,0.914256,-0.405087,-0.000612,0.006273
83,0.042477,-7.354466,6.527934,-1.040090,-1.129455,1.581882,-47.973457,0.152321,0.746592,0.913616,-0.406524,-0.001434,0.006493
84,0.068089,-7.345348,6.547296,0.444172,-1.470079,0.896361,-48.099388,0.026157,0.806323,0.913169,-0.407520,-0.002659,0.006519
85,0.115457,-7.264237,6.566885,1.141469,-1.426245,-0.277540,-48.085667,-0.154726,0.849131,0.913219,-0.407399,-0.004252,0.006217
86,0.110459,-7.177137,6.587559,1.114425,-1.316776,-0.924979,-47.942421,-0.349787,0.869237,0.913729,-0.406243,-0.005871,0.005691
87,0.125363,-7.204955,6.681042,1.337917,-0.902015,-1.341884,-47.724739,-0.512133,0.870055,0.914498,-0.404494,-0.007159,0.005136
88,0.093941,-7.192647,6.814804,3.063194,-0.520667,-1.799820,-47.406067,-0.618326,0.849956,0.915619,-0.401943,-0.007922,0.004622
89,0.061541,-7.136376,6.811795,4.278956,-0.555678,-2.112558,-47.001804,-0.649646,0.816036,0.917032,-0.398710,-0.008038,0.004270
90,0.001737,-7.121741,6.804651,4.324093,-0.866652,-1.843672,-46.636822,-0.601401,0.786295,0.918299,-0.395793,-0.007535,0.004224
91,-0.020898,-7.123452,6.804847,4.201005,-1.085916,-1.219075,-46.366653,-0.490519,0.774174,0.919232,-0.393635,-0.006594,0.004525
92,-0.007579,-7.103325,6.783712,4.207296,-1.416607,0.000594,-46.179821,-0.376810,0.790439,0.919873,-0.392143,-0.005730,0.005056
93,0.016467,-7.036331,6.677107,4.242256,-1.849689,1.697718,-46.073410,-0.292336,0.849818,0.920233,-0.391291,-0.005250,0.005826
94,-0.012660,-7.015559,6.681591,4.483030,-2.247734,3.590100,-46.008976,-0.195435,0.960723,0.920446,-0.390776,-0.004846,0.007051
95,-0.065157,-7.033026,6.741292,5.543285,-3.033257,5.578722,-45.908154,-0.028542,1.130667,0.920774,-0.389972,-0.004077,0.008988
96,-0.011527,-6.981461,6.745880,6.716581,-4.092016,6.859216,-45.738552,0.121763,1.360646,0.921324,-0.388614,-0.003635,0.011353
98,-0.066862,-6.915308,6.923427,5.229153,-4.607650,6.895970,-45.451591,0.229858,1.625070,0.922259,-0.386308,-0.003628,0.013855
99,-0.075507,-6.867891,7.055953,3.753055,-4.766182,6.165226,-45.050896,0.334291,1.890490,0.923561,-0.383084,-0.003626,0.016356
100,-0.012576,-6.766241,7.175793,2.416299,-4.419821,5.206933,-44.576828,0.352764,2.134932,0.925100,-0.379254,-0.004218,0.018405
101,0.091942,-6.664495,7.227943,1.046308,-3.635912,3.555485,-44.064190,0.214972,2.335168,0.926765,-0.375083,-0.005905,0.019592
102,0.088668,-6.546865,7.300032,-0.468424,-2.565299,1.050882,-43.544964,-0.009199,2.462881,0.928450,-0.370835,-0.008046,0.019928
103,0.134925,-6.520895,7.343227,-0.490781,-1.863921,-1.279726,-43.046638,-0.254489,2.510040,0.930061,-0.366746,-0.010101,0.019561
104,0.168964,-6.553934,7.436588,-0.315028,-1.295295,-3.553873,-42.610577,-0.535432,2.484317,0.931465,-0.363153,-0.012229,0.018499
105,0.171519,-6.675504,7.436677,1.098980,-0.898896,-5.206776,-42.345947,-0.779317,2.399096,0.932320,-0.360964,-0.013901,0.017065
106,0.211534,-6.689938,7.358990,2.724284,0.231652,-6.713015,-42.231983,-0.976734,2.259039,0.932698,-0.360017,-0.015051,0.015318
107,0.201936,-6.785129,7.370003,3.938838,1.581981,-6.650555,-42.138119,-1.142503,2.073966,0.933013,-0.359248,-0.015808,0.013303
108,0.288287,-6.752081,7.197247,6.033316,2.884883,-5.416281,-42.122047,-1.299713,1.877800,0.933080,-0.359117,-0.016471,0.011215
109,0.283540,-6.570907,6.985979,6.580046,4.534051,-4.398782,-42.176662,-1.433483,1.679334,0.932920,-0.359569,-0.016942,0.009172
110,0.228229,-6.432590,6.995378,3.747260,6.647311,-2.982833,-42.166168,-1.423595,1.466883,0.932969,-0.359516,-0.016195,0.007474
111,0.134589,-6.378058,7.129599,0.489392,8.695228,-1.194335,-42.094997,-1.238397,1.243802,0.933216,-0.358990,-0.013983,0.006248
112,0.145724,-6.291423,7.359155,1.605322,10.653181,-1.514621,-41.935478,-0.966964,0.991819,0.933740,-0.357748,-0.010976,0.005062
113,0.022870,-6.230588,7.458850,8.927619,12.338037,-2.861824,-41.528698,-0.654014,0.678443,0.935027,-0.354482,-0.007435,0.003513
114,-0.202551,-6.396074,7.629393,17.525587,13.309031,-3.596889,-40.859055,-0.237449,0.314130,0.937099,-0.349048,-0.002899,0.001846
115,-0.252699,-6.422960,7.565403,24.440073,13.234926,-4.563750,-40.029636,0.230760,-0.074648,0.939602,-0.342261,0.002115,0.000077
116,-0.264302,-6.412555,7.621442,29.463543,13.195820,-5.584111,-39.104340,0.649141,-0.482528,0.942322,-0.334634,0.006747,-0.002072
117,-0.376335,-6.376747,7.419774,30.459568,12.325068,-3.329870,-38.212418,1.066129,-0.862449,0.944869,-0.327231,0.011254,-0.004066
118,-0.464837,-6.263115,7.333552,24.104650,11.169060,-0.453006,-37.550644,1.539448,-1.154033,0.946698,-0.321684,0.015959,-0.005210
119,-0.320334,-6.014310,7.335473,15.668315,9.997574,2.443505,-37.148651,1.970566,-1.346129,0.947770,-0.318274,0.020040,-0.005656
120,-0.359986,-5.812952,7.600353,11.851462,9.390379,4.813344,-36.822353,2.337675,-1.447374,0.948623,-0.315499,0.023341,-0.005539
121,-0.490056,-5.662026,7.670907,10.082947,6.707958,7.941610,-36.448288,2.729192,-1.436170,0.949590,-0.312338,0.026536,-0.004454
122,-0.413249,-5.626794,7.774283,9.202862,4.148987,8.072866,-36.028027,3.037875,-1.323189,0.950678,-0.308829,0.028776,-0.002780
123,-0.410640,-5.568239,7.836855,8.365720,2.546402,5.287824,-35.580799,3.151730,-1.200652,0.951856,-0.305129,0.029384,-0.001571
124,-0.488372,-5.587947,7.911648,7.445990,1.845696,1.880237,-35.213352,3.189961,-1.140890,0.952823,-0.302085,0.029539,-0.001067
125,-0.355364,-5.600892,7.826005,6.060347,0.981532,-1.475626,-35.014893,3.081367,-1.164346,0.953366,-0.300445,0.028696,-0.001599
126,-0.181383,-5.671422,7.697617,4.460649,1.607858,-6.153206,-34.978867,2.784798,-1.301008,0.953512,-0.300159,0.026586,-0.003523
127,-0.335774,-5.525656,7.610244,2.473301,3.388070,-9.817370,-35.023979,2.529471,-1.574655,0.953423,-0.300514,0.025181,-0.006460
128,-0.315147,-5.525036,7.643153,1.863998,4.480368,-9.246885,-35.081337,2.369652,-1.915645,0.953270,-0.300947,0.024750,-0.009705
129,-0.199713,-5.569890,7.603296,3.645784,4.794358,-7.965380,-35.126442,2.220486,-2.244668,0.953137,-0.301282,0.024379,-0.012825
130,-0.356943,-5.633184,7.467436,5.738593,4.685792,-6.773828,-35.171539,2.133941,-2.544187,0.952991,-0.301612,0.024453,-0.015535
131,-0.584281,-5.692611,7.411755,7.713603,4.272578,-4.191791,-35.222290,2.238784,-2.789863,0.952811,-0.301955,0.025979,-0.017289
132,-0.447142,-6.022321,7.504304,9.394353,2.998951,-1.031343,-35.530293,2.430718,-2.954236,0.951951,-0.304425,0.028056,-0.018073
133,-0.481974,-6.344397,7.577086,12.300338,1.847295,1.126413,-36.161648,2.595883,-3.041928,0.950228,-0.309598,0.029761,-0.018198
134,-0.603690,-6.316981,7.552641,15.295648,0.323310,3.001909,-36.484627,2.768764,-3.042671,0.949330,-0.312226,0.031246,-0.017647
135,-0.591153,-6.443930,7.470500,16.785999,-0.874166,4.354038,-36.446770,2.933257,-2.962034,0.949423,-0.311887,0.032383,-0.016540
136,-0.369541,-6.532000,7.536062,18.042706,-1.096913,3.314775,-36.407440,2.974358,-2.866748,0.949537,-0.311577,0.032458,-0.015649
137,-0.504983,-6.290578,7.428566,19.398705,-1.025292,1.413267,-36.298920,2.942599,-2.809042,0.949845,-0.310703,0.032024,-0.015288
138,-0.612012,-6.082705,7.491210,18.292284,-1.698035,-0.594817,-36.082638,2.957299,-2.792503,0.950429,-0.308910,0.032072,-0.015172
139,-0.654431,-6.217938,7.643192,16.468880,-2.524732,-1.774191,-35.866314,2.973238,-2.801477,0.951007,-0.307108,0.032200,-0.015264
140,-0.594596,-6.087568,7.869192,15.121792,-3.407944,-2.657563,-35.646172,2.930850,-2.819110,0.951599,-0.305287,0.031866,-0.015585
141,-0.710804,-5.762971,8.007073,13.787645,-4.524574,-2.098856,-35.285919,2.879637,-2.812819,0.952563,-0.302310,0.031374,-0.015769
142,-0.640785,-5.708988,8.165233,12.296874,-5.631993,-0.948017,-34.834141,2.836342,-2.755489,0.953761,-0.298579,0.030802,-0.015529
143,-0.525872,-5.658120,8.185636,11.707992,-5.183172,-1.050106,-34.398758,2.730936,-2.678144,0.954914,-0.295001,0.029666,-0.015273
144,-0.449942,-5.429741,8.233958,12.077559,-3.506174,-0.964632,-33.926270,2.596611,-2.620843,0.956148,-0.291110,0.028337,-0.015260
145,-0.473399,-4.969522,8.288856,13.354224,-2.595202,-0.427456,-33.252262,2.504729,-2.572543,0.957862,-0.285515,0.027358,-0.015252
146,-0.302522,-4.984674,8.453705,14.782390,-2.248963,0.512496,-32.424774,2.404625,-2.511902,0.959920,-0.278629,0.026262,-0.015186
147,-0.273722,-4.753188,8.560092,17.858652,-1.535187,0.126283,-31.497347,2.260606,-2.454420,0.962168,-0.270896,0.024793,-0.015256
148,-0.236272,-4.528767,8.748955,20.295904,-2.594577,1.732926,-30.389894,2.112156,-2.375268,0.964769,-0.261635,0.023214,-0.015169
149,-0.127757,-4.382867,8.813485,22.452528,-3.989792,1.854778,-29.169172,1.906131,-2.252134,0.967539,-0.251409,0.021042,-0.014829
150,0.173522,-4.689658,8.855095,23.132866,-3.885454,0.453494,-28.081085,1.542947,-2.147845,0.969927,-0.242299,0.017606,-0.014915
151,-0.030609,-4.501774,8.903974,23.283037,-3.324856,-1.687876,-27.149139,1.160432,-2.110479,0.971894,-0.234478,0.014164,-0.015525
152,-0.150726,-4.573453,9.070183,21.664442,-3.357277,-1.085324,-26.296818,0.935226,-2.101596,0.973622,-0.227283,0.012117,-0.016001
153,-0.130563,-4.808303,9.099896,20.008522,-2.437258,-1.376838,-25.674974,0.798088,-2.097906,0.974846,-0.222020,0.010857,-0.016301
154,-0.228286,-4.789852,9.228223,17.317490,-1.788676,-1.956673,-25.260050,0.726360,-2.120939,0.975641,-0.218498,0.010231,-0.016674
155,-0.459247,-4.640389,9.467822,14.382483,-1.687458,-2.759079,-24.895180,0.779779,-2.169192,0.976324,-0.215377,0.010724,-0.017017
156,-0.444782,-4.585478,9.492178,12.451753,-2.248226,-4.023716,-24.557663,0.885620,-2.244664,0.976940,-0.212474,0.011716,-0.017495
157,-0.378860,-4.504760,9.420161,11.013859,-2.571077,-6.995929,-24.286606,0.913299,-2.379375,0.977418,-0.210144,0.012157,-0.018621
158,-0.326503,-4.078107,9.274549,11.868266,-2.398163,-11.697086,-23.937052,0.843168,-2.629536,0.978013,-0.207149,0.011954,-0.020920
159,-0.413107,-3.936414,8.965245,13.133454,-1.428630,-16.024353,-23.476950,0.755578,-3.025174,0.978759,-0.203199,0.011824,-0.024503
160,-0.529660,-3.860772,8.780754,13.142602,0.067687,-16.616013,-23.047186,0.768291,-3.514356,0.979401,-0.199472,0.012692,-0.028706
161,-0.495275,-3.817228,8.755369,11.357080,0.445650,-13.130347,-22.693443,0.871126,-3.973271,0.979889,-0.196363,0.014269,-0.032493
162,-0.231234,-3.503917,8.818716,10.015921,0.495105,-9.074169,-22.310484,0.914237,-4.319283,0.980437,-0.193029,0.015112,-0.035428
163,-0.153889,-3.326119,9.004917,10.342216,1.122377,-3.972931,-21.655741,0.891416,-4.525441,0.981458,-0.187405,0.015051,-0.037317
164,-0.075857,-3.187592,9.198813,11.615600,0.697951,0.279776,-20.718338,0.842824,-4.585276,0.982939,-0.179380,0.014422,-0.038029
165,0.053076,-3.257240,9.323746,15.548021,-0.303541,1.985600,-19.856035,0.734870,-4.547580,0.984273,-0.172021,0.013152,-0.037975
166,0.297742,-2.947520,9.020543,19.536068,0.609622,-1.136749,-19.069899,0.514453,-4.535687,0.985432,-0.165343,0.010979,-0.038281
167,0.232905,-3.102381,8.936340,19.480030,2.320658,-2.927027,-18.315016,0.260388,-4.617906,0.986465,-0.158929,0.008653,-0.039413
168,0.050588,-3.182705,9.067459,14.578482,1.700544,-4.875836,-17.816793,0.128238,-4.764972,0.987090,-0.154675,0.007542,-0.040896
169,0.027023,-3.199821,9.064059,8.557636,0.857964,-4.349483,-17.699030,0.050533,-4.925591,0.987186,-0.153679,0.007046,-0.042391
170,-0.366051,-3.080193,9.003868,1.650189,-0.383764,-2.977560,-17.806568,0.118997,-5.044905,0.987000,-0.154572,0.007836,-0.043320
171,-0.721517,-3.309982,9.391395,-4.387069,-2.672708,2.601694,-18.026577,0.454459,-5.036381,0.986718,-0.156339,0.010796,-0.042773
172,-0.508212,-3.379985,9.500989,-7.635029,-5.863408,7.468362,-18.422321,0.774962,-4.835883,0.986249,-0.159646,0.013423,-0.040562
173,-0.342987,-3.339183,9.542572,-9.250061,-8.546655,8.925896,-18.850328,0.859442,-4.503874,0.985759,-0.163337,0.013828,-0.037535
174,-0.204027,-3.311061,9.691680,-9.195348,-9.892176,9.777474,-19.207064,0.761067,-4.110736,0.985370,-0.166484,0.012527,-0.034255
175,0.114815,-3.290772,9.826596,-7.388483,-8.894485,9.690407,-19.436529,0.503210,-3.700475,0.985150,-0.168574,0.009776,-0.031083
176,0.793175,-3.103230,9.962826,-4.013956,-6.790180,4.857290,-19.449169,-0.052667,-3.382871,0.985199,-0.168852,0.004533,-0.029170
177,-0.082313,-2.877225,9.619249,-0.574815,-4.490105,-3.814899,-19.218756,-0.494594,-3.304073,0.985529,-0.166982,0.000559,-0.029145
178,0.048986,-3.292852,9.352074,-0.339168,0.545622,-4.973016,-19.069517,-0.559050,-3.421275,0.985710,-0.165714,0.000136,-0.030247
179,-0.111078,-3.285880,9.287576,-2.524441,3.434533,-6.080721,-19.152546,-0.468282,-3.616741,0.985544,-0.166403,0.001222,-0.031796
180,0.029183,-3.410771,9.335840,-7.694609,3.207525,-6.762684,-19.404421,-0.340434,-3.854925,0.985118,-0.168530,0.002742,-0.033653
181,-0.350551,-3.713802,9.041295,-14.487462,2.788528,-4.166856,-20.013180,-0.139565,-4.059669,0.984162,-0.173695,0.004956,-0.035093
182,0.260302,-3.740606,9.402983,-21.077560,2.614822,-0.004042,-20.893572,-0.013598,-4.156858,0.982776,-0.181207,0.006459,-0.035688
183,0.112517,-3.359615,9.282887,-22.748619,0.304107,1.160069,-21.666513,-0.084856,-4.155030,0.981527,-0.187854,0.006087,-0.035745
184,0.300435,-3.325579,9.140891,-22.624352,-0.619617,2.392803,-22.255915,-0.212896,-4.097024,0.980557,-0.192942,0.005077,-0.035432
185,0.413533,-3.121898,8.744208,-19.366957,-0.925733,4.710305,-22.689077,-0.442814,-3.976720,0.979838,-0.196720,0.003039,-0.034778
186,0.360086,-3.059063,8.671272,-14.438280,-1.356996,5.076124,-22.887985,-0.673408,-3.812397,0.979521,-0.198488,0.000843,-0.033767
187,0.390098,-3.233982,8.605226,-9.317414,-1.841530,6.804641,-22.940271,-0.867822,-3.612095,0.979466,-0.198987,-0.001151,-0.032391
188,0.457457,-3.350877,8.783256,-4.933871,-2.272682,7.873944,-22.910507,-1.065397,-3.363637,0.979561,-0.198776,-0.003280,-0.030609
189,0.423937,-3.580907,8.985869,-1.008086,-2.444684,7.664406,-22.738941,-1.337865,-3.099643,0.979889,-0.197359,-0.006110,-0.028814
190,0.204728,-3.790476,9.193742,1.875144,-2.185863,6.661610,-22.541286,-1.477974,-2.854084,0.980267,-0.195682,-0.007778,-0.026942
191,0.252071,-3.869550,9.359150,3.501967,-2.506222,6.562455,-22.410858,-1.442853,-2.621599,0.980546,-0.194544,-0.007903,-0.024884
192,0.207027,-3.920991,9.332064,4.863017,-3.137880,6.330548,-22.296154,-1.427909,-2.386505,0.980792,-0.193543,-0.008197,-0.022839
193,0.012709,-3.902257,9.279208,5.105416,-3.145136,5.251877,-22.191061,-1.350097,-2.166606,0.981021,-0.192616,-0.007921,-0.020818
194,0.079218,-3.982430,9.079724,4.932114,-3.753261,5.577215,-22.246872,-1.192097,-1.950775,0.980984,-0.193059,-0.006922,-0.018709
195,-0.050281,-3.895694,9.071750,4.801167,-4.254202,5.820314,-22.399477,-0.946323,-1.717956,0.980788,-0.194323,-0.005188,-0.016309
196,-0.015212,-3.784101,8.988979,5.531374,-4.278982,4.455101,-22.408199,-0.697702,-1.502340,0.980823,-0.194363,-0.003425,-0.014043
197,-0.009580,-3.733135,8.971972,6.199423,-3.394645,4.218928,-22.291403,-0.537374,-1.318527,0.981053,-0.193343,-0.002377,-0.012195
198,0.169786,-3.736043,9.032231,6.354886,-2.550673,3.785624,-22.129158,-0.541674,-1.156778,0.981341,-0.191950,-0.002702,-0.010814
199,0.000619,-3.614342,9.141910,6.982230,-1.129998,0.735311,-21.860733,-0.560312,-1.064419,0.981796,-0.189650,-0.003039,-0.010047
201,0.194523,-3.644621,9.107902,6.887926,0.415747,-2.125807,-21.553257,-0.584748,-1.082126,0.982298,-0.187017,-0.003247,-0.010231
202,0.075028,-3.688049,9.098966,6.353622,1.581354,-3.126892,-21.388977,-0.639489,-1.175473,0.982553,-0.185616,-0.003580,-0.011115
203,0.090750,-3.677010,9.103563,5.562635,1.758478,-4.489491,-21.328421,-0.601835,-1.312464,0.982639,-0.185097,-0.003042,-0.012227
204,0.005659,-3.746599,9.120980,4.853803,1.181991,-5.041744,-21.354176,-0.529179,-1.476113,0.982584,-0.185315,-0.002151,-0.013514
205,0.117041,-3.604977,9.147856,4.155877,0.629798,-3.895693,-21.347317,-0.503324,-1.624395,0.982578,-0.185256,-0.001690,-0.014743
206,0.085093,-3.584106,9.242184,3.386808,0.001051,-2.169896,-21.221033,-0.547825,-1.722410,0.982766,-0.184179,-0.001931,-0.015653
207,0.174333,-3.541233,9.203816,2.602646,-0.400478,-0.435003,-21.079880,-0.626350,-1.760960,0.982982,-0.182979,-0.002562,-0.016107
208,0.191032,-3.514572,9.310943,1.443231,-1.035699,-0.201709,-20.940363,-0.769764,-1.763291,0.983192,-0.181800,-0.003809,-0.016351
209,0.262265,-3.429841,9.232265,1.263652,-1.382656,1.356035,-20.775738,-0.954188,-1.732809,0.983440,-0.180408,-0.005463,-0.016374
210,0.238224,-3.617641,9.135745,0.280822,-1.816576,1.905159,-20.784639,-1.133531,-1.662532,0.983418,-0.180501,-0.007112,-0.016053
211,0.269444,-3.424798,9.031868,-0.731271,-1.983325,1.859228,-20.894932,-1.282717,-1.579406,0.983239,-0.181457,-0.008508,-0.015583
212,0.151774,-3.504375,9.159821,-2.121399,-2.114586,1.920253,-20.947205,-1.332575,-1.496034,0.983161,-0.181904,-0.009061,-0.014950
213,-0.026345,-3.444542,9.047394,-2.304479,-1.588788,1.029449,-21.014482,-1.137040,-1.428358,0.983085,-0.182458,-0.007482,-0.014064
214,0.031491,-3.337299,9.114711,-3.732467,-1.217068,0.831425,-21.046280,-0.924084,-1.384279,0.983060,-0.182709,-0.005722,-0.013349
215,-0.078618,-3.128864,9.216823,-4.555667,-1.247037,1.046777,-20.985130,-0.805138,-1.343714,0.983172,-0.182172,-0.004773,-0.012809
216,-0.124775,-3.313936,9.104712,-3.999411,-1.893341,0.696065,-20.923344,-0.660597,-1.300822,0.983285,-0.181627,-0.003607,-0.012209
217,-0.034744,-3.241844,8.980614,-5.805592,-2.217798,0.302586,-20.958488,-0.567904,-1.262412,0.983239,-0.181920,-0.002869,-0.011734
218,0.116829,-3.301924,9.080026,-8.068027,-2.202363,0.819936,-21.062073,-0.583466,-1.220003,0.983078,-0.182809,-0.003060,-0.011397
219,-0.105269,-3.392390,8.964140,-10.991372,-2.150226,-0.156562,-21.298351,-0.579133,-1.184447,0.982702,-0.184834,-0.003057,-0.011092
220,0.290125,-3.582119,8.724847,-13.423868,-1.307909,-0.420543,-21.748447,-0.634385,-1.172056,0.981967,-0.188697,-0.003507,-0.011088
221,0.256001,-3.538746,8.729548,-18.267494,-0.096816,-2.068733,-22.360050,-0.803193,-1.199812,0.980931,-0.193949,-0.004846,-0.011630
222,0.303210,-3.839334,8.111844,-21.330845,-0.701562,-0.709315,-23.224672,-0.961717,-1.232851,0.979423,-0.201359,-0.006055,-0.012227
223,0.634038,-3.939830,7.489300,-27.556963,-1.911132,-3.702064,-24.505413,-1.309786,-1.270869,0.977070,-0.212321,-0.008815,-0.013262
224,0.511486,-3.853913,7.038848,-34.076363,-1.430253,-3.095277,-26.073759,-1.761909,-1.330012,0.974004,-0.225710,-0.012360,-0.014774
225,0.388252,-4.177554,6.656338,-41.507118,-2.345087,-3.127619,-27.969288,-2.077912,-1.368082,0.970080,-0.241815,-0.014709,-0.015964
226,0.371538,-4.404067,6.444118,-47.647484,-2.180721,-1.316448,-30.227852,-2.287333,-1.364922,0.965087,-0.260898,-0.016163,-0.016700
227,0.438984,-4.258720,6.795905,-52.567585,-0.255369,-3.867913,-32.408222,-2.460245,-1.394707,0.959908,-0.279226,-0.017218,-0.017675
228,-0.067513,-4.677126,7.287053,-55.592506,2.510028,-0.846279,-34.339760,-2.342473,-1.476070,0.955077,-0.295371,-0.015726,-0.018338
229,0.105935,-5.074278,7.422714,-54.626667,3.482998,-1.990096,-36.191296,-2.002689,-1.579749,0.950229,-0.310756,-0.012329,-0.018529
230,0.310416,-5.435410,7.480529,-54.944019,4.862796,-0.634829,-38.002037,-1.808960,-1.704592,0.945214,-0.325730,-0.010081,-0.019202
231,0.387307,-6.035324,7.525620,-53.998077,5.102283,-1.541290,-39.846691,-1.728297,-1.836428,0.939839,-0.340907,-0.008717,-0.020203
232,0.197250,-6.503581,7.369141,-51.566330,3.631294,0.797985,-41.746822,-1.620548,-1.935964,0.934058,-0.356441,-0.007193,-0.020821
233,0.623239,-6.674199,6.997807,-47.099289,1.685447,1.488997,-43.607178,-1.622859,-1.960752,0.928144,-0.371559,-0.006792,-0.021144
234,0.536061,-6.996489,6.897441,-45.356075,0.917232,1.431954,-45.378716,-1.780715,-1.943718,0.922264,-0.385876,-0.007793,-0.021640
235,-0.160396,-6.937473,6.854180,-42.431320,0.133104,2.079180,-46.952736,-1.649897,-1.910668,0.916906,-0.398494,-0.006563,-0.021026
236,0.165057,-6.839138,6.439905,-40.555893,-1.061107,3.591974,-48.320961,-1.380382,-1.841305,0.912140,-0.409388,-0.004413,-0.019589
237,-0.118429,-6.893184,6.510201,-42.674923,-0.727988,2.628090,-49.590263,-1.150991,-1.757229,0.907596,-0.419444,-0.002687,-0.018132
238,-0.523685,-7.065393,6.253931,-44.273399,-0.786438,3.918700,-50.866371,-0.682309,-1.678803,0.902936,-0.429483,0.000915,-0.015787
239,-0.214114,-7.507276,6.293355,-45.818676,-2.918670,5.844085,-52.247391,-0.202550,-1.541294,0.897752,-0.440291,0.004335,-0.012854
240,0.236549,-7.853894,6.322343,-42.441326,-3.226774,4.092470,-53.598797,-0.083100,-1.365087,0.892523,-0.450844,0.004724,-0.010960
241,-0.134801,-7.880940,6.450511,-38.714016,-2.744629,2.081243,-54.702953,-0.076751,-1.224065,0.888151,-0.459428,0.004313,-0.009795
242,0.007011,-8.521221,6.317927,-33.302048,-3.046632,3.410500,-55.643482,-0.001731,-1.093912,0.884364,-0.466701,0.004442,-0.008450
243,0.327481,-8.467187,6.379770,-26.773165,-3.066712,0.991551,-56.401356,-0.105923,-0.968009,0.881262,-0.472551,0.003177,-0.007881
244,-0.093488,-8.570326,6.293684,-19.319214,-0.605558,-0.671946,-56.836647,-0.207531,-0.913125,0.879460,-0.475902,0.002199,-0.007870
245,0.042297,-8.546407,6.297538,-16.772495,0.451994,-0.967855,-57.068581,-0.194995,-0.927064,0.878495,-0.477680,0.002370,-0.007920
246,-0.040330,-9.030317,6.189318,-14.119255,0.937294,-0.258221,-57.288662,-0.175542,-0.958717,0.877575,-0.479365,0.002666,-0.008077
247,0.196278,-8.691019,6.080149,-9.772480,2.177809,-2.742530,-57.451694,-0.219597,-1.030181,0.876884,-0.480614,0.002640,-0.008804
