seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
43,0.008751,-0.053071,9.922963,0.191805,-0.059398,-0.019388,-0.318407,-0.037368,2.111997
44,0.008793,-0.053900,9.920796,0.106104,-0.059367,-0.026967,-0.313442,-0.039352,2.111236
45,0.008505,-0.050938,9.912710,0.201473,-0.029276,-0.032976,-0.308315,-0.040835,2.110245
46,0.009339,-0.050226,9.912362,0.189250,-0.043652,-0.045311,-0.301802,-0.042057,2.108946
47,0.007458,-0.053631,9.913179,-0.013113,0.045551,-0.023317,-0.298865,-0.042032,2.107802
48,0.008332,-0.052647,9.918255,0.011730,0.013758,-0.015901,-0.298888,-0.041047,2.107143
50,0.002639,-0.052840,9.922610,0.007589,0.243923,-0.019226,-0.298566,-0.036755,2.106536
51,0.001502,-0.050868,9.924755,0.097149,0.261017,-0.019195,-0.296820,-0.028343,2.105852
52,0.003847,-0.062876,9.932055,-0.455240,0.091957,-0.027416,-0.302787,-0.022464,2.105044
53,0.001673,-0.063025,9.933342,-0.399853,0.135839,-0.047049,-0.317038,-0.018674,2.103782
54,0.000150,-0.068217,9.927541,-0.537670,0.179414,-0.045283,-0.332663,-0.013429,2.102214
55,0.003532,-0.074291,9.931833,-0.683607,0.007493,-0.026507,-0.353018,-0.010321,2.100998
57,0.002806,-0.073608,9.931578,-0.513774,0.011008,-0.021969,-0.372974,-0.010018,2.100189
58,-0.000603,-0.059832,9.930039,0.246764,0.151659,-0.016594,-0.377424,-0.007311,2.099528
59,0.002296,-0.059212,9.927801,0.295743,0.011994,-0.014492,-0.368382,-0.004587,2.098993
60,0.008303,-0.055231,9.931396,0.402671,-0.277486,-0.020861,-0.356742,-0.009015,2.098432
61,0.004279,-0.052905,9.925413,0.411628,-0.074885,-0.039373,-0.343170,-0.014894,2.097464
62,0.007012,-0.052611,9.926787,0.336661,-0.146042,-0.041332,-0.330698,-0.018584,2.096140
64,0.008926,-0.059799,9.925754,-0.077441,-0.208918,-0.035393,-0.326377,-0.024507,2.094896
65,0.009054,-0.050378,9.924289,0.302274,-0.170126,-0.042933,-0.322629,-0.030832,2.093626
66,0.004942,-0.056392,9.924348,-0.006038,0.055341,-0.046102,-0.317691,-0.032753,2.092153
67,0.012658,-0.050084,9.923389,0.252743,-0.262884,-0.041907,-0.313579,-0.036221,2.090705
68,0.012138,-0.059725,9.927499,-0.205189,-0.217234,-0.045926,-0.312785,-0.044230,2.089285
69,0.011104,-0.061386,9.925917,-0.286548,-0.101827,-0.037628,-0.320980,-0.049556,2.087922
71,0.008452,-0.071428,9.928542,-0.671270,0.051482,-0.025750,-0.336943,-0.050401,2.086870
72,0.009231,-0.065373,9.926735,-0.264136,0.033187,-0.021657,-0.352532,-0.048995,2.086072
73,0.007607,-0.065255,9.931285,-0.153052,0.090040,-0.016829,-0.359485,-0.046945,2.085418
74,0.005204,-0.062408,9.928824,0.027696,0.174016,-0.008789,-0.361573,-0.042547,2.084963
75,0.010028,-0.056839,9.929744,0.307513,-0.076859,-0.007449,-0.355986,-0.040929,2.084683
76,0.009344,-0.054097,9.924422,0.393735,-0.055044,-0.011955,-0.344299,-0.043129,2.084373
78,0.010983,-0.053468,9.926620,0.327759,-0.123153,-0.019860,-0.332273,-0.046102,2.083860
79,0.006967,-0.056001,9.924866,0.122937,0.083611,-0.026173,-0.324761,-0.046766,2.083097
80,0.010077,-0.053050,9.922384,0.192275,-0.026339,-0.031550,-0.319507,-0.045817,2.082129
81,0.005410,-0.058056,9.918334,-0.069529,0.171613,-0.027196,-0.317460,-0.043401,2.081137
82,0.007565,-0.061135,9.921634,-0.228100,0.051091,-0.021607,-0.322420,-0.039694,2.080303
83,0.004556,-0.065869,9.918697,-0.387662,0.161185,-0.010249,-0.332683,-0.036159,2.079752
85,0.006011,-0.064925,9.916553,-0.258250,0.053281,-0.009326,-0.343448,-0.032587,2.079405
86,0.004321,-0.063449,9.915915,-0.112239,0.079875,-0.013725,-0.349622,-0.030370,2.079007
87,0.001369,-0.063351,9.921165,-0.073983,0.189692,-0.032911,-0.352725,-0.025882,2.078202
88,0.001684,-0.061588,9.922612,0.044341,0.150050,-0.039352,-0.353219,-0.020227,2.076963
89,-0.000274,-0.061374,9.925228,0.050378,0.198551,-0.042148,-0.351640,-0.014425,2.075569
90,0.002979,-0.066406,9.929154,-0.179725,0.017317,-0.038649,-0.353795,-0.010836,2.074200
92,0.002581,-0.065585,9.931074,-0.125982,0.015269,-0.032631,-0.358890,-0.010300,2.073009
93,0.009117,-0.062082,9.931546,0.085277,-0.270029,-0.031415,-0.359568,-0.014553,2.071968
94,0.008129,-0.066769,9.929852,-0.132767,-0.201588,-0.030901,-0.360360,-0.022419,2.070979
95,0.008194,-0.065815,9.932743,-0.086270,-0.152958,-0.025964,-0.364010,-0.028334,2.070069
96,0.007296,-0.067597,9.930200,-0.135230,-0.071374,-0.028461,-0.367701,-0.032079,2.069185
97,0.005766,-0.069720,9.930297,-0.211620,0.033593,-0.033916,-0.373481,-0.032715,2.068150
99,0.005247,-0.066127,9.929557,-0.032865,0.063859,-0.035376,-0.377555,-0.031099,2.066984
100,0.010537,-0.053086,9.932396,0.574936,-0.183177,-0.046444,-0.368520,-0.033096,2.065634
101,0.009893,-0.056141,9.930100,0.366870,-0.138935,-0.062822,-0.352822,-0.038476,2.063847
102,0.009598,-0.049008,9.935382,0.552882,-0.079518,-0.067183,-0.337491,-0.042130,2.061701
103,0.011383,-0.057465,9.936277,0.087659,-0.136921,-0.067122,-0.326814,-0.045750,2.059484
104,0.009638,-0.059258,9.934321,-0.062841,-0.026775,-0.057225,-0.326399,-0.048490,2.057428
106,0.006477,-0.069009,9.930188,-0.490538,0.144119,-0.039179,-0.335620,-0.046544,2.055809
107,0.008477,-0.064561,9.928407,-0.220302,0.042916,-0.035410,-0.347467,-0.043434,2.054548
108,0.009769,-0.066548,9.923735,-0.220370,-0.028900,-0.032860,-0.354810,-0.043208,2.053408
109,0.012123,-0.060704,9.920992,0.082434,-0.135746,-0.035274,-0.357108,-0.045959,2.052290
110,0.016305,-0.063045,9.924327,-0.008438,-0.302149,-0.030113,-0.355874,-0.053264,2.051246
111,0.017804,-0.060675,9.926157,0.077776,-0.312174,-0.039403,-0.354718,-0.063509,2.050151
113,0.019665,-0.065641,9.926683,-0.138106,-0.302165,-0.028497,-0.355722,-0.073755,2.049083
114,0.015193,-0.065129,9.928770,-0.103263,-0.036213,-0.016149,-0.359744,-0.079399,2.048374
115,0.010148,-0.067414,9.931817,-0.178750,0.232223,-0.011358,-0.364443,-0.076135,2.047894
116,0.003060,-0.071068,9.928082,-0.295156,0.512870,-0.027709,-0.372341,-0.063722,2.047164
117,0.003358,-0.075137,9.927976,-0.409070,0.399291,-0.028281,-0.384077,-0.048525,2.046130
118,0.002276,-0.065387,9.926970,0.089948,0.323029,-0.036847,-0.389395,-0.036494,2.044964
120,0.004702,-0.068707,9.928226,-0.019605,0.124783,-0.051805,-0.388221,-0.029041,2.043436
121,0.006084,-0.061603,9.925103,0.285864,0.004410,-0.058853,-0.383783,-0.026900,2.041577
122,0.009594,-0.052187,9.930328,0.659958,-0.155778,-0.050986,-0.368018,-0.029435,2.039763
123,0.014751,-0.047754,9.934268,0.731404,-0.353607,-0.040095,-0.344828,-0.037934,2.038298
124,0.017215,-0.056063,9.937826,0.217308,-0.406918,-0.033829,-0.329015,-0.050616,2.037141
125,0.018228,-0.053815,9.940250,0.201080,-0.347841,-0.025795,-0.322041,-0.063201,2.036219
127,0.017539,-0.053436,9.946262,0.169623,-0.217156,-0.025038,-0.315862,-0.072622,2.035424
128,0.016763,-0.060708,9.940600,-0.189342,-0.127150,-0.037727,-0.316189,-0.078366,2.034410
129,0.009642,-0.061572,9.936376,-0.229981,0.217469,-0.040296,-0.323176,-0.076868,2.033101
130,0.008118,-0.054045,9.934885,0.133832,0.276692,-0.052688,-0.324777,-0.068641,2.031505
131,0.005884,-0.057576,9.935334,-0.018979,0.297925,-0.049251,-0.322860,-0.059074,2.029752
132,0.006766,-0.056310,9.931009,0.012709,0.178770,-0.034670,-0.322964,-0.051137,2.028309
134,0.006614,-0.054910,9.931847,0.063579,0.115180,-0.024344,-0.321691,-0.046244,2.027297
135,0.004654,-0.057413,9.928803,-0.041287,0.166286,-0.030080,-0.321319,-0.041558,2.026364
136,0.003477,-0.057446,9.927336,-0.056565,0.188183,-0.026943,-0.322949,-0.035655,2.025380
137,0.004562,-0.057082,9.926512,-0.027270,0.106106,-0.039685,-0.324346,-0.030757,2.024242
138,0.005854,-0.057507,9.928825,-0.036147,0.016553,-0.050889,-0.325402,-0.028721,2.022721
139,0.002350,-0.057675,9.930932,-0.031922,0.159065,-0.053170,-0.326536,-0.025804,2.020970
141,0.006049,-0.058405,9.932929,-0.065189,-0.018233,-0.046567,-0.328153,-0.023466,2.019294
142,0.007588,-0.058251,9.934161,-0.029304,-0.106894,-0.040958,-0.329728,-0.025560,2.017848
143,0.009346,-0.059298,9.929496,-0.071630,-0.158292,-0.032138,-0.331409,-0.029987,2.016655
144,0.008142,-0.062846,9.924902,-0.210787,-0.064018,-0.026992,-0.336116,-0.033698,2.015691
145,0.013738,-0.059139,9.923911,-0.007637,-0.270929,-0.016153,-0.339756,-0.039284,2.015005
146,0.010393,-0.060825,9.924818,-0.065317,-0.085711,-0.033343,-0.340971,-0.045233,2.014215
147,0.009020,-0.063889,9.923233,-0.175586,0.024377,-0.032621,-0.344985,-0.046262,2.013122
148,0.007460,-0.059235,9.927172,0.069262,0.090616,-0.036933,-0.346756,-0.044352,2.011951
149,0.004514,-0.065325,9.929663,-0.184944,0.193191,-0.040631,-0.348683,-0.039630,2.010630
150,0.000142,-0.063992,9.932352,-0.115135,0.354632,-0.053492,-0.353684,-0.030510,2.009005
151,0.000674,-0.061983,9.935128,0.013072,0.260203,-0.032759,-0.355384,-0.020272,2.007505
152,0.000285,-0.060011,9.935238,0.094361,0.185006,-0.037742,-0.353593,-0.012859,2.006284
153,0.000144,-0.064339,9.932593,-0.107003,0.135523,-0.036472,-0.353804,-0.007524,2.005014
154,0.003733,-0.060917,9.929638,0.034196,-0.061326,-0.028554,-0.355017,-0.006294,2.003922
155,0.005896,-0.059492,9.927866,0.090777,-0.171849,-0.021572,-0.352934,-0.010186,2.003111
156,0.006644,-0.058337,9.924623,0.136542,-0.175162,-0.033803,-0.349145,-0.015975,2.002224
157,0.006118,-0.062082,9.923176,-0.069668,-0.095299,-0.033346,-0.348030,-0.020489,2.001132
158,0.008187,-0.063214,9.922132,-0.127350,-0.146519,-0.038234,-0.351313,-0.024527,1.999964
159,0.008414,-0.067133,9.926965,-0.263428,-0.121338,-0.038049,-0.357826,-0.028999,1.998720
160,0.009261,-0.073075,9.923861,-0.462147,-0.116980,-0.047117,-0.369918,-0.032980,1.997326
161,0.009810,-0.075528,9.921345,-0.470934,-0.107975,-0.045550,-0.385468,-0.036739,1.995806
162,0.011709,-0.077216,9.924396,-0.421871,-0.169527,-0.053587,-0.400347,-0.041375,1.994186
163,0.007280,-0.078805,9.925524,-0.372642,0.049397,-0.055110,-0.413588,-0.043390,1.992388
164,0.004487,-0.073754,9.923052,-0.058552,0.183857,-0.058933,-0.420773,-0.039517,1.990460
165,0.003392,-0.078620,9.929069,-0.224014,0.202330,-0.051050,-0.425481,-0.033094,1.988580
166,0.001431,-0.078288,9.931805,-0.181060,0.246695,-0.055400,-0.432232,-0.025624,1.986749
167,-0.002655,-0.082350,9.928123,-0.309054,0.370574,-0.042228,-0.440400,-0.015349,1.985044
168,-0.000445,-0.070541,9.929584,0.269852,0.199418,-0.037619,-0.441053,-0.005859,1.983640
169,-0.000994,-0.072597,9.936568,0.188015,0.147414,-0.025726,-0.433422,-0.000087,1.982541
170,-0.001212,-0.068567,9.931011,0.324788,0.096803,-0.027503,-0.424875,0.003977,1.981624
171,-0.000888,-0.067503,9.932461,0.310239,0.043151,-0.018666,-0.414291,0.006304,1.980837
172,0.001024,-0.060931,9.934772,0.518895,-0.050908,-0.016306,-0.400472,0.006170,1.980255
173,0.001502,-0.069072,9.934557,0.046321,-0.061442,-0.017998,-0.391052,0.004294,1.979697
174,0.004890,-0.066828,9.930034,0.082099,-0.192504,-0.032616,-0.388912,0.000056,1.978882
175,0.005483,-0.068663,9.932339,-0.012671,-0.175675,-0.032568,-0.387755,-0.006088,1.977837
176,0.005207,-0.072755,9.930535,-0.197444,-0.122305,-0.042828,-0.391256,-0.011063,1.976614
177,0.006331,-0.079113,9.933702,-0.434566,-0.133567,-0.044373,-0.401790,-0.015337,1.975191
178,0.005613,-0.076816,9.931274,-0.257074,-0.082739,-0.042451,-0.413316,-0.018952,1.973769
179,0.003969,-0.080794,9.932819,-0.351396,0.023151,-0.032564,-0.423457,-0.019955,1.972526
180,0.007750,-0.083875,9.931328,-0.419905,-0.125332,-0.033696,-0.436312,-0.021666,1.971435
181,0.008491,-0.075953,9.930360,0.009751,-0.130888,-0.026408,-0.443147,-0.025944,1.970465
182,0.009453,-0.067671,9.930359,0.410257,-0.143512,-0.029743,-0.436147,-0.030524,1.969565
183,0.011164,-0.068580,9.928946,0.328724,-0.175666,-0.037631,-0.423830,-0.035852,1.968482
184,0.012004,-0.064751,9.924976,0.399455,-0.172304,-0.051359,-0.411693,-0.041662,1.967041
185,0.008140,-0.058508,9.929231,0.575285,0.028011,-0.054536,-0.395446,-0.044080,1.965293
186,0.008304,-0.057657,9.933812,0.503687,0.030047,-0.051354,-0.377461,-0.043124,1.963521
187,0.006103,-0.062823,9.933542,0.159042,0.116555,-0.050488,-0.366415,-0.040691,1.961808
188,0.004526,-0.066310,9.938342,-0.067160,0.171214,-0.037802,-0.364882,-0.035905,1.960306
189,0.005420,-0.070944,9.939092,-0.272705,0.101266,-0.030528,-0.370546,-0.031371,1.959138
190,0.009928,-0.066559,9.938079,-0.025712,-0.120058,-0.030632,-0.375519,-0.031691,1.958121
191,0.012986,-0.069422,9.936574,-0.118780,-0.254576,-0.028400,-0.377927,-0.037941,1.957178
192,0.013166,-0.071413,9.934292,-0.196716,-0.214130,-0.028091,-0.383184,-0.045759,1.956288
193,0.012529,-0.065628,9.931134,0.082867,-0.131200,-0.036893,-0.385081,-0.051522,1.955244
194,0.010975,-0.055484,9.937712,0.522368,-0.029605,-0.041146,-0.374992,-0.054210,1.953961
196,0.006720,-0.060910,9.938851,0.191070,0.170000,-0.041050,-0.363100,-0.051879,1.952576
197,-0.000687,-0.059676,9.935822,0.155993,0.483482,-0.051321,-0.357315,-0.040998,1.950968
198,-0.000434,-0.052567,9.936294,0.421722,0.384877,-0.052103,-0.347685,-0.026536,1.949155
199,-0.002375,-0.049587,9.934926,0.475084,0.352782,-0.047652,-0.332738,-0.014252,1.947420
200,-0.001309,-0.060315,9.929545,-0.087160,0.217658,-0.045239,-0.326272,-0.004753,1.945817
201,-0.005124,-0.058201,9.925977,-0.037456,0.325359,-0.043218,-0.328349,0.004288,1.944291
202,-0.001674,-0.062283,9.931953,-0.200042,0.105119,-0.036847,-0.332308,0.011455,1.942915
203,-0.002551,-0.065462,9.929294,-0.314792,0.090871,-0.033935,-0.340888,0.014715,1.941716
204,0.003217,-0.071947,9.934835,-0.527874,-0.178550,-0.047844,-0.354933,0.013245,1.940363
205,0.000548,-0.068977,9.934057,-0.288271,-0.058220,-0.039423,-0.368536,0.009290,1.938933
206,0.002081,-0.064775,9.931665,-0.005192,-0.105589,-0.041147,-0.373427,0.006551,1.937608
207,0.000426,-0.063778,9.928982,0.078460,-0.021093,-0.042075,-0.372206,0.004431,1.936234
208,0.000830,-0.061767,9.932360,0.172514,-0.021146,-0.035975,-0.368023,0.003718,1.934938
209,-0.000870,-0.064507,9.928117,0.010734,0.057755,-0.020215,-0.364969,0.004323,1.933998
210,0.002963,-0.060504,9.924321,0.150932,-0.111206,-0.031972,-0.362275,0.003426,1.933134
211,0.005096,-0.068833,9.925944,-0.214166,-0.186146,-0.029478,-0.363329,-0.001536,1.932141
212,0.008572,-0.070732,9.927819,-0.298613,-0.297852,-0.037806,-0.371875,-0.009610,1.931072
213,0.012508,-0.070301,9.928854,-0.224738,-0.406132,-0.055324,-0.380597,-0.021353,1.929596
214,0.011566,-0.065297,9.931116,0.056342,-0.275709,-0.057645,-0.383403,-0.032729,1.927789
215,0.011704,-0.066344,9.930880,0.036594,-0.190308,-0.049492,-0.381853,-0.040508,1.926055
216,0.011059,-0.063213,9.930981,0.146748,-0.108663,-0.048999,-0.378796,-0.045501,1.924447
217,0.010168,-0.059736,9.931198,0.285031,-0.028091,-0.050126,-0.371598,-0.047791,1.922810
218,0.008099,-0.058835,9.932485,0.270397,0.083222,-0.040264,-0.362340,-0.046882,1.921297
219,0.007758,-0.059891,9.932240,0.170493,0.086571,-0.049272,-0.354991,-0.044062,1.919787
220,0.006463,-0.059635,9.938844,0.140384,0.117056,-0.055123,-0.349808,-0.040679,1.918027
221,0.004707,-0.061654,9.937853,0.009383,0.156912,-0.057776,-0.347311,-0.036124,1.916117
222,0.005988,-0.061264,9.940165,0.012704,0.065905,-0.050696,-0.346941,-0.032422,1.914287
223,0.004813,-0.069911,9.938596,-0.359793,0.081272,-0.051872,-0.352725,-0.029979,1.912562
224,0.003022,-0.065326,9.933491,-0.122723,0.138804,-0.053174,-0.360766,-0.026322,1.910788
225,0.002801,-0.066380,9.933249,-0.121835,0.123998,-0.048715,-0.364842,-0.021953,1.909063
226,0.005734,-0.061438,9.932809,0.126968,-0.023453,-0.055935,-0.364755,-0.020288,1.907308
227,0.002566,-0.061186,9.927689,0.129766,0.104105,-0.053617,-0.360476,-0.018956,1.905474
228,0.005410,-0.050076,9.927355,0.570888,-0.024421,-0.057656,-0.348798,-0.017639,1.903612
229,0.008859,-0.056007,9.935264,0.225504,-0.186354,-0.053909,-0.335524,-0.021163,1.901773
230,0.007840,-0.057905,9.932960,0.047872,-0.114434,-0.054909,-0.330967,-0.026187,1.899989
231,0.007005,-0.060812,9.935602,-0.106795,-0.039048,-0.036085,-0.331948,-0.028753,1.898487
232,0.010992,-0.062371,9.934956,-0.167059,-0.193811,-0.027783,-0.336512,-0.032641,1.897446
233,0.008019,-0.065097,9.935992,-0.255052,-0.036059,-0.025290,-0.343547,-0.036477,1.896584
234,0.007814,-0.066968,9.935390,-0.278845,0.010702,-0.020461,-0.352444,-0.036904,1.895824
235,0.008057,-0.067080,9.935274,-0.209399,-0.001194,-0.028184,-0.360581,-0.036751,1.895012
236,0.006103,-0.066290,9.937045,-0.113722,0.068476,-0.033834,-0.365966,-0.035636,1.893972
237,0.003217,-0.065646,9.936991,-0.036365,0.177292,-0.031609,-0.368467,-0.031547,1.892855
238,0.001921,-0.065913,9.935642,-0.018872,0.202674,-0.032976,-0.369387,-0.025221,1.891738
239,0.000475,-0.063279,9.933561,0.108997,0.226942,-0.039043,-0.367884,-0.018069,1.890491
240,0.006259,-0.055613,9.932203,0.418357,-0.081514,-0.031939,-0.359095,-0.015652,1.889293
241,0.008019,-0.057586,9.928383,0.269206,-0.165256,-0.030929,-0.347635,-0.019772,1.888271
242,0.008237,-0.056184,9.928504,0.233311,-0.143823,-0.044492,-0.339259,-0.024930,1.887045
243,0.010257,-0.056714,9.930350,0.152606,-0.198611,-0.040150,-0.332827,-0.030646,1.885668
244,0.010957,-0.056576,9.931567,0.106064,-0.196693,-0.040035,-0.328515,-0.037242,1.884369
245,0.004122,-0.057397,9.932530,0.052180,0.154614,-0.044103,-0.325876,-0.037951,1.882971
246,0.006882,-0.058733,9.933668,-0.026648,0.032940,-0.041653,-0.325450,-0.034833,1.881524
247,0.008218,-0.061605,9.935386,-0.153642,-0.039024,-0.034411,-0.328454,-0.034942,1.880257
248,0.009035,-0.064645,9.931430,-0.268319,-0.078293,-0.028444,-0.335486,-0.036903,1.879221
249,0.006477,-0.069124,9.930309,-0.417391,0.039424,-0.016942,-0.346914,-0.037556,1.878468
250,0.007917,-0.076439,9.929026,-0.659396,-0.008887,-0.015607,-0.364860,-0.037050,1.877923
251,0.003206,-0.075701,9.930866,-0.492338,0.191230,-0.023623,-0.384055,-0.034015,1.877249
252,0.004246,-0.078958,9.928362,-0.485655,0.115810,-0.016430,-0.400355,-0.028903,1.876547
253,0.002707,-0.073967,9.930492,-0.157446,0.153265,-0.024061,-0.411073,-0.024423,1.875840
254,0.004520,-0.067639,9.931596,0.204705,0.039721,-0.031116,-0.410285,-0.021213,1.874897
255,0.004007,-0.061908,9.936756,0.443603,0.016569,-0.038840,-0.399479,-0.020283,1.873725
256,0.005456,-0.062926,9.937026,0.306451,-0.046962,-0.048427,-0.386978,-0.020800,1.872275
257,0.003164,-0.058625,9.942277,0.392429,0.059143,-0.063009,-0.375329,-0.020609,1.870416
258,0.005520,-0.062204,9.940279,0.152926,-0.042638,-0.062075,-0.366239,-0.020348,1.868329
259,0.008543,-0.060773,9.936956,0.145748,-0.170845,-0.058329,-0.361260,-0.023918,1.866345
260,0.006070,-0.066681,9.931260,-0.139573,-0.022037,-0.043620,-0.361157,-0.027144,1.864666
261,0.009320,-0.069978,9.933616,-0.267058,-0.144493,-0.033594,-0.367933,-0.029927,1.863397
262,0.010139,-0.069898,9.926400,-0.187543,-0.156338,-0.030673,-0.375509,-0.034948,1.862359
263,0.003159,-0.068051,9.926510,-0.055341,0.189570,-0.040742,-0.379557,-0.034402,1.861165
264,0.000480,-0.074266,9.927198,-0.309089,0.292312,-0.047479,-0.385630,-0.026381,1.859641
265,0.006544,-0.070775,9.927180,-0.120105,-0.022686,-0.055872,-0.392782,-0.021899,1.857888
266,0.000970,-0.064031,9.924654,0.223222,0.186489,-0.048501,-0.391063,-0.019181,1.856130
267,0.003943,-0.065465,9.927844,0.130858,0.037445,-0.044911,-0.385161,-0.015459,1.854548
268,0.008391,-0.068624,9.930101,-0.050984,-0.192077,-0.032600,-0.383830,-0.018045,1.853273
269,0.009559,-0.066622,9.930239,0.028748,-0.207996,-0.025195,-0.384200,-0.024719,1.852355
270,0.010073,-0.064951,9.934704,0.112728,-0.190703,-0.029620,-0.381841,-0.031370,1.851485
271,0.010272,-0.066891,9.939532,0.011014,-0.150770,-0.036916,-0.379778,-0.037069,1.850415
272,0.009473,-0.067790,9.946148,-0.044434,-0.068663,-0.043988,-0.380335,-0.040735,1.849090
273,0.010164,-0.072793,9.944605,-0.253864,-0.077210,-0.045375,-0.385305,-0.043176,1.847617
274,0.009034,-0.067935,9.943368,0.000566,-0.014715,-0.051212,-0.389525,-0.044719,1.846017
275,0.005139,-0.070119,9.941254,-0.070446,0.165133,-0.043840,-0.390689,-0.042223,1.844416
276,0.005405,-0.065620,9.934861,0.123288,0.134778,-0.041146,-0.389807,-0.037234,1.842966
277,0.001344,-0.068308,9.927924,0.001406,0.274513,-0.029436,-0.387728,-0.030420,1.841743
278,0.002807,-0.063609,9.929989,0.194354,0.173874,-0.033374,-0.384465,-0.022955,1.840646
279,0.005331,-0.071253,9.928726,-0.161292,0.010160,-0.025171,-0.383914,-0.019894,1.839651
280,0.005552,-0.072511,9.931264,-0.231307,-0.025359,-0.026904,-0.390457,-0.020153,1.838784
281,0.007924,-0.079563,9.931684,-0.484207,-0.122996,-0.027510,-0.402382,-0.022632,1.837894
282,0.004790,-0.071810,9.933659,-0.066389,0.011376,-0.025087,-0.411558,-0.024498,1.837031
283,0.002824,-0.070551,9.935790,0.063648,0.096711,-0.013749,-0.411603,-0.022702,1.836371
284,-0.002683,-0.066668,9.939899,0.234653,0.313746,-0.015253,-0.406631,-0.015864,1.835839
285,-0.001445,-0.068167,9.938600,0.152035,0.213565,-0.020547,-0.400187,-0.007080,1.835180
286,-0.003734,-0.066125,9.937348,0.188588,0.243646,-0.015747,-0.394509,0.000536,1.834522
287,-0.002474,-0.070870,9.937743,-0.055990,0.153425,-0.019572,-0.392300,0.007149,1.833888
288,-0.003318,-0.071461,9.938693,-0.099368,0.154051,-0.028838,-0.394889,0.012268,1.833046
289,0.002696,-0.076905,9.942791,-0.326186,-0.141261,-0.026372,-0.401982,0.012475,1.832124
