seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.044632,-0.123546,0.043774,-89.823273,45.199173,-44.535751
433,-6.892634,-6.848557,0.017990,-0.101867,0.019021,-0.072326,-89.822479,45.198700,-44.533279
434,-6.887167,-6.853345,0.017618,-0.103193,0.027096,-0.389416,-89.826706,45.191002,-44.534409
435,-6.888214,-6.847195,0.017706,-0.097926,0.008827,-0.104596,-89.830681,45.182770,-44.535286
436,-6.883656,-6.845262,0.015494,-0.159619,0.069266,-0.135071,-89.836296,45.178783,-44.537155
437,-6.880036,-6.846823,0.015443,-0.134387,0.063370,-0.290029,-89.843437,45.171703,-44.540318
438,-6.876669,-6.848499,0.016351,-0.090261,-0.004256,-0.388576,-89.848206,45.160397,-44.541759
439,-6.882211,-6.842750,0.021059,0.067340,-0.169248,0.061977,-89.845695,45.154953,-44.537682
440,-6.877342,-6.846972,0.020072,0.029879,-0.126102,-0.183271,-89.839127,45.152912,-44.530704
441,-6.877514,-6.851285,0.019596,-0.011412,-0.091045,-0.294989,-89.835197,45.144928,-44.525608
442,-6.881614,-6.852506,0.022537,0.053448,-0.172670,-0.142402,-89.830116,45.137630,-44.519413
443,-6.885794,-6.850567,0.028001,0.209703,-0.312134,0.106644,-89.817604,45.137012,-44.507957
444,-6.881115,-6.849556,0.026758,0.121418,-0.213088,-0.013890,-89.803284,45.138527,-44.495541
445,-6.885232,-6.844990,0.025106,0.019927,-0.111740,0.247877,-89.795479,45.142414,-44.487846
446,-6.890483,-6.841227,0.028136,0.088856,-0.177021,0.496084,-89.788765,45.154781,-44.480946
447,-6.888614,-6.835042,0.025385,-0.012088,-0.069212,0.539244,-89.783302,45.172035,-44.475040
448,-6.886695,-6.833041,0.023366,-0.099887,0.001871,0.405311,-89.783966,45.187759,-44.473351
449,-6.891312,-6.835931,0.022084,-0.128493,0.028993,0.345123,-89.788239,45.200275,-44.474022
450,-6.893919,-6.836227,0.020229,-0.171985,0.074252,0.314173,-89.794945,45.211262,-44.476406
451,-6.887758,-6.840180,0.020832,-0.148520,0.017020,-0.085982,-89.801811,45.215076,-44.478554
452,-6.887925,-6.839234,0.023237,-0.050919,-0.073661,-0.067358,-89.804199,45.212517,-44.477226
453,-6.890077,-6.839801,0.014884,-0.285789,0.189262,0.017947,-89.811760,45.211704,-44.479969
454,-6.887336,-6.841475,0.017709,-0.166736,0.073488,-0.121538,-89.823700,45.209984,-44.486183
455,-6.884092,-6.843266,0.018977,-0.078306,-0.009876,-0.255384,-89.828873,45.203705,-44.487713
456,-6.888867,-6.843019,0.017323,-0.086194,0.021752,-0.040821,-89.831833,45.198765,-44.488014
457,-6.887948,-6.847781,0.016386,-0.115481,0.033957,-0.189551,-89.836151,45.194939,-44.489361
458,-6.885198,-6.851655,0.020783,0.029672,-0.117326,-0.383300,-89.836212,45.185390,-44.487423
459,-6.887672,-6.853341,0.019416,-0.017478,-0.068086,-0.289005,-89.832924,45.174175,-44.483089
460,-6.889113,-6.856603,0.022892,0.067688,-0.162936,-0.260689,-89.828247,45.165001,-44.477665
461,-6.891887,-6.858149,0.025617,0.134983,-0.230295,-0.156991,-89.818306,45.158016,-44.468403
462,-6.894265,-6.856354,0.022436,0.021865,-0.092949,0.036325,-89.810272,45.155987,-44.460773
463,-6.897705,-6.853141,0.025139,0.073431,-0.151702,0.257828,-89.804581,45.160873,-44.454967
464,-6.898710,-6.851288,0.026563,0.098316,-0.171953,0.315061,-89.796265,45.170403,-44.447273
465,-6.895829,-6.847538,0.022509,-0.038773,-0.024920,0.251613,-89.791931,45.179840,-44.442566
466,-6.888617,-6.846603,0.020107,-0.135859,0.064180,-0.016187,-89.795494,45.183769,-44.443485
467,-6.886158,-6.843753,0.021471,-0.091993,0.006181,-0.048139,-89.800468,45.182701,-44.445148
468,-6.880643,-6.842726,0.020364,-0.106414,0.029403,-0.179948,-89.804375,45.178905,-44.446007
469,-6.880676,-6.840976,0.020962,-0.076080,-0.011537,-0.098547,-89.807732,45.174263,-44.446445
470,-6.888709,-6.844940,0.025043,0.045052,-0.151296,0.085447,-89.805519,45.174030,-44.442600
471,-6.893059,-6.849225,0.023286,-0.019977,-0.076713,0.082181,-89.801270,45.176811,-44.437195
472,-6.895405,-6.850913,0.021319,-0.094216,-0.006571,0.092168,-89.801773,45.179714,-44.435215
473,-6.895761,-6.850344,0.020468,-0.118821,0.013643,0.100835,-89.805428,45.182926,-44.435364
474,-6.895046,-6.862007,0.015445,-0.259723,0.157128,-0.303388,-89.814613,45.179558,-44.439419
475,-6.890842,-6.861470,0.014315,-0.251578,0.167040,-0.404485,-89.828613,45.167782,-44.447140
476,-6.887327,-6.848589,0.015676,-0.156016,0.072063,-0.017304,-89.839432,45.160763,-44.452820
477,-6.884932,-6.850392,0.017652,-0.048101,-0.021415,-0.095845,-89.843697,45.158878,-44.454025
478,-6.888100,-6.850426,0.021330,0.080992,-0.149397,0.014587,-89.840279,45.157516,-44.449993
479,-6.889924,-6.836804,0.026570,0.239218,-0.310131,0.516928,-89.827217,45.166359,-44.439095
480,-6.887459,-6.832686,0.026123,0.175540,-0.255252,0.501622,-89.810753,45.183292,-44.425640
481,-6.888961,-6.843782,0.024795,0.074644,-0.147444,0.080251,-89.799797,45.192970,-44.416073
482,-6.892802,-6.843044,0.024362,0.003604,-0.089540,0.148941,-89.794518,45.196781,-44.410454
483,-6.895242,-6.843707,0.019499,-0.163195,0.081597,0.187776,-89.797012,45.202393,-44.410236
484,-6.894341,-6.841641,0.013003,-0.362305,0.282083,0.182530,-89.811859,45.208580,-44.418812
485,-6.891068,-6.841945,0.010773,-0.381239,0.296068,0.029286,-89.833939,45.212135,-44.432465
486,-6.894676,-6.838540,0.008169,-0.379923,0.292306,0.217727,-89.856506,45.216286,-44.446377
487,-6.892181,-6.842240,0.004969,-0.389935,0.294233,-0.002509,-89.879166,45.219887,-44.460232
488,-6.892895,-6.844799,0.007131,-0.242869,0.133685,-0.095111,-89.896912,45.218277,-44.470364
489,-6.890115,-6.850305,0.011050,-0.053504,-0.056003,-0.351496,-89.903168,45.210835,-44.472221
490,-6.895200,-6.844250,0.008534,-0.102186,0.001428,0.057387,-89.904861,45.205929,-44.470943
491,-6.895679,-6.844199,0.016961,0.169760,-0.280017,0.113720,-89.899048,45.208778,-44.464348
492,-6.895226,-6.843946,0.018656,0.188785,-0.310012,0.089270,-89.883163,45.212143,-44.450382
493,-6.892383,-6.840177,0.017253,0.095385,-0.197542,0.096745,-89.869904,45.215233,-44.438370
494,-6.894412,-6.840274,0.025291,0.301130,-0.387937,0.141330,-89.853455,45.219173,-44.424507
495,-6.891618,-6.850240,0.024158,0.200668,-0.287845,-0.292915,-89.833748,45.216618,-44.408527
