seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,1.672586,-8.739787,-5.830519,21.538370,13.012729,-30.504290,-128.861359,-5.324888,86.980904,0.341624,-0.639933,-0.634706,0.266323
90,1.833477,-8.561571,-5.883205,17.490429,12.841403,-28.420187,-128.239105,-6.361382,87.257164,0.349904,-0.633519,-0.637354,0.264575
91,1.630828,-8.156179,-5.501498,18.248877,8.341440,-21.455425,-127.671349,-7.233838,87.491898,0.357063,-0.627863,-0.639469,0.263387
92,1.553979,-7.814488,-5.204482,20.001781,2.897115,-13.855036,-127.061241,-7.815234,87.701591,0.362944,-0.623007,-0.640623,0.264076
93,1.505037,-7.327369,-4.941159,18.635159,-1.628317,-7.157862,-126.444077,-8.108500,87.895554,0.367365,-0.619048,-0.640960,0.266446
94,1.589134,-7.249520,-5.007055,15.507871,-4.570746,-1.429738,-125.898888,-8.163051,88.064774,0.370191,-0.616176,-0.640730,0.269724
95,1.364260,-7.515391,-5.337679,11.128348,-12.386621,9.393902,-125.476295,-7.890373,88.218132,0.370682,-0.614813,-0.639876,0.274151
96,1.056607,-7.801820,-5.719766,5.959571,-19.179071,19.771555,-125.210869,-7.189506,88.366837,0.368104,-0.615336,-0.638270,0.280130
97,0.692206,-8.051088,-5.905465,3.188987,-23.340147,29.283438,-125.070885,-6.113068,88.475952,0.362962,-0.617642,-0.635752,0.287397
98,0.222826,-8.406683,-6.114391,1.890493,-26.904243,38.103992,-124.989853,-4.712894,88.516815,0.355932,-0.621458,-0.632089,0.295916
99,-0.568914,-8.418546,-6.113184,-0.425590,-32.684074,46.919724,-124.965279,-2.982808,88.518044,0.346890,-0.626562,-0.627353,0.305803
100,-1.243043,-8.255072,-5.854064,-0.354849,-35.469448,52.137711,-124.977692,-0.979456,88.502235,0.336147,-0.632513,-0.621703,0.316889
101,-1.629605,-8.268888,-5.723070,0.945454,-34.079380,51.040997,-124.967789,1.093354,88.466423,0.325107,-0.638502,-0.615484,0.328329
102,-1.876491,-8.075305,-5.674257,0.126590,-30.082293,45.390759,-124.951439,3.022627,88.422081,0.314815,-0.643926,-0.609428,0.338894
103,-2.040365,-7.826245,-5.506216,0.807970,-24.901344,38.724564,-124.939346,4.696213,88.370033,0.305853,-0.648559,-0.603957,0.347938
104,-1.971363,-7.811849,-5.449204,2.651002,-31.064474,50.658737,-124.890182,6.451278,88.281944,0.296706,-0.653346,-0.597771,0.357455
105,-1.838991,-7.808257,-5.497663,0.141350,-15.872663,32.586273,-124.862740,8.036391,88.129387,0.288537,-0.657957,-0.591686,0.365714
106,-1.827835,-7.636456,-5.474725,-5.363130,-5.512685,21.042118,-124.982109,8.973104,87.907333,0.283339,-0.661630,-0.587706,0.369550
107,-1.842440,-7.745681,-5.408941,-3.073602,4.748015,6.670138,-125.163551,9.358327,87.648598,0.280973,-0.664300,-0.585516,0.370041
108,-1.854661,-7.896070,-5.497020,-4.042690,6.957125,3.003444,-125.323486,9.377471,87.392723,0.280763,-0.666043,-0.584482,0.368700
109,-1.870332,-7.957476,-5.548495,-4.404130,7.820723,1.635041,-125.504555,9.297729,87.143852,0.280952,-0.667572,-0.583880,0.366739
110,-1.719465,-7.936613,-5.574124,-3.748365,10.531745,-1.705705,-125.680618,9.118739,86.892555,0.281722,-0.668876,-0.583569,0.364260
111,-1.531310,-7.967644,-5.667522,-3.620244,13.498034,-5.797681,-125.843033,8.783225,86.637497,0.283440,-0.669809,-0.583700,0.360987
112,-1.189943,-7.888157,-5.719355,-6.102807,17.565487,-13.367419,-126.039635,8.220752,86.403214,0.286133,-0.670204,-0.584788,0.356340
113,-0.664364,-7.721072,-5.848304,-11.829740,24.368597,-23.549458,-126.365662,7.311447,86.200821,0.289856,-0.669958,-0.587549,0.349179
114,-0.241658,-7.531711,-5.955554,-18.362757,28.806311,-32.196655,-126.886986,6.037123,86.042931,0.294269,-0.669118,-0.592229,0.339045
115,0.245768,-7.518771,-5.969756,-20.563622,32.638199,-40.468391,-127.543015,4.453460,85.959785,0.299324,-0.667478,-0.598524,0.326568
116,0.663580,-7.532485,-6.044808,-21.024076,34.620079,-44.067661,-128.236954,2.653492,85.940208,0.305115,-0.665031,-0.605690,0.312697
117,0.927906,-7.381315,-6.154480,-20.461153,34.273060,-42.076771,-128.928192,0.815638,85.937881,0.311043,-0.662320,-0.612759,0.298515
118,1.199699,-7.315839,-6.188865,-16.666521,32.293377,-37.648094,-129.546951,-0.914692,85.919098,0.316818,-0.659700,-0.618959,0.285153
119,1.585909,-7.335607,-6.243990,-11.724554,31.420921,-33.580929,-130.018524,-2.506006,85.862404,0.322748,-0.657172,-0.623967,0.273173
120,1.779719,-7.349894,-6.304548,-7.948968,27.402554,-26.877033,-130.341019,-3.908018,85.762894,0.328580,-0.654898,-0.627713,0.262906
121,1.943685,-7.355089,-6.246491,-3.674921,23.450752,-22.088873,-130.525803,-5.078663,85.646523,0.333969,-0.652894,-0.630356,0.254647
122,2.046099,-7.483375,-6.231319,2.941274,35.962803,-36.713356,-130.526337,-6.466842,85.529808,0.341499,-0.649693,-0.633033,0.246063
123,1.931213,-7.555113,-6.155874,7.305809,25.365747,-24.788385,-130.341034,-7.909649,85.415031,0.350288,-0.645668,-0.635375,0.238138
124,1.773399,-7.511897,-6.067136,8.588003,14.045179,-12.275871,-130.061050,-8.805272,85.310333,0.356694,-0.642781,-0.636272,0.234009
125,1.712808,-7.359232,-6.122938,1.053536,7.021100,-6.101530,-129.888885,-9.265512,85.236732,0.360168,-0.641293,-0.636561,0.231975
126,1.685211,-7.223870,-6.129297,-5.690553,3.626235,-2.545486,-129.959000,-9.489941,85.192688,0.361012,-0.641093,-0.636966,0.230099
127,1.676587,-7.103716,-6.233607,-9.062853,0.681157,1.676430,-130.197266,-9.547266,85.146584,0.360063,-0.641928,-0.637314,0.228285
128,1.661203,-7.107522,-6.371973,-11.017626,-0.155043,4.145241,-130.520340,-9.479011,85.076218,0.358042,-0.643534,-0.637407,0.226678
129,1.466064,-7.150251,-6.475190,-10.900402,-2.824567,9.727960,-130.866989,-9.271309,84.961632,0.355254,-0.645858,-0.636982,0.225646
130,1.096884,-7.165425,-6.504989,-9.462022,-6.909148,20.397972,-131.173477,-8.785974,84.752045,0.351444,-0.649372,-0.635315,0.226228
131,0.594861,-7.231021,-6.542142,-6.479985,-12.131233,34.548023,-131.385651,-7.888335,84.382797,0.346356,-0.654611,-0.631600,0.229354
132,0.075952,-7.282088,-6.518300,-2.526752,-16.969522,45.720146,-131.469696,-6.564299,83.857628,0.340120,-0.661413,-0.625679,0.235324
133,-0.426106,-7.271196,-6.399581,1.854495,-20.988432,52.893234,-131.419373,-4.913688,83.241562,0.333184,-0.669040,-0.618024,0.243765
134,-0.756907,-7.320734,-6.455838,2.808541,-21.866140,53.075661,-131.297562,-3.116372,82.609833,0.325982,-0.676723,-0.609544,0.253454
135,-0.961730,-7.389773,-6.415049,4.574013,-20.474083,46.470154,-131.152451,-1.403917,82.047081,0.319246,-0.683550,-0.601409,0.262961
136,-1.143616,-7.262125,-6.335982,4.075854,-18.699013,36.044437,-131.003662,0.061513,81.635941,0.313494,-0.688805,-0.594644,0.271418
137,-1.309737,-7.247661,-6.309627,4.324206,-16.192284,27.315863,-130.866867,1.240137,81.383423,0.308798,-0.692486,-0.589524,0.278511
138,-1.363543,-7.329084,-6.339936,4.381629,-28.876146,38.080490,-130.726715,2.555928,81.239975,0.303140,-0.695830,-0.584571,0.286714
139,-1.289139,-7.344931,-6.278660,5.909919,-19.289721,24.237888,-130.559402,3.866713,81.172318,0.297466,-0.698621,-0.579920,0.295188
140,-1.178435,-7.508268,-6.323387,6.841676,-0.907551,0.900906,-130.348099,4.403897,81.156944,0.295974,-0.699312,-0.577687,0.299400
141,-0.876733,-7.645057,-6.389052,7.894761,5.066286,-7.327886,-130.101242,4.277369,81.173752,0.298100,-0.698314,-0.577521,0.299939
142,-0.466092,-7.590078,-6.355581,6.543504,10.132495,-13.746687,-129.858353,3.845479,81.205574,0.301759,-0.696573,-0.578369,0.298692
143,-0.112069,-7.448943,-6.312251,3.811143,13.284403,-17.369158,-129.683823,3.197237,81.237602,0.306124,-0.694506,-0.580035,0.295821
144,0.248489,-7.554962,-6.331852,1.640984,26.444363,-32.303699,-129.592117,2.137346,81.256027,0.312149,-0.691751,-0.583025,0.290044
145,0.665606,-7.465123,-6.239780,0.354731,31.020697,-38.102943,-129.558685,0.622896,81.265686,0.320163,-0.688053,-0.587365,0.281212
147,0.901618,-7.582118,-6.257156,1.478010,28.535578,-35.403866,-129.528183,-0.953474,81.280396,0.328409,-0.684059,-0.591817,0.271961
148,1.088041,-7.652283,-6.350012,-0.823349,24.124262,-31.286503,-129.518127,-2.369117,81.310623,0.335618,-0.680320,-0.595865,0.263574
149,1.088489,-7.740685,-6.361246,-1.145558,7.273027,-11.916625,-129.553543,-3.257407,81.365692,0.339790,-0.677853,-0.598665,0.258182
150,0.918747,-7.440314,-6.364785,-8.139931,3.232025,-7.252837,-129.712311,-3.615128,81.434845,0.340508,-0.677033,-0.600381,0.255390
151,0.771340,-7.251888,-6.360789,-14.816739,1.582734,-3.043816,-130.098038,-3.798215,81.483734,0.339047,-0.677444,-0.602006,0.252400
152,0.751320,-7.075068,-6.333729,-17.419342,1.704623,-1.488793,-130.635788,-3.891188,81.491135,0.336320,-0.678748,-0.603468,0.249028
153,0.551862,-7.030770,-6.259727,-14.701655,-0.205115,2.877299,-131.168823,-3.890013,81.457069,0.333227,-0.680488,-0.604415,0.246127
154,0.360642,-6.905160,-6.248065,-13.047088,-2.701635,7.353378,-131.626236,-3.730008,81.380676,0.329855,-0.682621,-0.604532,0.244470
155,0.337796,-6.999416,-6.216568,-5.553382,-2.757928,8.395467,-131.929520,-3.473603,81.273628,0.326965,-0.684699,-0.603889,0.244131
156,0.268931,-7.183450,-6.351628,3.704794,-8.224076,13.659986,-131.954071,-3.077777,81.164062,0.325030,-0.686329,-0.602277,0.246110
157,0.040613,-7.246124,-6.436722,4.822346,-5.838657,9.111654,-131.808105,-2.638673,81.085396,0.323830,-0.687410,-0.600360,0.249336
158,-0.067432,-7.314455,-6.561556,3.800296,-14.580756,16.935751,-131.662964,-2.088157,81.050407,0.321960,-0.688529,-0.598398,0.253354
159,0.061894,-7.486651,-6.643039,5.424732,-9.188946,9.315113,-131.509476,-1.497973,81.056168,0.319843,-0.689497,-0.596533,0.257762
160,0.121205,-7.502271,-6.625418,5.135350,-5.335542,3.078019,-131.334595,-1.182929,81.101219,0.319175,-0.689533,-0.595568,0.260711
161,0.095589,-7.425909,-6.619554,0.465178,-4.948567,1.847649,-131.242737,-1.008132,81.175949,0.318658,-0.689308,-0.595339,0.262455
162,0.140701,-7.471360,-6.551027,1.923568,-3.379336,0.459699,-131.204239,-0.887711,81.254951,0.318088,-0.689079,-0.595402,0.263604
163,0.250120,-7.419152,-6.388293,5.198834,0.282035,-3.258800,-131.086609,-0.888887,81.324547,0.318641,-0.688388,-0.595552,0.264401
164,0.257286,-7.300346,-6.309632,3.724519,1.117915,-4.164910,-130.938965,-0.997577,81.388191,0.319940,-0.687384,-0.595887,0.264689
165,0.243147,-7.338008,-6.263648,5.362489,0.647482,-2.783048,-130.788513,-1.104396,81.441742,0.321269,-0.686426,-0.596149,0.264977
166,0.279595,-7.388866,-6.161767,9.852757,1.653434,-3.781053,-130.535767,-1.212382,81.483910,0.323239,-0.685232,-0.596108,0.265759
167,0.313112,-7.339427,-6.139824,8.191227,2.276351,-4.635263,-130.235962,-1.361677,81.524910,0.325702,-0.683803,-0.596062,0.266535
168,0.290134,-7.354331,-6.161656,5.918021,1.163815,-3.354892,-130.001862,-1.500455,81.566933,0.327713,-0.682573,-0.596146,0.267036
169,0.329211,-7.477960,-6.122459,9.787068,1.837133,-3.378545,-129.741028,-1.618639,81.600494,0.329792,-0.681355,-0.596059,0.267779
170,0.350362,-7.523362,-6.200055,6.713387,2.014371,-3.763732,-129.466812,-1.751296,81.626915,0.332039,-0.680092,-0.595937,0.268484
171,0.335704,-7.526225,-6.203327,4.898067,1.094566,-2.882499,-129.274231,-1.869789,81.657173,0.333715,-0.679075,-0.595990,0.268861
172,0.298499,-7.569446,-6.190887,5.222324,-0.312599,-1.204040,-129.106644,-1.930806,81.690117,0.334942,-0.678260,-0.595959,0.269462
173,0.301123,-7.575515,-6.183836,4.762474,-0.639030,-0.726985,-128.941330,-1.945825,81.722702,0.335920,-0.677568,-0.595804,0.270327
174,0.256409,-7.594743,-6.198581,3.035399,-2.039507,1.171161,-128.812378,-1.912045,81.752808,0.336439,-0.677120,-0.595584,0.271289
175,0.243904,-7.573116,-6.200545,1.286032,-2.406422,1.877750,-128.741196,-1.826020,81.778748,0.336359,-0.676997,-0.595330,0.272250
176,0.220722,-7.535909,-6.192015,-0.659218,-3.052615,3.288218,-128.731262,-1.701925,81.795830,0.335743,-0.677197,-0.595064,0.273094
177,0.192091,-7.569864,-6.142206,0.626820,-3.516678,4.889156,-128.731796,-1.527105,81.795944,0.334846,-0.677645,-0.594579,0.274137
178,0.133816,-7.646442,-6.149351,2.098114,-4.316564,6.725091,-128.685913,-1.294414,81.776779,0.333974,-0.678202,-0.593706,0.275710
179,0.057833,-7.591488,-6.205807,0.814587,-3.042977,5.108517,-128.636795,-1.063779,81.749367,0.333150,-0.678786,-0.592779,0.277262
180,-0.036828,-7.506263,-6.157835,0.172816,-3.551863,5.924792,-128.619843,-0.851513,81.720413,0.332234,-0.679422,-0.591968,0.278532
181,-0.144226,-7.513508,-6.168322,-2.934197,-8.759072,11.894755,-128.665573,-0.491418,81.695198,0.330177,-0.680588,-0.590911,0.280371
182,-0.187501,-7.478266,-6.186662,-2.617801,-8.937343,9.701282,-128.758163,-0.026119,81.700195,0.327223,-0.681983,-0.589844,0.282680
183,-0.269672,-7.505924,-6.223034,-1.261513,-10.308013,6.790454,-128.822617,0.389051,81.778000,0.324507,-0.682787,-0.589280,0.285038
184,-0.034393,-7.511140,-6.061739,4.877875,-5.396420,-8.656433,-128.760651,0.528763,82.001534,0.323596,-0.681803,-0.590055,0.286818
185,0.161287,-7.521541,-5.917899,5.678206,-6.077019,-20.056854,-128.581863,0.274552,82.449982,0.324851,-0.678356,-0.592997,0.287506
186,0.559924,-7.644665,-5.755292,9.386190,-3.346623,-33.513039,-128.331238,-0.326840,83.128304,0.327752,-0.672608,-0.598078,0.287194
187,0.875677,-7.785299,-5.776228,9.000645,-1.675681,-38.920284,-128.036148,-1.224008,83.940437,0.332117,-0.665182,-0.604601,0.285813
188,1.190782,-7.828358,-5.670032,8.291625,0.692007,-40.604935,-127.773293,-2.259546,84.768036,0.336984,-0.657267,-0.611581,0.283568
189,1.274266,-7.970422,-5.744102,6.909608,0.707519,-33.183910,-127.555458,-3.247164,85.501877,0.341582,-0.649978,-0.617902,0.281152
190,1.325218,-7.956338,-5.733089,7.446292,0.965330,-23.295858,-127.351128,-4.011322,86.053207,0.345386,-0.644235,-0.622549,0.279468
191,1.341616,-7.985661,-5.693318,9.038883,-0.187953,-13.424854,-127.103218,-4.506570,86.413956,0.348489,-0.640104,-0.625269,0.279037
192,1.250738,-7.849649,-5.598763,11.143803,-2.029144,-6.822652,-126.785614,-4.754194,86.646843,0.350986,-0.637145,-0.626441,0.280049
193,1.131087,-7.790478,-5.614447,13.061387,-4.125360,-0.638910,-126.395180,-4.792996,86.803673,0.352972,-0.634974,-0.626455,0.282441
194,0.967229,-7.769142,-5.559870,16.079708,-6.050830,6.356672,-125.916069,-4.616073,86.884476,0.354498,-0.633575,-0.625245,0.286326
195,0.639741,-7.906505,-5.686837,16.598873,-9.385275,14.524900,-125.371826,-4.183447,86.890541,0.355231,-0.633135,-0.622743,0.291790
196,0.090266,-7.924984,-5.730022,14.149587,-13.850260,24.463161,-124.855492,-3.429265,86.833107,0.354294,-0.634073,-0.619027,0.298719
197,-0.455665,-8.112826,-5.821070,13.212379,-18.316467,33.476147,-124.393990,-2.330198,86.724930,0.351388,-0.636449,-0.614116,0.307116
198,-0.787359,-8.268477,-6.073996,9.559610,-19.146263,34.085388,-124.011002,-1.048158,86.607925,0.347110,-0.639605,-0.608716,0.316047
199,-1.141410,-8.527513,-6.303950,5.366018,-18.218933,30.827827,-123.761665,0.196981,86.521332,0.342187,-0.642843,-0.603839,0.324099
200,-1.341848,-8.695955,-6.091253,7.102786,-16.110149,25.005697,-123.554474,1.288508,86.481522,0.337691,-0.645479,-0.599710,0.331165
201,-1.290500,-8.909245,-6.110069,4.258608,-11.510721,14.822062,-123.364693,2.096065,86.499817,0.334420,-0.647046,-0.596766,0.336696
202,-1.057350,-8.922552,-5.968315,-3.582927,-4.738969,1.882390,-123.350632,2.477535,86.572983,0.332252,-0.647664,-0.595949,0.339094
203,-0.804531,-8.854726,-5.439459,-6.708566,0.616634,-7.536872,-123.517601,2.436785,86.682144,0.331204,-0.647469,-0.597186,0.338316
204,-0.545936,-8.425519,-4.772161,-5.322938,3.465088,-13.177774,-123.712875,2.111630,86.816605,0.331442,-0.646447,-0.599528,0.335885
205,-0.082405,-7.909191,-4.342715,-3.976789,8.784107,-20.583157,-123.863365,1.530438,86.959785,0.333280,-0.644541,-0.602557,0.332290
206,0.158514,-7.335013,-3.902741,2.966692,10.672877,-21.806524,-123.877823,0.763131,87.084137,0.336932,-0.641802,-0.605622,0.328314
207,0.466916,-6.878088,-3.472356,18.479235,12.185532,-22.482222,-123.519897,-0.062372,87.176331,0.343052,-0.637924,-0.607591,0.325887
208,0.758598,-6.722303,-3.528642,30.150755,13.107138,-21.957163,-122.709946,-0.913061,87.226990,0.351889,-0.632740,-0.608110,0.325600
209,1.193103,-7.155539,-4.591978,22.553526,17.101463,-27.378258,-121.832001,-1.877082,87.239586,0.361726,-0.627074,-0.608566,0.324932
210,0.968553,-8.030252,-5.843742,13.361316,12.236803,-18.674429,-121.232933,-2.786926,87.225166,0.369754,-0.622462,-0.609503,0.323000
211,1.090176,-8.715543,-6.507762,7.667112,12.077783,-17.407454,-120.880516,-3.511127,87.188385,0.375498,-0.619259,-0.610460,0.320715
212,1.028885,-8.989400,-7.100143,-7.283164,8.667184,-13.686732,-120.872108,-4.133354,87.157791,0.378819,-0.617434,-0.612103,0.317178
213,0.916016,-9.024689,-7.179351,-22.121744,5.278488,-8.010925,-121.361275,-4.563077,87.146324,0.378412,-0.617752,-0.614633,0.312110
214,0.692659,-8.720942,-6.492790,-27.006792,-0.330195,2.884700,-122.178078,-4.679132,87.121811,0.374662,-0.620203,-0.617039,0.306985
215,0.835276,-8.188254,-5.754694,-27.109058,-1.398741,4.471853,-123.076675,-4.560281,87.080620,0.369282,-0.623711,-0.618871,0.302678
216,0.732316,-7.698536,-5.420417,-27.670439,-3.992317,7.256477,-123.987038,-4.347724,87.047562,0.363299,-0.627450,-0.620488,0.298857
217,0.849728,-7.726025,-5.174808,-18.561756,-0.899189,4.777124,-124.754143,-4.136213,87.001747,0.358106,-0.630749,-0.621644,0.295760
218,0.706642,-7.745298,-5.277978,-13.289365,-1.337900,3.899334,-125.281212,-3.996298,86.949104,0.354605,-0.633090,-0.622327,0.293535
219,0.453538,-7.762570,-5.410745,-8.781217,-4.097806,5.624295,-125.647820,-3.814469,86.930794,0.351672,-0.634854,-0.622669,0.292527
220,0.584590,-7.812061,-5.525139,-4.937003,-2.640760,1.666331,-125.877792,-3.650268,86.951088,0.349483,-0.635926,-0.622923,0.292279
221,0.602142,-7.817661,-5.744965,-6.578732,-2.180159,0.073707,-126.072762,-3.579621,86.999146,0.347907,-0.636463,-0.623495,0.291769
222,0.400609,-7.817496,-5.888525,-9.192101,-4.377684,2.610165,-126.339432,-3.478972,87.061012,0.345737,-0.637224,-0.624246,0.291081
223,0.447465,-7.774059,-5.828731,-8.652159,-3.784590,2.333105,-126.640411,-3.331830,87.121536,0.343131,-0.638222,-0.624951,0.290465
224,0.560484,-7.630708,-5.775077,-8.972372,-1.947932,0.252779,-126.937057,-3.240092,87.172318,0.340864,-0.639092,-0.625739,0.289523
225,0.450024,-7.509668,-5.670960,-8.076662,-2.910699,2.515525,-127.223282,-3.154451,87.209106,0.338719,-0.639983,-0.626438,0.288559
226,0.443505,-7.561551,-5.615527,-3.769976,-3.268130,3.732813,-127.421715,-3.009187,87.227928,0.336790,-0.640875,-0.626657,0.288362
227,0.469007,-7.524934,-5.675763,-2.355806,-3.315352,3.592978,-127.524460,-2.845534,87.240822,0.335311,-0.641565,-0.626553,0.288776
228,0.369609,-7.509592,-5.740865,-2.525688,-4.264817,3.707683,-127.607063,-2.672063,87.266823,0.333858,-0.642149,-0.626446,0.289394
229,0.423962,-7.626777,-5.788650,0.524490,-3.792599,2.081200,-127.642578,-2.513667,87.314323,0.332693,-0.642434,-0.626380,0.290245
230,0.447057,-7.767632,-5.891534,-0.545630,-3.906780,1.364771,-127.645798,-2.389832,87.380959,0.331844,-0.642423,-0.626431,0.291129
231,0.381238,-7.833381,-5.961382,-1.155790,-5.420779,1.879324,-127.677818,-2.252036,87.471054,0.330697,-0.642405,-0.626650,0.292002
232,0.215547,-7.796294,-6.048103,-3.306982,-7.990330,3.901227,-127.756607,-2.039080,87.589005,0.328812,-0.642576,-0.626943,0.293126
233,0.227440,-7.668702,-6.058789,-5.604950,-7.769254,3.771891,-127.909416,-1.776959,87.718071,0.326213,-0.643027,-0.627356,0.294152
234,0.038877,-7.589057,-6.070590,-6.774585,-9.052882,8.769131,-128.118317,-1.439598,87.810219,0.322982,-0.644035,-0.627507,0.295189
235,-0.168678,-7.479795,-5.835414,-3.234457,-9.802487,14.437220,-128.285217,-0.941280,87.818024,0.319324,-0.645807,-0.626642,0.297129
236,-0.204934,-7.329948,-5.640967,-0.490063,-7.615536,16.435911,-128.346161,-0.357554,87.726959,0.316048,-0.648031,-0.624704,0.299857
237,-0.006462,-7.596123,-5.703142,1.948967,-1.052001,12.087868,-128.321320,0.104972,87.545532,0.314151,-0.650170,-0.622345,0.302116
238,0.070518,-8.254940,-6.083045,1.977753,3.604297,10.195464,-128.256790,0.370141,87.282127,0.313774,-0.652116,-0.619945,0.303248
239,0.098324,-8.651882,-6.408779,-3.464768,6.647340,7.083531,-128.283798,0.490396,86.969627,0.313794,-0.654190,-0.617901,0.302929
240,0.234178,-8.834709,-7.038164,-18.642052,10.109105,1.893805,-128.654633,0.433687,86.657822,0.312800,-0.656738,-0.617251,0.299755
241,0.244392,-8.906859,-7.539100,-32.531727,11.579147,-0.139992,-129.509094,0.228143,86.358727,0.309775,-0.660147,-0.618307,0.293158
242,0.073336,-8.259915,-7.439237,-42.936550,9.738060,2.423711,-130.767380,0.027925,86.062668,0.304331,-0.664617,-0.620306,0.284408
244,-0.042556,-7.073676,-7.038615,-52.111103,7.147296,5.408958,-132.351242,-0.061260,85.765991,0.296314,-0.670159,-0.622674,0.274521
245,-0.005488,-5.990366,-6.798982,-56.783195,6.181775,5.823174,-134.165436,-0.077333,85.476509,0.286422,-0.676311,-0.625276,0.263811
246,0.009447,-5.237844,-6.485713,-48.973232,5.409216,5.636116,-135.927200,-0.079247,85.205093,0.276603,-0.682118,-0.627648,0.253501
247,-0.012641,-4.463268,-6.247157,-41.260017,4.276424,5.803262,-137.430420,-0.065812,84.955757,0.268091,-0.687088,-0.629395,0.244744
248,0.144053,-4.076481,-6.099890,-26.252876,7.539397,2.109569,-138.555099,-0.123809,84.726128,0.262131,-0.690830,-0.630515,0.237681
