seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
194,-0.602031,-4.238530,8.595110,0.850618,-27.861731,3.525214,-26.400942,-0.416324,-5.544556,0.972391,-0.228261,0.007512,-0.047917
195,-0.579748,-4.330580,8.466791,-1.542149,-28.128597,9.435967,-26.447256,-0.682333,-4.935424,0.972506,-0.228786,0.004058,-0.043275
196,-0.554431,-4.229035,8.354465,-4.952865,-25.926432,15.464261,-26.633232,-0.804557,-4.161841,0.972388,-0.230422,0.001536,-0.036950
197,-0.124520,-4.140607,8.544138,-8.805732,-19.783321,17.297523,-26.850868,-0.887684,-3.333157,0.972180,-0.232294,-0.000779,-0.030085
198,0.211752,-4.473543,8.629824,-8.047291,-13.926554,17.338856,-27.130747,-1.051630,-2.564463,0.971770,-0.234686,-0.003670,-0.023904
199,0.448217,-4.589408,8.775373,-4.383801,-8.856328,15.083326,-27.415541,-1.259969,-1.908574,0.971280,-0.237101,-0.006734,-0.018784
200,0.564506,-4.495426,8.816547,-1.164118,-2.919740,10.309825,-27.524139,-1.460478,-1.441812,0.971098,-0.238008,-0.009385,-0.015251
201,0.587916,-4.527355,8.948635,-1.229462,3.633248,4.407091,-27.501863,-1.580458,-1.231231,0.971155,-0.237809,-0.010842,-0.013713
202,0.379031,-4.570175,9.090150,-0.690436,9.003968,-1.703006,-27.438749,-1.525794,-1.291059,0.971286,-0.237276,-0.010262,-0.014102
203,0.211280,-4.280670,9.024132,1.376384,14.210382,-5.778797,-27.240891,-1.254410,-1.584520,0.971690,-0.235599,-0.007382,-0.016015
204,0.054899,-4.263958,8.994865,1.394153,18.440533,-8.925134,-26.940228,-0.803290,-2.056254,0.972282,-0.233017,-0.002636,-0.019082
205,-0.099343,-4.195065,8.982748,1.788788,20.319471,-10.185300,-26.645527,-0.225681,-2.635435,0.972818,-0.230419,0.003383,-0.022831
206,-0.162705,-4.173475,8.812243,1.301295,19.847010,-10.046160,-26.394310,0.382616,-3.237252,0.973218,-0.228118,0.009698,-0.026738
207,-0.195177,-3.991771,8.602881,1.433226,18.561096,-8.864871,-26.179909,0.940447,-3.802577,0.973508,-0.226083,0.015503,-0.030457
208,-0.278198,-3.988350,8.484840,1.977081,15.201354,-8.968455,-25.976997,1.412479,-4.314904,0.973755,-0.224127,0.020462,-0.033911
209,-0.384986,-3.995478,8.405196,1.045130,10.039531,-8.101534,-25.841539,1.773748,-4.752596,0.973869,-0.222759,0.024343,-0.036950
210,-0.392932,-4.253253,8.513382,1.249566,4.741867,-7.666479,-25.824045,1.977606,-5.097047,0.973777,-0.222452,0.026739,-0.039482
211,-0.548681,-4.256529,8.689631,5.276239,-0.882273,-6.675957,-25.784838,2.047510,-5.342357,0.973762,-0.222031,0.027794,-0.041440
213,-0.467860,-4.410065,8.765443,9.194517,-6.794790,-3.111194,-25.621576,1.983487,-5.436284,0.974047,-0.220649,0.027372,-0.042402
214,-0.247378,-4.475473,8.880096,10.138553,-11.180265,1.288047,-25.424046,1.707922,-5.338865,0.974474,-0.219111,0.024770,-0.042151
215,0.143477,-4.360234,8.998506,12.260727,-12.780125,3.625421,-25.141647,1.188968,-5.097931,0.975110,-0.216969,0.019796,-0.041149
216,0.528930,-4.073809,8.842875,12.291239,-12.735889,5.088055,-24.729502,0.438114,-4.789543,0.975978,-0.213790,0.012679,-0.039997
217,0.878242,-4.026956,8.812953,9.386022,-11.291559,5.537163,-24.332298,-0.471543,-4.465670,0.976756,-0.210742,0.004191,-0.038952
218,1.066609,-4.027215,8.844208,5.667347,-8.347587,2.717597,-24.084352,-1.425376,-4.209424,0.977164,-0.208922,-0.004495,-0.038508
219,1.145816,-4.019853,8.949862,1.835660,-4.629560,-1.323188,-23.985451,-2.628259,-4.101775,0.977120,-0.208403,-0.014985,-0.039759
220,0.975219,-3.898939,8.965885,-0.239409,-1.468574,-3.543583,-23.910143,-3.790807,-4.138480,0.976890,-0.208065,-0.024861,-0.042152
221,0.840849,-3.751798,9.107346,-0.708398,1.364721,-3.884764,-23.668066,-4.361800,-4.268560,0.977068,-0.206174,-0.029588,-0.044222
222,0.532013,-3.670993,9.310505,-0.149610,4.230567,-3.692575,-23.212023,-4.298004,-4.456033,0.977832,-0.202315,-0.028888,-0.045593
223,0.269372,-3.695619,9.488599,1.335142,7.263868,-3.428160,-22.789694,-3.829588,-4.668191,0.978660,-0.198629,-0.024686,-0.046497
224,0.012138,-3.685194,9.468483,2.341587,9.755707,-2.594424,-22.499907,-3.197973,-4.883881,0.979281,-0.196003,-0.019034,-0.047211
225,-0.155646,-3.802373,9.395700,4.617239,10.358741,-0.100338,-22.251316,-2.415621,-5.059118,0.979853,-0.193643,-0.012148,-0.047359
226,-0.281316,-3.895593,9.355921,4.649312,9.524403,1.783420,-22.086596,-1.593391,-5.157244,0.980274,-0.191952,-0.005016,-0.046814
227,-0.203574,-3.964839,9.224820,3.567048,7.807769,2.901047,-22.044380,-0.874152,-5.189746,0.980452,-0.191327,0.001176,-0.045894
228,-0.219552,-3.822724,9.169611,2.190079,3.802314,5.994770,-22.095581,-0.199603,-5.122167,0.980471,-0.191512,0.006855,-0.044190
229,-0.446774,-3.659358,8.983992,1.922716,-1.467456,10.944284,-22.108009,0.564512,-4.874461,0.980587,-0.191353,0.012984,-0.040792
230,-0.566936,-3.713160,9.109790,-0.363171,-4.868321,12.828066,-22.088820,1.140846,-4.467410,0.980759,-0.191034,0.017230,-0.036346
231,-0.580680,-3.804932,9.054083,-0.253497,-7.470398,15.154042,-22.136425,1.436883,-3.958885,0.980820,-0.191423,0.018929,-0.031490
232,-0.639295,-3.725435,8.862922,-0.012742,-9.657504,17.081711,-22.210045,1.663437,-3.355693,0.980834,-0.192088,0.019877,-0.025934
233,-0.522076,-3.830246,8.730692,-0.133824,-9.757319,16.598343,-22.326645,1.816546,-2.717479,0.980753,-0.193159,0.020138,-0.020193
234,-0.180290,-4.044999,8.876695,0.309309,-8.327353,13.796785,-22.533567,1.776045,-2.141267,0.980496,-0.195036,0.018847,-0.015295
235,0.089462,-4.070470,8.857186,1.196319,-6.817379,12.015706,-22.764606,1.517857,-1.654882,0.980182,-0.197129,0.015833,-0.011542
236,0.134913,-4.087527,8.941319,1.616036,-4.179105,7.322781,-23.069313,1.042944,-1.295082,0.979721,-0.199839,0.011177,-0.009253
237,0.169587,-4.117565,9.063243,1.339787,-0.564638,1.509658,-23.413910,0.488505,-1.134541,0.979150,-0.202853,0.006183,-0.008830
238,0.138069,-4.044301,9.142513,0.437060,2.652028,-2.673566,-23.611187,0.100563,-1.167605,0.978798,-0.204572,0.002944,-0.009794
239,0.114171,-3.949257,9.152342,-0.792993,5.495594,-6.755748,-23.656544,-0.045200,-1.365903,0.978696,-0.204969,0.002057,-0.011747
240,0.007857,-3.810385,9.062845,0.011451,7.897226,-10.917023,-23.599350,-0.006025,-1.725224,0.978758,-0.204468,0.003027,-0.014747
241,-0.026452,-3.721508,8.949587,-1.318688,9.250760,-13.041095,-23.504578,0.106584,-2.205502,0.978859,-0.203626,0.004830,-0.018653
242,0.005740,-3.822531,8.944140,-2.197275,9.462869,-13.384426,-23.478186,0.218401,-2.733700,0.978813,-0.203353,0.006719,-0.022967
243,-0.140311,-3.730844,8.974535,-2.154231,8.933480,-12.824365,-23.474001,0.354755,-3.256261,0.978710,-0.203250,0.008809,-0.027189
244,-0.319967,-3.701327,8.993500,-1.009285,8.186266,-11.659868,-23.405331,0.587928,-3.743416,0.978712,-0.202558,0.011646,-0.030942
245,-0.327066,-3.780622,9.075136,-1.028649,6.862413,-7.911909,-23.326235,0.866802,-4.141171,0.978741,-0.201751,0.014707,-0.033856
246,-0.345976,-3.819190,9.205628,0.856462,4.433954,-3.588602,-23.185165,1.186593,-4.389271,0.978910,-0.200405,0.017831,-0.035432
