seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8036,0.052579,6.811320,-7.070479,0.221361,-0.232862,-0.085932,136.046631,-0.325582,179.926590
8037,0.057908,6.810182,-7.064715,0.017551,-0.048417,0.100471,136.050629,-0.322375,179.923157
8038,0.061698,6.813050,-7.064291,-0.111141,0.100804,0.233023,136.049088,-0.326861,179.919769
8039,0.064439,6.813803,-7.063882,-0.151069,0.166113,0.283689,136.044739,-0.336041,179.916656
8040,0.065698,6.810676,-7.065057,0.000562,0.142127,0.282804,136.042252,-0.346293,179.913422
8041,0.067765,6.812318,-7.068759,0.073895,0.156893,0.288804,136.043503,-0.356493,179.910019
8042,0.063207,6.806973,-7.071723,0.316863,-0.030331,0.097153,136.050034,-0.362476,179.906860
8043,0.058678,6.809593,-7.067713,0.052821,-0.205616,-0.069487,136.056213,-0.359965,179.903793
8044,0.055677,6.800117,-7.066421,0.278469,-0.293904,-0.133139,136.061768,-0.351627,179.900452
8045,0.053579,6.800108,-7.062120,0.111047,-0.310759,-0.164501,136.068283,-0.340928,179.897034
8046,0.055267,6.805049,-7.059208,-0.177695,-0.195684,-0.057473,136.067184,-0.332282,179.893845
8047,0.062607,6.809394,-7.057036,-0.358922,0.092302,0.220297,136.058258,-0.332925,179.890686
8048,0.063310,6.802999,-7.057973,-0.054128,0.107532,0.252569,136.051392,-0.340792,179.887329
8049,0.051519,6.817251,-7.052193,-0.635599,-0.298037,-0.151963,136.039917,-0.339670,179.883911
8050,0.065782,6.812028,-7.055296,-0.284442,0.164339,0.296972,136.024612,-0.339744,179.880630
8051,0.062719,6.807783,-7.054861,-0.042895,0.060907,0.205129,136.019165,-0.348256,179.877213
8052,0.042648,6.808009,-7.051369,-0.127775,-0.617453,-0.454688,136.016342,-0.338693,179.873764
8053,0.057147,6.812792,-7.055816,-0.123539,-0.103618,0.033836,136.012177,-0.325175,179.870468
8054,0.074810,6.799229,-7.062215,0.536322,0.523167,0.648567,136.019073,-0.338105,179.867142
8055,0.052472,6.808367,-7.059868,0.115788,-0.253302,-0.113361,136.029968,-0.347535,179.863846
8056,0.060914,6.812375,-7.059001,-0.114028,-0.043611,0.105139,136.030014,-0.343879,179.860504
8057,0.083033,6.811026,-7.062092,0.029772,0.657284,0.794088,136.028625,-0.361645,179.856812
8058,0.060155,6.811340,-7.055156,-0.179212,-0.162420,0.002875,136.026169,-0.376803,179.852982
8059,0.061058,6.811964,-7.051767,-0.288178,-0.216394,-0.048744,136.018402,-0.371729,179.849152
8060,0.072179,6.808428,-7.054811,-0.024314,0.160586,0.325067,136.013214,-0.374258,179.845184
8061,0.061719,6.810442,-7.054644,-0.061643,-0.170827,-0.020565,136.011795,-0.377660,179.841415
8062,0.057025,6.806952,-7.058336,0.166755,-0.336782,-0.170950,136.013580,-0.369356,179.837845
8063,0.063359,6.807197,-7.057137,0.100107,-0.094922,0.055751,136.018051,-0.362846,179.834229
8064,0.052235,6.811774,-7.054939,-0.129351,-0.412825,-0.247231,136.017578,-0.354540,179.830643
8065,0.055085,6.807273,-7.057047,0.095527,-0.284906,-0.113017,136.017029,-0.342003,179.826889
8066,0.056172,6.805556,-7.055939,0.116964,-0.191868,-0.017274,136.020599,-0.334777,179.822937
8067,0.048840,6.808779,-7.057766,0.050263,-0.384415,-0.205212,136.023407,-0.325291,179.818939
8068,0.053881,6.806846,-7.064781,0.315669,-0.180506,-0.000509,136.029526,-0.316134,179.814865
8069,0.056763,6.801174,-7.067970,0.547258,-0.036205,0.123780,136.043945,-0.314961,179.810883
8070,0.055129,6.810719,-7.063682,0.001738,-0.075353,0.083548,136.053116,-0.316021,179.807098
8071,0.057815,6.802710,-7.067593,0.313587,0.010610,0.164413,136.058380,-0.318112,179.803375
8072,0.063048,6.801904,-7.063880,0.179037,0.179279,0.306640,136.066620,-0.325838,179.799911
8073,0.061656,6.802609,-7.059328,-0.040301,0.105785,0.229849,136.068954,-0.335463,179.796768
8074,0.062752,6.803545,-7.061480,-0.031020,0.084858,0.211227,136.067780,-0.342852,179.793686
8075,0.060059,6.799880,-7.062364,0.118797,-0.037232,0.081244,136.069260,-0.346805,179.790726
8077,0.055924,6.800410,-7.058704,-0.037073,-0.182022,-0.069858,136.070633,-0.344305,179.788055
8078,0.055391,6.801121,-7.055582,-0.172536,-0.192148,-0.070271,136.067169,-0.338194,179.785416
8079,0.057360,6.800207,-7.058316,-0.057288,-0.097787,0.018726,136.063354,-0.334118,179.782669
8080,0.053433,6.801913,-7.053570,-0.230027,-0.189535,-0.073772,136.058578,-0.330033,179.780014
8081,0.054275,6.803314,-7.055124,-0.192705,-0.142946,-0.019465,136.051544,-0.324965,179.777283
8082,0.053285,6.808627,-7.058287,-0.212896,-0.147788,-0.019701,136.044800,-0.321023,179.774399
8083,0.056202,6.807506,-7.060040,-0.064454,-0.027499,0.088479,136.040192,-0.319716,179.771545
8084,0.050536,6.806144,-7.056404,-0.082316,-0.201493,-0.072038,136.037766,-0.317159,179.768692
8085,0.056927,6.806476,-7.059422,0.015743,0.005488,0.135693,136.036667,-0.315544,179.765656
8086,0.058950,6.804673,-7.056489,-0.011482,0.080284,0.200070,136.036758,-0.320458,179.762619
8087,0.067388,6.807989,-7.054656,-0.167954,0.315854,0.436537,136.033783,-0.332576,179.759567
8088,0.068478,6.806849,-7.054272,-0.127495,0.271191,0.411657,136.028870,-0.349432,179.756195
8089,0.064411,6.807114,-7.055190,-0.068062,0.053036,0.191077,136.025635,-0.360296,179.752716
8090,0.061493,6.808004,-7.053196,-0.131026,-0.088036,0.045578,136.022339,-0.362615,179.749466
8091,0.059918,6.804687,-7.057194,0.113897,-0.148397,-0.021039,136.022079,-0.360063,179.746445
8092,0.053062,6.797690,-7.057063,0.340479,-0.358632,-0.226847,136.029663,-0.351113,179.743546
8093,0.051805,6.800470,-7.055645,0.160275,-0.334117,-0.230213,136.038025,-0.337514,179.741013
8094,0.056691,6.795547,-7.057233,0.306002,-0.100570,-0.002068,136.045807,-0.329612,179.738770
8095,0.055471,6.800966,-7.061124,0.197904,-0.101707,0.000305,136.054214,-0.327164,179.736450
8096,0.053665,6.805157,-7.056225,-0.146485,-0.150120,-0.037109,136.055099,-0.323717,179.733978
8097,0.051646,6.812451,-7.056398,-0.380844,-0.190620,-0.082359,136.046310,-0.318246,179.731476
8098,0.049569,6.808788,-7.058476,-0.137872,-0.224339,-0.109808,136.037674,-0.311045,179.728973
8099,0.051173,6.811976,-7.056405,-0.239721,-0.136149,-0.025581,136.031403,-0.305154,179.726425
8100,0.053703,6.803289,-7.057063,0.102878,-0.038617,0.084289,136.029129,-0.303737,179.723709
8101,0.052259,6.798466,-7.060333,0.382341,-0.075817,0.044332,136.037247,-0.303852,179.720840
8102,0.059855,6.796738,-7.061758,0.421062,0.164703,0.288831,136.050659,-0.308773,179.717865
8103,0.058029,6.799260,-7.062278,0.252107,0.067040,0.199004,136.061890,-0.317196,179.714691
8104,0.054943,6.805372,-7.062107,-0.024118,-0.075483,0.053388,136.065704,-0.320014,179.711563
8105,0.050775,6.814007,-7.064250,-0.258366,-0.214902,-0.091648,136.061005,-0.316086,179.708664
8106,0.053861,6.821769,-7.061319,-0.568994,-0.094312,0.025381,136.047241,-0.311609,179.705887
8107,0.048061,6.816769,-7.061534,-0.292607,-0.256472,-0.124415,136.032898,-0.306255,179.703018
8108,0.049596,6.815539,-7.058611,-0.230624,-0.183515,-0.046194,136.024185,-0.299003,179.699966
8109,0.053343,6.813629,-7.058900,-0.099470,-0.032693,0.107732,136.018692,-0.297122,179.696732
8110,0.056161,6.806024,-7.055578,0.069717,0.068541,0.208320,136.018219,-0.301210,179.693359
8111,0.052743,6.803965,-7.057685,0.216124,-0.067920,0.089601,136.023010,-0.304665,179.689789
8112,0.055207,6.805541,-7.055474,0.064797,-0.005140,0.149167,136.027710,-0.306552,179.686081
8113,0.056464,6.806344,-7.060394,0.155421,0.027853,0.180284,136.031403,-0.310637,179.682388
8114,0.057110,6.805293,-7.062670,0.222481,0.024219,0.186444,136.037720,-0.315505,179.678589
8115,0.059280,6.811050,-7.060836,-0.063710,0.063918,0.225497,136.040390,-0.321328,179.674667
8116,0.059309,6.806876,-7.058657,-0.035137,0.034100,0.194023,136.038757,-0.327358,179.670776
8117,0.057241,6.807199,-7.056888,-0.093073,-0.060222,0.098188,136.036636,-0.330425,179.666962
8118,0.054778,6.808227,-7.053198,-0.214319,-0.156670,0.007078,136.031540,-0.329041,179.663193
8119,0.052890,6.810894,-7.049502,-0.366616,-0.211055,-0.051337,136.021881,-0.324118,179.659470
8120,0.053000,6.806564,-7.052986,-0.046943,-0.165399,-0.013365,136.014999,-0.318855,179.655884
8121,0.054453,6.810629,-7.058150,0.038114,-0.088038,0.057491,136.014877,-0.316326,179.652420
8122,0.055134,6.810022,-7.063319,0.213914,-0.055713,0.076262,136.019089,-0.316150,179.649155
8123,0.054327,6.811840,-7.067435,0.240920,-0.065807,0.047489,136.026688,-0.316125,179.646271
8124,0.054680,6.807282,-7.070913,0.421103,-0.056694,0.068383,136.037735,-0.315996,179.643463
8125,0.054301,6.805436,-7.067662,0.293238,-0.080566,0.042393,136.049652,-0.315631,179.640549
8126,0.054587,6.805826,-7.062838,0.051077,-0.068060,0.043389,136.055420,-0.314840,179.637787
8127,0.057561,6.803236,-7.058560,-0.043498,0.026710,0.150646,136.055557,-0.316588,179.634979
8128,0.061986,6.799741,-7.054374,-0.066148,0.138264,0.292402,136.053741,-0.323692,179.631577
8129,0.064013,6.803714,-7.057600,-0.067646,0.175150,0.311516,136.051529,-0.334438,179.627960
8130,0.065567,6.805132,-7.058660,-0.049807,0.162758,0.305610,136.049606,-0.345631,179.624466
8131,0.066578,6.802929,-7.060204,0.087288,0.133789,0.292523,136.050247,-0.356108,179.620712
8132,0.067949,6.807265,-7.059706,-0.071039,0.114489,0.276943,136.050552,-0.365674,179.616745
8133,0.063807,6.807738,-7.064000,0.056071,-0.067477,0.091895,136.050308,-0.370505,179.612869
8134,0.064436,6.803228,-7.061568,0.113941,-0.083708,0.091758,136.053177,-0.370815,179.608917
8135,0.061224,6.804426,-7.064522,0.133848,-0.178291,-0.009488,136.057327,-0.368622,179.604904
8136,0.061445,6.799987,-7.067280,0.318992,-0.164711,0.005158,136.064911,-0.364456,179.600983
8137,0.060874,6.799269,-7.068614,0.339125,-0.151182,0.012458,136.075897,-0.360868,179.597122
8138,0.065371,6.794584,-7.068281,0.383960,0.019764,0.173335,136.087967,-0.361438,179.593369
8139,0.065984,6.791931,-7.066577,0.322484,0.043087,0.187833,136.099762,-0.366367,179.589767
8140,0.065680,6.795309,-7.065385,0.086499,0.013682,0.157703,136.106613,-0.371042,179.586273
8141,0.067899,6.801506,-7.067407,-0.103643,0.056579,0.191136,136.106339,-0.375917,179.582886
8142,0.062494,6.802103,-7.067266,-0.133952,-0.151041,-0.013798,136.102402,-0.376831,179.579666
8143,0.055697,6.806871,-7.066074,-0.288045,-0.374862,-0.244517,136.095383,-0.367531,179.576691
8144,0.053383,6.810659,-7.067329,-0.306123,-0.390503,-0.279390,136.085510,-0.352285,179.574142
8145,0.055547,6.808501,-7.065598,-0.213467,-0.244384,-0.141163,136.076859,-0.339801,179.571838
8146,0.050723,6.807038,-7.062067,-0.208340,-0.334678,-0.216103,136.069839,-0.328719,179.569443
8147,0.053336,6.811722,-7.065042,-0.211450,-0.190251,-0.070801,136.062866,-0.319101,179.566818
8148,0.057474,6.808648,-7.066407,-0.020707,-0.000742,0.119682,136.059006,-0.317374,179.564011
8149,0.058686,6.809242,-7.067953,0.042533,0.040199,0.165468,136.059387,-0.321146,179.561050
8150,0.058569,6.804847,-7.063727,0.042250,0.015751,0.149544,136.060822,-0.325460,179.557922
8151,0.059156,6.803478,-7.061424,0.013865,0.014677,0.142223,136.061768,-0.329200,179.554764
8152,0.060953,6.798427,-7.056318,-0.001346,0.060255,0.169611,136.061996,-0.333705,179.551895
8153,0.061344,6.801600,-7.053185,-0.203142,0.044518,0.152686,136.058609,-0.338690,179.549240
8154,0.059653,6.802036,-7.052734,-0.215895,-0.037297,0.078341,136.051636,-0.341449,179.546539
8155,0.062704,6.808483,-7.054501,-0.308727,0.037287,0.146160,136.042908,-0.344046,179.543854
8156,0.061877,6.811582,-7.058500,-0.225444,0.000383,0.103878,136.034012,-0.347390,179.541290
8157,0.063954,6.813103,-7.062804,-0.069721,0.050916,0.154057,136.029114,-0.350990,179.538788
8158,0.065192,6.812413,-7.064949,0.058574,0.069759,0.171783,136.028946,-0.356208,179.536270
8159,0.062714,6.814372,-7.061142,-0.114579,-0.032390,0.062684,136.028030,-0.359370,179.533890
8160,0.056192,6.815947,-7.067772,0.050315,-0.255217,-0.141699,136.026978,-0.355006,179.531509
8161,0.060040,6.811737,-7.064439,0.085054,-0.097412,0.008250,136.029236,-0.349232,179.529037
8162,0.055305,6.812950,-7.061394,-0.058188,-0.219176,-0.106068,136.029709,-0.344302,179.526550
8163,0.055263,6.818749,-7.064180,-0.152023,-0.202189,-0.070955,136.026215,-0.337200,179.523788
8164,0.055405,6.820242,-7.067314,-0.083770,-0.157235,-0.016178,136.022308,-0.331880,179.520676
8165,0.059221,6.817435,-7.063020,-0.094969,-0.004322,0.126797,136.019348,-0.331223,179.517487
8166,0.054767,6.812331,-7.065139,0.156962,-0.158495,-0.015999,136.020401,-0.330553,179.514267
8167,0.051771,6.813545,-7.066401,0.147648,-0.257171,-0.097818,136.025497,-0.324250,179.510818
8168,0.051266,6.809967,-7.060979,0.048275,-0.231572,-0.091926,136.028778,-0.316192,179.507446
8169,0.052482,6.807670,-7.059867,0.065298,-0.146352,-0.020181,136.030701,-0.310362,179.504410
8170,0.053802,6.806538,-7.058876,0.051999,-0.076013,0.053591,136.032669,-0.308081,179.501434
8171,0.054967,6.807270,-7.057169,-0.024062,-0.021908,0.111369,136.033142,-0.308815,179.498322
8172,0.061055,6.801790,-7.058373,0.187973,0.162933,0.289568,136.035889,-0.315146,179.495148
8173,0.060013,6.797937,-7.057178,0.249651,0.094816,0.222793,136.043198,-0.324166,179.491989
8174,0.062070,6.799353,-7.059916,0.244117,0.109022,0.248528,136.051453,-0.332064,179.488693
8175,0.057625,6.802742,-7.062655,0.161596,-0.074359,0.069533,136.058243,-0.336158,179.485275
8176,0.057677,6.806937,-7.062061,-0.059526,-0.085320,0.048517,136.059967,-0.335607,179.482010
8177,0.054107,6.812118,-7.060570,-0.296409,-0.196033,-0.072240,136.054047,-0.331957,179.479034
8178,0.055264,6.817824,-7.063334,-0.340159,-0.139169,-0.025416,136.043457,-0.326805,179.476334
8180,0.054578,6.813056,-7.060925,-0.194464,-0.138826,-0.017941,136.034561,-0.322968,179.473633
8181,0.052654,6.815334,-7.062773,-0.132649,-0.176410,-0.053684,136.029114,-0.318358,179.470856
8182,0.052203,6.819763,-7.060742,-0.274842,-0.159293,-0.041250,136.022339,-0.313233,179.468109
8183,0.056469,6.818536,-7.064519,-0.055300,0.012309,0.127803,136.016846,-0.312472,179.465363
8184,0.054983,6.818185,-7.060809,-0.120488,-0.037266,0.103663,136.013947,-0.314852,179.462296
8185,0.052156,6.821981,-7.059664,-0.245394,-0.146582,-0.013812,136.007874,-0.313687,179.459091
8186,0.057568,6.817799,-7.056664,-0.170119,0.026162,0.156503,136.000946,-0.313895,179.455994
8187,0.056915,6.806598,-7.058700,0.287574,-0.002257,0.127856,136.002914,-0.317474,179.452850
8188,0.053082,6.804906,-7.057199,0.274442,-0.145042,-0.014733,136.012314,-0.317017,179.449799
