seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.021929,-4.447396,8.829848,15.808682,1.509219,-8.965142,-29.004957,-0.447383,-1.225489,0.968064,-0.250446,-0.001101,-0.011331
89,-0.077679,-4.302599,8.973752,18.126921,3.120658,-5.212855,-28.437510,-0.493248,-1.470050,0.969263,-0.245656,-0.001021,-0.013492
90,-0.108561,-4.156518,9.079616,34.640778,7.875469,-1.563075,-27.556709,-0.384298,-1.655931,0.971106,-0.238187,0.000185,-0.014833
91,-0.295000,-4.014651,8.734519,28.077587,14.180805,1.521092,-26.510933,-0.056916,-1.823862,0.973232,-0.229272,0.003166,-0.015605
92,-0.382722,-4.088427,9.199444,14.763000,7.080924,-0.011771,-25.797319,0.272142,-1.958157,0.974630,-0.223155,0.006129,-0.016126
93,-0.112597,-4.025194,9.012960,19.024382,1.437586,-0.380755,-25.234581,0.397408,-2.025170,0.975706,-0.218343,0.007244,-0.016488
94,-0.087001,-3.960194,8.832158,13.340345,0.240820,-0.909409,-24.695395,0.413796,-2.056215,0.976718,-0.213745,0.007364,-0.016756
95,-0.184389,-3.699396,8.897626,19.612627,3.233482,2.581054,-24.146179,0.478025,-2.054742,0.977732,-0.209051,0.007829,-0.016661
96,-0.196505,-3.732626,8.837835,12.444973,3.453844,4.206162,-23.611347,0.625805,-1.996557,0.978703,-0.204466,0.008909,-0.015936
97,-0.124196,-3.764146,8.910438,7.864694,-0.869919,3.315407,-23.271727,0.715269,-1.898781,0.979317,-0.201558,0.009455,-0.014970
98,-0.195059,-3.826101,9.033775,4.536192,1.219627,4.352553,-23.063591,0.770961,-1.783495,0.979694,-0.199780,0.009702,-0.013904
99,-0.068048,-3.801754,9.107119,4.600893,-4.279754,1.662560,-22.909782,0.763189,-1.671325,0.979975,-0.198476,0.009423,-0.012971
100,0.156818,-4.070271,9.054225,-8.440427,-12.747035,-3.184371,-22.972866,0.491965,-1.583996,0.979881,-0.199057,0.006959,-0.012691
101,0.092950,-4.029647,9.131057,-5.386614,-7.932287,-3.387164,-23.203211,0.132059,-1.549382,0.979483,-0.201072,0.003848,-0.013013
102,-0.043480,-3.974559,9.008311,-3.916639,0.807270,-1.381234,-23.358337,-0.008404,-1.575457,0.979204,-0.202413,0.002711,-0.013478
103,0.235428,-3.967509,9.072281,-1.964548,-8.059580,-4.797009,-23.456326,-0.160214,-1.621852,0.979020,-0.203267,0.001508,-0.014142
104,-0.035420,-4.065157,9.012043,-6.273685,4.430638,-0.071763,-23.593407,-0.248055,-1.672201,0.978766,-0.204448,0.000864,-0.014726
105,-0.318767,-3.884574,8.947314,0.733716,16.551577,5.929229,-23.685734,0.111439,-1.722833,0.978606,-0.205191,0.004037,-0.014514
106,-0.305770,-3.749453,9.046770,8.529193,13.252072,5.786837,-23.531551,0.644805,-1.742568,0.978878,-0.203801,0.008609,-0.013739
107,-0.190777,-3.758843,9.087921,8.403002,4.208583,3.172650,-23.249086,0.971197,-1.720704,0.979369,-0.201343,0.011326,-0.012999
108,-0.603770,-3.734655,9.014215,6.485374,17.872145,8.214029,-23.000370,1.384190,-1.690511,0.979782,-0.199160,0.014776,-0.012047
109,-0.372402,-3.613920,9.156590,12.590560,4.927539,3.504213,-22.681496,1.810180,-1.658334,0.980295,-0.196374,0.018331,-0.011081
110,-0.318479,-3.663565,9.267702,7.606162,-0.405398,1.975784,-22.343117,1.914772,-1.602282,0.980864,-0.193472,0.019099,-0.010478
111,-0.232880,-3.711936,9.273104,7.911954,-3.088310,2.863681,-22.081297,1.891392,-1.505447,0.981315,-0.191250,0.018713,-0.009732
112,-0.214157,-3.694942,9.356791,9.890965,-3.792514,3.622520,-21.779951,1.825417,-1.362221,0.981834,-0.188700,0.017887,-0.008663
113,-0.000878,-3.919359,9.469997,6.840414,-8.506870,2.253280,-21.496006,1.670985,-1.195530,0.982327,-0.186310,0.016270,-0.007529
114,-0.066359,-4.174942,9.447595,2.422163,-8.103250,2.920590,-21.336756,1.444799,-1.013969,0.982619,-0.184993,0.014027,-0.006361
115,0.077403,-4.352664,9.436278,-0.263853,-11.764876,1.009430,-21.296638,1.160195,-0.832464,0.982717,-0.184694,0.011292,-0.005268
116,0.162327,-4.400432,9.480588,-0.181856,-12.980761,-1.851570,-21.301828,0.770878,-0.695648,0.982739,-0.184777,0.007733,-0.004723
117,0.187497,-4.595693,9.617548,-1.698853,-11.931058,-5.430322,-21.332890,0.339975,-0.657773,0.982704,-0.185071,0.003978,-0.005092
118,0.082304,-4.392855,9.315598,2.580102,-7.957649,-9.536007,-21.318592,-0.059501,-0.769536,0.982722,-0.184968,0.000732,-0.006696
119,0.143199,-4.062345,9.059984,7.494770,-6.182526,-15.276276,-21.149572,-0.428911,-1.069768,0.982960,-0.183544,-0.001966,-0.009864
120,-0.086182,-3.825350,8.586998,5.885053,2.923934,-16.934919,-20.922100,-0.672266,-1.551486,0.983257,-0.181625,-0.003310,-0.014379
121,-0.252390,-3.753850,8.766979,4.035933,10.848460,-15.018740,-20.750439,-0.647302,-2.130986,0.983445,-0.180163,-0.002207,-0.019308
122,-0.189700,-3.316835,8.694675,8.918307,10.992739,-12.703014,-20.529421,-0.469603,-2.691785,0.983698,-0.178240,0.000154,-0.023842
123,-0.231431,-2.997944,8.929601,13.031531,11.889466,-7.040793,-20.160984,-0.226205,-3.132855,0.984184,-0.175019,0.002842,-0.027259
124,-0.108630,-2.886385,9.257648,26.323351,11.515049,-1.775865,-19.504951,0.091130,-3.403415,0.985118,-0.169294,0.005814,-0.029132
125,0.128299,-2.701511,9.707615,22.085886,1.425776,-0.652261,-18.698673,0.282178,-3.511983,0.986262,-0.162302,0.007407,-0.029836
126,0.103808,-2.496924,9.384953,40.050388,-5.581625,-0.269406,-17.663084,0.211797,-3.504480,0.987689,-0.153402,0.006520,-0.029931
127,0.157659,-2.550595,9.283386,23.342102,-5.744555,1.938598,-16.606466,0.039795,-3.421884,0.989078,-0.144337,0.004655,-0.029494
128,0.265296,-2.546809,9.348594,21.208521,-9.190421,2.186054,-15.864143,-0.179698,-3.286123,0.990018,-0.137987,0.002404,-0.028615
129,0.127015,-2.456866,9.459027,21.180664,-6.640073,5.831223,-15.158710,-0.398100,-3.086607,0.990885,-0.131943,0.000110,-0.027155
130,-0.069090,-2.321939,9.536012,22.291729,-2.726078,9.236822,-14.436286,-0.484732,-2.804113,0.991756,-0.125711,-0.001121,-0.024805
131,-0.209809,-2.218036,9.652392,23.025818,0.874876,13.209785,-13.683856,-0.423676,-2.433976,0.992639,-0.119181,-0.001140,-0.021528
132,-0.203288,-2.202789,9.718993,20.443550,0.754672,15.410757,-12.962139,-0.287186,-1.976325,0.993453,-0.112901,-0.000543,-0.017418
133,-0.223724,-2.397007,9.474696,10.672587,0.288426,16.377506,-12.445545,-0.153522,-1.463383,0.994024,-0.108403,0.000052,-0.012840
134,-0.217268,-2.681708,9.147832,-3.473825,-0.735322,14.901633,-12.326493,-0.048574,-0.952702,0.994185,-0.107361,0.000471,-0.008311
135,0.107294,-2.839080,9.122516,-14.089098,-8.388630,11.671870,-12.619852,-0.100879,-0.487528,0.993932,-0.109909,-0.000407,-0.004325
136,0.292705,-3.022906,9.241630,-23.614275,-11.869994,7.199984,-13.250039,-0.359150,-0.105548,0.993317,-0.115373,-0.003007,-0.001277
137,-0.065031,-3.079323,9.292027,-29.024929,-3.393490,6.808760,-14.129781,-0.550616,0.181463,0.992396,-0.122984,-0.004963,0.000981
138,-0.272085,-2.834373,9.320957,-24.940264,2.519587,8.893438,-15.031353,-0.498559,0.438983,0.991395,-0.130779,-0.004814,0.003229
139,0.190823,-2.799311,9.562085,-22.039822,-5.669926,8.205114,-15.816642,-0.473488,0.728073,0.990465,-0.137558,-0.004967,0.005725
140,0.287962,-2.618141,9.726827,-15.352197,-6.719790,5.828743,-16.442638,-0.607020,1.009675,0.989677,-0.142943,-0.006503,0.007963
141,0.092421,-2.446610,9.675641,-8.346596,-3.078127,4.470531,-16.840092,-0.714366,1.220772,0.989156,-0.146352,-0.007726,0.009625
142,0.440792,-2.318871,9.648406,-1.049724,-8.508600,0.878568,-16.998627,-0.873213,1.362312,0.988932,-0.147693,-0.009293,0.010631
143,0.708758,-2.523415,9.859322,0.427884,-10.960719,-3.619496,-17.009998,-1.196928,1.413374,0.988893,-0.147749,-0.012153,0.010653
144,0.266588,-2.288458,9.833037,9.812041,-0.645749,-5.021869,-16.837564,-1.423916,1.331841,0.989102,-0.146243,-0.013992,0.009677
145,-0.065299,-2.590343,9.775060,6.927767,7.038884,-0.785640,-16.555706,-1.349663,1.208209,0.989476,-0.143833,-0.013172,0.008737
146,0.207357,-2.823487,9.740664,4.546205,3.171741,1.742445,-16.363831,-1.181930,1.175087,0.989732,-0.142197,-0.011668,0.008682
147,0.184536,-2.888801,9.749802,4.699841,3.124488,3.926268,-16.210962,-1.054664,1.236368,0.989925,-0.140883,-0.010632,0.009383
148,0.045110,-2.916476,9.582249,3.160554,3.541436,5.448136,-16.082014,-0.904476,1.355561,0.990081,-0.139775,-0.009469,0.010609
149,0.162190,-2.952685,9.339717,-5.158978,-0.637610,6.932687,-16.118074,-0.800728,1.540389,0.990024,-0.140084,-0.008802,0.012329
150,0.296477,-2.774984,9.201594,-0.432196,-7.382007,5.488992,-16.214775,-0.871355,1.776398,0.989875,-0.140891,-0.009713,0.014274
151,0.198912,-2.604042,9.114110,2.761703,-2.438658,5.380304,-16.179607,-0.978088,1.995975,0.989883,-0.140551,-0.010900,0.016042
152,0.162028,-2.603725,9.042826,0.874612,-1.465957,5.322690,-16.122194,-0.991031,2.185409,0.989925,-0.140035,-0.011235,0.017668
153,0.071059,-2.393753,9.112144,5.543715,1.085016,6.969693,-16.018560,-0.940395,2.384059,0.990022,-0.139130,-0.011023,0.019457
154,-0.012809,-2.651334,9.171835,0.646509,2.532394,9.690483,-15.919168,-0.806101,2.634449,0.990102,-0.138274,-0.010148,0.021792
155,-0.167738,-2.782547,9.273324,-3.651359,11.076025,13.546012,-15.972713,-0.481522,2.944464,0.989981,-0.138783,-0.007730,0.024859
156,-0.111619,-2.765888,9.238274,2.237150,1.458319,13.930058,-15.998229,-0.154496,3.327089,0.989857,-0.139060,-0.005374,0.028560
157,-0.065824,-3.008454,9.174839,-3.962733,-1.516462,14.722189,-16.028030,-0.023866,3.786481,0.989694,-0.139332,-0.004812,0.032686
158,0.024816,-3.015051,9.368098,-3.908091,-3.896653,14.459892,-16.159307,0.024479,4.278723,0.989382,-0.140460,-0.005035,0.036990
159,0.063998,-2.509924,9.432943,6.590787,-4.747323,10.690323,-16.114576,0.002585,4.721387,0.989288,-0.140045,-0.005751,0.040787
160,0.156720,-2.735899,9.485402,-0.107710,-9.935684,5.252031,-16.007036,-0.159419,5.044410,0.989308,-0.139038,-0.007504,0.043384
161,0.331700,-2.730363,9.499530,-0.741546,-15.033180,-2.265082,-16.022388,-0.545551,5.207200,0.989238,-0.139007,-0.011040,0.044319
162,0.259642,-2.379744,9.693944,9.089330,-3.621878,-6.499483,-15.882818,-0.884624,5.152208,0.989427,-0.137673,-0.013848,0.043449
163,0.157158,-2.524223,9.548542,5.452300,0.622010,-10.910213,-15.636276,-1.011581,4.886158,0.989817,-0.135527,-0.014536,0.041029
164,0.125663,-2.926042,9.592047,-3.789691,3.279987,-13.052138,-15.601417,-1.056639,4.483944,0.989995,-0.135261,-0.014438,0.037506
165,0.131979,-2.324493,9.638116,9.947228,5.256694,-13.479446,-15.490371,-1.038354,4.019753,0.990270,-0.134364,-0.013699,0.033530
166,-0.081326,-2.551898,9.571632,3.036947,9.853354,-11.313692,-15.266139,-0.904664,3.554493,0.990664,-0.132518,-0.011940,0.029690
167,-0.048176,-2.818788,9.323537,-5.484756,8.133579,-9.809382,-15.301217,-0.708507,3.135693,0.990731,-0.132912,-0.009768,0.026294
168,0.038751,-2.616139,9.306085,-2.313811,5.082134,-8.404565,-15.427241,-0.576815,2.784476,0.990663,-0.134059,-0.008248,0.023401
169,0.058139,-2.495941,9.417862,-1.372232,3.763197,-5.686275,-15.486141,-0.497254,2.518830,0.990646,-0.134603,-0.007260,0.021194
171,0.039985,-2.677059,9.125978,-7.494979,3.264062,-4.309429,-15.632384,-0.429107,2.326923,0.990509,-0.135891,-0.006470,0.019607
172,0.240617,-2.686511,9.360041,-7.000819,-1.265366,-3.043390,-15.873031,-0.430418,2.199900,0.990242,-0.137978,-0.006370,0.018494
173,0.050957,-2.638951,9.407341,-5.385016,1.766728,-0.661147,-16.078955,-0.439417,2.138171,0.990002,-0.139759,-0.006406,0.017938
174,0.299758,-2.812101,9.261390,-9.932215,-3.460427,-1.556047,-16.334034,-0.476852,2.110617,0.989693,-0.141958,-0.006735,0.017640
175,0.184104,-2.840456,8.878570,-10.750671,-1.072565,-1.805415,-16.678444,-0.565225,2.078280,0.989265,-0.144919,-0.007510,0.017228
176,0.349687,-3.096206,8.663820,-19.974518,-5.846857,-3.059489,-17.190048,-0.699142,2.034364,0.988611,-0.149316,-0.008685,0.016641
177,0.373715,-2.989997,7.981483,-23.238256,-6.557414,-5.907055,-17.909073,-0.941347,1.954116,0.987657,-0.155484,-0.010767,0.015565
178,0.471197,-3.285895,7.398420,-39.188046,-6.903625,-4.960768,-18.947586,-1.211319,1.853161,0.986205,-0.164397,-0.013087,0.014210
179,0.184089,-3.483863,7.231236,-46.505581,1.039633,-4.015069,-20.373203,-1.353848,1.745470,0.984086,-0.176645,-0.014320,0.012901
180,0.096461,-3.325311,7.378940,-47.582546,3.588255,-2.838215,-21.938005,-1.322989,1.611986,0.981599,-0.190087,-0.014009,0.011612
181,-0.003368,-3.559415,7.714961,-51.668522,5.614389,-1.315042,-23.589161,-1.208384,1.489128,0.978778,-0.204241,-0.012977,0.010564
182,-0.152537,-3.700151,8.158442,-50.852383,9.072298,2.398855,-25.295847,-0.978230,1.404562,0.975648,-0.218833,-0.011012,0.010090
183,0.051777,-3.588596,8.631607,-40.161655,2.748545,-0.750021,-26.811510,-0.789440,1.343331,0.972681,-0.231746,-0.009419,0.009806
184,0.179169,-3.701151,8.969177,-38.010826,0.606877,-4.008184,-28.112816,-0.776353,1.246549,0.969995,-0.242786,-0.009214,0.008907
185,-0.053682,-4.138540,8.952235,-37.849144,6.227912,-1.430457,-29.375195,-0.719888,1.111979,0.967274,-0.253473,-0.008537,0.007794
186,0.147671,-4.364970,8.704687,-36.371910,3.730500,-1.523392,-30.610664,-0.600716,0.986949,0.964496,-0.263906,-0.007329,0.006923
187,0.275473,-4.781917,8.559760,-37.152576,1.005310,-4.753170,-31.834555,-0.587541,0.856403,0.961630,-0.274201,-0.006980,0.005781
188,-0.234841,-5.125877,8.616254,-34.909081,10.697639,2.583531,-33.034172,-0.442223,0.720927,0.958716,-0.284270,-0.005488,0.004934
189,-0.208266,-5.580578,8.069269,-36.198315,7.823674,5.838612,-34.219028,-0.107547,0.667954,0.955729,-0.294189,-0.002612,0.005295
190,0.337781,-6.059108,8.062820,-31.542095,-2.891167,-2.169114,-35.348003,-0.005531,0.671211,0.952783,-0.303595,-0.001824,0.005566
191,0.050672,-5.621935,7.581089,-16.120667,3.333204,-1.546083,-36.142288,-0.035700,0.615594,0.950659,-0.310192,-0.001963,0.005010
192,-0.368996,-5.827843,7.710605,-16.219004,11.624807,3.442923,-36.681454,0.183931,0.493336,0.949190,-0.314670,0.000169,0.004592
193,0.121102,-5.936772,7.466576,-20.265951,2.107696,-7.214087,-37.290428,0.328972,0.305814,0.947507,-0.319712,0.001867,0.003446
194,-0.170658,-5.834265,7.985469,-15.321171,7.947787,-5.784310,-37.884880,0.329693,0.031261,0.945841,-0.324618,0.002633,0.001192
195,-0.550529,-5.704921,7.828973,-17.464783,13.271859,-0.216271,-38.433678,0.546181,-0.265648,0.944270,-0.329129,0.005264,-0.000620
196,-0.427414,-6.494495,8.580283,-26.628218,7.485181,-2.709642,-39.171669,0.785127,-0.520172,0.942119,-0.335178,0.007977,-0.001980
197,0.009016,-6.294972,8.322149,-19.758348,-1.459489,-7.889842,-39.947342,0.749779,-0.720814,0.939825,-0.341536,0.008298,-0.003677
198,-0.180269,-6.570353,8.590849,-14.989602,1.400811,-3.839846,-40.528084,0.622753,-0.870010,0.938080,-0.346293,0.007728,-0.005240
199,-0.006355,-6.444311,8.192678,-9.080769,-0.474770,-4.619308,-40.930477,0.542459,-0.986765,0.936854,-0.349584,0.007446,-0.006412
200,0.219254,-6.881127,8.051380,-13.843719,-3.892064,-7.053075,-41.313305,0.359725,-1.085542,0.935675,-0.352722,0.006279,-0.007757
201,0.290922,-6.459501,7.696697,-6.331627,-3.564377,-8.407436,-41.649948,0.095902,-1.196318,0.934623,-0.355487,0.004494,-0.009460
202,0.082055,-6.871243,7.653378,-11.482457,1.006659,-3.512245,-41.946903,-0.068195,-1.316166,0.933682,-0.357918,0.003555,-0.010938
203,0.057806,-6.566432,7.400378,-8.021322,1.212791,-2.684910,-42.271854,-0.110068,-1.417387,0.932652,-0.360565,0.003564,-0.011883
204,0.246638,-6.986848,7.309106,-15.539679,-3.113026,-4.446134,-42.664349,-0.213659,-1.483667,0.931399,-0.363766,0.002973,-0.012738
205,0.214267,-6.706927,7.300997,-7.911085,-2.085608,-4.474024,-43.054893,-0.378377,-1.533778,0.930137,-0.366953,0.001840,-0.013662
206,0.132513,-7.120097,7.204557,-12.911878,-0.288164,-3.590943,-43.401402,-0.499216,-1.604692,0.929006,-0.369775,0.001130,-0.014621
207,0.285094,-6.980035,7.380763,-5.786976,-1.912511,-7.734878,-43.711952,-0.655877,-1.716127,0.927971,-0.372306,0.000263,-0.016029
208,0.147853,-7.056454,7.328563,-4.957918,1.509753,-6.016332,-43.888939,-0.819252,-1.877082,0.927355,-0.373757,-0.000509,-0.017864
209,0.191484,-6.754963,7.554594,4.374060,1.794459,-5.656596,-43.896030,-0.914423,-2.055444,0.927291,-0.373826,-0.000697,-0.019618
210,0.293810,-6.844831,7.588593,3.409092,-0.736107,-4.894753,-43.763969,-1.023361,-2.194606,0.927683,-0.372772,-0.001148,-0.021098
211,0.146939,-6.629084,7.620852,6.828241,0.072326,1.194587,-43.592632,-1.073939,-2.231552,0.928225,-0.371391,-0.001470,-0.021559
212,0.101758,-6.634747,7.583052,6.438657,-1.003142,6.105958,-43.373310,-1.001409,-2.132648,0.928962,-0.369603,-0.001242,-0.020521
213,0.530134,-6.809792,7.677753,5.227917,-9.254180,3.756738,-43.183033,-1.013110,-1.895786,0.929614,-0.368058,-0.002132,-0.018635
214,0.256157,-6.790236,7.508974,4.244589,-5.871504,8.563513,-43.031105,-1.056762,-1.573443,0.930144,-0.366821,-0.003543,-0.016155
215,0.220403,-6.712811,7.629611,8.025896,-5.474228,10.827158,-42.832947,-0.975048,-1.208036,0.930833,-0.365194,-0.004072,-0.012920
216,0.333891,-7.022964,7.602629,3.788021,-8.600390,9.432200,-42.642731,-0.918269,-0.800800,0.931483,-0.363630,-0.004924,-0.009423
217,0.347795,-7.200864,7.841409,4.986194,-8.891386,8.151007,-42.503281,-0.934556,-0.387686,0.931951,-0.362476,-0.006375,-0.006109
218,0.037213,-7.592546,7.782221,-1.449924,-4.442089,11.521382,-42.450573,-0.877091,0.004256,0.932137,-0.362025,-0.007148,-0.002736
219,0.052098,-7.735388,8.444984,-2.733238,-5.584413,10.327346,-42.525558,-0.754183,0.385638,0.931910,-0.362615,-0.007354,0.000749
220,0.177216,-7.929687,9.137584,-4.114546,-9.192951,7.350749,-42.644722,-0.736108,0.769237,0.931525,-0.363559,-0.008425,0.003917
221,-0.101520,-8.073177,9.608243,-2.573209,-4.809151,8.813375,-42.760853,-0.724862,1.125468,0.931139,-0.364476,-0.009470,0.006839
222,-0.060426,-8.242331,10.061628,-1.036588,-2.175692,5.892640,-42.823997,-0.643807,1.384464,0.930921,-0.364976,-0.009641,0.009196
223,-0.161065,-8.339556,10.300551,4.614552,3.121613,3.901067,-42.765461,-0.521358,1.493543,0.931099,-0.364506,-0.008988,0.010477
224,-0.406330,-8.637446,9.584868,-1.433495,9.829508,6.327975,-42.712238,-0.247192,1.472305,0.931266,-0.364107,-0.006688,0.011180
225,-0.399729,-8.609974,8.908062,1.658961,15.801241,7.354831,-42.708393,0.221354,1.349976,0.931273,-0.364128,-0.002491,0.011675
226,-0.203101,-8.042263,8.582058,20.766808,14.797114,6.423046,-42.336063,0.752425,1.174642,0.932432,-0.361140,0.002421,0.011930
227,-0.523669,-7.852934,7.659379,23.540850,15.407296,11.665339,-41.599644,1.328520,1.062925,0.934686,-0.355165,0.007544,0.012787
228,-0.283499,-6.953563,6.938022,32.294258,9.154353,8.914403,-40.669617,1.862627,1.051873,0.937463,-0.347585,0.012051,0.014254
229,0.143895,-6.234900,6.766841,45.108631,-0.704218,-0.649131,-39.379238,2.059165,1.067579,0.941282,-0.337013,0.013779,0.014824
230,0.039768,-6.101838,6.672578,40.701164,-2.640833,-2.630605,-37.949524,1.981349,1.061192,0.945428,-0.325241,0.013339,0.014378
231,0.078425,-5.857066,6.669696,35.231434,-4.273355,-9.220132,-36.687035,1.769945,0.974250,0.948998,-0.314789,0.011984,0.012929
232,0.461081,-5.024334,6.675661,39.732300,-7.602904,-16.856470,-35.444214,1.353704,0.739973,0.952435,-0.304446,0.009287,0.009746
233,0.351099,-4.680905,6.590321,28.927855,-4.194956,-15.445196,-34.306477,0.884316,0.411235,0.955477,-0.294944,0.006315,0.005705
234,0.104744,-4.521844,6.576322,22.488760,2.064838,-10.037823,-33.454105,0.617787,0.078497,0.957672,-0.287812,0.004966,0.002208
235,0.167379,-3.891188,6.569118,33.323299,2.172691,-13.384965,-32.527603,0.464385,-0.287768,0.959974,-0.280047,0.004594,-0.001276
236,-0.053617,-4.001826,6.258568,16.121908,5.961019,-7.808939,-31.706348,0.391511,-0.658991,0.961949,-0.273148,0.004858,-0.004599
237,-0.465306,-4.087977,6.450490,12.967385,12.298221,-2.706208,-31.224268,0.559300,-0.967601,0.963071,-0.269071,0.006973,-0.006819
238,-0.314333,-3.432211,6.802723,37.853714,5.931300,-3.725698,-30.380335,0.765333,-1.215587,0.965004,-0.261935,0.009224,-0.008487
239,-0.701916,-3.677528,7.153914,36.448536,10.981244,7.334088,-29.143387,1.040435,-1.302548,0.967757,-0.251465,0.011646,-0.008716
240,-0.534079,-4.060781,7.768921,32.886116,2.973701,7.403370,-27.985987,1.362747,-1.198923,0.970234,-0.241652,0.014068,-0.007276
241,-0.383205,-4.053934,8.260401,43.209721,-2.726453,9.059956,-26.711977,1.492791,-0.956539,0.972862,-0.230867,0.014602,-0.005112
242,-0.373174,-3.795843,8.310712,51.793095,-4.379015,12.729952,-25.118925,1.545164,-0.577578,0.975985,-0.217364,0.014257,-0.001987
243,-0.332232,-4.565107,8.960467,33.321831,-6.461093,12.464315,-23.688309,1.554344,-0.120460,0.978622,-0.205217,0.013491,0.001755
244,0.045492,-4.161635,9.075193,39.065495,-12.493168,5.798986,-22.471733,1.383745,0.283677,0.980753,-0.194863,0.011361,0.004781
245,-0.315877,-3.922562,8.813940,33.957813,-5.118858,10.859780,-21.246801,1.214208,0.651326,0.982778,-0.184399,0.009366,0.007539
246,-0.243136,-3.568276,8.834678,26.308018,-4.692270,8.580669,-20.234718,1.176355,1.011568,0.984344,-0.175738,0.008555,0.010493
247,-0.088612,-3.847482,9.098056,10.827297,-7.048064,6.799204,-19.609804,1.079778,1.319322,0.985266,-0.170382,0.007324,0.012949
248,-0.521758,-3.779514,9.049549,8.699059,2.798952,9.836037,-19.278999,1.105600,1.604619,0.985716,-0.167557,0.007166,0.015420
