seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
145,0.014712,9.829270,0.042849,-0.177416,0.037816,-0.345953,89.774368,-0.115882,-0.021717
146,0.014257,9.832200,0.046691,-0.300211,0.045496,-0.287270,89.766403,-0.105323,-0.020370
147,0.015316,9.829165,0.042619,-0.058581,0.053673,-0.166190,89.760414,-0.097758,-0.018749
148,0.016711,9.819214,0.047246,-0.221130,0.042767,-0.030954,89.755760,-0.094466,-0.017155
149,0.013128,9.822029,0.043439,-0.009894,0.050611,-0.167811,89.751907,-0.091146,-0.015613
150,0.013209,9.821935,0.046333,-0.112242,0.043020,-0.133280,89.749870,-0.086121,-0.014075
151,0.012964,9.825169,0.043429,0.017023,0.039625,-0.115666,89.748276,-0.081966,-0.012715
152,0.014555,9.821599,0.044671,-0.026124,0.037718,0.002093,89.748123,-0.080068,-0.011435
153,0.014606,9.821342,0.041298,0.107294,0.031331,0.009428,89.749474,-0.080255,-0.010283
154,0.019673,9.822115,0.038254,0.230515,0.034774,0.217465,89.755104,-0.084032,-0.009165
155,0.020001,9.815836,0.038274,0.187848,0.047116,0.196454,89.762077,-0.090924,-0.007771
156,0.020376,9.812369,0.040699,0.034875,0.039894,0.159994,89.765785,-0.096859,-0.006296
157,0.020814,9.808062,0.039391,0.063590,0.041487,0.127462,89.767426,-0.101644,-0.004920
158,0.019488,9.816191,0.040313,0.035262,0.049595,0.028211,89.769073,-0.104233,-0.003392
159,0.020322,9.813897,0.042984,-0.092937,0.039082,0.048580,89.768112,-0.105507,-0.001909
160,0.025008,9.817331,0.038723,0.109059,0.025729,0.243851,89.768372,-0.110376,-0.000809
161,0.024504,9.820685,0.037140,0.179981,0.027359,0.195621,89.773193,-0.117697,0.000105
162,0.024559,9.826729,0.035682,0.201039,0.036672,0.139439,89.779541,-0.123277,0.001194
163,0.027366,9.825485,0.033325,0.250202,0.042353,0.231198,89.787056,-0.129450,0.002534
164,0.025999,9.826061,0.036191,0.057912,0.055379,0.137292,89.792191,-0.135585,0.004186
165,0.025638,9.822242,0.040170,-0.173632,0.062224,0.086625,89.790253,-0.139310,0.006160
166,0.025860,9.824567,0.039084,-0.102020,0.077408,0.069673,89.785652,-0.141906,0.008496
167,0.024326,9.821059,0.040872,-0.143334,0.067159,-0.014982,89.781555,-0.142809,0.010909
168,0.020646,9.814615,0.044797,-0.291797,0.065102,-0.194391,89.774300,-0.139310,0.013100
169,0.019670,9.817264,0.043327,-0.166406,0.061827,-0.217246,89.766663,-0.132441,0.015188
170,0.017677,9.827664,0.038206,0.115294,0.067425,-0.262967,89.765808,-0.124429,0.017310
171,0.015847,9.829727,0.038409,0.094905,0.053792,-0.284593,89.769302,-0.115295,0.019293
172,0.018791,9.831889,0.040025,-0.007698,0.048614,-0.093693,89.770752,-0.108984,0.020975
173,0.020842,9.835965,0.034991,0.203601,0.046139,0.052065,89.774017,-0.108283,0.022551
174,0.021481,9.828215,0.039961,-0.033258,0.043420,0.084461,89.776848,-0.110553,0.024053
175,0.023754,9.820225,0.039779,-0.037292,0.030925,0.167687,89.775673,-0.114751,0.025308
176,0.021360,9.812203,0.047587,-0.371865,0.035178,0.036811,89.768845,-0.118154,0.026423
177,0.019606,9.810415,0.046233,-0.252680,0.049111,-0.051640,89.758438,-0.117902,0.027827
178,0.020165,9.808366,0.051189,-0.392148,0.044713,-0.026601,89.747688,-0.116591,0.029386
179,0.021333,9.814991,0.046737,-0.121234,0.056081,0.038350,89.739128,-0.116779,0.031066
180,0.018664,9.814610,0.049340,-0.168062,0.056712,-0.072252,89.734306,-0.116205,0.032944
181,0.021791,9.820327,0.042877,0.159789,0.061517,0.060774,89.734161,-0.116005,0.034913
182,0.021110,9.826365,0.042610,0.176772,0.061623,0.033446,89.739769,-0.117566,0.036973
183,0.020192,9.833090,0.041494,0.192403,0.067951,-0.019005,89.745911,-0.117797,0.039133
184,0.017152,9.835712,0.041915,0.114681,0.065628,-0.159899,89.751022,-0.114805,0.041347
185,0.015710,9.838114,0.039714,0.168357,0.059576,-0.205227,89.755737,-0.108711,0.043407
186,0.012569,9.840725,0.038808,0.174568,0.056906,-0.292310,89.761452,-0.100411,0.045313
187,0.012207,9.830720,0.040511,0.047970,0.059964,-0.249932,89.765160,-0.091365,0.047224
188,0.007723,9.827133,0.039111,0.077663,0.052796,-0.384111,89.767242,-0.080790,0.049060
189,0.012051,9.822409,0.034380,0.288018,0.043802,-0.113798,89.773338,-0.072485,0.050637
190,0.014668,9.822583,0.035632,0.192180,0.050887,0.072122,89.781334,-0.071785,0.052212
191,0.019788,9.823391,0.037290,0.062833,0.045615,0.292165,89.785591,-0.077850,0.053844
192,0.021214,9.837584,0.032464,0.250242,0.033127,0.309287,89.790810,-0.087869,0.055193
193,0.023507,9.837042,0.031904,0.237042,0.040685,0.335933,89.798927,-0.098619,0.056462
194,0.021745,9.835779,0.039106,-0.146321,0.038851,0.173927,89.800438,-0.107112,0.057817
195,0.019167,9.831425,0.039309,-0.174934,0.041065,-0.002012,89.795074,-0.109972,0.059159
196,0.018997,9.819884,0.037404,-0.065619,0.050095,-0.019235,89.791061,-0.109612,0.060678
197,0.018269,9.807680,0.041756,-0.238949,0.055085,-0.048928,89.785980,-0.108470,0.062426
198,0.020999,9.801791,0.041095,-0.176061,0.049899,0.082862,89.779060,-0.109029,0.064178
199,0.018914,9.801600,0.036117,0.095584,0.060423,-0.003557,89.777718,-0.110343,0.066022
200,0.020256,9.798840,0.037232,0.063929,0.061832,0.036517,89.780380,-0.110885,0.068062
201,0.018456,9.804761,0.039958,-0.065298,0.053267,-0.059173,89.780350,-0.110500,0.069979
202,0.020379,9.812598,0.040216,-0.062817,0.048376,0.025756,89.778206,-0.109937,0.071670
203,0.019385,9.817859,0.045972,-0.297786,0.047451,-0.013996,89.772194,-0.110126,0.073268
204,0.022760,9.819822,0.051211,-0.470901,0.035014,0.135163,89.759384,-0.112140,0.074651
205,0.024328,9.825917,0.052913,-0.447939,0.034728,0.194143,89.744064,-0.117623,0.075837
206,0.027919,9.826680,0.052494,-0.317668,0.038504,0.297793,89.731308,-0.125817,0.077095
207,0.027708,9.820245,0.048407,-0.046177,0.048892,0.217269,89.725243,-0.134394,0.078592
208,0.028950,9.819553,0.046021,0.099014,0.048575,0.202833,89.726112,-0.141388,0.080250
209,0.030133,9.815016,0.043160,0.207617,0.055912,0.202792,89.731224,-0.148140,0.082023
210,0.030250,9.812416,0.037504,0.407385,0.061691,0.150028,89.741470,-0.154011,0.084010
211,0.024372,9.812885,0.037276,0.336066,0.063231,-0.143829,89.753853,-0.154106,0.086093
212,0.023660,9.815241,0.042922,-0.012758,0.059685,-0.163768,89.759239,-0.148970,0.088119
213,0.021639,9.816349,0.040593,0.042954,0.062773,-0.210806,89.759735,-0.142719,0.090134
214,0.018726,9.818393,0.041138,0.023342,0.063181,-0.300791,89.760834,-0.134183,0.092197
215,0.018688,9.821648,0.040527,0.040913,0.062873,-0.235688,89.761902,-0.125233,0.094261
216,0.021683,9.824132,0.038166,0.147297,0.067945,-0.034729,89.765038,-0.120718,0.096423
217,0.021106,9.823647,0.037072,0.179251,0.058712,-0.026050,89.770477,-0.119696,0.098530
218,0.022580,9.821461,0.036742,0.166292,0.069164,0.050892,89.776230,-0.120102,0.100663
219,0.023265,9.824150,0.036508,0.115521,0.072187,0.074504,89.780922,-0.122182,0.103027
220,0.023545,9.822808,0.043506,-0.215369,0.068357,0.068250,89.779243,-0.124553,0.105378
221,0.019390,9.820168,0.043315,-0.196566,0.064511,-0.132588,89.772369,-0.123472,0.107588
222,0.019926,9.818531,0.040918,-0.035874,0.065580,-0.102416,89.768501,-0.119546,0.109741
223,0.021341,9.818223,0.042873,-0.090896,0.065327,-0.014072,89.766380,-0.117596,0.111915
224,0.023008,9.817566,0.044351,-0.121502,0.058959,0.084273,89.762833,-0.118757,0.113991
226,0.020568,9.816325,0.040091,0.088248,0.060518,-0.017379,89.762268,-0.119864,0.115987
227,0.022339,9.815563,0.042776,-0.032846,0.060467,0.059558,89.763191,-0.120559,0.118006
228,0.023117,9.819770,0.042902,-0.053643,0.069533,0.086460,89.761742,-0.122983,0.120183
229,0.019697,9.824360,0.042830,-0.049465,0.071728,-0.089410,89.760017,-0.122924,0.122537
230,0.018658,9.824782,0.039556,0.094537,0.074634,-0.139037,89.760765,-0.119107,0.124961
231,0.020777,9.828194,0.038864,0.113721,0.078658,-0.031781,89.764236,-0.116249,0.127504
232,0.021434,9.832629,0.038866,0.085345,0.070881,0.021010,89.767548,-0.116060,0.129995
233,0.022704,9.835914,0.039002,0.062723,0.070717,0.080668,89.770020,-0.117745,0.132362
234,0.025903,9.835816,0.033276,0.295941,0.062104,0.210876,89.775986,-0.122595,0.134595
235,0.026407,9.831423,0.035946,0.138375,0.053352,0.195540,89.783226,-0.129361,0.136545
236,0.025336,9.830705,0.036049,0.084104,0.029455,0.090459,89.786926,-0.134123,0.137943
237,0.027553,9.825285,0.037306,0.012700,0.037056,0.150817,89.788536,-0.138140,0.139067
238,0.022689,9.819159,0.039883,-0.111657,0.036735,-0.086831,89.786888,-0.139202,0.140301
239,0.017925,9.821078,0.044251,-0.290096,0.042557,-0.300400,89.780190,-0.132743,0.141598
240,0.018821,9.819564,0.041740,-0.131822,0.050997,-0.212659,89.773148,-0.124186,0.143124
241,0.018920,9.810155,0.044172,-0.184275,0.073727,-0.131167,89.767868,-0.118447,0.145179
242,0.017669,9.813972,0.044021,-0.143532,0.082821,-0.146291,89.762405,-0.113812,0.147770
243,0.023607,9.811855,0.041602,0.001509,0.079776,0.138014,89.760040,-0.113663,0.150479
244,0.027073,9.809498,0.044683,-0.117631,0.068679,0.295822,89.758095,-0.120883,0.152984
245,0.023806,9.818295,0.046533,-0.179294,0.069661,0.094604,89.753128,-0.127380,0.155317
246,0.024261,9.821090,0.045451,-0.086575,0.071137,0.071607,89.748695,-0.130140,0.157676
247,0.023012,9.818142,0.043506,0.034240,0.052885,-0.000378,89.747818,-0.131318,0.159748
248,0.020190,9.822166,0.044049,0.004088,0.064188,-0.128512,89.748459,-0.129161,0.161690
249,0.020118,9.822834,0.039948,0.194143,0.075942,-0.115560,89.751747,-0.125083,0.164007
250,0.020234,9.824919,0.038138,0.256611,0.077199,-0.083148,89.759254,-0.121761,0.166546
251,0.020396,9.825308,0.043322,-0.024824,0.065464,-0.061865,89.763123,-0.119334,0.168913
252,0.022741,9.828499,0.043840,-0.074264,0.069644,0.057050,89.761459,-0.119244,0.171165
253,0.023678,9.825232,0.040128,0.098363,0.063000,0.097523,89.761856,-0.121811,0.173386
254,0.023835,9.826894,0.044345,-0.097911,0.055820,0.075824,89.761864,-0.124692,0.175378
255,0.026361,9.818440,0.043687,-0.078411,0.049291,0.180948,89.758926,-0.128964,0.177148
256,0.025081,9.827933,0.039906,0.098544,0.047713,0.088799,89.759262,-0.133453,0.178784
257,0.024825,9.828168,0.040865,0.057228,0.046474,0.040875,89.761841,-0.135608,0.180362
258,0.025152,9.828422,0.042920,-0.036771,0.045218,0.035943,89.762192,-0.136882,0.181896
259,0.022741,9.832082,0.040216,0.087203,0.037791,-0.067181,89.763031,-0.136356,0.183277
260,0.020649,9.834149,0.041982,0.001062,0.036826,-0.164020,89.764496,-0.132497,0.184505
261,0.020013,9.829820,0.040413,0.060900,0.044311,-0.165555,89.765518,-0.126999,0.185835
262,0.019851,9.825385,0.039335,0.108655,0.053237,-0.137124,89.768349,-0.121948,0.187440
263,0.018612,9.828965,0.038582,0.113411,0.050226,-0.147633,89.772041,-0.117195,0.189145
264,0.015583,9.818172,0.034694,0.241824,0.048792,-0.248260,89.777962,-0.110590,0.190770
265,0.016325,9.821702,0.038074,0.054680,0.059528,-0.163476,89.782898,-0.103721,0.192549
266,0.017674,9.818938,0.038707,-0.007469,0.060742,-0.043572,89.783684,-0.100263,0.194540
267,0.021774,9.818656,0.037216,0.038083,0.059859,0.163363,89.784195,-0.102251,0.196558
268,0.019660,9.814896,0.037909,0.004839,0.063379,0.062380,89.784904,-0.106006,0.198626
269,0.025226,9.817347,0.040294,-0.109057,0.067355,0.276133,89.783157,-0.111640,0.200826
270,0.026417,9.816911,0.041281,-0.137775,0.064329,0.284579,89.779037,-0.120976,0.203056
271,0.027673,9.814709,0.039380,-0.019506,0.068729,0.272897,89.776413,-0.130259,0.205310
272,0.028179,9.818580,0.042153,-0.114395,0.063040,0.234138,89.774170,-0.138701,0.207539
273,0.027085,9.820993,0.040802,-0.034996,0.061783,0.115051,89.771683,-0.144512,0.209643
274,0.025968,9.821685,0.042829,-0.091136,0.060805,0.019473,89.769569,-0.146746,0.211695
275,0.023346,9.812901,0.042077,-0.047114,0.067318,-0.111083,89.767258,-0.145211,0.213824
276,0.020810,9.814133,0.042149,-0.035801,0.060056,-0.212277,89.765877,-0.139813,0.215925
277,0.014931,9.814140,0.042524,-0.049499,0.073160,-0.436872,89.764450,-0.128985,0.218101
278,0.017991,9.816307,0.044383,-0.127437,0.072424,-0.218841,89.761505,-0.118046,0.220482
279,0.018440,9.817834,0.044990,-0.130012,0.081141,-0.109661,89.757210,-0.112561,0.223019
280,0.023945,9.826208,0.045795,-0.135962,0.078415,0.163910,89.752769,-0.113453,0.225682
281,0.026380,9.824039,0.045242,-0.085054,0.079383,0.256358,89.749084,-0.120446,0.228342
282,0.027715,9.818102,0.041543,0.092622,0.066747,0.269181,89.749199,-0.129195,0.230816
283,0.027262,9.815884,0.041901,0.083279,0.071726,0.179471,89.752129,-0.136662,0.233156
284,0.029818,9.811174,0.043886,-0.032584,0.068697,0.228390,89.752968,-0.143450,0.235526
285,0.026749,9.802941,0.040233,0.116590,0.066070,0.044078,89.754356,-0.147981,0.237791
286,0.024766,9.806289,0.041515,0.050597,0.063704,-0.068041,89.757141,-0.147572,0.239953
287,0.022245,9.806705,0.041348,0.037141,0.064193,-0.189231,89.758598,-0.143276,0.242066
288,0.024830,9.808051,0.043682,-0.072812,0.068439,-0.045419,89.757996,-0.139355,0.244260
289,0.020689,9.807368,0.040475,0.069088,0.070247,-0.200440,89.757927,-0.135248,0.246554
290,0.020398,9.812820,0.038650,0.165784,0.066931,-0.176795,89.761833,-0.128951,0.248814
291,0.023997,9.817339,0.042441,-0.028683,0.068051,0.021442,89.764107,-0.126353,0.251053
292,0.027626,9.821149,0.044789,-0.140175,0.073684,0.211535,89.761292,-0.130226,0.253431
293,0.023845,9.818507,0.043521,-0.065651,0.066692,0.014306,89.757858,-0.133980,0.255787
294,0.025482,9.825377,0.039558,0.128701,0.055364,0.058552,89.758904,-0.135186,0.257826
295,0.025519,9.820159,0.042221,-0.001156,0.051110,0.048682,89.761017,-0.136966,0.259608
296,0.020885,9.813981,0.036969,0.210203,0.045402,-0.160762,89.764503,-0.135091,0.261209
297,0.019423,9.816046,0.036576,0.198662,0.036471,-0.209387,89.771309,-0.128916,0.262549
298,0.024168,9.815175,0.032446,0.328255,0.032113,0.041678,89.780090,-0.126117,0.263681
299,0.024106,9.817170,0.034851,0.165092,0.043129,0.062812,89.788307,-0.127853,0.264941
300,0.026424,9.827424,0.030170,0.299069,0.047074,0.142433,89.796036,-0.131269,0.266457
301,0.025319,9.827416,0.032078,0.163807,0.055300,0.065473,89.803757,-0.134728,0.268176
302,0.023381,9.820742,0.031696,0.130882,0.058837,-0.044506,89.808662,-0.135071,0.270079
303,0.020618,9.816764,0.036114,-0.110572,0.070474,-0.166090,89.808998,-0.131554,0.272222
304,0.020990,9.812026,0.039988,-0.271303,0.072244,-0.119944,89.802635,-0.126778,0.274585
305,0.018179,9.806046,0.041276,-0.278083,0.074071,-0.205240,89.793472,-0.121350,0.277004
306,0.021849,9.809374,0.041214,-0.204543,0.064032,-0.005563,89.785416,-0.117828,0.279293
307,0.020823,9.813664,0.041668,-0.164868,0.057891,-0.030593,89.779259,-0.117218,0.281323
308,0.021609,9.820409,0.038655,0.014405,0.037534,0.009283,89.776749,-0.116857,0.282912
309,0.020208,9.817937,0.038514,0.025262,0.036183,-0.055187,89.777412,-0.116087,0.284137
310,0.020800,9.817142,0.039853,-0.052153,0.031610,-0.018848,89.776962,-0.114849,0.285262
311,0.018251,9.811387,0.039337,-0.034832,0.038059,-0.116089,89.775505,-0.112595,0.286415
312,0.021943,9.806555,0.037366,0.049342,0.050901,0.066039,89.775742,-0.111755,0.287894
313,0.018047,9.811019,0.037165,0.061700,0.053057,-0.098734,89.777588,-0.111203,0.289625
314,0.018544,9.808593,0.038384,-0.010515,0.046983,-0.061950,89.778435,-0.108519,0.291282
315,0.018880,9.810575,0.038024,0.014500,0.045303,-0.024212,89.778503,-0.107077,0.292814
316,0.018121,9.814164,0.037280,0.050258,0.045330,-0.049984,89.779579,-0.105835,0.294320
317,0.017860,9.812667,0.040291,-0.070060,0.039493,-0.044346,89.779251,-0.104257,0.295728
318,0.016063,9.802055,0.042331,-0.163534,0.039907,-0.095193,89.775345,-0.101926,0.297042
319,0.017291,9.800908,0.041391,-0.087246,0.042551,-0.040580,89.771172,-0.099658,0.298407
320,0.017282,9.799757,0.043202,-0.137074,0.045616,-0.017770,89.767426,-0.098679,0.299873
321,0.014246,9.800066,0.045677,-0.212906,0.046261,-0.152740,89.761597,-0.095831,0.301392
322,0.013285,9.809933,0.044432,-0.124839,0.041603,-0.189379,89.755966,-0.090123,0.302833
323,0.018802,9.811422,0.042721,-0.002814,0.049361,0.085814,89.753830,-0.088391,0.304342
324,0.013890,9.815950,0.037922,0.218024,0.048348,-0.104389,89.757408,-0.088074,0.305969
325,0.014491,9.815730,0.038054,0.186886,0.046748,-0.083326,89.764160,-0.084939,0.307540
326,0.016701,9.817478,0.032547,0.373074,0.050554,0.047493,89.773483,-0.084335,0.309160
327,0.018463,9.816953,0.035713,0.162984,0.052082,0.132257,89.782417,-0.087324,0.310882
329,0.016225,9.817876,0.040491,-0.112961,0.056032,0.016403,89.783249,-0.089795,0.312693
330,0.020873,9.825318,0.043451,-0.235100,0.052501,0.197582,89.777443,-0.093355,0.314516
331,0.021894,9.829181,0.043703,-0.201860,0.049319,0.221300,89.770149,-0.100329,0.316241
332,0.024804,9.829395,0.049660,-0.415230,0.052427,0.291645,89.759850,-0.108871,0.317971
333,0.023518,9.829007,0.047710,-0.254475,0.057208,0.172964,89.748688,-0.116607,0.319832
334,0.022799,9.831652,0.045039,-0.058052,0.051085,0.081742,89.743477,-0.120844,0.321656
335,0.021462,9.825450,0.044064,0.011753,0.060468,-0.007870,89.742699,-0.122067,0.323520
336,0.019635,9.824099,0.038972,0.241585,0.066485,-0.104457,89.746918,-0.120185,0.325628
337,0.020718,9.827814,0.034886,0.401456,0.062856,-0.043321,89.757637,-0.117713,0.327773
338,0.021442,9.827248,0.035142,0.309919,0.068952,0.008462,89.769493,-0.117123,0.329967
339,0.026578,9.823595,0.031628,0.387927,0.061808,0.237921,89.781113,-0.121221,0.332163
340,0.024365,9.827511,0.031579,0.317201,0.067086,0.114569,89.792854,-0.127088,0.334333
341,0.020601,9.826425,0.036093,0.022421,0.065427,-0.093907,89.798515,-0.127424,0.336543
342,0.020983,9.828908,0.040553,-0.219160,0.065900,-0.073859,89.795219,-0.124620,0.338721
343,0.017409,9.827328,0.040612,-0.194393,0.052591,-0.207447,89.788322,-0.119925,0.340679
344,0.016825,9.830143,0.045175,-0.352316,0.062022,-0.197999,89.779213,-0.113160,0.342564
345,0.017451,9.827021,0.046398,-0.344209,0.047939,-0.125780,89.767601,-0.107756,0.344375
346,0.016941,9.826795,0.048800,-0.351593,0.041777,-0.098392,89.756004,-0.104014,0.345855
347,0.016449,9.819913,0.048083,-0.228649,0.035419,-0.097448,89.746338,-0.100744,0.347127
348,0.021849,9.822670,0.044921,-0.018776,0.032362,0.163112,89.742210,-0.101834,0.348262
349,0.017781,9.822936,0.044124,0.044012,0.025441,-0.023026,89.742630,-0.104164,0.349236
350,0.019543,9.818883,0.042236,0.128773,0.032657,0.033882,89.745506,-0.104341,0.350205
351,0.025861,9.815145,0.039949,0.205101,0.037399,0.303410,89.751068,-0.109957,0.351397
352,0.025722,9.823473,0.032938,0.460961,0.041697,0.252767,89.762161,-0.119221,0.352755
353,0.023290,9.816103,0.034236,0.316809,0.051862,0.074647,89.775124,-0.124672,0.354336
354,0.023620,9.812827,0.031116,0.357301,0.064088,0.040945,89.786354,-0.126591,0.356276
355,0.025596,9.807288,0.032610,0.202321,0.061106,0.113735,89.795677,-0.129161,0.358372
356,0.022852,9.812607,0.034838,0.032553,0.060475,-0.030879,89.799583,-0.130535,0.360403
357,0.023239,9.804049,0.041493,-0.286749,0.058133,-0.017238,89.795349,-0.129726,0.362377
358,0.024905,9.810965,0.043918,-0.344666,0.064116,0.064142,89.784821,-0.130500,0.364417
359,0.023456,9.816435,0.047736,-0.425716,0.055404,-0.005691,89.771980,-0.131467,0.366413
360,0.020809,9.827083,0.046218,-0.260804,0.050940,-0.131326,89.760536,-0.129176,0.368176
361,0.020190,9.818700,0.047551,-0.231998,0.050923,-0.135891,89.752319,-0.124715,0.369855
362,0.017955,9.811063,0.043671,-0.008188,0.056791,-0.204232,89.748306,-0.119039,0.371625
363,0.017363,9.804169,0.041506,0.110805,0.041205,-0.190123,89.750008,-0.112459,0.373230
364,0.020540,9.800847,0.040607,0.141426,0.047963,0.001821,89.754211,-0.109314,0.374703
365,0.023403,9.801371,0.041019,0.098062,0.053531,0.161576,89.758202,-0.112030,0.376406
366,0.023216,9.808104,0.039073,0.154643,0.053556,0.135387,89.762413,-0.116972,0.378211
367,0.024944,9.809559,0.042596,-0.026422,0.052254,0.164738,89.764542,-0.121967,0.379995
368,0.026710,9.813306,0.041053,0.018255,0.061151,0.204223,89.764397,-0.128108,0.381911
369,0.025771,9.813510,0.039469,0.090244,0.059829,0.117049,89.766197,-0.133455,0.383949
370,0.026552,9.812684,0.035869,0.229666,0.051889,0.108219,89.771523,-0.137202,0.385826
371,0.029787,9.815289,0.033392,0.309285,0.051275,0.224517,89.780502,-0.142740,0.387567
372,0.028949,9.821111,0.036015,0.146354,0.052048,0.153198,89.788094,-0.149029,0.389313
373,0.026611,9.819304,0.033566,0.210087,0.057066,0.010072,89.794029,-0.151744,0.391141
374,0.029727,9.820518,0.032415,0.217628,0.050529,0.124402,89.801155,-0.153979,0.392943
375,0.028952,9.821110,0.035774,0.017362,0.051258,0.079776,89.805069,-0.157376,0.394651
376,0.028027,9.820381,0.034071,0.053246,0.054423,0.004771,89.806244,-0.158779,0.396417
377,0.030987,9.815657,0.032930,0.070813,0.052382,0.119858,89.808304,-0.160850,0.398204
378,0.030944,9.815101,0.036546,-0.109174,0.046830,0.105591,89.807663,-0.164602,0.399870
379,0.027080,9.811922,0.041786,-0.345047,0.043569,-0.095903,89.800087,-0.164758,0.401377
