seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-0.174044,-0.373311,9.986870,-0.104819,7.735318,-0.053169,-2.048253,1.064884,-0.018282,0.999797,-0.017871,0.009294,0.000007
108,-0.287677,-0.359925,9.981403,0.489190,12.062137,0.224252,-2.042034,1.394731,-0.027226,0.999767,-0.017815,0.012173,-0.000021
109,-0.333787,-0.371400,9.930223,-0.660143,12.394502,0.317584,-2.045042,1.802400,-0.032726,0.999717,-0.017839,0.015731,-0.000005
110,-0.406667,-0.380299,9.904821,-2.134441,16.015965,0.718507,-2.091616,2.276215,-0.032593,0.999636,-0.018243,0.019864,0.000078
112,-0.499710,-0.396447,9.896904,-2.569009,20.033863,1.805101,-2.169130,2.878179,-0.012915,0.999506,-0.018919,0.025112,0.000363
113,-0.666192,-0.411523,9.910427,-2.971788,25.918495,3.065266,-2.258573,3.646582,0.038697,0.999299,-0.019709,0.031804,0.000965
114,-0.774429,-0.399021,9.863005,-2.903415,27.273260,3.108342,-2.351720,4.536477,0.106034,0.999005,-0.020542,0.039551,0.001737
115,-0.954370,-0.424393,9.855100,-2.445789,27.300657,3.142707,-2.435085,5.449537,0.172404,0.998641,-0.021296,0.047496,0.002513
116,-1.090612,-0.472317,9.848160,-1.999245,26.118710,3.069956,-2.502441,6.343429,0.237874,0.998225,-0.021918,0.055270,0.003280
117,-1.261282,-0.484531,9.815569,-1.453726,26.780518,2.120782,-2.554334,7.227981,0.285763,0.997757,-0.022402,0.062963,0.003893
118,-1.389132,-0.478086,9.788050,-0.715642,26.129820,1.456970,-2.587723,8.111552,0.305992,0.997234,-0.022712,0.070649,0.004260
119,-1.485312,-0.475037,9.787864,-0.141921,24.708908,1.173030,-2.601153,8.959925,0.311532,0.996679,-0.022840,0.078029,0.004483
120,-1.621107,-0.455260,9.774871,0.504011,25.232443,1.112286,-2.595047,9.793104,0.311889,0.996086,-0.022794,0.085273,0.004644
121,-1.765409,-0.419350,9.728306,1.489491,25.273106,0.542725,-2.563671,10.635203,0.301437,0.995438,-0.022518,0.092594,0.004692
122,-1.900685,-0.395708,9.734231,2.089165,24.100414,1.063813,-2.505865,11.458426,0.291673,0.994758,-0.022011,0.099748,0.004715
123,-1.997054,-0.380901,9.684488,2.577638,21.574949,1.019019,-2.427711,12.220433,0.293674,0.994087,-0.021336,0.106363,0.004803
124,-2.114073,-0.358376,9.663394,3.070373,20.436403,1.298207,-2.331452,12.921588,0.303465,0.993434,-0.020513,0.112446,0.004920
125,-2.251126,-0.376795,9.667457,2.606778,19.947197,1.284465,-2.233027,13.595806,0.320150,0.992771,-0.019679,0.118291,0.005080
126,-2.336323,-0.354270,9.659472,3.126948,17.518089,1.627500,-2.131351,14.221601,0.345597,0.992126,-0.018829,0.123711,0.005294
127,-2.395032,-0.373953,9.634473,2.275186,14.339374,1.102571,-2.034569,14.753846,0.372670,0.991554,-0.018024,0.128318,0.005504
128,-2.459426,-0.345922,9.607813,2.652351,12.277958,0.726321,-1.948413,15.198250,0.388233,0.991061,-0.017301,0.132164,0.005606
129,-2.572452,-0.363275,9.598573,1.920511,12.426633,-0.092335,-1.873057,15.610106,0.384972,0.990590,-0.016649,0.135730,0.005548
130,-2.566911,-0.353825,9.518879,1.907231,10.871586,-0.812938,-1.817052,15.997714,0.356284,0.990135,-0.016134,0.139086,0.005285
131,-2.637371,-0.339515,9.477078,2.075305,13.528652,-1.412619,-1.765117,16.403019,0.304448,0.989646,-0.015624,0.142597,0.004827
132,-2.753689,-0.323790,9.429984,2.156499,18.132095,-1.889744,-1.715846,16.928770,0.230285,0.988990,-0.015106,0.147148,0.004191
133,-2.837689,-0.333842,9.369557,1.526265,21.355894,-2.290569,-1.682168,17.584526,0.136911,0.988139,-0.014689,0.152818,0.003424
134,-2.959787,-0.335091,9.307214,1.097138,25.183790,-2.806968,-1.673368,18.357330,0.023716,0.987090,-0.014448,0.159494,0.002534
135,-3.141637,-0.301323,9.307450,1.147538,28.948298,-2.448218,-1.674756,19.256531,-0.096644,0.985810,-0.014268,0.167249,0.001613
136,-3.321080,-0.354959,9.266844,-0.725583,30.876749,-2.113214,-1.705623,20.250868,-0.208632,0.984319,-0.014332,0.175811,0.000825
137,-3.473589,-0.349289,9.212007,-0.499578,30.539768,-2.113382,-1.764567,21.271772,-0.317213,0.982708,-0.014623,0.184586,0.000122
138,-3.647712,-0.336325,9.177968,-0.278613,29.558786,-2.375185,-1.819900,22.270500,-0.431432,0.981055,-0.014855,0.193159,-0.000627
139,-3.815545,-0.312863,9.163542,0.445288,28.043108,-1.404828,-1.856405,23.227940,-0.533078,0.979402,-0.014931,0.201362,-0.001295
140,-3.938858,-0.326150,9.080358,0.992714,25.473326,-0.970740,-1.862513,24.118073,-0.607825,0.977808,-0.014786,0.208973,-0.001791
141,-4.051756,-0.269994,9.013710,2.260978,23.063271,-1.003910,-1.835200,24.925488,-0.672618,0.976315,-0.014370,0.215865,-0.002275
142,-4.155115,-0.276336,8.987869,1.386201,20.343388,-1.035383,-1.801260,25.647459,-0.735479,0.974939,-0.013902,0.222019,-0.002769
143,-4.225606,-0.278485,8.922127,1.245727,18.568102,-0.535365,-1.780020,26.294819,-0.787161,0.973672,-0.013563,0.227528,-0.003155
144,-4.279249,-0.297222,8.851305,1.105166,17.896786,-0.456770,-1.758531,26.901752,-0.826629,0.972456,-0.013246,0.232686,-0.003445
145,-4.399916,-0.311848,8.802998,0.769530,19.472281,-1.282278,-1.751997,27.523365,-0.880660,0.971179,-0.013021,0.237963,-0.003827
146,-4.510967,-0.282438,8.751146,1.868073,20.491610,-1.336521,-1.741799,28.187767,-0.952988,0.969783,-0.012717,0.243598,-0.004364
147,-4.636125,-0.240776,8.658643,3.320015,22.234497,-1.248840,-1.690333,28.898241,-1.026232,0.968259,-0.012049,0.249611,-0.004991
148,-4.796869,-0.252096,8.643943,2.689539,22.770489,-1.570614,-1.628654,29.646618,-1.104904,0.966612,-0.011272,0.255934,-0.005684
149,-4.892457,-0.252504,8.579548,2.022302,20.558741,-1.930655,-1.595550,30.366802,-1.195764,0.964984,-0.010704,0.262010,-0.006423
150,-4.947045,-0.212489,8.508332,2.410440,17.661308,-1.130746,-1.562338,31.002123,-1.275503,0.963517,-0.010162,0.267361,-0.007081
151,-5.036613,-0.242499,8.471831,0.884152,15.275951,-1.172355,-1.539769,31.549839,-1.337743,0.962227,-0.009756,0.271967,-0.007580
152,-5.067051,-0.259151,8.436613,0.286687,12.550064,-1.061086,-1.551082,32.012409,-1.396289,0.961118,-0.009650,0.275854,-0.007979
153,-5.117382,-0.228507,8.344891,1.150941,13.620136,-0.905494,-1.555238,32.447517,-1.449015,0.960061,-0.009498,0.279506,-0.008349
154,-5.241716,-0.187166,8.287951,1.791057,17.395464,-0.052844,-1.525371,32.963829,-1.484472,0.958793,-0.009088,0.283829,-0.008645
155,-5.371464,-0.154472,8.224064,2.473610,21.874098,1.561563,-1.448972,33.618740,-1.474709,0.957164,-0.008382,0.289297,-0.008662
156,-5.480271,-0.165231,8.129689,2.281986,25.583668,2.061589,-1.342036,34.410904,-1.425109,0.955154,-0.007508,0.295895,-0.008415
157,-5.605656,-0.157909,8.036779,2.432955,28.511068,2.564678,-1.223855,35.313934,-1.355809,0.952807,-0.006588,0.303399,-0.008034
158,-5.781386,-0.181651,8.000508,1.623058,29.276901,2.952894,-1.104090,36.278675,-1.266594,0.950233,-0.005715,0.311397,-0.007504
159,-5.860775,-0.176502,7.903738,1.711590,26.651016,2.525289,-0.993166,37.212257,-1.174042,0.947677,-0.004945,0.319116,-0.006944
160,-5.958162,-0.188849,7.851389,1.030918,22.749607,0.734070,-0.916146,38.036339,-1.122768,0.945365,-0.004365,0.325916,-0.006658
161,-6.054388,-0.179309,7.796721,1.025090,20.065720,0.418479,-0.875432,38.750099,-1.112533,0.943320,-0.003986,0.331795,-0.006624
162,-6.148574,-0.167883,7.723045,0.544222,18.271561,-0.090495,-0.852645,39.389027,-1.117895,0.941456,-0.003718,0.337048,-0.006677
163,-6.177392,-0.150439,7.632105,0.660506,16.314913,-0.580984,-0.848942,39.965233,-1.143579,0.939749,-0.003552,0.341778,-0.006847
164,-6.254587,-0.176530,7.572683,-0.272205,15.680341,-1.820244,-0.883114,40.497803,-1.206540,0.938146,-0.003586,0.346146,-0.007211
165,-6.319237,-0.172485,7.494500,-0.372221,15.842845,-2.010791,-0.956131,41.022076,-1.302002,0.936545,-0.003833,0.350442,-0.007718
166,-6.412874,-0.158423,7.430227,-0.504229,16.636820,-2.159516,-1.040051,41.562099,-1.407047,0.934874,-0.004129,0.354861,-0.008259
167,-6.501893,-0.154187,7.362808,-0.441123,17.299780,-1.944464,-1.126625,42.126301,-1.513205,0.933105,-0.004428,0.359469,-0.008789
168,-6.591157,-0.141457,7.295846,0.432453,18.725544,-1.370551,-1.188348,42.725464,-1.604463,0.931204,-0.004557,0.364351,-0.009261
169,-6.661472,-0.132534,7.214898,0.987757,19.749794,-0.712568,-1.209626,43.365845,-1.670265,0.929149,-0.004423,0.369553,-0.009644
170,-6.744622,-0.149858,7.126909,0.725579,20.877314,-0.615050,-1.215920,44.042309,-1.720655,0.926948,-0.004206,0.375033,-0.009941
171,-6.803716,-0.134921,7.026267,1.426728,21.288153,-0.074830,-1.205865,44.744648,-1.757546,0.924632,-0.003892,0.380707,-0.010177
172,-6.879119,-0.153233,6.942397,1.363189,21.641066,0.501321,-1.167096,45.460094,-1.768417,0.922239,-0.003430,0.386469,-0.010298
173,-6.985260,-0.159330,6.875414,1.028388,21.653641,1.076395,-1.115005,46.182037,-1.751319,0.919790,-0.002956,0.392265,-0.010242
174,-7.097197,-0.141186,6.795617,1.203089,21.901327,1.888502,-1.040127,46.908718,-1.699361,0.917292,-0.002424,0.398082,-0.009991
175,-7.162966,-0.136624,6.694155,1.563968,21.649158,2.641413,-0.925801,47.635708,-1.606451,0.914760,-0.001729,0.403881,-0.009562
176,-7.251528,-0.126763,6.614199,1.890262,21.607054,2.769746,-0.780032,48.357891,-1.487707,0.912209,-0.000892,0.409624,-0.009055
177,-7.317748,-0.083327,6.514325,2.302807,21.815853,2.314124,-0.623729,49.082550,-1.372702,0.909611,0.000024,0.415372,-0.008636
178,-7.379161,-0.043679,6.391772,2.062461,21.748278,1.432753,-0.486173,49.809158,-1.287446,0.906965,0.000883,0.421121,-0.008404
179,-7.455845,-0.051804,6.303518,1.253709,21.878223,0.214016,-0.404744,50.536415,-1.253442,0.904276,0.001475,0.426863,-0.008384
180,-7.575061,-0.066584,6.228847,-0.358814,21.910793,-2.022724,-0.433482,51.265972,-1.309772,0.901537,0.001534,0.432612,-0.008668
181,-7.649986,-0.077200,6.128820,-1.950446,21.603077,-3.144503,-0.588889,51.990356,-1.459054,0.898775,0.000962,0.438313,-0.009192
182,-7.739580,-0.092926,6.054207,-1.818922,20.549154,-2.666038,-0.788170,52.691650,-1.631500,0.896063,0.000155,0.443820,-0.009706
183,-7.789854,-0.148536,5.976905,-2.234668,19.089087,-2.805850,-0.990460,53.350761,-1.800130,0.893482,-0.000671,0.448984,-0.010156
184,-7.832961,-0.125515,5.873522,-1.477092,18.159113,-2.458188,-1.187617,53.969753,-1.968110,0.891028,-0.001442,0.453823,-0.010602
185,-7.854023,-0.114899,5.766471,-0.217910,17.887089,-1.416300,-1.323876,54.568947,-2.101150,0.888630,-0.001861,0.458489,-0.010999
186,-7.876910,-0.136209,5.659220,1.291079,18.474194,-0.561048,-1.373055,55.174015,-2.183095,0.886190,-0.001796,0.463180,-0.011335
187,-7.917896,-0.137521,5.531711,1.446085,20.886656,-0.836592,-1.384230,55.829262,-2.251960,0.883522,-0.001473,0.468241,-0.011709
188,-8.025876,-0.098441,5.405181,2.051720,24.670677,-0.297064,-1.381531,56.587849,-2.318867,0.880399,-0.001023,0.474078,-0.012103
189,-8.154620,-0.134296,5.321711,1.817941,27.255877,0.127346,-1.353230,57.452950,-2.361968,0.876794,-0.000448,0.480706,-0.012398
190,-8.330044,-0.131306,5.262366,1.652556,26.624916,0.586947,-1.309753,58.350941,-2.378888,0.873002,0.000141,0.487556,-0.012553
191,-8.473355,-0.136601,5.195310,0.659700,22.135900,-0.059096,-1.287119,59.163559,-2.397450,0.869523,0.000561,0.493730,-0.012648
192,-8.555903,-0.146804,5.142622,-0.500833,14.871109,-0.809513,-1.332967,59.779800,-2.453791,0.866851,0.000587,0.498403,-0.012767
193,-8.533522,-0.158156,5.088226,-1.077033,6.370231,-1.074092,-1.428322,60.132969,-2.533614,0.865304,0.000291,0.501082,-0.012889
194,-8.504015,-0.154718,5.032359,-1.759672,-3.691354,-1.888300,-1.563683,60.176304,-2.635195,0.865103,-0.000277,0.501424,-0.013055
195,-8.416147,-0.171895,4.981334,-1.940176,-7.812620,-2.150832,-1.732715,59.982700,-2.759118,0.865933,-0.001059,0.499983,-0.013294
196,-8.362354,-0.142426,4.970914,-0.746827,-8.002300,-0.506185,-1.839568,59.717876,-2.830918,0.867075,-0.001621,0.497994,-0.013430
197,-8.367220,-0.141038,4.983114,-0.208211,-6.184601,0.178831,-1.851808,59.481369,-2.826691,0.868100,-0.001792,0.496206,-0.013400
198,-8.374841,-0.158082,4.996632,-0.266455,-4.312242,-0.180591,-1.850217,59.306526,-2.815664,0.868856,-0.001873,0.494881,-0.013363
199,-8.373590,-0.157331,5.017740,0.000979,-3.627605,0.123328,-1.849069,59.174229,-2.809174,0.869427,-0.001926,0.493878,-0.013349
200,-8.367575,-0.165722,5.033173,-0.023127,-3.482645,0.014494,-1.839225,59.055859,-2.797276,0.869937,-0.001933,0.492978,-0.013328
201,-8.357802,-0.164931,5.036481,0.091719,-3.104301,0.103597,-1.828960,58.946194,-2.786634,0.870410,-0.001928,0.492145,-0.013316
202,-8.338823,-0.146384,5.040638,0.667978,-2.955634,0.830092,-1.785240,58.845718,-2.750361,0.870845,-0.001777,0.491376,-0.013250
203,-8.363116,-0.155186,5.063596,0.421014,-2.484734,0.400958,-1.728638,58.755726,-2.705414,0.871236,-0.001562,0.490685,-0.013171
204,-8.355555,-0.137073,5.070318,0.788653,-1.995772,0.753628,-1.673170,58.681641,-2.664099,0.871558,-0.001335,0.490115,-0.013110
205,-8.376111,-0.115183,5.095079,1.081594,-1.664887,1.383666,-1.580706,58.621689,-2.592332,0.871823,-0.000952,0.489648,-0.012972
206,-8.368073,-0.120754,5.108734,0.625736,-2.181536,1.185529,-1.479348,58.558743,-2.506917,0.872102,-0.000560,0.489157,-0.012767
207,-8.341725,-0.124981,5.114765,0.168529,-2.451690,0.904911,-1.406050,58.482414,-2.436489,0.872436,-0.000319,0.488568,-0.012558
209,-8.327276,-0.113294,5.115482,0.244893,-1.879815,1.365471,-1.334743,58.411156,-2.360894,0.872747,-0.000113,0.488017,-0.012299
210,-8.313685,-0.132014,5.114085,-0.269242,-1.553272,0.558799,-1.280942,58.354668,-2.297243,0.872994,0.000014,0.487582,-0.012053
211,-8.296193,-0.107520,5.107115,0.250270,-0.952263,1.009681,-1.237398,58.313515,-2.245708,0.873175,0.000119,0.487264,-0.011852
212,-8.327211,-0.101013,5.124131,0.332689,-0.203904,0.980844,-1.173313,58.294945,-2.181811,0.873260,0.000332,0.487116,-0.011641
213,-8.349125,-0.101612,5.148679,0.408499,-0.248527,0.719609,-1.114852,58.287960,-2.127615,0.873295,0.000546,0.487057,-0.011477
214,-8.352268,-0.095763,5.161743,0.192953,-0.652515,0.197496,-1.079637,58.273247,-2.098001,0.873360,0.000685,0.486941,-0.011404
215,-8.343087,-0.084758,5.162727,0.018327,-0.946596,-0.025152,-1.070665,58.246666,-2.091592,0.873474,0.000722,0.486738,-0.011397
216,-8.325054,-0.101721,5.167552,-0.447047,-1.742486,-0.239699,-1.083575,58.201767,-2.098372,0.873663,0.000644,0.486397,-0.011400
217,-8.283949,-0.116020,5.157125,-0.709693,-2.029164,-0.487491,-1.120426,58.138672,-2.119053,0.873929,0.000440,0.485919,-0.011411
218,-8.290973,-0.114673,5.169406,-0.640350,-1.721083,-0.483211,-1.166915,58.075863,-2.147306,0.874192,0.000193,0.485445,-0.011440
219,-8.289080,-0.118901,5.175475,-0.429706,-1.464244,-0.251623,-1.202622,58.022522,-2.168369,0.874416,-0.000000,0.485042,-0.011458
220,-8.296245,-0.124656,5.187770,-0.276592,-1.251393,0.074048,-1.217599,57.977207,-2.172150,0.874607,-0.000107,0.484697,-0.011430
221,-8.318154,-0.127396,5.205696,-0.334417,-1.013115,-0.349662,-1.233830,57.939377,-2.179285,0.874766,-0.000208,0.484410,-0.011422
222,-8.321761,-0.112721,5.217285,0.053887,-1.281149,0.033434,-1.245593,57.901031,-2.187648,0.874927,-0.000270,0.484119,-0.011443
223,-8.286652,-0.111645,5.191529,-0.064740,-1.051920,0.095593,-1.241006,57.862209,-2.182020,0.875092,-0.000266,0.483822,-0.011425
224,-8.285213,-0.097112,5.185496,0.123485,-0.529558,0.730504,-1.217226,57.836147,-2.155089,0.875204,-0.000203,0.483621,-0.011324
225,-8.288693,-0.095499,5.192660,0.100744,-0.464623,0.889518,-1.170026,57.820156,-2.103745,0.875277,-0.000062,0.483494,-0.011134
226,-8.263382,-0.088844,5.193224,0.191236,-0.909589,1.138465,-1.110754,57.797920,-2.039457,0.875377,0.000116,0.483318,-0.010896
227,-8.278855,-0.085491,5.199081,0.014964,-0.427121,0.933400,-1.051853,57.776287,-1.973901,0.875474,0.000285,0.483148,-0.010647
228,-8.298570,-0.087283,5.213309,-0.077765,-0.300710,0.638397,-1.011007,57.764637,-1.924379,0.875528,0.000387,0.483055,-0.010442
229,-8.278522,-0.091828,5.224408,-0.217479,-1.352397,0.466733,-0.985978,57.737423,-1.888966,0.875646,0.000424,0.482845,-0.010281
230,-8.263451,-0.097711,5.224092,-0.464095,-1.648786,0.114980,-0.980639,57.687561,-1.869212,0.875857,0.000374,0.482464,-0.010159
231,-8.272490,-0.089941,5.228248,-0.363310,-1.129893,0.285877,-0.982625,57.641396,-1.855239,0.876053,0.000292,0.482111,-0.010050
232,-8.256701,-0.083324,5.232616,-0.174176,-1.344154,0.727112,-0.963856,57.600433,-1.822408,0.876227,0.000291,0.481796,-0.009884
233,-8.259009,-0.073181,5.241709,-0.016369,-1.317675,1.627000,-0.904127,57.556725,-1.747890,0.876417,0.000428,0.481457,-0.009570
234,-8.271096,-0.078332,5.253913,-0.218991,-0.910149,1.534119,-0.824354,57.520393,-1.648699,0.876578,0.000616,0.481173,-0.009151
235,-8.262087,-0.064182,5.272480,0.003206,-1.561490,1.554078,-0.746278,57.479912,-1.551862,0.876755,0.000802,0.480858,-0.008743
236,-8.236680,-0.059710,5.259917,0.221673,-1.572767,1.262197,-0.667982,57.428257,-1.463423,0.876977,0.001023,0.480458,-0.008399
237,-8.233863,-0.048358,5.261267,0.581902,-1.001240,1.348918,-0.585794,57.385830,-1.381768,0.877160,0.001305,0.480128,-0.008123
238,-8.218224,-0.056410,5.265426,0.474412,-0.855629,0.752009,-0.513039,57.355221,-1.316285,0.877292,0.001584,0.479889,-0.007929
239,-8.217913,-0.045631,5.258056,0.502847,-0.551579,0.813029,-0.455746,57.331985,-1.267580,0.877392,0.001817,0.479708,-0.007798
240,-8.242327,-0.045536,5.255082,0.326320,0.352681,0.708476,-0.402343,57.328850,-1.220558,0.877407,0.002028,0.479681,-0.007662
241,-8.245795,-0.018326,5.261343,0.732951,0.612142,1.628053,-0.324103,57.345181,-1.148594,0.877342,0.002328,0.479803,-0.007437
242,-8.236045,-0.023940,5.264062,0.472594,0.305119,1.461425,-0.223757,57.360703,-1.053281,0.877281,0.002698,0.479917,-0.007127
243,-8.242822,-0.038949,5.266625,-0.189914,0.296978,0.518467,-0.167570,57.370861,-0.992154,0.877241,0.002873,0.479993,-0.006894
244,-8.249068,-0.030738,5.276374,-0.144095,0.361132,0.098815,-0.157113,57.381863,-0.973130,0.877195,0.002874,0.480077,-0.006791
245,-8.241201,-0.021609,5.278905,0.165187,0.237031,0.250072,-0.147715,57.391850,-0.962391,0.877154,0.002902,0.480153,-0.006748
246,-8.243229,-0.049104,5.280258,-0.536103,0.068645,-0.955901,-0.172309,57.396915,-0.984248,0.877132,0.002806,0.480193,-0.006812
247,-8.264050,-0.045241,5.290717,-0.750376,-0.084717,-1.513028,-0.258083,57.396488,-1.060614,0.877131,0.002469,0.480193,-0.007037
248,-8.262045,-0.020912,5.285756,-0.110507,-0.229281,-0.787673,-0.332332,57.391041,-1.131723,0.877151,0.002198,0.480155,-0.007271
249,-8.247319,-0.022243,5.271325,0.122015,-0.238034,-0.534828,-0.366514,57.383133,-1.172531,0.877182,0.002107,0.480095,-0.007440
250,-8.244628,-0.032679,5.269470,-0.128558,-0.264310,-0.903546,-0.403989,57.374584,-1.216896,0.877216,0.002005,0.480032,-0.007623
251,-8.242947,-0.040798,5.268917,-0.228607,-0.286078,-0.874650,-0.456121,57.365204,-1.271729,0.877252,0.001835,0.479962,-0.007826
252,-8.234102,-0.054893,5.259350,-0.245160,-0.157300,-0.795973,-0.507392,57.357590,-1.323238,0.877281,0.001657,0.479907,-0.008006
