seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2916,0.027581,-0.144262,9.918897,-0.422139,-0.081835,-0.085321,-0.790431,-0.157248,-0.100213,0.999975,-0.006899,-0.001366,-0.000884
2917,0.028199,-0.150039,9.923381,-0.577684,-0.077900,-0.080304,-0.807087,-0.159948,-0.102936,0.999974,-0.007044,-0.001389,-0.000908
2918,0.033535,-0.143667,9.921173,-0.178328,-0.284427,-0.081326,-0.819679,-0.166025,-0.105544,0.999973,-0.007154,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,-0.029039,-0.152208,-0.072148,-0.823128,-0.173338,-0.107997,0.999973,-0.007185,-0.001506,-0.000953
2920,0.023190,-0.143153,9.923154,-0.022330,0.247372,-0.061703,-0.823978,-0.171784,-0.110251,0.999973,-0.007192,-0.001492,-0.000973
2921,0.027332,-0.146111,9.921428,-0.117672,0.047055,-0.068658,-0.826304,-0.166909,-0.112494,0.999972,-0.007212,-0.001449,-0.000992
2922,0.028470,-0.142073,9.913125,0.054215,-0.044386,-0.067413,-0.827355,-0.166897,-0.114762,0.999972,-0.007221,-0.001449,-0.001012
2923,0.023357,-0.132596,9.917709,0.478570,0.177608,-0.066959,-0.818469,-0.164709,-0.117033,0.999973,-0.007144,-0.001430,-0.001032
2924,0.025995,-0.140118,9.916690,0.083956,0.043773,-0.073821,-0.809087,-0.161053,-0.119432,0.999974,-0.007062,-0.001398,-0.001052
2925,0.029365,-0.142372,9.917961,-0.083273,-0.126430,-0.088019,-0.809068,-0.162468,-0.122110,0.999974,-0.007062,-0.001410,-0.001076
2926,0.028632,-0.140992,9.917583,-0.031508,-0.082589,-0.083010,-0.810973,-0.165992,-0.124910,0.999973,-0.007079,-0.001441,-0.001100
2927,0.027874,-0.139717,9.919013,0.046513,-0.010945,-0.085423,-0.810715,-0.167591,-0.127695,0.999973,-0.007076,-0.001455,-0.001125
2928,0.030586,-0.153052,9.918612,-0.527199,-0.121056,-0.097428,-0.818717,-0.169834,-0.130711,0.999973,-0.007146,-0.001474,-0.001151
2929,0.030562,-0.150382,9.917641,-0.358335,-0.095701,-0.091578,-0.833467,-0.173491,-0.133809,0.999972,-0.007275,-0.001505,-0.001179
2930,0.029047,-0.151010,9.915204,-0.293355,-0.007525,-0.072153,-0.844320,-0.175252,-0.136512,0.999971,-0.007370,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.061531,-0.092246,-0.077044,-0.850227,-0.176951,-0.138974,0.999971,-0.007421,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,0.095459,-0.139610,-0.073584,-0.849654,-0.180852,-0.141427,0.999971,-0.007416,-0.001569,-0.001246
2933,0.031685,-0.132754,9.922319,0.586614,-0.083964,-0.060600,-0.838279,-0.184611,-0.143608,0.999971,-0.007317,-0.001602,-0.001265
2934,0.035379,-0.132674,9.923832,0.524031,-0.209401,-0.063828,-0.819762,-0.189530,-0.145611,0.999972,-0.007156,-0.001645,-0.001282
2935,0.035794,-0.136854,9.924090,0.201341,-0.188938,-0.082336,-0.807664,-0.196202,-0.147953,0.999973,-0.007050,-0.001703,-0.001303
2936,0.037168,-0.137663,9.920984,0.082899,-0.200430,-0.069831,-0.802919,-0.202727,-0.150397,0.999973,-0.007009,-0.001760,-0.001325
2937,0.037300,-0.145354,9.919317,-0.286820,-0.155979,-0.080128,-0.806309,-0.208702,-0.152813,0.999973,-0.007039,-0.001812,-0.001346
2938,0.038449,-0.149989,9.918987,-0.451726,-0.168635,-0.079536,-0.818608,-0.214149,-0.155397,0.999972,-0.007146,-0.001859,-0.001369
2939,0.035669,-0.148412,9.919053,-0.300340,-0.011939,-0.073232,-0.831133,-0.217195,-0.157899,0.999971,-0.007256,-0.001885,-0.001392
2940,0.032631,-0.149143,9.922736,-0.231123,0.141508,-0.063572,-0.839982,-0.215069,-0.160211,0.999970,-0.007333,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,-0.198040,0.469700,-0.062167,-0.847127,-0.204914,-0.162456,0.999970,-0.007395,-0.001778,-0.001431
2942,0.023868,-0.149246,9.932219,-0.091201,0.440611,-0.061255,-0.851940,-0.189775,-0.164737,0.999970,-0.007437,-0.001645,-0.001450
2943,0.022113,-0.144850,9.933261,0.132651,0.412314,-0.071704,-0.851241,-0.175594,-0.167164,0.999970,-0.007431,-0.001521,-0.001470
2944,0.022611,-0.142017,9.937601,0.249599,0.284912,-0.069362,-0.844863,-0.164009,-0.169687,0.999971,-0.007375,-0.001420,-0.001491
2945,0.022572,-0.135873,9.934212,0.470005,0.207060,-0.072755,-0.832862,-0.155845,-0.172175,0.999972,-0.007270,-0.001349,-0.001512
2946,0.025476,-0.128144,9.933042,0.712169,0.015556,-0.082227,-0.813152,-0.152172,-0.174811,0.999973,-0.007098,-0.001317,-0.001535
2947,0.029517,-0.125739,9.933108,0.657817,-0.179146,-0.084961,-0.790312,-0.154938,-0.177559,0.999974,-0.006899,-0.001341,-0.001559
2948,0.029944,-0.135531,9.929645,0.060981,-0.183457,-0.078722,-0.778324,-0.161018,-0.180204,0.999975,-0.006794,-0.001394,-0.001582
2949,0.030028,-0.139616,9.927728,-0.260255,-0.149393,-0.094166,-0.781638,-0.166604,-0.183009,0.999974,-0.006823,-0.001443,-0.001607
2950,0.033354,-0.145144,9.926958,-0.549930,-0.256141,-0.091869,-0.795132,-0.173405,-0.186016,0.999973,-0.006941,-0.001502,-0.001634
2951,0.031856,-0.156702,9.925753,-0.977299,-0.146591,-0.090576,-0.820577,-0.180160,-0.188962,0.999972,-0.007163,-0.001560,-0.001660
2952,0.025595,-0.147446,9.918386,-0.323513,0.172730,-0.083185,-0.842248,-0.179766,-0.191864,0.999970,-0.007353,-0.001556,-0.001686
2953,0.026675,-0.138699,9.918025,0.240580,0.129098,-0.090103,-0.843621,-0.174779,-0.194825,0.999970,-0.007364,-0.001513,-0.001711
2954,0.024869,-0.134221,9.914125,0.502139,0.171059,-0.064151,-0.831234,-0.169814,-0.197468,0.999971,-0.007256,-0.001469,-0.001734
2955,0.025383,-0.135962,9.913415,0.391411,0.114550,-0.067574,-0.816335,-0.165086,-0.199732,0.999972,-0.007126,-0.001428,-0.001753
2956,0.031918,-0.135810,9.917390,0.226090,-0.202046,-0.062671,-0.806037,-0.166575,-0.201882,0.999973,-0.007036,-0.001441,-0.001772
2957,0.034545,-0.150261,9.924099,-0.562809,-0.302171,-0.057473,-0.811644,-0.175006,-0.203765,0.999972,-0.007086,-0.001515,-0.001789
2958,0.031422,-0.149739,9.924041,-0.440276,-0.094619,-0.062444,-0.828356,-0.181647,-0.205669,0.999971,-0.007232,-0.001572,-0.001806
2959,0.034310,-0.152117,9.925665,-0.444320,-0.168076,-0.086460,-0.843091,-0.186061,-0.208086,0.999970,-0.007360,-0.001610,-0.001828
2960,0.033763,-0.147934,9.926248,-0.195132,-0.117325,-0.083522,-0.853740,-0.190859,-0.210848,0.999969,-0.007453,-0.001652,-0.001852
2961,0.029042,-0.149157,9.930744,-0.183599,0.118990,-0.093770,-0.860042,-0.190875,-0.213803,0.999969,-0.007508,-0.001652,-0.001878
2962,0.029259,-0.138219,9.929879,0.437087,0.106590,-0.098676,-0.855807,-0.187164,-0.217067,0.999969,-0.007471,-0.001619,-0.001906
2963,0.031849,-0.137800,9.932817,0.397808,-0.040511,-0.094598,-0.841881,-0.186110,-0.220304,0.999970,-0.007350,-0.001610,-0.001934
2964,0.032096,-0.137567,9.932098,0.258818,-0.062251,-0.094563,-0.830927,-0.187869,-0.223431,0.999970,-0.007254,-0.001625,-0.001962
2965,0.031883,-0.140821,9.933428,0.056592,-0.033563,-0.105728,-0.825659,-0.189514,-0.226746,0.999971,-0.007208,-0.001640,-0.001991
2966,0.031322,-0.138076,9.927989,0.051687,0.006878,-0.100891,-0.823843,-0.190008,-0.230183,0.999971,-0.007193,-0.001644,-0.002021
2967,0.034402,-0.138058,9.922019,-0.082218,-0.119018,-0.098139,-0.824341,-0.191925,-0.233473,0.999971,-0.007197,-0.001660,-0.002049
2968,0.036613,-0.146769,9.918465,-0.529665,-0.207067,-0.105696,-0.834528,-0.197408,-0.236791,0.999970,-0.007286,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.166336,-0.163502,-0.101466,-0.846116,-0.203634,-0.240153,0.999969,-0.007387,-0.001762,-0.002109
2970,0.036658,-0.153553,9.913541,-0.544500,-0.117433,-0.096354,-0.857952,-0.208365,-0.243380,0.999968,-0.007491,-0.001802,-0.002137
2971,0.037371,-0.143653,9.912566,0.065757,-0.108440,-0.095104,-0.865919,-0.212177,-0.246514,0.999967,-0.007560,-0.001835,-0.002165
2973,0.038085,-0.154676,9.915497,-0.371609,-0.136253,-0.104296,-0.871005,-0.216305,-0.249775,0.999967,-0.007605,-0.001871,-0.002194
2974,0.043439,-0.169118,9.915869,-0.856735,-0.331109,-0.100545,-0.891465,-0.224146,-0.253069,0.999965,-0.007784,-0.001939,-0.002224
2975,0.042075,-0.179121,9.920568,-1.174291,-0.207789,-0.097600,-0.925302,-0.233179,-0.256228,0.999963,-0.008079,-0.002017,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465271,-0.083599,-0.079107,-0.952617,-0.238083,-0.259093,0.999961,-0.008318,-0.002059,-0.002278
2977,0.041474,-0.183870,9.925508,-1.311165,-0.148055,-0.039913,-0.982216,-0.241977,-0.261011,0.999958,-0.008576,-0.002092,-0.002296
2978,0.038153,-0.183142,9.922193,-1.112291,0.028928,-0.001344,-1.022604,-0.243975,-0.261664,0.999955,-0.008929,-0.002109,-0.002302
2979,0.028467,-0.175766,9.921638,-0.655307,0.451054,0.037466,-1.052066,-0.235965,-0.261206,0.999953,-0.009186,-0.002038,-0.002298
2980,0.030985,-0.174678,9.920476,-0.438455,0.265111,0.035101,-1.070299,-0.224009,-0.260217,0.999952,-0.009344,-0.001934,-0.002289
2981,0.037327,-0.191081,9.920750,-0.904924,-0.118919,0.003275,-1.092691,-0.221561,-0.259623,0.999950,-0.009540,-0.001912,-0.002284
2982,0.033936,-0.179628,9.920180,0.228471,0.102578,-0.051760,-1.103963,-0.221849,-0.260427,0.999949,-0.009638,-0.001914,-0.002291
2983,0.038894,-0.180711,9.918223,0.498088,-0.059914,-0.092588,-1.091844,-0.221184,-0.262846,0.999950,-0.009532,-0.001908,-0.002312
2984,0.041716,-0.181209,9.922614,0.521910,-0.158873,-0.132716,-1.074830,-0.224900,-0.266531,0.999951,-0.009384,-0.001941,-0.002344
2985,0.039413,-0.178350,9.921601,0.862194,0.028013,-0.145546,-1.051743,-0.227167,-0.271127,0.999953,-0.009183,-0.001961,-0.002384
2986,0.032947,-0.154492,9.922634,2.139439,0.386167,-0.143510,-1.001696,-0.220352,-0.276068,0.999957,-0.008746,-0.001902,-0.002426
2987,0.035671,-0.155176,9.917141,1.730893,0.188802,-0.129749,-0.937173,-0.210847,-0.280785,0.999962,-0.008183,-0.001820,-0.002465
2988,0.030337,-0.155363,9.921624,1.228259,0.330868,-0.108531,-0.887839,-0.202250,-0.284893,0.999965,-0.007752,-0.001746,-0.002500
2989,0.027400,-0.147993,9.918421,1.189083,0.379483,-0.089252,-0.847538,-0.190462,-0.288369,0.999968,-0.007400,-0.001643,-0.002529
2990,0.030761,-0.146198,9.916308,0.763354,0.102508,-0.075362,-0.814989,-0.182470,-0.291229,0.999970,-0.007116,-0.001574,-0.002553
2991,0.035305,-0.153099,9.915564,-0.077835,-0.168161,-0.059026,-0.803556,-0.183595,-0.293453,0.999971,-0.007016,-0.001584,-0.002572
2992,0.032125,-0.145557,9.921031,0.062857,-0.031866,-0.065336,-0.803799,-0.186958,-0.295478,0.999971,-0.007019,-0.001613,-0.002590
2993,0.030378,-0.132323,9.921089,0.610345,0.065966,-0.087143,-0.792571,-0.186425,-0.298027,0.999971,-0.006921,-0.001609,-0.002612
2994,0.031138,-0.124641,9.919036,0.850119,0.030311,-0.106788,-0.768219,-0.184865,-0.301281,0.999973,-0.006708,-0.001596,-0.002640
2995,0.027176,-0.123673,9.918480,0.645088,0.187113,-0.119455,-0.743287,-0.181291,-0.305099,0.999974,-0.006491,-0.001565,-0.002673
2996,0.025100,-0.128838,9.917852,0.237087,0.242564,-0.154023,-0.728570,-0.174189,-0.309749,0.999975,-0.006362,-0.001503,-0.002713
2997,0.030804,-0.131191,9.915190,0.096479,-0.055089,-0.209150,-0.722992,-0.171141,-0.315841,0.999975,-0.006313,-0.001476,-0.002766
2998,0.033290,-0.128470,9.914746,0.196693,-0.197952,-0.241552,-0.718083,-0.175453,-0.323299,0.999975,-0.006271,-0.001513,-0.002831
2999,0.033215,-0.128551,9.920168,-0.009988,-0.152446,-0.259269,-0.714945,-0.181397,-0.331573,0.999975,-0.006244,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.271712,-0.313854,-0.297486,-0.710554,-0.189283,-0.340755,0.999975,-0.006206,-0.001633,-0.002984
3001,0.034314,-0.097677,9.921803,1.125027,-0.090032,-0.325307,-0.687240,-0.196141,-0.351052,0.999976,-0.006002,-0.001693,-0.003074
3002,0.033856,-0.102089,9.924697,0.180672,-0.051925,-0.352297,-0.665439,-0.198639,-0.362317,0.999977,-0.005812,-0.001715,-0.003172
3003,0.059246,-0.270124,9.924706,-7.682864,-1.093949,-1.878753,-0.790342,-0.218209,-0.399256,0.999968,-0.006904,-0.001880,-0.003497
3004,0.047451,-0.214554,9.914843,-1.859464,0.015094,-8.392527,-0.948698,-0.238793,-0.570151,0.999951,-0.008289,-0.002043,-0.004993
3005,0.040952,-0.234835,9.911519,-1.989128,0.302972,-10.895103,-1.011523,-0.238843,-0.891653,0.999929,-0.008843,-0.002015,-0.007799
3006,0.044376,-0.254915,9.909821,-2.146983,0.273073,-12.546616,-1.078843,-0.236362,-1.282457,0.999891,-0.009437,-0.001957,-0.011210
3007,0.041101,-0.256519,9.905667,-1.420662,0.395420,-13.907628,-1.136492,-0.233742,-1.723491,0.999835,-0.009947,-0.001890,-0.015059
3008,0.014695,-0.100497,9.904704,2.422435,0.996378,-14.871027,-1.117898,-0.219956,-2.203494,0.999765,-0.009790,-0.001731,-0.019246
3009,0.030026,-0.158688,9.912951,0.243765,0.472388,-11.912797,-1.071829,-0.203878,-2.650269,0.999687,-0.009392,-0.001562,-0.023141
3010,0.037329,-0.154441,9.917893,0.164798,0.303093,-13.634719,-1.063510,-0.198951,-3.076225,0.999595,-0.009324,-0.001486,-0.026857
3011,0.039478,-0.174970,9.922077,-0.533657,0.348296,-17.046175,-1.067881,-0.197610,-3.587681,0.999465,-0.009368,-0.001432,-0.031318
3012,0.043959,-0.169994,9.922388,-0.595562,0.429387,-22.055073,-1.084456,-0.196915,-4.239484,0.999269,-0.009521,-0.001367,-0.037003
3013,0.040332,-0.169933,9.924491,-0.578562,0.655000,-26.050310,-1.101286,-0.194133,-5.041410,0.998984,-0.009676,-0.001270,-0.043995
3014,0.032930,-0.194304,9.921280,-1.222752,0.912871,-29.337297,-1.128252,-0.185960,-5.964821,0.998595,-0.009917,-0.001108,-0.052043
3015,0.033514,-0.183940,9.920423,-0.635143,0.968713,-32.056885,-1.156002,-0.175039,-6.988406,0.998088,-0.010162,-0.000910,-0.060960
3016,0.030060,-0.168297,9.920203,0.329455,1.055943,-32.954765,-1.157895,-0.163130,-8.072300,0.997467,-0.010179,-0.000709,-0.070397
3017,0.021813,-0.172395,9.922594,0.552472,1.174711,-32.359623,-1.140248,-0.147715,-9.161295,0.996755,-0.010022,-0.000490,-0.079871
3018,0.027337,-0.156690,9.923140,1.452180,0.904294,-30.186245,-1.104290,-0.133471,-10.204108,0.995990,-0.009702,-0.000303,-0.088937
3019,0.034851,-0.108849,9.920393,3.089542,0.530821,-25.727411,-1.026467,-0.126811,-11.136207,0.995240,-0.009023,-0.000232,-0.097035
3020,0.030928,-0.134658,9.918454,1.950045,0.457862,-21.883146,-0.940724,-0.123821,-11.929830,0.994551,-0.008277,-0.000222,-0.103925
3021,0.032213,-0.122885,9.917485,1.259259,0.371401,-21.118816,-0.885703,-0.121467,-12.646625,0.993885,-0.007799,-0.000202,-0.110144
3022,0.040317,-0.113519,9.920021,0.759103,0.149057,-20.582748,-0.850577,-0.123357,-13.341678,0.993201,-0.007497,-0.000207,-0.116170
3023,0.040843,-0.135377,9.921647,-0.683143,0.170788,-21.133667,-0.847773,-0.128355,-14.036927,0.992478,-0.007480,-0.000208,-0.122194
3024,0.035680,-0.173384,9.926342,-2.439469,0.388624,-23.974194,-0.898117,-0.130559,-14.788750,0.991652,-0.007919,-0.000121,-0.128703
3025,0.037690,-0.168363,9.923234,-2.115762,0.427875,-25.925793,-0.972150,-0.130611,-15.620486,0.990686,-0.008560,0.000024,-0.135897
3026,0.043761,-0.182444,9.923377,-1.672924,0.292072,-25.668972,-1.033310,-0.133632,-16.480427,0.989634,-0.009091,0.000138,-0.143328
3027,0.040593,-0.194039,9.921659,-1.620537,0.374837,-25.832754,-1.086152,-0.138367,-17.338799,0.988528,-0.009552,0.000235,-0.150737
3028,0.041759,-0.206022,9.918937,-1.768492,0.400645,-26.348831,-1.140508,-0.142339,-18.208529,0.987350,-0.010024,0.000348,-0.158236
3029,0.048250,-0.212323,9.915455,-1.400614,0.314264,-26.539534,-1.191089,-0.148368,-19.090012,0.986099,-0.010465,0.000447,-0.165826
3030,0.048073,-0.208138,9.915321,-0.873182,0.351315,-26.955183,-1.226609,-0.156062,-19.981567,0.984776,-0.010778,0.000516,-0.173494
3031,0.045792,-0.201649,9.917555,-0.885308,0.481620,-27.735817,-1.253389,-0.161873,-20.893118,0.983362,-0.011012,0.000594,-0.181323
3032,0.051707,-0.204908,9.917911,-0.762187,0.425669,-27.524815,-1.278210,-0.167100,-21.814175,0.981870,-0.011229,0.000679,-0.189221
3033,0.048769,-0.200658,9.917968,0.062354,0.492047,-27.024765,-1.287177,-0.172152,-22.723389,0.980337,-0.011308,0.000740,-0.197006
3034,0.046459,-0.176123,9.921242,1.336681,0.506342,-26.255955,-1.261174,-0.175208,-23.611500,0.978783,-0.011086,0.000755,-0.204598
3035,0.046764,-0.175051,9.924016,1.385640,0.483957,-25.564262,-1.213148,-0.177271,-24.475273,0.977217,-0.010674,0.000732,-0.211971
3036,0.046584,-0.219412,9.921706,-0.025633,0.502946,-25.932554,-1.187814,-0.178802,-25.333656,0.975604,-0.010455,0.000751,-0.219285
3037,0.046759,-0.210823,9.917714,0.333506,0.466282,-26.280558,-1.179954,-0.180720,-26.203981,0.973912,-0.010386,0.000798,-0.226689
3038,0.051282,-0.184772,9.919422,1.166434,0.339024,-25.222015,-1.152215,-0.184747,-27.062405,0.972189,-0.010153,0.000785,-0.233978
3039,0.051913,-0.206333,9.913218,0.307461,0.289351,-23.175230,-1.125005,-0.190251,-27.869024,0.970520,-0.009928,0.000753,-0.240817
3040,0.049113,-0.217231,9.910180,-0.491457,0.347376,-23.530888,-1.125453,-0.194974,-28.647484,0.968861,-0.009937,0.000781,-0.247404
3041,0.042155,-0.211813,9.905101,-0.795935,0.614547,-25.511648,-1.144129,-0.195178,-29.464983,0.967070,-0.010089,0.000892,-0.254310
3042,0.035572,-0.232286,9.907921,-1.383567,0.773517,-26.214075,-1.177571,-0.189529,-30.327322,0.965126,-0.010351,0.001092,-0.261579
3043,0.032129,-0.253058,9.909353,-2.235634,0.872850,-28.493254,-1.234945,-0.181325,-31.239437,0.963008,-0.010805,0.001378,-0.269252
3044,0.041771,-0.222673,9.917771,-1.017760,0.716307,-30.951958,-1.286072,-0.176687,-32.230465,0.960639,-0.011210,0.001634,-0.277569
3045,0.045468,-0.211150,9.924560,0.935745,0.579842,-27.204996,-1.284432,-0.176734,-33.199909,0.958256,-0.011182,0.001724,-0.285686
3046,0.053512,-0.162918,9.926400,3.199457,0.106991,-19.953259,-1.213048,-0.182280,-33.985897,0.956281,-0.010588,0.001573,-0.292253
3047,0.056345,-0.153769,9.928841,2.866749,-0.079807,-15.462602,-1.109991,-0.193627,-34.576019,0.954772,-0.009751,0.001265,-0.297176
3048,0.082113,-0.147383,9.922786,1.215836,-0.641700,-15.078871,-1.040126,-0.215181,-35.084721,0.953448,-0.009221,0.000945,-0.301414
3049,0.075522,-0.176984,9.918276,-2.033920,-0.307691,-16.097464,-1.051675,-0.240545,-35.603935,0.952071,-0.009380,0.000807,-0.305733
3050,0.065163,-0.292109,9.926672,-6.473731,0.086222,-18.445171,-1.190989,-0.255623,-36.179451,0.950511,-0.010572,0.001107,-0.310510
3051,0.067339,-0.338255,9.929109,-8.244640,0.120521,-22.830498,-1.433164,-0.268092,-36.867249,0.948605,-0.012604,0.001735,-0.316208
3052,0.071936,-0.355757,9.926702,-7.918432,0.140841,-26.101254,-1.698598,-0.286032,-37.682560,0.946298,-0.014834,0.002425,-0.322946
3053,0.055652,-0.372142,9.924758,-6.078231,0.621100,-25.115719,-1.927498,-0.300263,-38.536110,0.943834,-0.016742,0.003077,-0.329982
3054,0.056508,-0.376064,9.927554,-3.662191,0.602994,-23.920853,-2.085519,-0.308391,-39.353554,0.941431,-0.018042,0.003594,-0.336703
3055,0.069516,-0.290486,9.913854,-0.428726,0.403643,-25.058756,-2.149209,-0.321655,-40.169914,0.938998,-0.018577,0.003805,-0.343401
3056,0.068570,-0.249186,9.914102,1.574620,0.652400,-24.698534,-2.125346,-0.334796,-40.999252,0.936490,-0.018395,0.003759,-0.350190
