seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5475,-0.161066,-7.221832,-6.549774,-0.256457,-0.056340,0.044674,-132.193283,0.951125,-0.419104
5476,-0.165765,-7.225437,-6.552985,-0.248401,-0.192850,0.149468,-132.201691,0.956312,-0.418200
5477,-0.168142,-7.224798,-6.555078,-0.258898,-0.233243,0.199482,-132.210114,0.965390,-0.416847
5478,-0.160572,-7.232931,-6.556730,0.065756,0.050544,-0.083167,-132.213318,0.968872,-0.415894
5479,-0.165096,-7.236730,-6.555117,0.269865,-0.062584,0.054040,-132.207733,0.968647,-0.415419
5480,-0.168026,-7.250054,-6.555020,0.608992,-0.143678,0.127530,-132.193069,0.973198,-0.414905
5482,-0.163940,-7.249752,-6.556031,0.477189,0.009608,-0.015613,-132.174942,0.976081,-0.414502
5483,-0.168169,-7.247387,-6.555993,0.243974,-0.103609,0.098725,-132.162933,0.978159,-0.414270
5484,-0.172144,-7.253060,-6.557499,0.217030,-0.220296,0.188978,-132.155228,0.985337,-0.413487
5485,-0.168273,-7.242774,-6.561790,-0.334129,-0.072172,0.011599,-132.157166,0.991087,-0.412117
5486,-0.166259,-7.229605,-6.564795,-0.821926,0.003114,-0.073154,-132.176407,0.991099,-0.410575
5487,-0.161062,-7.226001,-6.562901,-0.730266,0.156585,-0.232525,-132.202240,0.985537,-0.409126
5489,-0.154679,-7.224971,-6.566041,-0.661705,0.311137,-0.417199,-132.225418,0.972279,-0.407624
5490,-0.150142,-7.216148,-6.565135,-0.707539,0.379167,-0.479511,-132.248215,0.953480,-0.406096
5491,-0.152853,-7.222810,-6.561674,-0.229651,0.190354,-0.279738,-132.263824,0.937732,-0.404612
5492,-0.154197,-7.228430,-6.562771,0.016308,0.079675,-0.158321,-132.267349,0.929302,-0.403032
5493,-0.156489,-7.226270,-6.563902,-0.050267,-0.030141,-0.046322,-132.267883,0.926222,-0.401349
5494,-0.162904,-7.226014,-6.559801,0.107302,-0.230932,0.204287,-132.266907,0.931097,-0.399899
5496,-0.165827,-7.228071,-6.562983,0.061799,-0.287423,0.281664,-132.264084,0.942901,-0.398953
5497,-0.167549,-7.225307,-6.562659,-0.000151,-0.266705,0.269944,-132.263046,0.955916,-0.398301
5498,-0.167403,-7.218901,-6.562429,-0.164115,-0.199968,0.197827,-132.265778,0.966917,-0.397789
5499,-0.165572,-7.228535,-6.563580,0.136018,-0.103371,0.063605,-132.266235,0.973542,-0.396978
5500,-0.159945,-7.223919,-6.567706,-0.163536,0.110295,-0.168269,-132.266678,0.972173,-0.395890
5501,-0.157286,-7.216538,-6.568156,-0.391965,0.173384,-0.251112,-132.275894,0.963821,-0.394687
5503,-0.152733,-7.218647,-6.565899,-0.186740,0.255974,-0.346300,-132.285522,0.951640,-0.393282
5504,-0.150036,-7.222325,-6.566445,-0.049437,0.283047,-0.372988,-132.289444,0.936727,-0.391862
5505,-0.151269,-7.217015,-6.569372,-0.356601,0.199091,-0.240561,-132.296204,0.923755,-0.390925
5506,-0.144891,-7.220898,-6.575755,-0.395553,0.445292,-0.359492,-132.308762,0.909130,-0.392137
5507,-0.152833,-7.229991,-6.572987,0.056176,0.203498,-0.018155,-132.314468,0.897197,-0.395897
5508,-0.156474,-7.227786,-6.580530,-0.252665,0.107396,0.156794,-132.317825,0.895417,-0.401285
5510,-0.161185,-7.231616,-6.582655,-0.180122,-0.018377,0.335077,-132.325150,0.900480,-0.407902
5511,-0.162443,-7.228836,-6.581238,-0.089748,-0.047053,0.367606,-132.329758,0.909872,-0.414982
5512,-0.162800,-7.223236,-6.578485,-0.103959,-0.150044,0.320141,-132.333069,0.920558,-0.420274
5513,-0.157793,-7.215962,-6.583833,-0.466943,-0.014549,0.106068,-132.342621,0.927657,-0.423030
5514,-0.153622,-7.210093,-6.587988,-0.634130,0.095144,-0.047167,-132.360992,0.927477,-0.424685
5515,-0.150254,-7.204659,-6.585770,-0.524641,0.162045,-0.147295,-132.380325,0.922193,-0.425668
5517,-0.146537,-7.202279,-6.588239,-0.567300,0.242672,-0.254014,-132.398544,0.912706,-0.426141
5518,-0.156383,-7.213495,-6.584295,0.019569,-0.089596,0.112278,-132.407669,0.909241,-0.426432
5519,-0.153527,-7.214008,-6.582314,0.159978,-0.015423,0.025401,-132.404678,0.912116,-0.426687
5520,-0.158800,-7.220349,-6.576008,0.504637,-0.164530,0.156717,-132.393600,0.916380,-0.426519
5521,-0.155983,-7.222291,-6.578363,0.344566,-0.053750,0.015173,-132.379440,0.920949,-0.425763
5522,-0.157259,-7.223608,-6.580071,0.243260,-0.049253,0.031504,-132.369629,0.922680,-0.425019
5524,-0.156650,-7.221406,-6.582957,0.010751,-0.007338,0.004476,-132.365387,0.923759,-0.424726
5525,-0.155631,-7.217311,-6.582827,-0.128976,0.027083,-0.029857,-132.367355,0.923224,-0.424684
5526,-0.147768,-7.214827,-6.581846,-0.137665,0.255120,-0.280899,-132.371811,0.916228,-0.424669
5527,-0.147645,-7.215289,-6.581602,-0.046092,0.222890,-0.226994,-132.374863,0.904605,-0.424849
5528,-0.151104,-7.221834,-6.576227,0.366951,0.051508,-0.041241,-132.369537,0.898220,-0.425215
5529,-0.148650,-7.221871,-6.571723,0.500540,0.077204,-0.082199,-132.355072,0.895255,-0.425414
5531,-0.149014,-7.222222,-6.571006,0.438123,0.049136,-0.048485,-132.339432,0.892227,-0.425504
5532,-0.150307,-7.224979,-6.578616,0.139723,0.000517,0.020397,-132.329803,0.891323,-0.425800
5533,-0.154411,-7.221690,-6.579903,-0.082338,-0.113182,0.154183,-132.328857,0.894739,-0.426371
5534,-0.150392,-7.214767,-6.582858,-0.402904,0.016057,0.007876,-132.336960,0.897826,-0.426994
5535,-0.151521,-7.205864,-6.588201,-0.790648,-0.001822,0.032973,-132.356857,0.898169,-0.427628
5536,-0.151603,-7.205132,-6.583142,-0.530885,-0.000062,0.028084,-132.378891,0.898942,-0.428290
5538,-0.153999,-7.203151,-6.576683,-0.183993,-0.087347,0.115105,-132.390823,0.901687,-0.428823
5539,-0.155713,-7.204321,-6.572975,0.077538,-0.135623,0.163072,-132.392593,0.907616,-0.429204
5540,-0.156055,-7.201447,-6.577085,-0.143420,-0.110048,0.126426,-132.393707,0.913940,-0.429433
5541,-0.155372,-7.208873,-6.575610,0.095137,-0.061969,0.048627,-132.394501,0.918028,-0.429283
5542,-0.159165,-7.205615,-6.581953,-0.191124,-0.155594,0.151532,-132.396088,0.922937,-0.428854
5543,-0.155938,-7.201274,-6.585640,-0.449299,-0.021835,0.005608,-132.406769,0.926865,-0.428437
5545,-0.155750,-7.201536,-6.590216,-0.514785,0.001351,-0.035485,-132.422821,0.926727,-0.427849
5546,-0.153814,-7.207633,-6.585347,-0.033805,0.048666,-0.100200,-132.431946,0.924496,-0.426939
5547,-0.151335,-7.212597,-6.586134,0.215851,0.115261,-0.157284,-132.428894,0.919485,-0.426060
5548,-0.154999,-7.216853,-6.585589,0.361302,-0.017407,-0.016395,-132.419266,0.916248,-0.425311
5549,-0.155404,-7.221922,-6.577269,0.722021,-0.052309,0.011880,-132.401199,0.916976,-0.424402
5550,-0.152358,-7.228477,-6.574186,0.883930,0.025843,-0.091163,-132.374405,0.916297,-0.423186
5552,-0.153048,-7.223937,-6.572281,0.610824,-0.004630,-0.055173,-132.349487,0.914257,-0.421803
5553,-0.155622,-7.209451,-6.574288,-0.082880,-0.087622,0.053487,-132.340668,0.915272,-0.420648
5554,-0.148799,-7.211166,-6.571870,-0.011827,0.106749,-0.156408,-132.342224,0.913789,-0.419728
5555,-0.147521,-7.212223,-6.576425,-0.098695,0.141691,-0.175316,-132.344055,0.906914,-0.419064
5556,-0.146529,-7.201297,-6.581251,-0.555619,0.145824,-0.160645,-132.354965,0.899547,-0.418834
5557,-0.153073,-7.201561,-6.584503,-0.585480,-0.072040,0.095125,-132.373978,0.897912,-0.419006
5559,-0.152553,-7.208852,-6.580018,-0.103530,-0.080319,0.074625,-132.385468,0.901714,-0.419037
5560,-0.150872,-7.210902,-6.578175,0.095679,0.015506,-0.012571,-132.385605,0.903206,-0.418936
5561,-0.151755,-7.204656,-6.581338,-0.232715,0.008214,-0.018355,-132.387878,0.902558,-0.418881
5562,-0.147069,-7.202779,-6.575472,-0.095874,0.147510,-0.167688,-132.393356,0.898519,-0.418707
5563,-0.146040,-7.208457,-6.574718,0.142870,0.152038,-0.181546,-132.392563,0.890854,-0.418470
5564,-0.144246,-7.202698,-6.571685,0.073875,0.170821,-0.195127,-132.388947,0.882590,-0.418212
5566,-0.147729,-7.196751,-6.577185,-0.311989,0.009798,-0.027128,-132.392914,0.877824,-0.417938
5567,-0.144184,-7.204924,-6.573849,0.084371,0.079223,-0.105103,-132.396713,0.875196,-0.417547
5568,-0.153610,-7.214083,-6.576290,0.308137,-0.218668,0.217140,-132.390152,0.878142,-0.417090
5569,-0.150508,-7.206791,-6.574080,0.100928,-0.098965,0.096300,-132.383331,0.885569,-0.416702
5570,-0.142792,-7.213895,-6.578624,0.120346,0.183345,-0.192333,-132.379639,0.883439,-0.416662
5571,-0.145271,-7.221934,-6.573228,0.514051,0.095678,-0.094433,-132.369064,0.876774,-0.416876
5573,-0.152534,-7.222558,-6.576131,0.352869,-0.151974,0.182004,-132.354630,0.878485,-0.417166
5574,-0.144234,-7.218658,-6.573579,0.234967,0.111373,-0.087474,-132.344849,0.880105,-0.417728
5575,-0.147309,-7.223706,-6.571455,0.421397,0.018617,0.011556,-132.333923,0.877711,-0.418477
5576,-0.150916,-7.217813,-6.568038,0.276250,-0.113958,0.136292,-132.322296,0.880602,-0.418962
5577,-0.149435,-7.215496,-6.573439,-0.059931,-0.058446,0.060792,-132.318680,0.884965,-0.419049
5578,-0.147298,-7.206948,-6.571973,-0.285192,0.029365,-0.029997,-132.324448,0.885671,-0.419036
5580,-0.149669,-7.210126,-6.570683,-0.114970,-0.049427,0.028493,-132.331116,0.885878,-0.418772
5581,-0.147924,-7.211399,-6.574143,-0.135220,0.006663,-0.021671,-132.335266,0.886442,-0.418322
5582,-0.155564,-7.221443,-6.574863,0.187027,-0.210663,0.231829,-132.334412,0.891321,-0.418167
5583,-0.151640,-7.217478,-6.568052,0.280189,-0.059110,0.063168,-132.326630,0.897984,-0.418154
5584,-0.150352,-7.216630,-6.566704,0.211602,0.015511,-0.022162,-132.318420,0.898978,-0.418077
5585,-0.154446,-7.215487,-6.575097,-0.196619,-0.079051,0.097856,-132.318176,0.900624,-0.418143
5586,-0.153325,-7.208724,-6.576417,-0.467974,-0.033535,0.038646,-132.329254,0.903570,-0.418287
5587,-0.149304,-7.193768,-6.579028,-0.929461,0.093931,-0.096135,-132.352539,0.902183,-0.418386
5588,-0.151327,-7.198843,-6.583513,-0.746773,0.031002,-0.012609,-132.380478,0.899441,-0.418704
5589,-0.152622,-7.208417,-6.584117,-0.266487,-0.011107,0.026741,-132.397385,0.899392,-0.419107
5590,-0.150089,-7.215080,-6.578513,0.259769,0.056938,-0.053604,-132.397507,0.898546,-0.419369
5591,-0.149909,-7.216086,-6.573205,0.464743,0.043687,-0.061620,-132.385437,0.895997,-0.419313
5592,-0.150722,-7.219466,-6.571646,0.516015,0.009700,-0.039234,-132.369080,0.894155,-0.418838
5593,-0.150260,-7.218293,-6.571640,0.357392,0.009407,-0.034346,-132.354507,0.893035,-0.418247
5594,-0.150947,-7.211790,-6.571908,0.080243,-0.021277,0.021145,-132.347198,0.893005,-0.417952
5595,-0.149745,-7.203156,-6.572267,-0.230222,0.004469,-0.008313,-132.349701,0.893352,-0.417889
5596,-0.149749,-7.205064,-6.578650,-0.367093,0.008714,-0.002419,-132.359650,0.893072,-0.417931
5597,-0.149450,-7.217052,-6.579341,0.045251,0.015728,-0.013417,-132.365021,0.892603,-0.418054
5598,-0.151823,-7.210000,-6.579640,-0.137919,-0.060279,0.066146,-132.366562,0.893752,-0.418098
5599,-0.155914,-7.208797,-6.579718,-0.175271,-0.191157,0.185907,-132.371780,0.899680,-0.417833
5600,-0.156573,-7.213810,-6.578995,0.029927,-0.180152,0.173645,-132.374207,0.908278,-0.417300
5601,-0.160910,-7.221222,-6.578576,0.288948,-0.265746,0.269164,-132.368881,0.918739,-0.416783
5602,-0.160533,-7.213419,-6.579068,-0.016491,-0.197937,0.200379,-132.364334,0.929728,-0.416346
5603,-0.157444,-7.219533,-6.579481,0.098897,-0.050114,0.033558,-132.362946,0.935395,-0.415919
5604,-0.153131,-7.219913,-6.578919,0.113537,0.109122,-0.135145,-132.359390,0.933481,-0.415505
5605,-0.153426,-7.215268,-6.579658,-0.076236,0.099254,-0.112946,-132.358780,0.928086,-0.415285
5606,-0.148803,-7.208914,-6.582360,-0.352669,0.212647,-0.222781,-132.365921,0.920449,-0.415356
5607,-0.150958,-7.203348,-6.579640,-0.351514,0.106200,-0.104116,-132.377670,0.912842,-0.415610
5608,-0.151653,-7.198921,-6.577252,-0.302089,0.047543,-0.031173,-132.388565,0.909450,-0.415982
5609,-0.152387,-7.206038,-6.577611,-0.016118,0.015492,0.004168,-132.393875,0.908409,-0.416455
5611,-0.150705,-7.215199,-6.577199,0.290584,0.056300,-0.053030,-132.389313,0.907001,-0.416789
5612,-0.151274,-7.219269,-6.575272,0.419740,0.038983,-0.030733,-132.377472,0.904899,-0.417022
5613,-0.148261,-7.218065,-6.577630,0.200440,0.118850,-0.125931,-132.367142,0.901197,-0.417205
5614,-0.146192,-7.221971,-6.575896,0.289019,0.156565,-0.182185,-132.358978,0.894310,-0.417136
5615,-0.147911,-7.214702,-6.580282,-0.137776,0.082218,-0.082574,-132.356461,0.888368,-0.417104
5616,-0.147063,-7.207927,-6.579197,-0.301029,0.072309,-0.070973,-132.363770,0.884741,-0.417283
5617,-0.144252,-7.203681,-6.578794,-0.354590,0.131987,-0.143139,-132.374710,0.879810,-0.417394
5618,-0.140779,-7.206156,-6.576074,-0.106148,0.210476,-0.217609,-132.382385,0.871522,-0.417558
5619,-0.143784,-7.210545,-6.579614,-0.016650,0.081073,-0.072803,-132.384430,0.864671,-0.417884
5620,-0.142314,-7.218800,-6.582100,0.153553,0.077704,-0.091214,-132.382156,0.860868,-0.417996
5621,-0.142840,-7.215087,-6.582479,0.004924,0.043376,-0.053533,-132.379517,0.857726,-0.417861
5622,-0.146711,-7.209827,-6.585333,-0.237649,-0.085188,0.099423,-132.383392,0.858760,-0.417862
5623,-0.154572,-7.223582,-6.583638,0.245013,-0.318906,0.342629,-132.383270,0.868742,-0.417853
5624,-0.150633,-7.223037,-6.582965,0.234605,-0.147652,0.159807,-132.375275,0.880169,-0.417753
5625,-0.144738,-7.215303,-6.575162,0.211490,0.077278,-0.083232,-132.367844,0.881903,-0.417746
5626,-0.148001,-7.221075,-6.576052,0.305436,-0.004967,0.011456,-132.359222,0.880207,-0.417831
5627,-0.143309,-7.226080,-6.572219,0.480198,0.120609,-0.148102,-132.346130,0.877225,-0.417721
5628,-0.137668,-7.218235,-6.580571,-0.124950,0.279427,-0.307206,-132.340210,0.867126,-0.417537
5629,-0.141439,-7.208278,-6.578130,-0.373126,0.120304,-0.111118,-132.348511,0.857485,-0.417765
5630,-0.147283,-7.208519,-6.580043,-0.376588,-0.084356,0.122498,-132.361008,0.857221,-0.418335
5631,-0.144399,-7.208700,-6.580352,-0.273783,-0.004045,0.030608,-132.371857,0.860100,-0.418966
5632,-0.148493,-7.208883,-6.578859,-0.135437,-0.108243,0.139242,-132.378677,0.863452,-0.419491
5633,-0.148053,-7.208623,-6.576321,-0.007898,-0.065249,0.095340,-132.381073,0.868289,-0.419990
5634,-0.146026,-7.212801,-6.579891,0.004143,0.012355,-0.011005,-132.381149,0.869922,-0.420287
5635,-0.143072,-7.210759,-6.578877,0.006068,0.099962,-0.097979,-132.380981,0.867318,-0.420445
5636,-0.143064,-7.212612,-6.577548,0.092345,0.092282,-0.095733,-132.379349,0.862774,-0.420636
5637,-0.144620,-7.211603,-6.578784,0.017563,0.022595,-0.013080,-132.377518,0.860144,-0.420828
5638,-0.150267,-7.212742,-6.576714,0.121728,-0.173174,0.184484,-132.375198,0.863946,-0.420899
5639,-0.153859,-7.212927,-6.576779,0.110772,-0.257240,0.275705,-132.371323,0.874447,-0.420769
5640,-0.156772,-7.214758,-6.580925,-0.029271,-0.282809,0.305125,-132.369965,0.887664,-0.420643
5641,-0.156656,-7.207066,-6.579855,-0.234459,-0.216353,0.238192,-132.374359,0.899961,-0.420600
5642,-0.155755,-7.210548,-6.580796,-0.124232,-0.121067,0.134956,-132.380341,0.908346,-0.420637
5643,-0.152505,-7.208413,-6.583875,-0.267217,0.010193,-0.020712,-132.386856,0.910998,-0.420556
5644,-0.149278,-7.210081,-6.581523,-0.077163,0.109523,-0.138942,-132.392593,0.907687,-0.420236
5645,-0.147387,-7.210725,-6.578956,0.074455,0.143617,-0.190644,-132.392624,0.900786,-0.419648
5646,-0.148474,-7.211204,-6.577890,0.114535,0.069658,-0.118967,-132.389450,0.894578,-0.418794
5647,-0.148763,-7.209219,-6.576334,0.079538,0.016739,-0.069039,-132.386200,0.891293,-0.417746
5648,-0.145933,-7.207524,-6.574719,0.074146,0.087935,-0.139995,-132.383636,0.887544,-0.416685
5649,-0.149019,-7.212914,-6.571509,0.300857,-0.009338,-0.025376,-132.377365,0.884625,-0.415795
5650,-0.154007,-7.216268,-6.571472,0.363774,-0.179206,0.154272,-132.366272,0.888330,-0.414921
5651,-0.155773,-7.224583,-6.573895,0.454219,-0.207114,0.195434,-132.352631,0.896975,-0.414091
5652,-0.154352,-7.231773,-6.573975,0.566650,-0.110943,0.098957,-132.335602,0.904172,-0.413478
5653,-0.160671,-7.233758,-6.574446,0.503782,-0.252236,0.273459,-132.317749,0.912837,-0.413182
5654,-0.157958,-7.228138,-6.576940,0.144090,-0.144754,0.141130,-132.306961,0.922401,-0.412941
5655,-0.151289,-7.225448,-6.576464,-0.011720,0.104590,-0.127536,-132.304749,0.923019,-0.412598
5656,-0.149614,-7.220445,-6.581265,-0.331008,0.159388,-0.189390,-132.310455,0.916151,-0.412297
5657,-0.151711,-7.214561,-6.583003,-0.508423,0.066476,-0.077978,-132.324448,0.910322,-0.412080
5658,-0.149716,-7.213115,-6.581403,-0.405174,0.092304,-0.107658,-132.339661,0.906252,-0.411952
5659,-0.146981,-7.213745,-6.579183,-0.207874,0.160675,-0.177258,-132.349884,0.899903,-0.411870
5660,-0.146872,-7.216165,-6.576042,0.054861,0.125772,-0.146576,-132.352432,0.892697,-0.411762
5661,-0.146650,-7.221005,-6.569881,0.411753,0.090026,-0.123509,-132.344650,0.886948,-0.411388
5662,-0.144043,-7.220710,-6.568027,0.394378,0.139251,-0.184835,-132.331207,0.880576,-0.410752
5663,-0.146144,-7.222049,-6.570714,0.228966,0.049252,-0.081008,-132.320801,0.875184,-0.410091
5664,-0.147319,-7.221159,-6.573268,0.043063,-0.001029,0.000713,-132.316269,0.873654,-0.409784
5665,-0.149350,-7.219930,-6.574995,-0.095711,-0.061268,0.068812,-132.317139,0.875210,-0.409797
5666,-0.151807,-7.215092,-6.575652,-0.266085,-0.115167,0.141808,-132.323181,0.879785,-0.409986
5667,-0.150211,-7.216699,-6.576705,-0.210557,-0.064410,0.066011,-132.331116,0.884361,-0.410106
5668,-0.146471,-7.213691,-6.572907,-0.107429,0.058708,-0.088815,-132.336411,0.884144,-0.409779
5669,-0.146942,-7.216939,-6.570257,0.104118,0.029208,-0.094740,-132.336456,0.880896,-0.408802
5670,-0.146450,-7.218670,-6.569400,0.165312,0.022240,-0.093917,-132.331940,0.877994,-0.407318
5671,-0.143881,-7.207146,-6.576128,-0.406302,0.081114,-0.148815,-132.335938,0.873843,-0.405867
5672,-0.145247,-7.204605,-6.575315,-0.416251,0.038631,-0.072363,-132.349625,0.869774,-0.404859
5673,-0.149317,-7.207111,-6.573214,-0.161677,-0.096076,0.087580,-132.359253,0.870607,-0.404322
5674,-0.156464,-7.204149,-6.579376,-0.364163,-0.286885,0.342709,-132.368027,0.880207,-0.404438
5675,-0.153452,-7.201673,-6.582942,-0.454371,-0.145812,0.203219,-132.381668,0.891789,-0.405243
5676,-0.152448,-7.211038,-6.576758,0.113267,-0.064362,0.106579,-132.387375,0.897964,-0.406137
5677,-0.156268,-7.212967,-6.575979,0.237052,-0.147539,0.206982,-132.381546,0.904205,-0.407051
5678,-0.151739,-7.216050,-6.579506,0.189989,0.022822,0.018935,-132.374451,0.908387,-0.408053
5679,-0.149612,-7.220038,-6.573312,0.459460,0.101823,-0.084793,-132.363632,0.906177,-0.408849
5680,-0.154843,-7.218134,-6.569796,0.433336,-0.070534,0.092057,-132.348770,0.905915,-0.409316
5681,-0.161523,-7.229200,-6.569531,0.671820,-0.264060,0.302608,-132.330353,0.914533,-0.409624
5682,-0.158704,-7.226806,-6.567798,0.517932,-0.139733,0.143495,-132.310516,0.924561,-0.409654
5683,-0.158706,-7.221197,-6.564797,0.276560,-0.092635,0.081332,-132.297272,0.929939,-0.409312
5684,-0.154164,-7.230065,-6.563489,0.467114,0.058565,-0.121411,-132.284866,0.929827,-0.408442
5685,-0.151895,-7.239439,-6.561981,0.686503,0.134237,-0.206337,-132.265625,0.923624,-0.407145
5686,-0.146310,-7.233993,-6.563941,0.316050,0.269801,-0.355997,-132.248886,0.912159,-0.405826
5687,-0.146163,-7.234235,-6.565625,0.126103,0.206732,-0.292961,-132.241501,0.898812,-0.404433
5688,-0.151441,-7.238092,-6.570051,0.032943,-0.023597,-0.036891,-132.238831,0.892691,-0.402997
5689,-0.152677,-7.227288,-6.569736,-0.293172,-0.097070,0.058676,-132.243149,0.894311,-0.401752
5690,-0.146785,-7.217187,-6.572664,-0.659784,0.087083,-0.129592,-132.259018,0.893548,-0.400834
5691,-0.145044,-7.217010,-6.568776,-0.424163,0.130853,-0.189349,-132.277069,0.887172,-0.399947
5692,-0.140496,-7.213915,-6.571352,-0.462915,0.251986,-0.304477,-132.291840,0.876790,-0.399130
5693,-0.131956,-7.210126,-6.568675,-0.342293,0.457508,-0.523895,-132.305252,0.858620,-0.398585
5694,-0.126111,-7.209484,-6.575800,-0.469858,0.547114,-0.613859,-132.318787,0.833326,-0.398202
5695,-0.130561,-7.216902,-6.575865,-0.127678,0.281725,-0.329738,-132.328735,0.812397,-0.397826
5696,-0.134248,-7.214675,-6.580155,-0.267758,0.076336,-0.082385,-132.335327,0.803301,-0.397612
5697,-0.135302,-7.217134,-6.579445,-0.120867,-0.003331,0.001850,-132.341797,0.801489,-0.397608
5698,-0.136545,-7.220201,-6.581751,-0.080841,-0.045340,0.054544,-132.345154,0.802730,-0.397641
5699,-0.139047,-7.219909,-6.583123,-0.133287,-0.117174,0.138082,-132.348724,0.806928,-0.397802
5700,-0.144871,-7.207325,-6.582292,-0.454257,-0.269508,0.314942,-132.358536,0.816849,-0.398126
5701,-0.136703,-7.206255,-6.584557,-0.457225,0.009775,-0.002664,-132.373718,0.823612,-0.398435
5702,-0.138771,-7.204545,-6.584116,-0.379774,-0.023375,0.028651,-132.387665,0.824084,-0.398560
5703,-0.139058,-7.207994,-6.577244,0.058264,-0.039515,0.035216,-132.393021,0.825577,-0.398503
5704,-0.142864,-7.207673,-6.571167,0.286616,-0.134002,0.152085,-132.387283,0.829833,-0.398472
5705,-0.140842,-7.214737,-6.571477,0.427785,-0.053330,0.055597,-132.375381,0.834494,-0.398499
5706,-0.143702,-7.211504,-6.567438,0.351293,-0.108687,0.115053,-132.362396,0.838415,-0.398420
5707,-0.144290,-7.213485,-6.566239,0.353306,-0.112158,0.115191,-132.350647,0.843731,-0.398286
5708,-0.153451,-7.213923,-6.570744,0.104065,-0.347065,0.361517,-132.343018,0.854758,-0.397981
5709,-0.152739,-7.224545,-6.576612,0.170673,-0.273147,0.264490,-132.338440,0.869433,-0.397368
5710,-0.150708,-7.225774,-6.574885,0.230428,-0.138159,0.110547,-132.331741,0.878670,-0.396510
5711,-0.154927,-7.233876,-6.573619,0.468682,-0.218216,0.199081,-132.320068,0.886485,-0.395593
5712,-0.155469,-7.238423,-6.573137,0.529750,-0.184963,0.161985,-132.303421,0.895458,-0.394675
5714,-0.155539,-7.233073,-6.573511,0.254493,-0.141636,0.140856,-132.290329,0.902855,-0.394045
5715,-0.156911,-7.219027,-6.575254,-0.311375,-0.151792,0.146147,-132.291275,0.909684,-0.393646
5716,-0.158541,-7.218736,-6.579021,-0.412577,-0.163000,0.159917,-132.303345,0.916988,-0.393199
