seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6154,-0.081186,-0.682817,9.840577,1.919525,-4.787651,2.704971,-3.964413,0.489672,-0.305652,0.999389,-0.034577,0.004363,-0.002518
6155,-0.077441,-0.649640,9.899011,2.845868,-5.483603,3.495391,-3.857813,0.293332,-0.190734,0.999429,-0.033655,0.002614,-0.001577
6156,-0.097227,-0.541986,10.038665,3.174238,-4.934227,3.838729,-3.682790,0.139099,-0.056910,0.999483,-0.032132,0.001229,-0.000457
6157,-0.100033,-0.478439,10.080642,3.693486,-2.768766,2.834683,-3.459801,0.060981,0.062578,0.999544,-0.030188,0.000515,0.000562
6158,-0.099217,-0.474254,10.026902,3.758004,-0.444548,1.409484,-3.228184,0.069996,0.136684,0.999602,-0.028168,0.000577,0.001210
6159,-0.083829,-0.505140,9.943866,3.065582,0.558317,0.698423,-3.027377,0.156913,0.171989,0.999649,-0.026418,0.001329,0.001537
6160,-0.041663,-0.507276,9.905473,2.267731,0.204549,0.660289,-2.886426,0.232787,0.194249,0.999679,-0.025190,0.001988,0.001746
6161,-0.005793,-0.534408,9.888112,1.616105,0.009174,0.379515,-2.835558,0.222775,0.211342,0.999690,-0.024746,0.001898,0.001892
6162,0.009192,-0.548632,9.859737,1.727219,0.405676,0.536673,-2.849345,0.171019,0.225971,0.999688,-0.024866,0.001443,0.002008
6163,0.026079,-0.521777,9.859379,2.163369,0.030001,1.285886,-2.850595,0.104975,0.255724,0.999688,-0.024876,0.000860,0.002254
6164,0.020525,-0.516140,9.882161,1.891595,-0.312080,1.406420,-2.822862,0.034225,0.300650,0.999693,-0.024632,0.000234,0.002630
6166,-0.002791,-0.483842,9.871058,2.227237,-0.139771,1.540696,-2.769514,-0.001133,0.350018,0.999703,-0.024166,-0.000084,0.003053
6167,-0.029161,-0.434638,9.906735,2.354025,-0.656984,1.702448,-2.658892,0.007105,0.404645,0.999725,-0.023201,-0.000020,0.003532
6168,-0.065248,-0.402895,9.951919,2.122384,-0.925278,1.299617,-2.509511,0.050242,0.455945,0.999752,-0.021899,0.000351,0.003988
6169,-0.077641,-0.391259,9.969139,1.638967,-0.509845,0.590078,-2.371449,0.123162,0.488687,0.999776,-0.020698,0.000986,0.004286
6170,-0.069760,-0.372025,9.934895,1.262308,-0.123449,0.117056,-2.261942,0.197399,0.501167,0.999794,-0.019745,0.001636,0.004407
6171,-0.033632,-0.384308,9.926903,0.543733,-0.509371,-0.148449,-2.197859,0.221265,0.501221,0.999804,-0.019187,0.001847,0.004410
6172,-0.017884,-0.406630,9.903502,0.052330,-0.277490,-0.351400,-2.201505,0.192675,0.493353,0.999805,-0.019218,0.001598,0.004337
6173,0.010084,-0.419180,9.879335,-0.098926,-0.318875,-0.250697,-2.249990,0.136229,0.483567,0.999798,-0.019638,0.001106,0.004242
6174,0.004162,-0.421522,9.893693,-0.445520,-0.789065,-0.288853,-2.311292,0.065993,0.475217,0.999788,-0.020171,0.000492,0.004158
6175,-0.020292,-0.397307,9.911991,-0.404407,-0.706720,-0.507063,-2.347183,0.026907,0.462949,0.999782,-0.020482,0.000152,0.004044
6176,-0.067211,-0.383727,9.901709,0.106850,-0.033580,-0.919054,-2.334191,0.065225,0.439716,0.999785,-0.020370,0.000491,0.003848
6177,-0.076711,-0.373952,9.894043,0.398450,0.166685,-1.472950,-2.288657,0.158383,0.399871,0.999793,-0.019976,0.001312,0.003516
6178,-0.079827,-0.364186,9.901194,0.453560,0.125826,-2.014640,-2.230680,0.246201,0.341768,0.999804,-0.019471,0.002090,0.003024
6179,-0.057168,-0.359943,9.896774,0.725338,0.113813,-2.307608,-2.170128,0.295896,0.269840,0.999814,-0.018943,0.002537,0.002403
6180,-0.019902,-0.393268,9.922834,0.971037,0.071039,-2.789803,-2.136238,0.283716,0.184856,0.999822,-0.018645,0.002445,0.001659
6181,0.029530,-0.437834,9.938898,1.039461,0.186691,-3.004971,-2.163833,0.205018,0.087892,0.999820,-0.018883,0.001774,0.000801
6182,0.036509,-0.457365,9.922562,1.252659,0.402938,-2.266441,-2.233531,0.102782,-0.000628,0.999810,-0.019490,0.000897,0.000012
6183,0.029325,-0.417338,9.924386,1.203505,-0.010930,-1.115907,-2.273865,0.021146,-0.057365,0.999803,-0.019842,0.000194,-0.000497
6184,0.015911,-0.407946,9.939666,0.461780,-0.290368,-0.662716,-2.277453,-0.033133,-0.086815,0.999802,-0.019873,-0.000274,-0.000763
6185,0.037189,-0.379946,9.941312,-0.005147,-0.575862,0.225367,-2.268289,-0.084576,-0.093537,0.999803,-0.019794,-0.000722,-0.000831
6186,0.018760,-0.353321,9.937902,-0.520749,-0.601906,0.855570,-2.236979,-0.129052,-0.074826,0.999809,-0.019521,-0.001113,-0.000675
6187,-0.017837,-0.333309,9.937312,-0.666965,-0.496513,0.883040,-2.188329,-0.120185,-0.045291,0.999817,-0.019096,-0.001041,-0.000415
6188,-0.037712,-0.351036,9.936390,-0.846783,-0.197147,0.500044,-2.153474,-0.059699,-0.021911,0.999823,-0.018792,-0.000517,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704684,0.123575,0.344409,-2.132425,0.008914,-0.007841,0.999827,-0.018608,0.000079,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344303,0.590832,0.275755,-2.084184,0.102350,0.002076,0.999834,-0.018187,0.000893,0.000034
6191,-0.075303,-0.295946,9.894488,-0.275293,0.313497,-0.110291,-2.008703,0.213232,0.004492,0.999845,-0.017528,0.001860,0.000072
6192,-0.001033,-0.332364,9.943399,-0.987668,-0.457033,-1.034997,-1.971668,0.225954,-0.014306,0.999850,-0.017205,0.001974,-0.000091
6193,0.036773,-0.394431,9.968451,-1.360093,-0.336807,-1.683528,-2.035923,0.130588,-0.059187,0.999841,-0.017765,0.001149,-0.000496
6194,0.043889,-0.438935,9.958923,-1.130070,0.123613,-1.611824,-2.175241,0.022514,-0.114024,0.999819,-0.018981,0.000215,-0.000991
6195,0.061559,-0.477577,9.960177,-1.025310,0.196478,-1.596580,-2.343346,-0.069150,-0.167559,0.999790,-0.020449,-0.000573,-0.001474
6196,0.046726,-0.509431,9.938774,-0.975535,0.484590,-1.396695,-2.521701,-0.131938,-0.217568,0.999755,-0.022006,-0.001109,-0.001924
6197,0.005736,-0.483168,9.877718,-0.406800,1.270392,-0.740548,-2.653360,-0.116974,-0.254190,0.999729,-0.023155,-0.000969,-0.002241
6198,-0.013560,-0.459843,9.836946,-0.025468,1.326998,-0.383474,-2.698265,-0.037782,-0.274848,0.999720,-0.023545,-0.000273,-0.002406
6199,-0.033016,-0.456497,9.819112,0.131708,0.936574,-0.413983,-2.694825,0.052541,-0.289898,0.999720,-0.023513,0.000518,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.080316,0.428646,-0.423128,-2.674384,0.126069,-0.304875,0.999724,-0.023333,0.001162,-0.002634
6201,-0.026233,-0.421663,9.890009,-0.096924,-0.112953,-0.325464,-2.633189,0.156643,-0.317483,0.999731,-0.022973,0.001430,-0.002738
6202,-0.016182,-0.440763,9.944703,-0.406523,-0.389165,-0.427702,-2.600553,0.142994,-0.329536,0.999738,-0.022688,0.001313,-0.002847
6203,-0.021742,-0.428133,9.918182,-0.136322,0.126557,-0.069111,-2.581587,0.128120,-0.337539,0.999741,-0.022523,0.001184,-0.002920
6204,-0.026669,-0.408975,9.925399,-0.246013,-0.084017,0.220816,-2.544093,0.129965,-0.334945,0.999749,-0.022196,0.001199,-0.002897
6205,-0.024593,-0.421263,9.943541,-0.563236,-0.335776,0.260491,-2.515033,0.127995,-0.326524,0.999755,-0.021943,0.001179,-0.002824
6206,-0.035473,-0.416920,9.911520,-0.497509,0.128150,0.356627,-2.504622,0.136051,-0.316031,0.999757,-0.021852,0.001247,-0.002731
6207,-0.052717,-0.390442,9.866560,-0.274551,0.175576,0.576366,-2.474344,0.172624,-0.300606,0.999762,-0.021587,0.001563,-0.002590
6208,-0.051024,-0.391224,9.900454,-0.663437,-0.654381,0.452773,-2.433681,0.201918,-0.282951,0.999770,-0.021232,0.001814,-0.002431
6209,-0.049046,-0.419072,9.890071,-0.793031,-0.446753,0.104866,-2.430574,0.209526,-0.272790,0.999771,-0.021205,0.001879,-0.002341
6210,-0.051468,-0.449337,9.828401,-0.217847,-0.081970,-0.038567,-2.469882,0.222290,-0.271399,0.999763,-0.021547,0.001990,-0.002326
6211,-0.044883,-0.453196,9.824311,-0.131049,-0.774677,0.016368,-2.520491,0.224184,-0.271331,0.999753,-0.021989,0.002008,-0.002324
6212,-0.017119,-0.459521,9.876646,-0.070170,-1.662807,0.020943,-2.563166,0.172903,-0.269065,0.999746,-0.022362,0.001561,-0.002314
6213,-0.001464,-0.496477,9.891718,-0.123803,-1.496626,-0.462782,-2.623098,0.083790,-0.274203,0.999735,-0.022887,0.000786,-0.002376
6214,0.016145,-0.490588,9.903712,0.268098,-1.594456,-0.085887,-2.686067,-0.010784,-0.281055,0.999722,-0.023438,-0.000037,-0.002454
6215,0.027611,-0.451048,9.935159,0.258879,-1.834189,0.265068,-2.693050,-0.108396,-0.275413,0.999720,-0.023501,-0.000889,-0.002425
6216,0.032162,-0.456680,9.949715,0.046852,-1.613042,0.008708,-2.669002,-0.193687,-0.268205,0.999725,-0.023293,-0.001635,-0.002379
6217,0.032367,-0.463365,9.924789,-0.032466,-0.998129,0.034647,-2.661146,-0.245823,-0.265477,0.999725,-0.023226,-0.002091,-0.002366
6218,0.035658,-0.432238,9.889590,0.515418,-0.824150,0.658751,-2.633843,-0.269819,-0.252610,0.999731,-0.022988,-0.002303,-0.002258
6219,0.034957,-0.426770,9.874261,0.427073,-0.991949,0.594664,-2.578544,-0.285782,-0.230538,0.999742,-0.022505,-0.002448,-0.002067
6220,0.037211,-0.420415,9.895134,0.154086,-1.292487,0.547362,-2.530876,-0.305759,-0.209995,0.999751,-0.022089,-0.002627,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259384,-1.295500,0.419186,-2.518546,-0.338402,-0.192061,0.999753,-0.021982,-0.002916,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309799,-1.182583,0.376461,-2.543316,-0.379544,-0.176897,0.999747,-0.022198,-0.003277,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549432,-1.203948,0.272698,-2.573179,-0.419184,-0.164216,0.999740,-0.022458,-0.003625,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328275,-0.982703,0.376461,-2.613322,-0.458690,-0.151575,0.999731,-0.022809,-0.003972,-0.001414
6225,0.091575,-0.481481,9.935184,0.396374,-0.471570,1.101274,-2.653678,-0.494960,-0.125532,0.999722,-0.023160,-0.004293,-0.001195
6226,0.087142,-0.434350,9.913183,1.266144,-0.320542,1.916116,-2.628458,-0.515458,-0.074677,0.999727,-0.022938,-0.004482,-0.000755
6227,0.077410,-0.429613,9.901427,1.502807,-0.276261,1.961894,-2.546783,-0.515019,-0.009978,0.999743,-0.022223,-0.004491,-0.000187
6228,0.092313,-0.423279,9.917951,1.705877,-0.299124,2.135850,-2.463044,-0.515344,0.058410,0.999759,-0.021490,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,1.501590,-0.380011,2.001566,-2.363662,-0.526940,0.127365,0.999776,-0.020620,-0.004620,0.001016
6230,0.085307,-0.392987,9.908354,0.644201,-0.476131,0.904425,-2.283121,-0.535956,0.175929,0.999790,-0.019915,-0.004707,0.001442
6231,0.087141,-0.423484,9.919424,0.166552,-0.418112,0.365774,-2.278452,-0.541613,0.197766,0.999790,-0.019874,-0.004760,0.001631
6232,0.099347,-0.389663,9.929568,-0.146328,-0.224319,0.277272,-2.294512,-0.551642,0.209056,0.999786,-0.020013,-0.004850,0.001728
6233,0.087931,-0.395472,9.928893,-0.774987,0.383006,-0.648965,-2.304211,-0.547566,0.202706,0.999785,-0.020098,-0.004813,0.001672
6234,0.066314,-0.407020,9.883580,-1.217526,0.772221,-1.154043,-2.342184,-0.503532,0.171938,0.999780,-0.020431,-0.004424,0.001410
6235,0.055407,-0.409481,9.894475,-1.232826,0.944824,-1.149457,-2.392904,-0.433221,0.132458,0.999774,-0.020876,-0.003804,0.001077
6236,0.055919,-0.412088,9.903287,-1.269457,1.233370,-1.486680,-2.436482,-0.362182,0.087020,0.999769,-0.021258,-0.003176,0.000692
6237,0.038836,-0.443995,9.914137,-1.266464,1.016812,-1.726245,-2.493130,-0.296021,0.031973,0.999760,-0.021754,-0.002589,0.000223
6238,0.034172,-0.456516,9.900344,-1.077386,0.350101,-1.311188,-2.566288,-0.245945,-0.019453,0.999747,-0.022394,-0.002142,-0.000218
6239,0.039166,-0.451720,9.906931,-0.634964,0.327271,-1.103658,-2.618578,-0.221722,-0.060079,0.999737,-0.022850,-0.001922,-0.000568
6240,0.034633,-0.458867,9.912528,-0.282514,0.437159,-1.227257,-2.643250,-0.205598,-0.099436,0.999732,-0.023066,-0.001774,-0.000909
6241,0.026309,-0.453972,9.902846,0.060813,0.199151,-0.902234,-2.648490,-0.187229,-0.135373,0.999731,-0.023112,-0.001606,-0.001219
6242,0.034551,-0.442533,9.884893,0.700228,0.371601,-0.397151,-2.622780,-0.173633,-0.157486,0.999736,-0.022888,-0.001483,-0.001409
6243,0.044231,-0.451062,9.887017,1.296912,0.478369,-0.275079,-2.577483,-0.171894,-0.169363,0.999745,-0.022493,-0.001466,-0.001511
6244,0.044963,-0.453595,9.922826,1.342675,0.296698,-0.275083,-2.537104,-0.180632,-0.179103,0.999752,-0.022141,-0.001541,-0.001597
6245,0.053576,-0.442441,9.929946,1.344174,0.150101,-0.023311,-2.499043,-0.200367,-0.184394,0.999759,-0.021809,-0.001713,-0.001647
6246,0.067896,-0.431735,9.923794,1.467771,0.133157,-0.021792,-2.452940,-0.235614,-0.185373,0.999767,-0.021408,-0.002021,-0.001661
6247,0.064402,-0.428500,9.913239,1.217512,-0.004340,-0.261369,-2.409935,-0.274609,-0.190205,0.999775,-0.021033,-0.002361,-0.001710
6248,0.046308,-0.409600,9.919374,0.921494,-0.037974,-0.310202,-2.371334,-0.291824,-0.199727,0.999781,-0.020697,-0.002510,-0.001795
6249,0.049525,-0.389303,9.900345,0.822392,-0.242442,-0.061476,-2.321630,-0.295149,-0.205830,0.999790,-0.020263,-0.002539,-0.001848
6250,0.051020,-0.394041,9.901106,0.679036,-0.385876,-0.127091,-2.276331,-0.305040,-0.208653,0.999797,-0.019868,-0.002625,-0.001873
6251,0.041604,-0.395805,9.907567,0.430325,-0.175266,-0.272053,-2.253910,-0.306551,-0.214947,0.999801,-0.019673,-0.002638,-0.001928
6252,0.037404,-0.399523,9.920153,0.296012,-0.184344,-0.322405,-2.249725,-0.293514,-0.224566,0.999802,-0.019636,-0.002522,-0.002010
6253,0.042566,-0.393361,9.921919,0.160169,-0.191904,-0.259839,-2.251198,-0.282837,-0.233969,0.999802,-0.019649,-0.002428,-0.002090
6254,0.054584,-0.395920,9.939375,0.247121,-0.109496,-0.235423,-2.250682,-0.286137,-0.241988,0.999802,-0.019645,-0.002455,-0.002160
6255,0.062748,-0.395426,9.920965,0.585846,-0.045461,-0.101144,-2.244480,-0.302378,-0.247454,0.999802,-0.019591,-0.002596,-0.002211
6256,0.063986,-0.381262,9.912398,0.924607,-0.262214,0.094171,-2.218054,-0.325400,-0.247384,0.999806,-0.019361,-0.002797,-0.002213
6257,0.072796,-0.354480,9.923944,1.712091,-0.260769,0.121634,-2.147367,-0.354199,-0.243625,0.999817,-0.018745,-0.003051,-0.002184
6258,0.072122,-0.341511,9.916189,3.564738,-0.016699,0.019393,-2.016032,-0.378345,-0.241405,0.999838,-0.017599,-0.003264,-0.002164
6259,0.064032,-0.322681,9.901418,5.775966,0.279303,-0.082846,-1.819802,-0.380788,-0.242905,0.999866,-0.015887,-0.003289,-0.002172
6260,0.062490,-0.269372,9.923437,7.955194,0.561614,0.164353,-1.539164,-0.363222,-0.242301,0.999902,-0.013438,-0.003141,-0.002157
6261,0.051884,-0.231112,9.931711,10.197014,0.702041,0.574827,-1.177825,-0.331356,-0.230826,0.999941,-0.010284,-0.002871,-0.002044
6262,0.040647,-0.177132,9.892219,12.335014,0.911173,1.009717,-0.757673,-0.284022,-0.205032,0.999973,-0.006616,-0.002467,-0.001806
6263,0.028314,-0.095938,9.920485,13.473533,1.111177,1.302695,-0.283261,-0.222900,-0.166844,0.999994,-0.002475,-0.001942,-0.001461
6264,0.021374,0.003737,9.947360,14.708185,1.437810,1.505643,0.230766,-0.159091,-0.120045,0.999997,0.002012,-0.001390,-0.001045
6265,0.001734,0.104552,9.938454,16.611183,2.113858,1.189776,0.794941,-0.084743,-0.074589,0.999976,0.006937,-0.000744,-0.000646
6266,-0.020264,0.211895,9.971304,18.296003,2.493900,0.793034,1.426341,0.013265,-0.039977,0.999922,0.012447,0.000111,-0.000350
6267,-0.053070,0.308868,9.981931,20.603394,2.419253,0.631283,2.122701,0.125120,-0.013437,0.999828,0.018523,0.001090,-0.000137
6269,-0.038805,0.490034,9.970320,22.228764,1.006343,-0.291903,2.901377,0.206191,-0.004796,0.999678,0.025317,0.001798,-0.000087
6270,-0.042343,0.646561,9.945308,22.720490,-0.640097,-0.934318,3.744749,0.221832,-0.024286,0.999464,0.032674,0.001928,-0.000275
6271,-0.040564,0.803920,9.941961,23.036781,-2.364380,-1.028924,4.613222,0.177254,-0.060000,0.999188,0.040248,0.001525,-0.000585
6272,-0.018591,0.974577,9.870142,23.174587,-3.012913,-0.972463,5.502264,0.087244,-0.100619,0.998847,0.047998,0.000718,-0.000914
6273,0.003918,1.150769,9.857005,22.096306,-2.718454,-0.824442,6.393098,-0.015887,-0.140091,0.998443,0.055761,-0.000207,-0.001213
6274,-0.000873,1.249042,9.843192,21.280436,-1.609129,0.355100,7.240711,-0.092118,-0.156474,0.998003,0.063144,-0.000888,-0.001312
6275,0.004291,1.343225,9.850176,21.292982,-0.470766,1.324059,8.035390,-0.124594,-0.133432,0.997541,0.070063,-0.001166,-0.001085
6276,0.003400,1.452751,9.820502,21.300838,0.656936,1.919163,8.801633,-0.118598,-0.079547,0.997051,0.076732,-0.001085,-0.000613
6277,-0.012676,1.558160,9.843342,21.262835,0.933201,2.103789,9.546671,-0.084555,-0.009067,0.996531,0.083214,-0.000742,-0.000017
6278,-0.015881,1.684537,9.833468,21.508598,0.632684,2.247211,10.282378,-0.048367,0.067086,0.995977,0.089611,-0.000368,0.000621
6279,-0.030262,1.798635,9.795224,22.140406,0.727390,2.012202,11.028329,-0.014328,0.141341,0.995372,0.096092,-0.000006,0.001240
6280,-0.041348,1.939354,9.777223,22.660824,0.832795,1.771083,11.794581,0.028320,0.208644,0.994706,0.102745,0.000433,0.001786
6281,-0.041741,2.068590,9.769081,22.569359,0.422435,1.340750,12.570431,0.066752,0.264148,0.993987,0.109476,0.000831,0.002227
6282,-0.019378,2.203062,9.714465,23.488056,0.062379,0.754781,13.361073,0.082750,0.300328,0.993207,0.116331,0.001022,0.002519
6283,-0.018077,2.349372,9.696554,24.592943,-0.221427,-0.200451,14.191496,0.082043,0.308825,0.992338,0.123525,0.001043,0.002586
6284,-0.020279,2.486380,9.672817,25.389595,-0.900450,-0.586513,15.054641,0.070660,0.291510,0.991379,0.130997,0.000945,0.002441
6285,-0.019527,2.634674,9.589580,25.209671,-1.547424,-0.983259,15.931130,0.043059,0.255546,0.990349,0.138577,0.000681,0.002156
6286,-0.021774,2.759159,9.521889,24.797804,-1.680150,-0.945119,16.798063,0.008255,0.209719,0.989273,0.146066,0.000339,0.001800
6287,-0.037234,2.859367,9.497635,23.114756,-1.506124,-0.546873,17.608173,-0.017021,0.170479,0.988216,0.153056,0.000081,0.001493
6288,-0.022408,2.954215,9.456109,20.456518,-1.487729,0.296937,18.315477,-0.041096,0.151428,0.987253,0.159153,-0.000144,0.001362
6289,-0.008381,3.070415,9.441512,17.818054,-1.209955,0.789793,18.918398,-0.074696,0.154479,0.986402,0.164346,-0.000421,0.001437
6290,-0.005950,3.160142,9.434237,16.697849,-0.994753,1.127007,19.449867,-0.107473,0.172751,0.985628,0.168919,-0.000670,0.001644
6291,0.001552,3.260293,9.439442,16.415356,-0.927563,1.073584,19.952015,-0.137014,0.196675,0.984878,0.173237,-0.000880,0.001897
6292,0.008247,3.381219,9.438559,17.194942,-0.694051,0.962175,20.472233,-0.162322,0.219366,0.984080,0.177707,-0.001054,0.002136
6293,0.000015,3.473397,9.394211,18.861149,-0.497148,0.753102,21.046616,-0.175266,0.239248,0.983177,0.182638,-0.001122,0.002332
6294,0.002067,3.569421,9.322204,21.156069,-0.429931,0.843103,21.696241,-0.179007,0.258634,0.982125,0.188209,-0.001109,0.002511
6295,0.006385,3.670292,9.271797,22.950508,-0.193340,1.013978,22.419064,-0.181151,0.283690,0.980918,0.194401,-0.001069,0.002736
6296,0.009374,3.799634,9.202020,23.220579,-0.101723,1.255050,23.183289,-0.183488,0.316881,0.979599,0.200938,-0.001013,0.003031
6297,0.012830,3.923212,9.138892,22.965765,-0.231372,1.573945,23.957090,-0.192620,0.358071,0.978218,0.207549,-0.000996,0.003406
6298,0.026929,4.030014,9.094434,22.538504,-0.049753,1.609026,24.714815,-0.209545,0.404647,0.976822,0.214014,-0.001031,0.003841
6299,0.019550,4.144220,9.052582,21.337557,0.098292,1.566287,25.434975,-0.222823,0.453053,0.975456,0.220149,-0.001026,0.004285
6300,0.013241,4.261170,9.034240,20.559261,0.000688,1.508276,26.114302,-0.228370,0.500132,0.974132,0.225929,-0.000955,0.004702
6301,0.015405,4.368819,8.993780,21.697502,-0.240343,1.506719,26.794073,-0.236400,0.543645,0.972773,0.231704,-0.000908,0.005093
6302,0.032469,4.483493,8.935138,22.205547,-0.888818,0.858181,27.503582,-0.259242,0.570407,0.971318,0.237724,-0.001014,0.005373
6303,0.040262,4.613905,8.872193,22.797564,-1.610564,0.055535,28.242704,-0.298302,0.564540,0.969763,0.243985,-0.001323,0.005413
