seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6066,-6.950528,6.979657,-0.055861,0.003866,-0.035795,0.288739,90.442780,44.905235,45.184982
6067,-6.953019,6.984048,-0.053626,-0.053832,-0.093131,0.309914,90.439728,44.895275,45.181839
6068,-6.951545,6.990013,-0.053612,-0.044197,-0.080830,0.461111,90.435120,44.882454,45.177612
6069,-6.947384,6.983053,-0.061234,0.221145,0.148493,0.273311,90.439079,44.870193,45.179062
6070,-6.952426,6.982500,-0.060119,0.174893,0.104921,-0.000481,90.449860,44.865620,45.184975
6071,-6.953138,6.977568,-0.064219,0.257799,0.179644,-0.212878,90.461807,44.869137,45.191704
6073,-6.954991,6.972416,-0.063639,0.199220,0.119803,-0.397589,90.474487,44.879269,45.198868
6074,-6.954257,6.968608,-0.060845,0.066164,-0.017443,-0.406806,90.480728,44.892670,45.201439
6075,-6.955791,6.965793,-0.059782,0.001386,-0.073145,-0.449565,90.480476,44.906944,45.199478
6076,-6.954386,6.967802,-0.059400,-0.019137,-0.084197,-0.237167,90.477654,44.918415,45.195904
6077,-6.957136,6.965666,-0.057758,-0.054165,-0.116579,-0.294521,90.473175,44.927311,45.191288
6078,-6.952226,6.968765,-0.060568,0.059451,-0.020441,0.014677,90.470993,44.931984,45.188099
6080,-6.957541,6.963772,-0.061135,0.086355,-0.000490,-0.273052,90.473114,44.936298,45.187660
6081,-6.958365,6.962824,-0.061268,0.082762,0.004902,-0.287749,90.476089,44.945644,45.187870
6082,-6.952761,6.966758,-0.063104,0.138039,0.053991,0.081413,90.480789,44.949074,45.189304
6083,-6.954305,6.964642,-0.062042,0.086643,0.001973,-0.004135,90.485451,44.947777,45.190601
6084,-6.956281,6.965212,-0.058464,-0.053770,-0.123411,-0.058704,90.483994,44.948841,45.187759
6085,-6.951335,6.973963,-0.052368,-0.232767,-0.304550,0.371843,90.472038,44.943684,45.177616
6087,-6.954061,6.978463,-0.050619,-0.232273,-0.322251,0.394795,90.453758,44.930984,45.162704
6088,-6.956816,6.976446,-0.048737,-0.219672,-0.311614,0.139662,90.435608,44.922157,45.147686
6089,-6.951356,6.978194,-0.046593,-0.210583,-0.307415,0.292477,90.418098,44.915047,45.133045
6090,-6.949686,6.973199,-0.049564,-0.048749,-0.150264,0.136323,90.406136,44.907951,45.122211
6091,-6.948737,6.969001,-0.053153,0.105146,0.011189,-0.023342,90.404739,44.906086,45.118912
6092,-6.941600,6.962400,-0.051081,0.040169,-0.044430,-0.009505,90.406616,44.906635,45.118137
6094,-6.941430,6.961568,-0.053848,0.108288,0.032474,-0.010506,90.408897,44.906975,45.117863
6095,-6.945153,6.965662,-0.057419,0.198593,0.136284,-0.012083,90.416809,44.907322,45.121830
6096,-6.944924,6.956944,-0.056432,0.132734,0.073300,-0.274238,90.425865,44.912079,45.126820
6097,-6.942339,6.964300,-0.060137,0.217801,0.165232,0.070127,90.435692,44.915451,45.132465
6098,-6.945311,6.966774,-0.064415,0.297268,0.256741,0.064823,90.451256,44.913136,45.142361
6099,-6.949346,6.968526,-0.069072,0.392838,0.331512,-0.030431,90.472527,44.912491,45.156193
6101,-6.949268,6.973403,-0.071009,0.376030,0.312913,0.125694,90.496033,44.910816,45.171345
6102,-6.950685,6.982440,-0.073104,0.364927,0.293153,0.357481,90.518364,44.902664,45.185497
6103,-6.952560,6.976489,-0.070112,0.185656,0.111754,0.066744,90.534203,44.895531,45.194935
6104,-6.951293,6.976478,-0.075030,0.294923,0.205249,0.049567,90.547470,44.893547,45.202370
6105,-6.945127,6.972638,-0.074909,0.231964,0.164379,0.113586,90.562370,44.890770,45.211029
6106,-6.945382,6.964144,-0.073811,0.144635,0.076048,-0.178020,90.572639,44.891800,45.216698
6108,-6.942073,6.964346,-0.070618,-0.006635,-0.053741,-0.067415,90.575348,44.895885,45.217278
6109,-6.944502,6.964316,-0.068372,-0.087873,-0.139728,-0.124988,90.570587,44.899124,45.212772
6110,-6.943231,6.964827,-0.065457,-0.158845,-0.205075,-0.038179,90.560776,44.901905,45.204700
6111,-6.944204,6.962504,-0.062096,-0.209994,-0.272053,-0.116426,90.546738,44.904556,45.193508
6112,-6.945793,6.959716,-0.057177,-0.302516,-0.366860,-0.213967,90.527634,44.910172,45.178551
6113,-6.951653,6.962950,-0.061388,-0.108853,-0.180253,-0.253976,90.511765,44.918053,45.165783
6115,-6.948459,6.957771,-0.061680,-0.047890,-0.119447,-0.256579,90.504242,44.926601,45.158833
6116,-6.951593,6.952867,-0.055460,-0.215371,-0.289631,-0.448755,90.493156,44.938416,45.149342
6117,-6.954027,6.956191,-0.056234,-0.159782,-0.234683,-0.345263,90.478302,44.951733,45.137161
6118,-6.956595,6.964143,-0.060637,0.020903,-0.048997,-0.101231,90.471313,44.959213,45.130569
6119,-6.953354,6.959348,-0.056108,-0.090094,-0.152106,-0.082509,90.466827,44.962292,45.125858
6120,-6.957143,6.961795,-0.061967,0.116273,0.049285,-0.099479,90.465584,44.965336,45.123474
6122,-6.956346,6.965067,-0.062201,0.121254,0.055479,0.062623,90.471298,44.965942,45.125946
6123,-6.949229,6.968244,-0.060030,0.044217,-0.031003,0.402043,90.474396,44.958195,45.126438
6124,-6.946789,6.975439,-0.053253,-0.181681,-0.251555,0.642781,90.467270,44.940819,45.119579
6125,-6.947203,6.969851,-0.052284,-0.163682,-0.252898,0.324281,90.452995,44.924778,45.107529
6126,-6.943968,6.975752,-0.049587,-0.199401,-0.271989,0.479292,90.438095,44.911442,45.095016
6127,-6.946464,6.977543,-0.052890,-0.029526,-0.108140,0.352306,90.427864,44.897629,45.085922
6129,-6.953893,6.976131,-0.051696,-0.030637,-0.101440,-0.038375,90.423355,44.892426,45.080940
6130,-6.953326,6.967137,-0.057451,0.167953,0.094218,-0.329605,90.425568,44.898563,45.080837
6131,-6.949822,6.972913,-0.056677,0.123669,0.060177,-0.006366,90.433022,44.904148,45.084530
6132,-6.949219,6.968355,-0.060874,0.231055,0.149856,-0.073930,90.442459,44.905460,45.089500
6133,-6.953202,6.970027,-0.060588,0.180234,0.109380,-0.129332,90.453621,44.908806,45.095619
6134,-6.950241,6.968251,-0.056312,-0.008787,-0.058774,-0.070137,90.457352,44.912125,45.096848
6136,-6.949660,6.968850,-0.055580,-0.045558,-0.094947,-0.002626,90.453903,44.913368,45.093250
6137,-6.949675,6.972555,-0.058240,0.056374,-0.001477,0.129371,90.452461,44.911266,45.090950
6138,-6.952185,6.968921,-0.055144,-0.031516,-0.092249,-0.085156,90.451317,44.910538,45.088741
6139,-6.947498,6.963974,-0.059507,0.105954,0.035530,-0.119704,90.451637,44.913956,45.087440
6140,-6.946488,6.962580,-0.061775,0.179870,0.106316,-0.096609,90.458786,44.917542,45.090820
6141,-6.945336,6.957364,-0.061743,0.164059,0.079119,-0.201042,90.467636,44.922478,45.095238
6143,-6.950473,6.956218,-0.061834,0.123172,0.040079,-0.361107,90.474487,44.931831,45.098156
6144,-6.951666,6.960414,-0.057888,-0.027227,-0.099463,-0.188978,90.475182,44.941010,45.096870
6145,-6.954465,6.967031,-0.053012,-0.186791,-0.248012,0.008212,90.465866,44.944069,45.088730
6146,-6.958015,6.964514,-0.053794,-0.126957,-0.204897,-0.165563,90.453125,44.946751,45.078098
6147,-6.961715,6.967210,-0.057603,0.028678,-0.035882,-0.186107,90.447517,44.952644,45.072487
6148,-6.961709,6.966167,-0.056998,0.041962,-0.025522,-0.184754,90.447739,44.958836,45.071110
6150,-6.961542,6.965337,-0.059524,0.123986,0.048984,-0.163386,90.450935,44.964634,45.071732
6151,-6.959732,6.963863,-0.058885,0.103294,0.025724,-0.117045,90.456009,44.969299,45.073547
6152,-6.956390,6.969888,-0.055343,-0.028124,-0.092289,0.211672,90.456139,44.967728,45.071960
6153,-6.952435,6.969731,-0.055150,-0.034548,-0.097865,0.327952,90.451851,44.958759,45.067375
6154,-6.951097,6.965178,-0.060539,0.146150,0.087348,0.166150,90.453468,44.950520,45.067028
6155,-6.955294,6.969321,-0.056045,-0.001335,-0.052812,0.108604,90.456421,44.945938,45.067795
6157,-6.954066,6.967249,-0.056018,-0.015792,-0.073832,0.054510,90.454025,44.943249,45.064796
6158,-6.952801,6.962848,-0.056347,0.004527,-0.060585,-0.062498,90.451584,44.943394,45.061623
6159,-6.955011,6.966416,-0.056154,0.025111,-0.070181,-0.028789,90.449913,44.944927,45.058556
6160,-6.956394,6.973125,-0.058363,0.104047,0.010001,0.143716,90.451065,44.943027,45.057129
6161,-6.950583,6.971010,-0.060302,0.160289,0.065390,0.237755,90.456665,44.936661,45.058830
6162,-6.947444,6.969903,-0.060724,0.157178,0.063928,0.254653,90.464043,44.928440,45.061779
6164,-6.953240,6.975824,-0.063735,0.223963,0.131595,0.193472,90.473587,44.920948,45.066303
6165,-6.949150,6.980577,-0.061020,0.084688,0.021877,0.428648,90.481186,44.910557,45.069786
6166,-6.949732,6.973392,-0.054989,-0.136027,-0.197777,0.120921,90.477341,44.901424,45.065544
6167,-6.945712,6.972687,-0.050335,-0.254684,-0.327888,0.147228,90.462051,44.897018,45.053116
6168,-6.947192,6.976609,-0.051334,-0.165722,-0.238891,0.188840,90.445587,44.891491,45.039715
6169,-6.949036,6.966422,-0.054840,0.022377,-0.062292,-0.221040,90.438194,44.892059,45.032635
6171,-6.951469,6.953907,-0.056785,0.121011,0.012701,-0.693780,90.439896,44.907326,45.031639
6172,-6.952887,6.954679,-0.059102,0.189223,0.078415,-0.608551,90.446739,44.929012,45.034016
6173,-6.956129,6.962248,-0.066288,0.371482,0.276300,-0.306077,90.462105,44.944210,45.042542
6174,-6.960042,6.958686,-0.065749,0.299484,0.197508,-0.417926,90.481255,44.956207,45.053825
6175,-6.955072,6.966324,-0.068809,0.307823,0.223553,0.054203,90.498451,44.962208,45.063824
6176,-6.954928,6.977530,-0.064733,0.112749,0.047500,0.449560,90.509888,44.953773,45.070095
6177,-6.955240,6.984787,-0.058368,-0.122520,-0.202782,0.602001,90.506981,44.936272,45.066227
6178,-6.953106,6.972468,-0.061315,-0.011263,-0.103277,0.169532,90.499557,44.923458,45.058861
6179,-6.948281,6.968498,-0.059531,-0.037428,-0.129992,0.092311,90.494835,44.919125,45.053322
6180,-6.950373,6.967562,-0.054746,-0.168893,-0.277443,-0.027731,90.484619,44.918114,45.043720
6181,-6.952719,6.959919,-0.059231,0.001060,-0.110653,-0.341019,90.475418,44.924309,45.034657
6182,-6.949673,6.956485,-0.059289,0.030674,-0.062476,-0.300617,90.473160,44.935028,45.030708
6183,-6.953465,6.959919,-0.057317,-0.024245,-0.119725,-0.246749,90.470314,44.944176,45.026524
6184,-6.955627,6.965312,-0.062430,0.136953,0.047124,-0.072548,90.471024,44.949501,45.024876
6185,-6.955428,6.960769,-0.063501,0.171644,0.081014,-0.163530,90.478333,44.953423,45.027935
6186,-6.953187,6.961985,-0.062137,0.101745,0.018470,-0.027171,90.484566,44.956589,45.030315
6187,-6.953029,6.962546,-0.065389,0.183267,0.098748,0.011298,90.491280,44.956844,45.033089
6188,-6.952081,6.958179,-0.060180,-0.006274,-0.085306,-0.092126,90.494461,44.958183,45.033417
6189,-6.951796,6.956719,-0.053423,-0.219132,-0.298081,-0.116707,90.484337,44.961712,45.024418
6190,-6.953783,6.957294,-0.049121,-0.326492,-0.382575,-0.137273,90.463959,44.966038,45.008442
6191,-6.953381,6.962080,-0.048402,-0.270274,-0.321795,0.057777,90.442299,44.967457,44.991863
6192,-6.952834,6.957780,-0.048864,-0.176798,-0.217054,-0.035840,90.425873,44.967163,44.979168
6193,-6.949928,6.958398,-0.051585,-0.037311,-0.072337,0.079503,90.417488,44.966473,44.972347
6194,-6.950663,6.970587,-0.054156,0.075420,0.030594,0.425908,90.417366,44.958054,44.971279
6195,-6.951458,6.973207,-0.059961,0.263719,0.203296,0.423516,90.426811,44.943867,44.976646
6196,-6.952051,6.970304,-0.057434,0.152487,0.079926,0.209654,90.438377,44.933289,44.983196
6197,-6.952572,6.977195,-0.052880,-0.040891,-0.122844,0.325272,90.439453,44.924374,44.982086
6198,-6.955003,6.980170,-0.053533,-0.017866,-0.109390,0.262793,90.434540,44.914608,44.976517
6199,-6.948843,6.965987,-0.051100,-0.080444,-0.154418,-0.070970,90.428497,44.911442,44.970280
6200,-6.946007,6.966177,-0.048398,-0.129131,-0.222219,-0.010467,90.418739,44.912830,44.961414
6201,-6.948714,6.969744,-0.047008,-0.134741,-0.226014,0.016873,90.406914,44.912788,44.950874
6202,-6.955367,6.966060,-0.056160,0.207297,0.085296,-0.319868,90.405807,44.917847,44.947609
6203,-6.952645,6.971561,-0.059135,0.299062,0.181953,-0.034324,90.418739,44.923721,44.953960
6204,-6.959416,6.972558,-0.064563,0.410124,0.294829,-0.154624,90.438507,44.926815,44.965221
6205,-6.959087,6.978358,-0.068185,0.433972,0.344619,0.065523,90.463211,44.928207,44.980282
6206,-6.955683,6.979438,-0.072706,0.480481,0.398371,0.219686,90.490761,44.923359,44.997719
6207,-6.949177,6.980761,-0.067770,0.209016,0.161406,0.430555,90.511459,44.912437,45.010761
6208,-6.948382,6.979527,-0.063414,-0.004587,-0.055398,0.351299,90.516510,44.899395,45.013088
6209,-6.947070,6.983776,-0.058700,-0.165857,-0.230677,0.418867,90.508812,44.886604,45.006199
6210,-6.949382,6.986408,-0.058868,-0.133913,-0.207257,0.324557,90.496452,44.874279,44.995750
6211,-6.946728,6.984601,-0.058213,-0.100988,-0.187253,0.267357,90.485893,44.864464,44.986343
6212,-6.949191,6.987130,-0.056094,-0.115217,-0.226404,0.202772,90.475372,44.856682,44.976532
6213,-6.954641,6.981849,-0.063894,0.173014,0.057193,-0.185284,90.473518,44.856422,44.972553
6214,-6.954684,6.980191,-0.067748,0.295005,0.190320,-0.232091,90.485489,44.863342,44.978451
6215,-6.954686,6.973258,-0.060622,0.031536,-0.070204,-0.388848,90.493011,44.873669,44.981400
6216,-6.955523,6.976130,-0.063657,0.085566,-0.009186,-0.256218,90.493744,44.884434,44.979664
6217,-6.954257,6.967507,-0.068315,0.224710,0.143424,-0.409753,90.501213,44.895508,44.982944
6218,-6.948967,6.974423,-0.059316,-0.100394,-0.161248,0.037961,90.503052,44.901714,44.982605
6219,-6.951493,6.975073,-0.059363,-0.106014,-0.157806,0.026461,90.494308,44.900684,44.975086
6220,-6.951058,6.967471,-0.065605,0.129606,0.068960,-0.200883,90.493233,44.903591,44.973022
6221,-6.952972,6.962117,-0.060446,-0.012301,-0.086365,-0.411003,90.494987,44.913799,44.972736
6222,-6.950442,6.965455,-0.056190,-0.134630,-0.209115,-0.151785,90.487709,44.923225,44.965897
6223,-6.955780,6.962321,-0.057123,-0.051630,-0.158428,-0.333868,90.478577,44.931374,44.957344
6224,-6.950650,6.959541,-0.052565,-0.162122,-0.269043,-0.203477,90.467979,44.940388,44.947392
6225,-6.951681,6.963141,-0.051025,-0.173827,-0.274966,-0.061543,90.453362,44.944881,44.934631
6226,-6.950540,6.952322,-0.053149,-0.055269,-0.146542,-0.319461,90.442574,44.951283,44.924778
6227,-6.948137,6.958666,-0.051312,-0.094492,-0.175596,0.007605,90.434769,44.956524,44.917252
6228,-6.952213,6.955871,-0.057044,0.099035,0.031559,-0.161094,90.432465,44.959095,44.913883
6229,-6.953156,6.960236,-0.062614,0.284882,0.218117,-0.034684,90.443039,44.962330,44.919796
6230,-6.945774,6.965023,-0.063817,0.275168,0.216103,0.371910,90.459557,44.956650,44.929962
6231,-6.952350,6.976106,-0.059140,0.062657,0.010808,0.465123,90.468857,44.942669,44.935146
6232,-6.952448,6.973028,-0.066125,0.242753,0.182807,0.268848,90.477058,44.930416,44.939568
6233,-6.945746,6.971195,-0.063468,0.130485,0.080366,0.324892,90.487564,44.920475,44.945633
6234,-6.948536,6.961969,-0.060365,0.005124,-0.068264,-0.126183,90.489990,44.917164,44.945873
6235,-6.951549,6.961920,-0.059215,-0.036504,-0.115374,-0.239571,90.486473,44.923283,44.941624
6236,-6.947848,6.956968,-0.061667,0.052399,-0.023581,-0.235310,90.484497,44.931221,44.938450
6237,-6.951787,6.955383,-0.061253,0.059648,-0.023332,-0.363431,90.485664,44.941212,44.937462
6238,-6.951003,6.958776,-0.060765,0.036203,-0.040411,-0.165615,90.486275,44.950039,44.936077
6239,-6.951083,6.967714,-0.064040,0.140332,0.058819,0.172321,90.489510,44.949913,44.936497
6240,-6.949080,6.969734,-0.063646,0.121561,0.042679,0.288225,90.495499,44.942226,44.938793
6241,-6.947429,6.973131,-0.065070,0.151332,0.061047,0.394150,90.501678,44.930840,44.941097
6242,-6.946564,6.968049,-0.061789,0.015926,-0.065286,0.182137,90.504303,44.921238,44.940872
6243,-6.948993,6.970331,-0.061838,0.005417,-0.081026,0.109992,90.502190,44.916389,44.937370
6244,-6.948269,6.967337,-0.059167,-0.091280,-0.144877,0.000624,90.496994,44.914577,44.932030
6245,-6.952768,6.974103,-0.061433,-0.003502,-0.062971,0.067065,90.491951,44.913483,44.927128
6246,-6.949731,6.978592,-0.060303,-0.019104,-0.073553,0.289224,90.489258,44.907566,44.923847
6247,-6.953583,6.991301,-0.063414,0.085197,0.036927,0.513628,90.489639,44.894192,44.922829
6248,-6.954770,6.984740,-0.066193,0.183611,0.121401,0.158187,90.496643,44.882961,44.926403
6250,-6.951377,6.988659,-0.064212,0.096556,0.025187,0.308794,90.503685,44.875164,44.929760
6251,-6.949090,6.971819,-0.064976,0.102963,0.022565,-0.212399,90.507790,44.873547,44.930862
6252,-6.956552,6.960593,-0.068703,0.207517,0.115324,-0.790519,90.515396,44.890244,44.934319
6253,-6.955186,6.953546,-0.064926,0.076242,-0.032625,-0.833024,90.521736,44.917286,44.936600
6254,-6.953663,6.953939,-0.062851,-0.013433,-0.131898,-0.547993,90.520248,44.940319,44.933018
6255,-6.955358,6.950273,-0.066489,0.114848,-0.006843,-0.536400,90.519814,44.958427,44.929993
6256,-6.952049,6.956544,-0.060899,-0.064187,-0.180122,-0.097136,90.517632,44.969002,44.925713
6257,-6.950063,6.954066,-0.054711,-0.249758,-0.378677,-0.046778,90.503105,44.971481,44.912579
6258,-6.950753,6.956234,-0.058946,-0.074103,-0.181269,0.024646,90.488396,44.971931,44.899395
6259,-6.949733,6.958941,-0.057488,-0.076857,-0.158604,0.142687,90.480194,44.969189,44.891354
6260,-6.949421,6.951052,-0.054693,-0.133543,-0.220429,-0.119863,90.470383,44.968861,44.882420
6261,-6.953191,6.958289,-0.058152,0.011475,-0.067044,-0.009505,90.463585,44.971054,44.875675
6262,-6.949894,6.967279,-0.062932,0.179343,0.114549,0.398278,90.467499,44.964565,44.876717
6263,-6.949734,6.962640,-0.061112,0.117290,0.018990,0.205510,90.474579,44.954487,44.879749
6264,-6.947984,6.963622,-0.058672,0.025712,-0.073909,0.206953,90.475998,44.947632,44.878376
6265,-6.950445,6.974878,-0.056933,-0.036196,-0.135413,0.427968,90.472252,44.937073,44.873322
6266,-6.952827,6.974826,-0.057941,-0.004693,-0.097662,0.262853,90.467606,44.925594,44.867702
6267,-6.952728,6.974260,-0.055889,-0.056567,-0.141109,0.157649,90.462555,44.918617,44.862000
6268,-6.950049,6.978279,-0.054403,-0.086021,-0.153982,0.311802,90.455215,44.910835,44.854965
6269,-6.953466,6.977261,-0.057596,0.034362,-0.037087,0.119320,90.451111,44.903664,44.850380
6270,-6.950504,6.979414,-0.057306,0.052550,-0.021173,0.224890,90.451538,44.897934,44.848942
6271,-6.949449,6.978290,-0.054512,-0.021397,-0.118067,0.184537,90.449699,44.891140,44.845604
6272,-6.949960,6.981879,-0.055855,0.036840,-0.070349,0.240320,90.446793,44.884083,44.841095
6273,-6.956887,6.981736,-0.057547,0.095558,-0.009441,-0.037227,90.447647,44.880711,44.839180
6274,-6.954883,6.983178,-0.056550,0.077998,-0.029292,0.033060,90.449890,44.880783,44.838272
6275,-6.954540,6.971398,-0.060615,0.198124,0.083002,-0.323046,90.455421,44.885605,44.839588
6276,-6.955286,6.964172,-0.060010,0.148268,0.054512,-0.535639,90.463600,44.899906,44.842987
6277,-6.953025,6.962259,-0.056832,0.016663,-0.069599,-0.425081,90.466209,44.915905,44.842800
6278,-6.947620,6.962239,-0.057577,0.031413,-0.055620,-0.132382,90.465019,44.925220,44.839973
6279,-6.945593,6.964247,-0.058871,0.061712,-0.017740,0.069681,90.465355,44.926277,44.838261
6280,-6.951114,6.970217,-0.055851,-0.037520,-0.113501,0.098598,90.463554,44.923489,44.835136
6281,-6.946916,6.969255,-0.055049,-0.046174,-0.133674,0.171690,90.458000,44.919010,44.829258
6282,-6.951594,6.972519,-0.058154,0.063736,-0.023188,0.089374,90.455650,44.914680,44.825516
6283,-6.950325,6.971760,-0.053791,-0.071245,-0.145737,0.074205,90.452721,44.911987,44.821518
6284,-6.949146,6.965491,-0.054599,-0.036683,-0.112686,-0.119832,90.446632,44.912773,44.815441
6285,-6.948420,6.971163,-0.060865,0.167894,0.109626,0.074132,90.448769,44.913536,44.815376
6286,-6.954772,6.973124,-0.062913,0.211885,0.164650,-0.049867,90.459656,44.913097,44.821823
6287,-6.949133,6.971725,-0.061844,0.138386,0.101538,0.072196,90.469910,44.912685,44.828091
6288,-6.946906,6.974219,-0.060724,0.067587,0.029088,0.218186,90.475464,44.907822,44.831093
6289,-6.946543,6.971797,-0.058543,-0.021641,-0.056109,0.136868,90.475723,44.901905,44.830395
6290,-6.941138,6.966693,-0.054215,-0.146109,-0.195674,0.107006,90.468727,44.897881,44.824425
6291,-6.937428,6.967228,-0.054270,-0.116687,-0.170094,0.220170,90.458237,44.892475,44.815758
6292,-6.941714,6.966902,-0.056034,-0.025549,-0.077737,0.035058,90.451706,44.888256,44.809879
6293,-6.941460,6.968401,-0.058564,0.086088,0.019950,0.057327,90.451752,44.886726,44.808506
6294,-6.949308,6.973714,-0.059923,0.135727,0.048871,-0.033234,90.456589,44.886318,44.810123
6295,-6.948774,6.970114,-0.060146,0.123883,0.033231,-0.133646,90.462296,44.889091,44.812084
6296,-6.948932,6.966834,-0.062673,0.189059,0.092917,-0.240101,90.469658,44.895302,44.815125
6297,-6.951326,6.964823,-0.060904,0.113270,0.001442,-0.333971,90.476349,44.904858,44.817451
6298,-6.954576,6.961009,-0.064691,0.200158,0.106643,-0.484794,90.483475,44.918488,44.820156
6299,-6.952128,6.963402,-0.062121,0.085608,0.003712,-0.228348,90.490150,44.930355,44.822884
6300,-6.954803,6.966722,-0.062779,0.079893,0.009637,-0.114774,90.493187,44.936069,44.823269
6301,-6.955715,6.970209,-0.061116,0.000931,-0.057441,0.006016,90.493752,44.937889,44.822170
6302,-6.956423,6.962502,-0.062679,0.043077,-0.005307,-0.229260,90.493462,44.941624,44.820736
6303,-6.952641,6.961906,-0.058270,-0.087409,-0.149681,-0.107413,90.490204,44.947258,44.817158
6304,-6.955111,6.964439,-0.055669,-0.154629,-0.213350,-0.072580,90.480148,44.950310,44.808643
6305,-6.955634,6.959190,-0.055788,-0.125622,-0.184190,-0.225217,90.468910,44.955326,44.799339
6306,-6.952151,6.961679,-0.058743,0.021043,-0.049610,0.011808,90.463303,44.958920,44.793869
6307,-6.949336,6.967311,-0.060030,0.077376,0.008975,0.299318,90.464233,44.953739,44.792862
6308,-6.952026,6.964799,-0.062243,0.142964,0.066724,0.101402,90.469101,44.947056,44.794567
6309,-6.946115,6.960324,-0.068995,0.330206,0.252011,0.103710,90.482269,44.943596,44.802032
6310,-6.950175,6.959315,-0.069066,0.277117,0.208127,-0.078559,90.500015,44.943100,44.812851
6311,-6.953627,6.954731,-0.066226,0.122301,0.059001,-0.345182,90.511192,44.950119,44.819233
6312,-6.953368,6.957791,-0.062131,-0.039475,-0.105712,-0.194226,90.511864,44.959114,44.818245
6313,-6.952476,6.962696,-0.062246,-0.052030,-0.097755,0.055287,90.506996,44.961472,44.813488
6314,-6.958419,6.963891,-0.058500,-0.146655,-0.194923,-0.072437,90.498810,44.961800,44.806595
6315,-6.952594,6.963501,-0.063214,0.055719,-0.020275,0.096079,90.493713,44.961437,44.801517
6316,-6.952371,6.964438,-0.062971,0.059500,-0.019282,0.139659,90.494934,44.957512,44.800541
6317,-6.950989,6.967960,-0.062472,0.029402,-0.049834,0.261649,90.495201,44.950825,44.798820
6318,-6.953951,6.966846,-0.063849,0.074247,-0.012699,0.078073,90.495827,44.945175,44.797283
6319,-6.947826,6.962504,-0.068790,0.224385,0.144875,0.091090,90.502983,44.942333,44.800358
6320,-6.951743,6.969120,-0.061162,-0.049288,-0.112493,0.154560,90.506424,44.938248,44.801079
6321,-6.953503,6.970916,-0.065657,0.080831,0.024735,0.114206,90.505447,44.933781,44.798958
