seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.068089,-7.345348,6.547296,-1.912589,-4.220870,-2.165217,-48.099388,0.026157,0.806323
85,0.115457,-7.264237,6.566885,2.739080,-4.941192,-4.193835,-48.085667,-0.154726,0.849131
86,0.110459,-7.177137,6.587559,5.861769,-3.786711,-3.695571,-47.942421,-0.349787,0.869237
87,0.125363,-7.204955,6.681042,7.199858,-2.790668,-3.488635,-47.724739,-0.512133,0.870055
88,0.093941,-7.192647,6.814804,11.908753,-0.619468,-2.026034,-47.406067,-0.618326,0.849956
89,0.061541,-7.136376,6.811795,12.325461,0.832123,-0.731325,-47.001804,-0.649646,0.816036
90,0.001737,-7.121741,6.804651,9.554591,2.447550,1.623634,-46.636822,-0.601401,0.786295
91,-0.020898,-7.123452,6.804847,6.649038,2.655528,2.705063,-46.366653,-0.490519,0.774174
92,-0.007579,-7.103325,6.783712,4.568865,1.352981,2.901074,-46.179821,-0.376810,0.790439
93,0.016467,-7.036331,6.677107,1.837009,-0.409466,3.221356,-46.073410,-0.292336,0.849818
94,-0.012660,-7.015559,6.681591,2.058202,-0.346095,5.582194,-46.008976,-0.195435,0.960723
95,-0.065157,-7.033026,6.741292,4.010744,-0.022915,8.704527,-45.908154,-0.028542,1.130667
96,-0.011527,-6.981461,6.745880,6.153859,-3.588248,7.379615,-45.738552,0.121763,1.360646
98,-0.066862,-6.915308,6.923427,11.020069,-3.204558,8.353342,-45.451591,0.229858,1.625070
99,-0.075507,-6.867891,7.055953,12.942523,-3.689937,7.311124,-45.050896,0.334291,1.890490
100,-0.012576,-6.766241,7.175793,15.415283,-5.856850,3.874702,-44.576828,0.352764,2.134932
101,0.091942,-6.664495,7.227943,15.287930,-8.443232,-1.058243,-44.064190,0.214972,2.335168
102,0.088668,-6.546865,7.300032,15.858754,-6.557541,-2.727782,-43.544964,-0.009199,2.462881
103,0.134925,-6.520895,7.343227,14.050631,-6.091255,-5.300846,-43.046638,-0.254489,2.510040
104,0.168964,-6.553934,7.436588,12.105891,-5.215703,-7.291177,-42.610577,-0.535432,2.484317
105,0.171519,-6.675504,7.436677,3.715773,-2.118482,-6.361886,-42.345947,-0.779317,2.399096
106,0.211534,-6.689938,7.358990,2.996021,-0.983018,-7.825063,-42.231983,-0.976734,2.259039
107,0.201936,-6.785129,7.370003,2.432001,1.070219,-7.080418,-42.138119,-1.142503,2.073966
108,0.288287,-6.752081,7.197247,-1.716549,-0.171627,-7.973318,-42.122047,-1.299713,1.877800
109,0.283540,-6.570907,6.985979,-1.845586,2.214373,-6.238665,-42.176662,-1.433483,1.679334
110,0.228229,-6.432590,6.995378,2.160541,6.781037,-2.808098,-42.166168,-1.423595,1.466883
111,0.134589,-6.378058,7.129599,1.804021,10.433493,0.335879,-42.094997,-1.238397,1.243802
112,0.145724,-6.291423,7.359155,7.480665,11.783555,-0.664594,-41.935478,-0.966964,0.991819
113,0.022870,-6.230588,7.458850,16.659267,14.744762,-0.875125,-41.528698,-0.654014,0.678443
114,-0.202551,-6.396074,7.629393,23.350912,18.459652,0.875769,-40.859055,-0.237449,0.314130
115,-0.252699,-6.422960,7.565403,26.419718,18.049910,-0.409748,-40.029636,0.230760,-0.074648
116,-0.264302,-6.412555,7.621442,29.287106,16.897974,-2.475299,-39.104340,0.649141,-0.482528
117,-0.376335,-6.376747,7.419774,24.568977,16.888695,0.293457,-38.212418,1.066129,-0.862449
118,-0.464837,-6.263115,7.333552,15.545491,16.258768,3.351264,-37.550644,1.539448,-1.154033
119,-0.320334,-6.014310,7.335473,8.935141,11.283504,3.203799,-37.148651,1.970566,-1.346129
120,-0.359986,-5.812952,7.600353,10.873730,9.960745,5.203266,-36.822353,2.337675,-1.447374
121,-0.490056,-5.662026,7.670907,11.544885,8.487609,9.348597,-36.448288,2.729192,-1.436170
122,-0.413249,-5.626794,7.774283,13.337205,2.442885,7.057806,-36.028027,3.037875,-1.323189
123,-0.410640,-5.568239,7.836855,13.105778,-1.191167,2.880581,-35.580799,3.151730,-1.200652
124,-0.488372,-5.587947,7.911648,8.745412,0.995087,1.359669,-35.213352,3.189961,-1.140890
125,-0.355364,-5.600892,7.826005,3.238578,-5.515535,-6.253560,-35.014893,3.081367,-1.164346
126,-0.181383,-5.671422,7.697617,-0.656844,-4.355975,-10.667803,-34.978867,2.784798,-1.301008
127,-0.335774,-5.525656,7.610244,-1.284047,1.220329,-11.557105,-35.023979,2.529471,-1.574655
128,-0.315147,-5.525036,7.643153,-1.274376,2.670397,-10.684670,-35.081337,2.369652,-1.915645
129,-0.199713,-5.569890,7.603296,-0.638448,1.351145,-10.600281,-35.126442,2.220486,-2.244668
130,-0.356943,-5.633184,7.467436,-1.386720,4.740706,-7.072992,-35.171539,2.133941,-2.544187
131,-0.584281,-5.692611,7.411755,-1.090322,8.891458,-1.338281,-35.222290,2.238784,-2.789863
132,-0.447142,-6.022321,7.504304,-16.980106,6.204358,-0.030470,-35.530293,2.430718,-2.954236
133,-0.481974,-6.344397,7.577086,-20.670149,4.910388,1.593950,-36.161648,2.595883,-3.041928
134,-0.603690,-6.316981,7.552641,1.294175,3.477687,4.521058,-36.484627,2.768764,-3.042671
135,-0.591153,-6.443930,7.470500,0.739082,1.601458,5.219651,-36.446770,2.933257,-2.962034
136,-0.369541,-6.532000,7.536062,1.327410,-3.008029,0.838628,-36.407440,2.974358,-2.866748
137,-0.504983,-6.290578,7.428566,5.007892,-0.575391,0.815981,-36.298920,2.942599,-2.809042
138,-0.612012,-6.082705,7.491210,7.917346,0.702507,0.506767,-36.082638,2.957299,-2.792503
139,-0.654431,-6.217938,7.643192,5.089680,0.387894,-0.379011,-35.866314,2.973238,-2.801477
140,-0.594596,-6.087568,7.869192,8.173389,-1.833533,-1.964628,-35.646172,2.930850,-2.819110
141,-0.710804,-5.762971,8.007073,13.422638,-0.886884,0.486915,-35.285919,2.879637,-2.812819
142,-0.640785,-5.708988,8.165233,13.512854,-3.217457,0.835612,-34.834141,2.836342,-2.755489
143,-0.525872,-5.658120,8.185636,12.384654,-4.621274,-0.618237,-34.398758,2.730936,-2.678144
144,-0.449942,-5.429741,8.233958,15.806471,-3.973531,-1.069057,-33.926270,2.596611,-2.620843
145,-0.473399,-4.969522,8.288856,24.506023,-2.220264,0.434246,-33.252262,2.504729,-2.572543
146,-0.302522,-4.984674,8.453705,24.989433,-4.802618,-0.627985,-32.424774,2.404625,-2.511902
147,-0.273722,-4.753188,8.560092,30.519695,-4.349632,-1.031646,-31.497347,2.260606,-2.454420
148,-0.236272,-4.528767,8.748955,35.752285,-5.729819,0.527425,-30.389894,2.112156,-2.375268
149,-0.127757,-4.382867,8.813485,37.238796,-8.675919,-0.261254,-29.169172,1.906131,-2.252134
150,0.173522,-4.689658,8.855095,27.867193,-13.446768,-4.702951,-28.081085,1.542947,-2.147845
151,-0.030609,-4.501774,8.903974,28.007072,-7.906458,-3.988056,-27.149139,1.160432,-2.110479
152,-0.150726,-4.573453,9.070183,23.128525,-4.406231,-1.589908,-26.296818,0.935226,-2.101596
153,-0.130563,-4.808303,9.099896,14.180173,-3.094662,-1.807828,-25.674974,0.798088,-2.097906
154,-0.228286,-4.789852,9.228223,10.734543,-0.193963,-1.291794,-25.260050,0.726360,-2.120939
155,-0.459247,-4.640389,9.467822,11.196692,4.323894,0.032687,-24.895180,0.779779,-2.169192
156,-0.444782,-4.585478,9.492178,9.121164,3.336169,-1.482072,-24.557663,0.885620,-2.244664
157,-0.378860,-4.504760,9.420161,7.268253,1.519910,-5.190243,-24.286606,0.913299,-2.379375
158,-0.326503,-4.078107,9.274549,13.933369,0.775692,-10.228811,-23.937052,0.843168,-2.629536
159,-0.413107,-3.936414,8.965245,14.002492,3.956119,-13.620002,-23.476950,0.755578,-3.025174
160,-0.529660,-3.860772,8.780754,12.178706,8.342570,-13.035808,-23.047186,0.768291,-3.514356
161,-0.495275,-3.817228,8.755369,9.449613,8.045654,-9.924745,-22.693443,0.871126,-3.973271
162,-0.231234,-3.503917,8.818716,13.854744,2.288585,-8.260914,-22.310484,0.914237,-4.319283
163,-0.153889,-3.326119,9.004917,25.619509,1.062863,-3.733833,-21.655741,0.891416,-4.525441
164,-0.075857,-3.187592,9.198813,30.682020,-2.507205,-0.673652,-20.718338,0.842824,-4.585276
165,0.053076,-3.257240,9.323746,21.027514,-4.367007,0.534840,-19.856035,0.734870,-4.547580
166,0.297742,-2.947520,9.020543,26.134626,-8.345211,-4.280597,-19.069899,0.514453,-4.535687
167,0.232905,-3.102381,8.936340,19.197779,-4.499313,-5.287323,-18.315016,0.260388,-4.617906
168,0.050588,-3.182705,9.067459,10.730494,-0.294528,-5.554644,-17.816793,0.128238,-4.764972
169,0.027023,-3.199821,9.064059,-3.646212,-1.199080,-5.039283,-17.699030,0.050533,-4.925591
170,-0.366051,-3.080193,9.003868,-2.796014,7.304876,-0.528061,-17.806568,0.118997,-5.044905
171,-0.721517,-3.309982,9.391395,-10.401845,11.691353,7.202185,-18.026577,0.454459,-5.036381
172,-0.508212,-3.379985,9.500989,-13.463545,2.816228,10.244381,-18.422321,0.774962,-4.835883
173,-0.342987,-3.339183,9.542572,-12.487379,-4.376918,10.268632,-18.850328,0.859442,-4.503874
174,-0.204027,-3.311061,9.691680,-9.239838,-8.891852,10.118288,-19.207064,0.761067,-4.110736
175,0.114815,-3.290772,9.826596,-4.793275,-13.848175,8.001171,-19.436529,0.503210,-3.700475
176,0.793175,-3.103230,9.962826,3.969764,-23.942770,-1.121026,-19.449169,-0.052667,-3.382871
177,-0.082313,-2.877225,9.619249,9.908126,-2.639998,-3.171808,-19.218756,-0.494594,-3.304073
178,0.048986,-3.292852,9.352074,-1.007916,1.292695,-4.706470,-19.069517,-0.559050,-3.421275
179,-0.111078,-3.285880,9.287576,-4.076416,7.700110,-4.590150,-19.152546,-0.468282,-3.616741
180,0.029183,-3.410771,9.335840,-11.132362,4.261017,-6.367054,-19.404421,-0.340434,-3.854925
181,-0.350551,-3.713802,9.041295,-25.449747,11.231954,-1.123666,-20.013180,-0.139565,-4.059669
182,0.260302,-3.740606,9.402983,-27.374586,-2.090246,-1.701448,-20.893572,-0.013598,-4.156858
183,0.112517,-3.359615,9.282887,-19.007965,-1.935617,0.304139,-21.666513,-0.084856,-4.155030
184,0.300435,-3.325579,9.140891,-16.349072,-6.485179,0.052582,-22.255915,-0.212896,-4.097024
185,0.413533,-3.121898,8.744208,-9.599719,-9.022405,1.357679,-22.689077,-0.442814,-3.976720
186,0.360086,-3.059063,8.671272,-2.240124,-7.548992,2.385159,-22.887985,-0.673408,-3.812397
187,0.390098,-3.233982,8.605226,-0.736932,-7.871400,4.149543,-22.940271,-0.867822,-3.612095
188,0.457457,-3.350877,8.783256,2.772138,-8.851868,4.962585,-22.910507,-1.065397,-3.363637
189,0.423937,-3.580907,8.985869,7.853867,-12.357156,3.296153,-22.738941,-1.337865,-3.099643
190,0.204728,-3.790476,9.193742,4.372457,-1.067282,7.067178,-22.541286,-1.477974,-2.854084
191,0.252071,-3.869550,9.359150,3.796468,-2.322532,6.630469,-22.410858,-1.442853,-2.621599
192,0.207027,-3.920991,9.332064,3.440645,-2.211550,6.751312,-22.296154,-1.427909,-2.386505
193,0.012709,-3.902257,9.279208,3.184400,1.539396,7.224531,-22.191061,-1.350097,-2.166606
194,0.079218,-3.982430,9.079724,-6.249614,2.340439,8.347511,-22.246872,-1.192097,-1.950775
195,-0.050281,-3.895694,9.071750,-2.646743,5.985485,10.176275,-22.399477,-0.946323,-1.717956
196,-0.015212,-3.784101,8.988979,2.305237,2.881722,7.464091,-22.408199,-0.697702,-1.502340
197,-0.009580,-3.733135,8.971972,4.823750,1.828085,6.390577,-22.291403,-0.537374,-1.318527
198,0.169786,-3.736043,9.032231,5.003084,-5.732227,2.495034,-22.129158,-0.541674,-1.156778
199,0.000619,-3.614342,9.141910,11.161819,2.622884,2.218766,-21.860733,-0.560312,-1.064419
201,0.194523,-3.644621,9.107902,7.273341,-3.589734,-3.736873,-21.553257,-0.584748,-1.082126
202,0.075028,-3.688049,9.098966,2.523398,2.591603,-2.685828,-21.388977,-0.639489,-1.175473
203,0.090750,-3.677010,9.103563,1.023885,2.507317,-4.141782,-21.328421,-0.601835,-1.312464
204,0.005659,-3.746599,9.120980,-2.666581,5.127443,-3.416416,-21.354176,-0.529179,-1.476113
205,0.117041,-3.604977,9.147856,2.999658,-0.441460,-4.303060,-21.347317,-0.503324,-1.624395
206,0.085093,-3.584106,9.242184,4.519924,0.084998,-2.147774,-21.221033,-0.547825,-1.722410
207,0.174333,-3.541233,9.203816,3.925786,-3.646516,-1.709001,-21.079880,-0.626350,-1.760960
208,0.191032,-3.514572,9.310943,4.442627,-4.336223,-1.509085,-20.940363,-0.769764,-1.763291
209,0.262265,-3.429841,9.232265,5.461951,-6.655416,-0.722089,-20.775738,-0.954188,-1.732809
210,0.238224,-3.617641,9.135745,-5.920366,-4.901726,0.845181,-20.784639,-1.133531,-1.662532
211,0.269444,-3.424798,9.031868,-0.593434,-5.237894,0.621014,-20.894932,-1.282717,-1.579406
212,0.151774,-3.504375,9.159821,-2.428617,0.658317,2.986204,-20.947205,-1.332575,-1.496034
213,-0.026345,-3.444542,9.047394,-1.522636,8.842436,5.003122,-21.014482,-1.137040,-1.428358
214,0.031491,-3.337299,9.114711,-0.341176,2.136018,2.047422,-21.046280,-0.924084,-1.384279
215,-0.078618,-3.128864,9.216823,4.048034,3.653515,2.783772,-20.985130,-0.805138,-1.343714
216,-0.124775,-3.313936,9.104712,-0.307952,3.526451,2.719352,-20.923344,-0.660597,-1.300822
217,-0.034744,-3.241844,8.980614,-1.776192,0.842459,1.422874,-20.958488,-0.567904,-1.262412
218,0.116829,-3.301924,9.080026,-4.412984,-2.626998,0.618490,-21.062073,-0.583466,-1.220003
219,-0.105269,-3.392390,8.964140,-9.741184,2.097907,1.465784,-21.298351,-0.579133,-1.184447
220,0.290125,-3.582119,8.724847,-17.257917,-5.454541,-1.995514,-21.748447,-0.634385,-1.172056
221,0.256001,-3.538746,8.729548,-19.459423,-3.314377,-3.338099,-22.360050,-0.803193,-1.199812
222,0.303210,-3.839334,8.111844,-32.448936,-4.689608,-2.181277,-23.224672,-0.961717,-1.232851
223,0.634038,-3.939830,7.489300,-44.448792,-13.478703,-8.357267,-24.505413,-1.309786,-1.270869
224,0.511486,-3.853913,7.038848,-49.762096,-9.563734,-6.408702,-26.073759,-1.761909,-1.330012
225,0.388252,-4.177554,6.656338,-64.072678,-6.275032,-4.277866,-27.969288,-2.077912,-1.368082
226,0.371538,-4.404067,6.444118,-71.481750,-4.772866,-1.713809,-30.227852,-2.287333,-1.364922
227,0.438984,-4.258720,6.795905,-59.472530,-3.138046,-5.228343,-32.408222,-2.460245,-1.394707
228,-0.067513,-4.677126,7.287053,-56.663132,11.684620,5.032426,-34.339760,-2.342473,-1.476070
229,0.105935,-5.074278,7.422714,-54.691593,8.643880,1.538886,-36.191296,-2.002689,-1.579749
230,0.310416,-5.435410,7.480529,-54.236641,5.119398,-0.477734,-38.002037,-1.808960,-1.704592
231,0.387307,-6.035324,7.525620,-56.718979,3.600539,-2.605612,-39.846691,-1.728297,-1.836428
232,0.197250,-6.503581,7.369141,-57.498257,5.180475,2.323983,-41.746822,-1.620548,-1.935964
233,0.623239,-6.674199,6.997807,-54.195198,-4.232621,-3.523419,-43.607178,-1.622859,-1.960752
234,0.536061,-6.996489,6.897441,-52.097004,-3.289823,-2.311617,-45.378716,-1.780715,-1.943718
235,-0.160396,-6.937473,6.854180,-42.308846,7.305592,9.341696,-46.952736,-1.649897,-1.910668
236,0.165057,-6.839138,6.439905,-39.691387,0.603663,5.337791,-48.320961,-1.380382,-1.841305
237,-0.118429,-6.893184,6.510201,-36.362221,4.609536,8.394447,-49.590263,-1.150991,-1.757229
238,-0.523685,-7.065393,6.253931,-40.141209,9.786585,16.209614,-50.866371,-0.682309,-1.678803
239,-0.214114,-7.507276,6.293355,-42.671684,1.687619,11.445948,-52.247391,-0.202550,-1.541294
240,0.236549,-7.853894,6.322343,-38.387932,-5.836057,0.699446,-53.598797,-0.083100,-1.365087
241,-0.134801,-7.880940,6.450511,-27.848528,-0.859727,4.611195,-54.702953,-0.076751,-1.224065
242,0.007011,-8.521221,6.317927,-28.586945,-2.957264,3.525801,-55.643482,-0.001731,-1.093912
243,0.327481,-8.467187,6.379770,-16.879866,-6.806509,-4.479717,-56.401356,-0.105923,-0.968009
244,-0.093488,-8.570326,6.293684,-9.223333,0.674870,1.221624,-56.836647,-0.207531,-0.913125
245,0.042297,-8.546407,6.297538,-4.697289,0.445371,-1.057945,-57.068581,-0.194995,-0.927064
246,-0.040330,-9.030317,6.189318,-8.513491,1.780976,1.009253,-57.288662,-0.175542,-0.958717
247,0.196278,-8.691019,6.080149,-1.282778,0.406821,-5.548058,-57.451694,-0.219597,-1.030181
248,-0.089761,-8.976505,6.163833,0.182341,4.750366,0.112774,-57.469513,-0.249667,-1.151465
249,0.265804,-8.785700,6.013307,1.789994,0.463570,-5.650689,-57.436134,-0.280705,-1.274367
250,0.029652,-8.874977,5.838598,-0.246872,3.106260,-1.917261,-57.409698,-0.354942,-1.392406
251,0.154639,-8.583265,5.855369,5.774457,2.342176,-4.165039,-57.316757,-0.391352,-1.523546
252,0.268401,-8.822571,5.874139,3.262290,1.245142,-4.908187,-57.165115,-0.486115,-1.655656
253,0.694296,-9.501727,5.628467,-10.882181,-2.662819,-10.685456,-57.290825,-0.717450,-1.776444
254,0.428409,-9.385698,6.433751,-8.574015,2.171253,-5.827212,-57.612972,-0.953966,-1.917443
255,0.438226,-9.723000,6.842255,-24.377777,1.312986,0.577401,-58.160633,-0.997145,-2.013036
256,0.863432,-10.237862,7.692157,-37.407715,-4.564366,-0.909886,-59.191128,-1.030320,-1.969369
257,0.286983,-10.545649,7.675547,-49.443897,-2.032848,8.342841,-60.641232,-0.978528,-1.812412
258,-0.034076,-10.462922,7.244998,-53.506817,-3.033295,16.426918,-62.360500,-0.656183,-1.540330
259,0.271288,-11.504199,6.497176,-53.570068,-9.824779,15.624016,-64.148140,-0.276196,-1.107927
260,-0.095166,-11.479911,6.139809,-19.680027,-8.242431,17.687895,-65.369720,0.096748,-0.599411
261,-0.510884,-11.428800,4.270264,-9.409850,-5.782224,26.002825,-65.850990,0.662179,-0.084711
262,-0.076968,-11.210762,4.189542,17.771080,-5.698333,21.380503,-65.702782,1.303404,0.414568
263,-0.413841,-10.888268,4.583830,54.112251,-3.166725,27.179993,-64.491249,1.974188,0.890817
264,-0.595645,-9.864571,3.499648,64.031456,0.065576,27.707127,-62.503586,2.768244,1.346704
265,-0.269790,-9.406220,2.600723,47.099033,-0.187651,19.622519,-60.631382,3.459922,1.724724
266,-0.371369,-7.819282,3.806710,86.212570,1.559005,13.365269,-58.393436,3.945068,1.984514
267,-0.363678,-7.429633,3.464558,84.821602,0.248239,7.175169,-55.532696,4.246685,2.148245
268,-0.377782,-6.414616,3.038008,73.072281,2.986420,0.224075,-52.900642,4.377607,2.177813
269,-0.384583,-5.510468,3.679379,79.784065,2.015532,-6.073885,-50.363899,4.351696,2.052241
270,-0.462433,-4.722642,4.290090,94.222351,1.898148,-10.456221,-47.482536,4.186408,1.822538
271,-0.413997,-5.136480,3.954888,55.021336,1.590005,-12.343522,-45.018520,3.951898,1.517745
272,-0.494207,-4.131349,4.608912,70.319069,2.544961,-12.560548,-42.953468,3.712235,1.171532
273,-0.299190,-4.102014,5.860786,75.474068,-3.458392,-21.826998,-40.550297,3.319679,0.753172
274,-0.492968,-4.565685,7.073979,70.896278,0.806483,-17.826385,-38.137821,2.866366,0.271403
275,-0.443331,-4.634579,7.731537,71.516716,0.109203,-20.378176,-35.789932,2.495815,-0.247702
276,-0.643908,-4.457995,8.648125,73.297661,4.108502,-19.384378,-33.401371,2.177336,-0.832960
277,-0.656302,-5.018279,8.882257,51.532936,3.999114,-18.240383,-31.343819,1.955672,-1.435725
278,-0.706228,-4.880853,8.645811,41.541260,5.822731,-13.082514,-29.810658,1.830289,-1.968310
279,-0.565039,-4.481891,8.254604,31.619024,4.422214,-12.356214,-28.605957,1.772460,-2.422222
280,-0.640035,-4.659487,8.361749,12.944676,6.002073,-5.095362,-27.873795,1.787685,-2.760675
281,-0.522163,-4.816562,8.158797,1.218791,3.183000,-5.229311,-27.644964,1.842850,-2.984638
282,-0.286791,-4.488082,7.952266,4.010398,-1.483238,-6.881392,-27.563835,1.774257,-3.176731
283,-0.318088,-4.647769,8.122099,-1.007779,-0.413984,-5.726283,-27.518845,1.649103,-3.348484
284,-0.250484,-4.659240,8.381468,-4.313620,-2.350443,-4.419423,-27.611113,1.529949,-3.477072
285,-0.297134,-4.621398,8.310642,0.673009,-0.631235,-3.677244,-27.674255,1.423275,-3.573569
286,-0.220285,-4.682941,8.286513,-6.350368,-2.354115,-1.888656,-27.770315,1.336114,-3.632588
287,-0.493841,-4.837740,8.621607,-11.103521,2.578120,2.802460,-28.060917,1.346496,-3.620834
288,-0.174804,-4.632044,8.402540,-11.259227,-4.101755,0.397038,-28.432232,1.349329,-3.561690
289,-0.543133,-5.126000,8.000196,-28.776756,2.676243,5.734744,-29.097113,1.377651,-3.460835
290,-0.302317,-4.919676,7.802001,-28.435520,-2.126668,2.922332,-30.047535,1.456883,-3.339462
291,-0.139345,-4.762032,7.510926,-27.794840,-4.709423,-0.790671,-30.982508,1.376772,-3.251369
292,-0.097284,-4.622899,7.013569,-31.505711,-4.278970,-3.337781,-31.970387,1.213213,-3.232114
293,-0.367598,-4.758558,6.586620,-42.355373,2.126755,0.226867,-33.201820,1.155250,-3.256514
294,0.433459,-4.562859,6.163877,-46.586445,-15.619197,-14.585688,-34.685226,0.835155,-3.328781
295,-0.097608,-4.572747,6.269344,-48.074120,-1.925709,-5.087537,-36.263607,0.407023,-3.428472
296,-0.027133,-4.818774,6.108036,-58.143063,-4.261170,-3.794336,-38.033913,0.235539,-3.482221
297,0.318889,-5.175681,6.522203,-60.303280,-9.146414,-9.491974,-40.007454,-0.077728,-3.513564
298,0.189216,-5.412142,6.902877,-56.002098,-3.789849,-6.904112,-41.944962,-0.419408,-3.579485
299,-0.055200,-5.955816,7.150596,-55.341267,2.243319,-0.912970,-43.799553,-0.526637,-3.656713
300,0.515417,-6.513975,7.224551,-49.636421,-5.588547,-10.640668,-45.547699,-0.701621,-3.753286
301,0.415148,-6.585262,7.240371,-34.379509,0.784385,-11.169945,-46.944649,-1.019297,-3.948475
302,-0.168171,-6.835964,6.912968,-29.340033,9.514823,1.807110,-48.002548,-1.017550,-4.180415
304,0.225800,-6.982155,6.611731,-27.855091,3.875914,-5.877362,-48.952412,-0.920479,-4.391295
305,-0.122550,-6.977102,6.486824,-26.187515,9.027335,-1.657582,-49.849037,-0.875804,-4.636963
306,-0.128526,-7.263022,6.423275,-32.382271,7.744053,-0.487803,-50.821934,-0.724815,-4.874532
307,-0.145554,-7.688830,6.322978,-40.789726,5.887003,0.537994,-52.039349,-0.582767,-5.051683
308,-0.073164,-8.089192,6.103742,-48.031605,4.168098,-1.214206,-53.518185,-0.490684,-5.192040
309,-0.145358,-8.463324,6.072577,-47.265141,2.450457,5.025229,-55.105721,-0.374884,-5.244871
310,0.296086,-8.853355,6.059082,-42.170219,-4.561279,1.386800,-56.596596,-0.306780,-5.155291
311,0.209361,-8.865401,5.682653,-36.328671,-4.480732,3.924265,-57.905693,-0.314306,-4.981401
312,-0.131103,-9.285948,5.723127,-30.033016,-2.034011,12.651146,-59.012489,-0.135879,-4.744173
313,0.332368,-9.386128,5.454374,-25.565113,-8.377507,5.997227,-59.939163,0.043405,-4.436080
314,0.220611,-9.491509,5.485971,-18.034645,-6.308201,3.764462,-60.665726,0.063223,-4.143427
315,-0.202767,-9.407660,5.485685,-9.416969,-0.005644,9.203044,-61.122810,0.200857,-3.946402
316,-0.242274,-9.620255,5.448349,-8.176545,0.607499,8.534944,-61.415104,0.464885,-3.812741
317,-0.054212,-9.631651,5.333334,-6.337656,-0.488410,3.268471,-61.656105,0.638778,-3.720705
318,-0.155074,-9.701550,5.603280,-0.554335,0.555058,3.357731,-61.770374,0.736567,-3.669412
319,-0.009827,-10.197881,5.678771,-13.974558,-2.696277,-0.130393,-62.011757,0.767184,-3.612541
320,0.141360,-10.359941,7.026217,-24.033155,-6.358291,-8.366451,-62.644436,0.571721,-3.544767
321,-0.302642,-10.357586,6.724250,-47.309132,-0.156178,-3.015334,-63.833363,0.353546,-3.533510
322,0.271037,-11.109550,6.954402,-49.167660,-0.470548,-11.461174,-65.441475,0.131406,-3.626388
323,0.214147,-11.392891,5.614406,-52.230339,1.450841,-10.228150,-67.130989,-0.192544,-3.787575
324,0.091116,-11.584130,4.802602,-30.907772,4.862553,-2.954275,-68.515465,-0.356111,-3.967603
325,0.051464,-12.008052,3.213204,-14.558290,6.280250,7.514317,-69.272537,-0.218011,-4.112926
326,0.637546,-12.272773,3.469798,30.008379,3.197393,1.646721,-69.014977,-0.019058,-4.205445
327,0.400231,-11.371882,2.637829,37.626469,3.847347,4.793477,-67.887817,0.124196,-4.274452
