seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7932,0.056421,6.817173,-7.059696,-0.027679,-0.062908,0.056111,136.008759,-0.330933,-179.743530,-0.003516,-0.000994,0.927209,0.374527
7933,0.059352,6.821307,-7.059170,-0.027698,-0.067483,0.059165,136.003067,-0.332055,-179.746399,-0.003516,-0.000967,0.927190,0.374573
7934,0.054691,6.821096,-7.059977,-0.032297,-0.075111,0.059166,135.996567,-0.332044,-179.749435,-0.003506,-0.000942,0.927169,0.374626
7935,0.053914,6.810242,-7.062016,-0.036862,-0.079699,0.056105,135.998688,-0.327768,-179.752625,-0.003461,-0.000930,0.927176,0.374609
7936,0.051592,6.805768,-7.062892,-0.023075,-0.091923,0.057615,136.011032,-0.321579,-179.756058,-0.003399,-0.000923,0.927216,0.374509
7937,0.050250,6.798759,-7.062780,-0.006219,-0.090417,0.049967,136.028519,-0.313851,-179.759552,-0.003325,-0.000920,0.927274,0.374368
7938,0.048177,6.796312,-7.057751,-0.004627,-0.091965,0.039266,136.044952,-0.305193,-179.762817,-0.003244,-0.000923,0.927328,0.374236
7939,0.051491,6.797898,-7.056368,-0.009167,-0.091978,0.028572,136.054276,-0.299242,-179.765823,-0.003186,-0.000918,0.927358,0.374160
7940,0.054877,6.799741,-7.051732,-0.018315,-0.088920,0.036208,136.055313,-0.300024,-179.768692,-0.003183,-0.000892,0.927361,0.374152
7941,0.059884,6.800428,-7.050437,-0.036643,-0.085842,0.027077,136.050262,-0.307654,-179.771454,-0.003236,-0.000845,0.927345,0.374193
7942,0.059001,6.803669,-7.050581,-0.045824,-0.088862,0.037788,136.042587,-0.317258,-179.774216,-0.003305,-0.000791,0.927320,0.374255
7943,0.062705,6.801373,-7.055932,-0.039730,-0.091883,0.043922,136.038757,-0.326872,-179.777267,-0.003373,-0.000735,0.927307,0.374286
7944,0.055511,6.799158,-7.053647,-0.053452,-0.087288,0.042412,136.040146,-0.331609,-179.780396,-0.003401,-0.000694,0.927312,0.374274
7945,0.054328,6.797857,-7.053425,-0.048858,-0.091872,0.033252,136.042297,-0.328324,-179.783401,-0.003364,-0.000680,0.927319,0.374257
7946,0.052403,6.800019,-7.055151,-0.027481,-0.087307,0.039343,136.044724,-0.322543,-179.786362,-0.003308,-0.000675,0.927327,0.374238
7947,0.057867,6.802459,-7.053973,-0.013743,-0.091887,0.037814,136.045044,-0.320520,-179.789368,-0.003282,-0.000658,0.927328,0.374235
7948,0.055059,6.804512,-7.052462,-0.006125,-0.088829,0.042398,136.041626,-0.321426,-179.792404,-0.003279,-0.000630,0.927317,0.374263
7949,0.061762,6.810306,-7.057535,0.007588,-0.090340,0.062249,136.036652,-0.325583,-179.795700,-0.003302,-0.000590,0.927300,0.374303
7950,0.061675,6.817513,-7.058637,0.009083,-0.090314,0.063801,136.029266,-0.334110,-179.799271,-0.003359,-0.000533,0.927276,0.374363
7951,0.062226,6.819397,-7.057065,-0.010799,-0.096394,0.065349,136.018112,-0.341326,-179.802902,-0.003406,-0.000479,0.927240,0.374453
7952,0.054136,6.826440,-7.059999,-0.024584,-0.093340,0.062298,136.004715,-0.340991,-179.806564,-0.003391,-0.000451,0.927196,0.374562
7953,0.056760,6.823606,-7.056209,-0.030736,-0.091827,0.066864,135.991425,-0.335871,-179.810181,-0.003338,-0.000438,0.927152,0.374669
7954,0.059641,6.820654,-7.053499,-0.020093,-0.091825,0.053132,135.981277,-0.335398,-179.813690,-0.003323,-0.000410,0.927119,0.374752
7955,0.060804,6.816704,-7.055518,-0.018579,-0.085711,0.048565,135.977539,-0.338460,-179.816940,-0.003337,-0.000374,0.927107,0.374782
7956,0.058144,6.816666,-7.053879,-0.009421,-0.093332,0.051624,135.977997,-0.340082,-179.820221,-0.003339,-0.000342,0.927108,0.374778
7957,0.059340,6.807499,-7.052993,-0.010926,-0.097908,0.050101,135.982544,-0.339957,-179.823685,-0.003327,-0.000315,0.927123,0.374742
7958,0.059363,6.808644,-7.055767,-0.018518,-0.104007,0.044002,135.991486,-0.340337,-179.827209,-0.003319,-0.000285,0.927153,0.374669
7959,0.053675,6.806076,-7.057914,-0.024578,-0.104014,0.047047,136.001770,-0.336426,-179.830780,-0.003275,-0.000269,0.927186,0.374586
7960,0.053683,6.805610,-7.058033,-0.018429,-0.104032,0.054659,136.012375,-0.328933,-179.834473,-0.003203,-0.000264,0.927221,0.374501
7961,0.056620,6.802283,-7.058937,-0.032117,-0.090307,0.047023,136.022781,-0.325188,-179.837997,-0.003161,-0.000248,0.927255,0.374417
7962,0.060370,6.798755,-7.057776,-0.025966,-0.079614,0.048559,136.033890,-0.327976,-179.841187,-0.003173,-0.000214,0.927291,0.374327
7963,0.055425,6.798792,-7.055696,-0.027454,-0.079606,0.047042,136.042587,-0.330158,-179.844223,-0.003181,-0.000182,0.927320,0.374256
7964,0.055414,6.799376,-7.055457,-0.032008,-0.078083,0.043986,136.047211,-0.328067,-179.847183,-0.003154,-0.000165,0.927335,0.374219
7965,0.054645,6.801698,-7.054271,-0.036579,-0.084193,0.039404,136.047745,-0.325248,-179.850067,-0.003122,-0.000151,0.927337,0.374215
7966,0.052847,6.804206,-7.056839,-0.028953,-0.094884,0.056180,136.045868,-0.321088,-179.853287,-0.003078,-0.000139,0.927331,0.374230
7967,0.052262,6.804650,-7.058298,-0.035057,-0.105576,0.053118,136.044662,-0.315942,-179.856903,-0.003024,-0.000126,0.927327,0.374240
7968,0.052985,6.805240,-7.059129,-0.025899,-0.094902,0.050058,136.044510,-0.311979,-179.860474,-0.002980,-0.000110,0.927326,0.374242
7969,0.052982,6.806166,-7.059855,-0.016739,-0.088802,0.048529,136.044830,-0.309821,-179.863785,-0.002952,-0.000090,0.927328,0.374239
7970,0.055044,6.808504,-7.063920,-0.015206,-0.076591,0.040902,136.046021,-0.310022,-179.866776,-0.002944,-0.000066,0.927331,0.374230
7971,0.055642,6.806551,-7.061856,-0.015197,-0.076581,0.022600,136.047852,-0.312250,-179.869324,-0.002954,-0.000038,0.927337,0.374215
7972,0.059470,6.813969,-7.060236,-0.013682,-0.081141,0.019566,136.044601,-0.317099,-179.871643,-0.002985,-0.000003,0.927327,0.374241
7974,0.061831,6.809695,-7.061871,-0.013699,-0.090269,0.028749,136.039902,-0.325479,-179.874176,-0.003045,0.000045,0.927311,0.374279
7975,0.058195,6.811727,-7.061098,-0.015232,-0.096351,0.033347,136.037781,-0.331256,-179.877075,-0.003082,0.000087,0.927304,0.374296
7976,0.057671,6.809775,-7.055921,-0.016773,-0.105500,0.057769,136.033401,-0.332398,-179.880478,-0.003080,0.000119,0.927290,0.374332
7977,0.057213,6.819177,-7.058360,-0.006125,-0.103971,0.068452,136.024704,-0.332260,-179.884369,-0.003066,0.000150,0.927261,0.374402
7978,0.053872,6.817372,-7.057694,0.002992,-0.100925,0.062343,136.014877,-0.329304,-179.888260,-0.003030,0.000172,0.927229,0.374482
7979,0.055214,6.816577,-7.058511,-0.015344,-0.107037,0.048601,136.008652,-0.325017,-179.891953,-0.002983,0.000188,0.927209,0.374533
7980,0.060854,6.817489,-7.059857,-0.016882,-0.108554,0.048609,136.005127,-0.326473,-179.895599,-0.002983,0.000222,0.927197,0.374561
7981,0.062541,6.818788,-7.061758,-0.012308,-0.100900,0.036426,136.003372,-0.333546,-179.899033,-0.003029,0.000273,0.927192,0.374575
7982,0.062805,6.810922,-7.055589,-0.021462,-0.106978,0.030347,136.003464,-0.340820,-179.902252,-0.003077,0.000323,0.927192,0.374574
7983,0.061321,6.813691,-7.055140,-0.041298,-0.097804,0.030364,136.002625,-0.345415,-179.905350,-0.003104,0.000363,0.927189,0.374581
7984,0.062961,6.823509,-7.053806,-0.024541,-0.087109,0.042585,135.994293,-0.348985,-179.908325,-0.003123,0.000399,0.927162,0.374649
7985,0.058157,6.828338,-7.049445,-0.035290,-0.090156,0.036485,135.976639,-0.349362,-179.911224,-0.003117,0.000424,0.927104,0.374792
7986,0.056899,6.825510,-7.050908,-0.032301,-0.102372,0.038002,135.959595,-0.344589,-179.914246,-0.003068,0.000434,0.927048,0.374930
7987,0.060272,6.825449,-7.052052,-0.036914,-0.093219,0.045628,135.949677,-0.341980,-179.917465,-0.003037,0.000451,0.927016,0.375010
7988,0.058731,6.819226,-7.055561,-0.026233,-0.100847,0.045631,135.948914,-0.341742,-179.920807,-0.003024,0.000478,0.927013,0.375016
7989,0.051132,6.815001,-7.056533,-0.030772,-0.103914,0.042564,135.957336,-0.335041,-179.924286,-0.002958,0.000484,0.927041,0.374948
7990,0.057511,6.810948,-7.054239,-0.018517,-0.111558,0.042550,135.968597,-0.328182,-179.927872,-0.002891,0.000490,0.927078,0.374857
7991,0.060380,6.811931,-7.054671,-0.024580,-0.110024,0.027300,135.978180,-0.329533,-179.931335,-0.002891,0.000522,0.927109,0.374780
7992,0.058551,6.809886,-7.058918,-0.012329,-0.116114,0.019683,135.988190,-0.332002,-179.934586,-0.002900,0.000556,0.927142,0.374699
7993,0.062679,6.815892,-7.060182,-0.024502,-0.114572,0.019699,135.996460,-0.335497,-179.937775,-0.002918,0.000593,0.927169,0.374632
7994,0.069871,6.815565,-7.059810,-0.016856,-0.108430,0.012106,135.999832,-0.346493,-179.940765,-0.002997,0.000653,0.927180,0.374605
7995,0.068148,6.814223,-7.063815,-0.025991,-0.082445,0.009098,136.004456,-0.359923,-179.943268,-0.003098,0.000717,0.927194,0.374567
7996,0.069073,6.812525,-7.059697,-0.019863,-0.074782,0.019812,136.009552,-0.370222,-179.945465,-0.003174,0.000769,0.927211,0.374526
7997,0.067552,6.811552,-7.061410,-0.027474,-0.074758,0.019836,136.013596,-0.377353,-179.947708,-0.003224,0.000810,0.927224,0.374493
7998,0.064623,6.809443,-7.055553,-0.009149,-0.073223,0.030526,136.016205,-0.379225,-179.950043,-0.003232,0.000835,0.927232,0.374472
7999,0.065355,6.808642,-7.055658,-0.013724,-0.079325,0.032053,136.016815,-0.378484,-179.952560,-0.003218,0.000853,0.927234,0.374467
8000,0.059113,6.808414,-7.054807,-0.012194,-0.086966,0.039672,136.017151,-0.373524,-179.955353,-0.003168,0.000859,0.927235,0.374465
8001,0.055233,6.812176,-7.055489,-0.015251,-0.090048,0.044221,136.015381,-0.361887,-179.958405,-0.003064,0.000846,0.927230,0.374479
8002,0.058272,6.818167,-7.055929,-0.013748,-0.091599,0.035040,136.009232,-0.351567,-179.961411,-0.002971,0.000837,0.927210,0.374529
8003,0.055650,6.813080,-7.060424,-0.004604,-0.093142,0.035023,136.006256,-0.344137,-179.964386,-0.002901,0.000837,0.927200,0.374553
8004,0.051565,6.814972,-7.061707,-0.013747,-0.096219,0.028894,136.009048,-0.333895,-179.967361,-0.002808,0.000827,0.927210,0.374531
8005,0.058448,6.816925,-7.067251,-0.007625,-0.103862,0.036512,136.013245,-0.327760,-179.970490,-0.002749,0.000832,0.927224,0.374497
8006,0.061777,6.811740,-7.068625,-0.003012,-0.102322,0.033474,136.021942,-0.331092,-179.973755,-0.002765,0.000870,0.927252,0.374427
8007,0.056715,6.804548,-7.067978,0.000096,-0.096206,0.047220,136.036026,-0.333759,-179.977112,-0.002776,0.000905,0.927298,0.374313
8008,0.056502,6.802567,-7.067858,-0.012048,-0.094682,0.044167,136.051559,-0.332072,-179.980499,-0.002751,0.000927,0.927349,0.374187
8009,0.055810,6.806006,-7.073301,0.003266,-0.090109,0.068579,136.065353,-0.329900,-179.984070,-0.002722,0.000948,0.927394,0.374076
8010,0.054065,6.802656,-7.065130,0.000251,-0.088590,0.059416,136.074265,-0.326689,-179.987732,-0.002684,0.000967,0.927423,0.374004
8011,0.055998,6.800951,-7.064488,-0.014993,-0.085543,0.059411,136.078232,-0.324276,-179.991196,-0.002653,0.000987,0.927436,0.373972
8012,0.060834,6.805358,-7.063326,-0.024147,-0.074850,0.054844,136.077866,-0.327619,-179.994415,-0.002670,0.001024,0.927434,0.373975
8013,0.064135,6.806951,-7.060979,-0.031796,-0.073296,0.044190,136.071808,-0.336752,-179.997299,-0.002734,0.001077,0.927414,0.374024
8014,0.065823,6.801893,-7.056599,-0.037924,-0.086995,0.022860,136.064743,-0.347488,-179.999908,-0.002813,0.001134,0.927391,0.374081
8015,0.062814,6.803807,-7.057622,-0.033365,-0.088496,0.027462,136.059250,-0.354422,179.997482,-0.002860,0.001178,0.927373,0.374125
8016,0.056741,6.809857,-7.058107,-0.033389,-0.096127,0.032038,136.051971,-0.352480,179.994675,-0.002835,0.001194,0.927349,0.374184
8017,0.058425,6.808500,-7.057110,-0.031892,-0.094613,0.039655,136.043594,-0.346763,179.991638,-0.002779,0.001200,0.927322,0.374252
8018,0.055099,6.806226,-7.057045,-0.030382,-0.086997,0.039643,136.038589,-0.341016,179.988617,-0.002722,0.001206,0.927306,0.374293
8019,0.055651,6.802039,-7.057990,-0.036479,-0.073277,0.053361,136.039032,-0.335106,179.985641,-0.002665,0.001211,0.927307,0.374290
8020,0.062154,6.797348,-7.063887,-0.048646,-0.070222,0.050315,136.047882,-0.336137,179.982681,-0.002664,0.001238,0.927336,0.374218
8021,0.060870,6.793493,-7.062455,-0.048583,-0.064101,0.033547,136.062119,-0.341484,179.980026,-0.002698,0.001277,0.927382,0.374103
8022,0.052321,6.796818,-7.063100,-0.042427,-0.080892,0.038119,136.073456,-0.338584,179.977402,-0.002667,0.001288,0.927420,0.374011
8023,0.055493,6.800377,-7.062086,-0.030197,-0.096169,0.054886,136.078094,-0.331291,179.974213,-0.002597,0.001290,0.927435,0.373974
8024,0.054706,6.806929,-7.055366,-0.025641,-0.097704,0.047248,136.071777,-0.326913,179.970779,-0.002550,0.001304,0.927414,0.374025
8025,0.050097,6.809412,-7.054009,-0.016541,-0.109929,0.053335,136.057053,-0.319868,179.967239,-0.002482,0.001309,0.927366,0.374144
8026,0.053199,6.805950,-7.058043,-0.025735,-0.120625,0.065528,136.046829,-0.313082,179.963196,-0.002413,0.001320,0.927333,0.374227
8027,0.056667,6.811166,-7.054134,-0.033393,-0.111466,0.065531,136.038589,-0.312941,179.958984,-0.002398,0.001354,0.927306,0.374294
8028,0.054997,6.812748,-7.056338,-0.041061,-0.109931,0.054858,136.027954,-0.314972,179.955032,-0.002402,0.001393,0.927271,0.374380
8029,0.057949,6.811148,-7.060017,-0.041077,-0.117549,0.051818,136.022537,-0.317452,179.951141,-0.002409,0.001433,0.927253,0.374424
8030,0.059415,6.815498,-7.057830,-0.041088,-0.106848,0.051836,136.018463,-0.322584,179.947311,-0.002438,0.001480,0.927240,0.374457
8031,0.060817,6.818663,-7.058414,-0.038061,-0.099196,0.053384,136.010849,-0.329079,179.943710,-0.002479,0.001531,0.927215,0.374519
8032,0.057016,6.814583,-7.065344,-0.033485,-0.105287,0.044240,136.009109,-0.332280,179.940170,-0.002493,0.001570,0.927209,0.374533
8033,0.059748,6.812045,-7.069507,-0.038025,-0.108332,0.038144,136.017639,-0.333187,179.936661,-0.002489,0.001601,0.927237,0.374464
8034,0.056737,6.815347,-7.071858,-0.034926,-0.102223,0.042727,136.028198,-0.333374,179.933182,-0.002479,0.001630,0.927271,0.374378
8035,0.056067,6.813576,-7.073554,-0.025728,-0.096122,0.038146,136.037811,-0.330869,179.929855,-0.002448,0.001648,0.927303,0.374301
8036,0.052579,6.811320,-7.070479,-0.016535,-0.102237,0.038136,136.046631,-0.325582,179.926590,-0.002395,0.001657,0.927332,0.374229
8037,0.057908,6.810182,-7.064715,-0.014991,-0.115974,0.035081,136.050629,-0.322375,179.923157,-0.002358,0.001675,0.927345,0.374197
8038,0.061698,6.813050,-7.064291,-0.010417,-0.103749,0.036624,136.049088,-0.326861,179.919769,-0.002383,0.001717,0.927340,0.374210
8039,0.064439,6.813803,-7.063882,-0.025692,-0.100666,0.027498,136.044739,-0.336041,179.916656,-0.002447,0.001772,0.927325,0.374245
8040,0.065698,6.810676,-7.065057,-0.040957,-0.114364,0.035162,136.042252,-0.346293,179.913422,-0.002520,0.001832,0.927317,0.374265
8041,0.067765,6.812318,-7.068759,-0.047050,-0.108226,0.032144,136.043503,-0.356493,179.910019,-0.002591,0.001892,0.927320,0.374255
8042,0.063207,6.806973,-7.071723,-0.053120,-0.095996,0.030639,136.050034,-0.362476,179.906860,-0.002629,0.001937,0.927341,0.374202
8043,0.058678,6.809593,-7.067713,-0.063770,-0.097525,0.033689,136.056213,-0.359965,179.903793,-0.002599,0.001954,0.927362,0.374152
8044,0.055677,6.800117,-7.066421,-0.051532,-0.105175,0.045877,136.061768,-0.351627,179.900452,-0.002521,0.001954,0.927380,0.374107
8045,0.053579,6.800108,-7.062120,-0.046923,-0.102149,0.035171,136.068283,-0.340928,179.897034,-0.002423,0.001946,0.927401,0.374055
8046,0.055267,6.805049,-7.059208,-0.042342,-0.099118,0.036677,136.067184,-0.332282,179.893845,-0.002343,0.001944,0.927398,0.374064
8047,0.062607,6.809394,-7.057036,-0.028640,-0.089957,0.047363,136.058258,-0.332925,179.890686,-0.002337,0.001972,0.927369,0.374136
8048,0.063310,6.802999,-7.057973,-0.021035,-0.092983,0.059595,136.051392,-0.340792,179.887329,-0.002390,0.002025,0.927346,0.374192
8049,0.051519,6.817251,-7.052193,-0.028707,-0.085354,0.058068,136.039917,-0.339670,179.883911,-0.002370,0.002049,0.927309,0.374285
8050,0.065782,6.812028,-7.055296,-0.022662,-0.077722,0.065698,136.024612,-0.339744,179.880630,-0.002359,0.002076,0.927259,0.374409
8051,0.062719,6.807783,-7.054861,-0.016577,-0.083801,0.065723,136.019165,-0.348256,179.877213,-0.002417,0.002132,0.927240,0.374453
8052,0.042648,6.808009,-7.051369,-0.028793,-0.083826,0.061121,136.016342,-0.338693,179.873764,-0.002328,0.002128,0.927231,0.374476
8053,0.057147,6.812792,-7.055816,-0.030332,-0.077760,0.059559,136.012177,-0.325175,179.870468,-0.002208,0.002111,0.927218,0.374509
8054,0.074810,6.799229,-7.062215,-0.024197,-0.079247,0.062648,136.019073,-0.338105,179.867142,-0.002302,0.002180,0.927240,0.374454
8055,0.052472,6.808367,-7.059868,-0.033306,-0.082271,0.050469,136.029968,-0.347535,179.863846,-0.002367,0.002237,0.927276,0.374366
8056,0.060914,6.812375,-7.059001,-0.028724,-0.088383,0.062668,136.030014,-0.343879,179.860504,-0.002327,0.002252,0.927276,0.374365
8057,0.083033,6.811026,-7.062092,-0.021096,-0.103588,0.059668,136.028625,-0.361645,179.856812,-0.002459,0.002340,0.927271,0.374377
8058,0.060155,6.811340,-7.055156,-0.019577,-0.108118,0.056661,136.026169,-0.376803,179.852982,-0.002569,0.002421,0.927262,0.374397
8059,0.061058,6.811964,-7.051767,-0.024183,-0.109655,0.056651,136.018402,-0.371729,179.849152,-0.002515,0.002435,0.927237,0.374459
8060,0.072179,6.808428,-7.054811,-0.022675,-0.109644,0.064291,136.013214,-0.374258,179.845184,-0.002522,0.002476,0.927220,0.374501
8061,0.061719,6.810442,-7.054644,-0.030306,-0.097424,0.050571,136.011795,-0.377660,179.841415,-0.002538,0.002517,0.927215,0.374513
8062,0.057025,6.806952,-7.058336,-0.034872,-0.095919,0.059706,136.013580,-0.369356,179.837845,-0.002459,0.002519,0.927221,0.374499
8063,0.063359,6.807197,-7.057137,-0.044006,-0.098987,0.050536,136.018051,-0.362846,179.834229,-0.002394,0.002527,0.927236,0.374463
8064,0.052235,6.811774,-7.054939,-0.028742,-0.102059,0.053568,136.017578,-0.354540,179.830643,-0.002315,0.002529,0.927234,0.374466
8065,0.055085,6.807273,-7.057047,-0.013483,-0.108196,0.056588,136.017029,-0.342003,179.826889,-0.002202,0.002518,0.927233,0.374471
8066,0.056172,6.805556,-7.055939,-0.016519,-0.117368,0.053520,136.020599,-0.334777,179.822937,-0.002130,0.002527,0.927244,0.374442
8067,0.048840,6.808779,-7.057766,-0.010402,-0.117390,0.051972,136.023407,-0.325291,179.818939,-0.002041,0.002528,0.927254,0.374419
8068,0.053881,6.806846,-7.064781,0.001830,-0.121990,0.053477,136.029526,-0.316134,179.814865,-0.001953,0.002531,0.927274,0.374370
8069,0.056763,6.801174,-7.067970,0.003413,-0.117410,0.041272,136.043945,-0.314961,179.810883,-0.001931,0.002559,0.927321,0.374253
8070,0.055129,6.810719,-7.063682,-0.002654,-0.112824,0.047384,136.053116,-0.316021,179.807098,-0.001928,0.002593,0.927351,0.374179
8071,0.057815,6.802710,-7.067593,0.006523,-0.105185,0.050446,136.058380,-0.318112,179.803375,-0.001932,0.002630,0.927368,0.374137
8072,0.063048,6.801904,-7.063880,-0.001075,-0.091425,0.044367,136.066620,-0.325838,179.799911,-0.001984,0.002683,0.927394,0.374070
8073,0.061656,6.802609,-7.059328,0.001987,-0.080714,0.050501,136.068954,-0.335463,179.796768,-0.002052,0.002740,0.927402,0.374051
8074,0.062752,6.803545,-7.061480,-0.007174,-0.083742,0.048998,136.067780,-0.342852,179.793686,-0.002101,0.002789,0.927398,0.374061
8075,0.060059,6.799880,-7.062364,-0.008693,-0.080676,0.038329,136.069260,-0.346805,179.790726,-0.002124,0.002826,0.927402,0.374049
8077,0.055924,6.800410,-7.058704,-0.025470,-0.074577,0.033747,136.070633,-0.344305,179.788055,-0.002095,0.002839,0.927407,0.374038
8078,0.055391,6.801121,-7.055582,-0.033111,-0.082221,0.036785,136.067169,-0.338194,179.785416,-0.002037,0.002841,0.927396,0.374066
8079,0.057360,6.800207,-7.058316,-0.056008,-0.082229,0.033725,136.063354,-0.334118,179.782669,-0.001995,0.002850,0.927383,0.374097
8080,0.053433,6.801913,-7.053570,-0.059071,-0.073082,0.039821,136.058578,-0.330033,179.780014,-0.001953,0.002858,0.927368,0.374136
8081,0.054275,6.803314,-7.055124,-0.060617,-0.074620,0.047438,136.051544,-0.324965,179.777283,-0.001903,0.002863,0.927345,0.374192
8082,0.053285,6.808627,-7.058287,-0.062162,-0.074630,0.052007,136.044800,-0.321023,179.774399,-0.001861,0.002874,0.927323,0.374247
8083,0.056202,6.807506,-7.060040,-0.053018,-0.067003,0.050479,136.040192,-0.319716,179.771545,-0.001841,0.002893,0.927308,0.374284
8084,0.050536,6.806144,-7.056404,-0.037762,-0.070061,0.055051,136.037766,-0.317159,179.768692,-0.001811,0.002908,0.927300,0.374304
8085,0.056927,6.806476,-7.059422,-0.039287,-0.077693,0.055048,136.036667,-0.315544,179.765656,-0.001788,0.002927,0.927296,0.374313
8086,0.058950,6.804673,-7.056489,-0.042333,-0.076151,0.048959,136.036758,-0.320458,179.762619,-0.001818,0.002968,0.927296,0.374312
8087,0.067388,6.807989,-7.054656,-0.037762,-0.080693,0.055099,136.033783,-0.332576,179.759567,-0.001906,0.003032,0.927286,0.374337
8088,0.068478,6.806849,-7.054272,-0.043881,-0.094375,0.059724,136.028870,-0.349432,179.756195,-0.002031,0.003115,0.927269,0.374376
8089,0.064411,6.807114,-7.055190,-0.040836,-0.092816,0.050602,136.025635,-0.360296,179.752716,-0.002108,0.003178,0.927258,0.374403
8090,0.061493,6.808004,-7.053196,-0.039318,-0.083650,0.050611,136.022339,-0.362615,179.749466,-0.002116,0.003212,0.927247,0.374430
8091,0.059918,6.804687,-7.057194,-0.045417,-0.080603,0.042977,136.022079,-0.360063,179.746445,-0.002085,0.003228,0.927247,0.374432
8092,0.053062,6.797690,-7.057063,-0.037751,-0.088256,0.030748,136.029663,-0.351113,179.743546,-0.002003,0.003222,0.927272,0.374370
8093,0.051805,6.800470,-7.055645,-0.030083,-0.073032,0.020032,136.038025,-0.337514,179.741013,-0.001885,0.003198,0.927299,0.374303
8094,0.056691,6.795547,-7.057233,-0.025471,-0.066948,0.027644,136.045807,-0.329612,179.738770,-0.001814,0.003190,0.927325,0.374240
8095,0.055471,6.800966,-7.061124,-0.022383,-0.071530,0.027640,136.054214,-0.327164,179.736450,-0.001787,0.003201,0.927352,0.374171
8096,0.053665,6.805157,-7.056225,-0.022376,-0.077640,0.033736,136.055099,-0.323717,179.733978,-0.001751,0.003210,0.927355,0.374164
8097,0.051646,6.812451,-7.056398,-0.025460,-0.073074,0.033724,136.046310,-0.318246,179.731476,-0.001698,0.003212,0.927327,0.374235
8098,0.049569,6.808788,-7.058476,-0.027018,-0.070041,0.039810,136.037674,-0.311045,179.728973,-0.001632,0.003209,0.927299,0.374305
8099,0.051173,6.811976,-7.056405,-0.030090,-0.071581,0.038270,136.031403,-0.305154,179.726425,-0.001576,0.003211,0.927278,0.374356
8100,0.053703,6.803289,-7.057063,-0.028569,-0.085316,0.038269,136.029129,-0.303737,179.723709,-0.001555,0.003228,0.927271,0.374374
8101,0.052259,6.798466,-7.060333,-0.017852,-0.083787,0.033695,136.037247,-0.303852,179.720840,-0.001547,0.003252,0.927297,0.374309
8102,0.059855,6.796738,-7.061758,-0.016271,-0.082244,0.047445,136.050659,-0.308773,179.717865,-0.001577,0.003291,0.927341,0.374200
8103,0.058029,6.799260,-7.062278,-0.020801,-0.095950,0.039842,136.061890,-0.317196,179.714691,-0.001636,0.003345,0.927377,0.374110
8104,0.054943,6.805372,-7.062107,-0.014680,-0.095937,0.033751,136.065704,-0.320014,179.711563,-0.001648,0.003379,0.927389,0.374079
8105,0.050775,6.814007,-7.064250,-0.013171,-0.088315,0.032217,136.061005,-0.316086,179.708664,-0.001607,0.003390,0.927374,0.374117
8106,0.053861,6.821769,-7.061319,-0.025430,-0.086798,0.036786,136.047241,-0.311609,179.705887,-0.001561,0.003398,0.927329,0.374228
8107,0.048061,6.816769,-7.061534,-0.016330,-0.089862,0.038300,136.032898,-0.306255,179.703018,-0.001508,0.003404,0.927282,0.374344
