seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6635,-0.137208,0.457236,9.908480,2.993120,-0.981829,-1.134616,2.776613,0.745374,-2.138818
6636,-0.130189,0.493979,9.900929,3.108057,-0.833611,-1.209246,2.877783,0.717077,-2.179326
6637,-0.124150,0.524589,9.935190,2.994836,-0.546536,-1.146670,2.978999,0.696111,-2.219720
6638,-0.116375,0.496250,9.905152,0.854145,-0.726906,-1.024509,3.042702,0.676817,-2.256976
6639,-0.118374,0.498966,9.882575,0.028909,-0.565382,-0.991763,3.057016,0.657092,-2.291677
6640,-0.114762,0.511512,9.902976,-0.021218,-0.621184,-0.883635,3.056779,0.639009,-2.323945
6641,-0.108534,0.506837,9.916596,-0.374063,-0.885269,-0.670947,3.049894,0.615317,-2.351157
6642,-0.101597,0.493567,9.913982,-1.043083,-1.072026,-0.607088,3.026034,0.583870,-2.374157
6643,-0.094406,0.512604,9.920575,-0.332271,-1.075153,-0.663884,3.002884,0.549245,-2.397192
6644,-0.090351,0.506680,9.910902,-0.266630,-0.782644,-0.685683,2.992678,0.519502,-2.421277
6645,-0.095405,0.508616,9.918880,-0.169911,-0.094361,-0.726866,2.985184,0.506133,-2.445550
6646,-0.097032,0.529310,9.937118,0.825312,0.304922,-0.602063,2.995912,0.510793,-2.467487
6647,-0.092941,0.545042,9.928720,1.865792,0.246529,-0.526189,3.040598,0.520963,-2.485781
6648,-0.098386,0.560105,9.917138,2.633122,0.429958,-0.571378,3.115417,0.533206,-2.503442
6649,-0.106871,0.559297,9.941689,2.397252,0.578711,-0.566020,3.199086,0.551036,-2.521445
6650,-0.104917,0.587173,9.928163,3.365301,0.304234,-0.574913,3.294952,0.566805,-2.539599
6651,-0.100744,0.586453,9.913419,2.680564,-0.190694,-0.507463,3.395539,0.569748,-2.557495
6652,-0.100731,0.592515,9.914971,1.871282,-0.400569,-0.463854,3.471239,0.560880,-2.574242
6653,-0.102315,0.585620,9.915200,0.837372,-0.218898,-0.280742,3.516257,0.551330,-2.587258
6654,-0.104752,0.616686,9.920868,1.085779,0.086227,-0.111052,3.548245,0.549525,-2.593911
6655,-0.092244,0.608236,9.943527,-0.234652,-0.414028,0.020819,3.562413,0.544166,-2.595752
6656,-0.089248,0.588296,9.929530,-1.226406,-0.364822,0.011143,3.538060,0.531177,-2.596023
6657,-0.082510,0.589393,9.918081,-1.106152,-0.511192,0.147513,3.499200,0.516442,-2.594279
6658,-0.081728,0.597585,9.922414,-0.780682,-0.335346,-0.121465,3.467749,0.502333,-2.594703
6659,-0.084068,0.578095,9.937963,-1.385329,-0.050430,-0.258416,3.431591,0.496296,-2.601411
6660,-0.098652,0.569764,9.917834,-0.893969,0.468673,-0.115006,3.393552,0.503625,-2.607208
6661,-0.103501,0.589059,9.927823,0.029354,0.418940,-0.065235,3.379122,0.518570,-2.609331
6662,-0.113288,0.591975,9.938966,0.329323,0.990869,-0.296351,3.385057,0.542382,-2.613960
6663,-0.102419,0.592315,9.924341,0.660593,0.273112,0.112362,3.401538,0.563592,-2.615774
6664,-0.086371,0.600312,9.891836,0.867948,-0.906128,0.241526,3.427065,0.552710,-2.610513
6665,-0.077334,0.603352,9.919588,0.115568,-0.932360,-0.245609,3.443438,0.522128,-2.612415
6666,-0.061572,0.600098,9.927232,-0.048546,-1.271527,-0.266663,3.444459,0.485975,-2.623143
6667,-0.030081,0.582681,9.930255,-0.747980,-3.177818,0.366028,3.431163,0.411853,-2.625936
6668,-0.037143,0.552662,9.917062,-2.279205,-2.989633,0.213232,3.380735,0.308670,-2.622404
6669,-0.056187,0.563504,9.905002,-1.410902,-1.448009,-0.060647,3.319223,0.234688,-2.624174
6670,-0.066232,0.584339,9.899348,0.151831,-0.357255,0.258192,3.298244,0.204461,-2.622622
6671,-0.082668,0.576925,9.916299,0.049600,1.228932,0.219204,3.301634,0.218506,-2.613844
6672,-0.090553,0.584970,9.923367,0.399419,2.400124,-0.035748,3.309148,0.278714,-2.607305
6673,-0.076606,0.593827,9.937096,0.955457,2.083149,0.165915,3.331766,0.353184,-2.600810
6675,-0.056358,0.581329,9.958941,0.137445,0.872052,0.358285,3.350056,0.401844,-2.589214
6676,-0.042469,0.555476,9.934913,-0.927229,-0.436371,0.424400,3.336987,0.408333,-2.575769
6677,-0.043234,0.575769,9.926296,-0.259423,-1.074460,0.325103,3.317284,0.382471,-2.564761
6678,-0.060047,0.582806,9.946942,-0.110492,-0.575910,0.185961,3.311162,0.354518,-2.557850
6679,-0.068534,0.588239,9.948342,-0.113445,-0.248836,0.012377,3.307445,0.340605,-2.555343
6680,-0.077192,0.581671,9.914219,-0.146241,0.379948,-0.081054,3.303111,0.342852,-2.556360
6681,-0.072267,0.587424,9.924779,0.005585,0.424869,-0.091963,3.300754,0.356410,-2.558466
6682,-0.067766,0.562510,9.928052,-0.688986,0.341921,0.159773,3.289376,0.369103,-2.556603
6683,-0.070537,0.556221,9.901265,-0.491210,0.751625,-0.010792,3.269729,0.387157,-2.553082
6684,-0.065077,0.565137,9.930264,0.211500,0.394983,0.125331,3.265087,0.406128,-2.550086
6685,-0.052648,0.573195,9.950474,0.897663,-0.757765,0.424483,3.283635,0.399567,-2.541281
6686,-0.059240,0.580524,9.934551,1.227004,-0.640660,0.280242,3.319116,0.375623,-2.530896
6687,-0.066915,0.572866,9.925392,0.491856,-0.147820,-0.011056,3.347787,0.362242,-2.527182
6688,-0.066603,0.584281,9.925853,0.582014,-0.308507,-0.025058,3.365679,0.354685,-2.528229
6689,-0.077288,0.587899,9.906250,0.432869,0.549800,-0.382054,3.382553,0.359098,-2.534766
6690,-0.083915,0.562766,9.925468,-1.160005,1.254146,-0.621407,3.370335,0.390097,-2.549692
6691,-0.075926,0.571953,9.919206,-0.665634,0.647464,-0.656208,3.339770,0.422980,-2.569098
6692,-0.060014,0.596313,9.914015,0.549359,-0.244546,-0.604585,3.337681,0.430909,-2.589685
6693,-0.055738,0.584161,9.929063,-0.130732,-0.464923,-0.594169,3.344505,0.420271,-2.610319
6694,-0.057427,0.572057,9.950510,-0.560326,-0.885580,-0.357054,3.332866,0.398723,-2.627457
6695,-0.051153,0.597700,9.938875,0.950579,-1.554708,-0.069210,3.339308,0.358533,-2.636917
6696,-0.057707,0.588368,9.936971,0.593668,-1.138925,0.129978,3.365038,0.313658,-2.638535
6697,-0.065637,0.579672,9.929978,0.170219,-0.558441,0.073064,3.377778,0.285219,-2.636819
6698,-0.066959,0.587567,9.930779,0.515315,-0.104085,0.070545,3.389212,0.274055,-2.635082
6699,-0.056628,0.578446,9.912792,0.420248,-0.015897,-0.063123,3.404805,0.272051,-2.635077
6700,-0.057939,0.579399,9.902764,0.507104,0.529796,-0.298286,3.420234,0.280959,-2.640580
6701,-0.048453,0.582059,9.941611,0.575853,0.070656,-0.202834,3.438245,0.291448,-2.648319
6702,-0.035162,0.583361,9.958479,0.487786,-0.850031,-0.329072,3.455925,0.279016,-2.657949
6703,-0.035182,0.583311,9.951368,0.442590,-1.411261,-0.483043,3.471360,0.242214,-2.673736
6704,-0.035330,0.607884,9.937210,0.942214,-1.939015,-0.478698,3.494367,0.187452,-2.693127
6705,-0.029811,0.617174,9.918972,0.819005,-1.991900,-0.668597,3.523659,0.123231,-2.716223
6706,-0.029426,0.622254,9.894987,0.573939,-1.195145,-0.787750,3.546827,0.071711,-2.743724
6707,-0.033817,0.628563,9.876938,0.658749,-0.226237,-0.611950,3.567344,0.049513,-2.768477
6708,-0.023147,0.641769,9.872161,0.896850,0.193684,-0.520503,3.593253,0.050151,-2.787350
6709,-0.014294,0.645067,9.887136,0.853634,0.666361,-0.449099,3.622411,0.065474,-2.802577
6710,-0.014800,0.637097,9.914138,0.288244,1.232579,-0.306358,3.641426,0.097857,-2.813139
6711,-0.019112,0.632275,9.935761,-0.146312,1.392761,-0.377955,3.643773,0.142249,-2.821743
6712,-0.020570,0.624225,9.953829,-0.428289,0.810383,-0.256436,3.634174,0.179565,-2.829966
6713,-0.020210,0.619262,9.958787,-0.482333,-0.147152,-0.064513,3.618981,0.190935,-2.834606
6714,-0.024228,0.602801,9.945618,-0.893789,-0.561822,-0.005103,3.596040,0.179215,-2.836509
6715,-0.032325,0.599036,9.928489,-0.818107,-0.838823,0.069813,3.567507,0.155849,-2.836891
6716,-0.036535,0.612255,9.916211,-0.067122,-0.933577,0.013535,3.552752,0.126279,-2.837339
6717,-0.038669,0.634337,9.900817,1.027083,-0.445087,-0.130058,3.568744,0.103467,-2.840706
6718,-0.030114,0.631530,9.891941,0.853128,-0.270610,-0.136964,3.600073,0.091840,-2.845896
6719,-0.028508,0.633908,9.894736,0.553164,0.242523,-0.221089,3.623501,0.091749,-2.851881
6720,-0.016609,0.658335,9.910561,1.170240,0.136338,-0.330789,3.652210,0.098634,-2.860662
6721,-0.005799,0.655582,9.903292,0.962298,-0.218525,-0.237075,3.687736,0.097873,-2.870193
6722,-0.011919,0.626803,9.898548,-0.652171,0.140251,-0.229300,3.692892,0.097071,-2.878033
6723,-0.019841,0.628970,9.914186,-0.865935,0.685768,-0.305067,3.667575,0.111381,-2.886037
6724,-0.016356,0.636142,9.931946,-0.478160,0.391893,-0.295292,3.645155,0.129943,-2.894877
6725,-0.019022,0.605588,9.913531,-1.236592,0.228945,-0.195701,3.616558,0.140788,-2.902388
6726,-0.024985,0.606617,9.927400,-1.008306,0.144342,-0.124091,3.579131,0.147331,-2.907318
6727,-0.015766,0.613792,9.946589,-0.550217,-0.524710,-0.122248,3.553144,0.141259,-2.911810
6728,-0.022857,0.621121,9.931983,0.226759,-0.380167,-0.127647,3.547741,0.126465,-2.916902
6729,-0.027394,0.604728,9.930131,-0.423766,-0.192650,-0.180215,3.544446,0.117254,-2.922615
6730,-0.034183,0.612902,9.952885,-0.758669,0.054259,-0.456499,3.524717,0.115606,-2.933348
6731,-0.029352,0.625689,9.920406,0.179964,-0.109532,-0.593987,3.515036,0.115761,-2.950880
6732,-0.018377,0.633088,9.899742,1.108044,-0.367408,-0.321330,3.536472,0.108767,-2.966595
6733,-0.009525,0.612864,9.912844,-0.021586,-0.521421,-0.344212,3.554559,0.094669,-2.978582
6734,-0.008342,0.622834,9.903925,0.653070,-0.481945,-0.212678,3.565068,0.078554,-2.988883
6735,-0.000965,0.617453,9.896238,0.969755,-0.646625,0.147158,3.592113,0.059850,-2.991147
6736,-0.007112,0.595737,9.903407,-0.159190,-0.038082,0.201601,3.605627,0.048096,-2.986062
6737,-0.023127,0.616853,9.921384,0.141508,0.703704,-0.018973,3.605336,0.058977,-2.982326
6738,-0.018960,0.619084,9.912658,0.303092,0.412740,0.092105,3.612749,0.077471,-2.979939
6739,-0.014064,0.627334,9.914173,0.344744,0.113180,0.183140,3.623553,0.085929,-2.974806
6740,-0.017236,0.633717,9.920247,0.365359,0.277903,0.067386,3.635396,0.092170,-2.970226
6741,-0.019877,0.628641,9.934189,-0.305520,0.292061,-0.099111,3.636394,0.101683,-2.970152
6742,-0.013928,0.614385,9.943127,-1.042675,-0.127562,-0.035179,3.613919,0.104561,-2.972212
6743,-0.019983,0.641520,9.928734,0.343091,0.140271,-0.012848,3.602259,0.104823,-2.972999
6744,-0.029713,0.633428,9.929781,0.014858,0.659898,-0.079264,3.608223,0.118229,-2.973692
6745,-0.030424,0.633121,9.920973,-0.092077,0.452557,-0.039886,3.606934,0.136858,-2.974508
6746,-0.025516,0.635415,9.936239,-0.051459,0.113467,0.078762,3.604545,0.146233,-2.973269
6747,-0.029248,0.627086,9.920164,-0.101295,0.294627,0.011196,3.602005,0.152926,-2.971344
6748,-0.027044,0.611675,9.923856,-0.863872,-0.079875,0.018627,3.585921,0.156467,-2.970624
6749,-0.026770,0.608484,9.916036,-0.883160,-0.225611,-0.082812,3.556799,0.151452,-2.972009
6750,-0.027211,0.610711,9.919637,-0.414962,-0.035138,-0.041204,3.535158,0.147243,-2.974342
6751,-0.021513,0.616162,9.901050,0.348363,-0.205033,0.055517,3.534048,0.143233,-2.974350
6752,-0.022488,0.626902,9.908478,0.504696,-0.151913,0.041541,3.548268,0.137195,-2.973103
6753,-0.024338,0.620650,9.918461,0.148347,0.072831,-0.005310,3.559153,0.135843,-2.972582
6754,-0.024370,0.618816,9.922562,0.054366,0.202919,-0.006417,3.562533,0.140442,-2.972492
6755,-0.018404,0.638594,9.938771,0.667886,-0.041331,-0.012185,3.574570,0.143149,-2.972634
6756,-0.024678,0.623640,9.931101,-0.126414,0.307038,-0.154664,3.583589,0.147742,-2.975133
6757,-0.024166,0.606759,9.928740,-0.718663,0.302695,-0.166902,3.569491,0.158219,-2.979849
6758,-0.027819,0.611918,9.927577,-0.454604,0.282736,-0.187847,3.549922,0.168324,-2.985145
6759,-0.037007,0.617676,9.927277,-0.191516,0.655242,-0.305809,3.539130,0.184436,-2.992389
6760,-0.042355,0.593452,9.922777,-1.104034,0.816563,-0.343124,3.517506,0.209585,-3.001674
6761,-0.035085,0.604648,9.923004,-0.441119,0.210875,-0.088865,3.491730,0.227117,-3.007815
6762,-0.032752,0.599984,9.915224,-0.530988,0.027401,-0.093140,3.475517,0.231265,-3.010602
6763,-0.039187,0.604582,9.907866,-0.177740,0.505885,-0.167968,3.463690,0.240400,-3.014409
6764,-0.032964,0.619561,9.936262,0.362692,0.013482,0.027906,3.466763,0.249182,-3.016214
6765,-0.038772,0.614563,9.919539,0.329261,0.281623,0.018910,3.478301,0.254044,-3.015137
6766,-0.045495,0.610567,9.915691,0.014956,0.610876,-0.054033,3.484040,0.268927,-3.014818
6767,-0.049504,0.619013,9.919575,0.246791,0.715959,-0.034828,3.488401,0.291090,-3.014952
6768,-0.050808,0.605804,9.931753,-0.352873,0.672311,-0.026392,3.486635,0.314247,-3.014563
6769,-0.050995,0.588897,9.893830,-0.714855,0.494061,0.033184,3.468847,0.333644,-3.013271
6770,-0.050698,0.584079,9.903126,-0.977056,0.329353,0.014596,3.440659,0.347295,-3.011651
6771,-0.066322,0.589003,9.901023,-0.481772,1.020850,-0.156483,3.416338,0.369899,-3.012666
6772,-0.078430,0.588544,9.918639,-0.300372,1.355612,-0.098699,3.403290,0.409690,-3.014554
6773,-0.086271,0.592466,9.935237,-0.101880,1.281750,-0.064012,3.396585,0.453729,-3.014653
6774,-0.099060,0.603244,9.930281,0.491487,1.444352,-0.098908,3.403078,0.499246,-3.014669
6775,-0.108342,0.612512,9.916112,1.057142,1.748538,-0.021250,3.428899,0.552485,-3.013495
6776,-0.098753,0.613157,9.932552,0.850703,1.112036,0.215543,3.460757,0.599881,-3.007396
6778,-0.112903,0.606938,9.930622,0.269569,1.398447,0.030581,3.479500,0.641398,-3.000768
6779,-0.131064,0.598647,9.926215,-0.262699,2.060709,-0.063166,3.479649,0.698977,-2.997813
6780,-0.131749,0.595323,9.935610,-0.500160,1.817187,-0.123109,3.466946,0.763678,-2.996999
6781,-0.132477,0.583870,9.930683,-0.840230,1.269442,-0.090643,3.444600,0.815243,-2.997455
6782,-0.138718,0.583811,9.888635,-0.691854,1.348888,-0.335257,3.419000,0.859229,-3.001931
6783,-0.129915,0.590945,9.886248,-0.331373,1.018369,-0.101071,3.401871,0.899046,-3.006843
6784,-0.123638,0.603066,9.905131,0.154667,0.363513,0.069318,3.398939,0.922068,-3.006004
6785,-0.135610,0.602776,9.946970,-0.126965,0.410633,0.038180,3.399442,0.934842,-3.003450
6786,-0.143116,0.612034,9.977059,-0.003968,0.102089,0.107354,3.397308,0.943228,-3.000522
6787,-0.161561,0.584515,10.003661,-1.127022,-0.066767,0.342537,3.378582,0.943373,-2.993001
6788,-0.158936,0.562838,9.975080,-1.456429,-1.189096,0.504029,3.335734,0.921652,-2.980140
6789,-0.140874,0.546608,9.917363,-1.512495,-2.486688,0.622575,3.286487,0.859406,-2.964935
6790,-0.139437,0.534382,9.878615,-1.614533,-2.162555,0.545867,3.234583,0.780937,-2.949902
6791,-0.139887,0.538520,9.872332,-1.217375,-1.500869,0.279788,3.187521,0.719205,-2.939580
6792,-0.127136,0.558681,9.891555,-0.238323,-1.368771,0.194552,3.163322,0.671014,-2.934335
6793,-0.137520,0.556960,9.907157,-0.411938,0.142105,-0.165026,3.152476,0.650573,-2.934973
6794,-0.152599,0.547069,9.915341,-0.826552,1.773572,-0.518394,3.131723,0.683078,-2.944595
6795,-0.134045,0.542639,9.947260,-0.836816,1.114746,-0.329670,3.103858,0.731914,-2.956090
6796,-0.124209,0.535077,9.937334,-0.629922,0.408779,-0.092787,3.079339,0.757648,-2.961753
6797,-0.124867,0.522782,9.928313,-0.954174,0.035756,-0.195469,3.052878,0.765303,-2.966155
6798,-0.119152,0.528804,9.925029,-0.497519,-0.475459,-0.254194,3.028579,0.758383,-2.974029
6799,-0.120531,0.526149,9.931999,-0.514524,-0.650012,-0.152642,3.011610,0.740009,-2.981791
6800,-0.132579,0.538144,9.915726,0.064499,-0.166340,-0.223295,3.004021,0.726750,-2.988763
6801,-0.132872,0.514007,9.926743,-0.924761,0.096522,-0.312011,2.989568,0.726055,-2.997734
6802,-0.131220,0.503242,9.913784,-1.037606,0.129504,-0.203170,2.956756,0.730262,-3.006114
6803,-0.116324,0.505069,9.901156,-0.634443,-0.675127,-0.226596,2.928792,0.721548,-3.013734
6804,-0.101137,0.527512,9.923913,0.417931,-1.147379,-0.146641,2.925087,0.691530,-3.021500
6805,-0.110996,0.517108,9.910865,0.146536,-0.588313,-0.026753,2.934445,0.662788,-3.025868
6806,-0.127838,0.529184,9.902939,0.639716,0.286262,-0.085321,2.947525,0.657856,-3.027992
6807,-0.110586,0.536917,9.947097,0.803732,-0.056946,0.057396,2.971579,0.661697,-3.028260
6808,-0.104594,0.523740,9.960491,0.281894,-0.240184,0.307900,2.989739,0.656435,-3.022436
6809,-0.122282,0.514360,9.914884,-0.116349,0.121912,0.145490,2.992583,0.654073,-3.014992
6810,-0.129299,0.529457,9.912793,0.408188,0.175473,-0.007530,2.997477,0.658903,-3.012437
6811,-0.125435,0.527899,9.912384,0.434860,0.015300,0.166690,3.011560,0.661939,-3.009620
6812,-0.139209,0.517691,9.904808,-0.062810,0.813864,0.003438,3.017802,0.675590,-3.006061
6813,-0.139515,0.499801,9.910387,-0.911107,0.891028,-0.108504,3.001568,0.704058,-3.006319
6814,-0.120682,0.499921,9.909403,-0.672304,0.115929,-0.240972,2.975116,0.721121,-3.011263
6815,-0.102245,0.482250,9.894715,-1.389044,-0.495957,-0.532906,2.940595,0.715462,-3.024472
6816,-0.102871,0.486123,9.901202,-1.690482,-0.404923,-0.960404,2.888953,0.701732,-3.050095
6817,-0.116173,0.495925,9.908168,-1.313701,0.189471,-1.270647,2.838426,0.700005,-3.087415
6818,-0.134306,0.508774,9.914557,-0.512234,0.957294,-1.292836,2.807475,0.721201,-3.129148
6819,-0.149095,0.496553,9.938539,-1.059997,1.269968,-1.089042,2.780780,0.760215,-3.166989
6820,-0.151652,0.494733,9.951752,-0.859760,1.183351,-0.993878,2.748336,0.802728,-3.199695
6821,-0.148296,0.483700,9.945813,-0.864003,0.866363,-0.807761,2.719200,0.838284,-3.228061
6822,-0.148145,0.481665,9.937144,-0.766963,0.518388,-0.588060,2.691689,0.862435,-3.250213
6823,-0.147782,0.485137,9.933408,-0.453324,0.467792,-0.492348,2.671089,0.879696,-3.267434
6824,-0.147299,0.471795,9.938026,-0.716103,0.500930,-0.220007,2.651426,0.896375,-3.278544
6825,-0.152351,0.467489,9.952165,-0.708239,0.316067,0.069594,2.627658,0.910092,-3.280423
6826,-0.144826,0.459553,9.944969,-0.498913,-0.329058,0.236148,2.607619,0.909643,-3.275342
6827,-0.130977,0.448630,9.925845,-0.498457,-1.017206,0.402950,2.591146,0.886745,-3.265718
6828,-0.131235,0.434937,9.932379,-1.049060,-1.161856,0.565672,2.565574,0.849737,-3.251224
6829,-0.125450,0.445377,9.928242,-0.441360,-1.527248,0.465620,2.540952,0.804198,-3.236046
6830,-0.123870,0.425110,9.921450,-1.273692,-1.267471,0.251126,2.512502,0.757137,-3.226167
6831,-0.128926,0.423696,9.932929,-1.394498,-0.661480,0.179451,2.468107,0.724708,-3.220391
6832,-0.138097,0.419100,9.916265,-1.063350,-0.283891,0.297207,2.427234,0.708627,-3.213124
6833,-0.128033,0.427905,9.916306,-0.516515,-0.815134,0.141005,2.400983,0.690018,-3.206597
6834,-0.125341,0.421516,9.944447,-0.595646,-0.674563,-0.053171,2.382451,0.665150,-3.206172
6835,-0.123554,0.409071,9.940652,-0.264939,-0.769129,0.123803,2.368109,0.641061,-3.205992
6836,-0.123568,0.426415,9.924223,0.915922,-1.099449,0.116885,2.378990,0.609778,-3.203275
6837,-0.107900,0.430314,9.939922,1.245181,-1.750957,-0.113008,2.414988,0.562310,-3.205199
6838,-0.084642,0.438960,9.931046,1.896332,-2.331609,0.058125,2.467311,0.494368,-3.209012
6839,-0.079619,0.443452,9.910279,1.605404,-1.817285,0.029613,2.525661,0.425222,-3.210563
6840,-0.068609,0.475573,9.913417,1.829421,-1.395259,-0.132070,2.582880,0.371809,-3.214656
6841,-0.063967,0.473020,9.935438,0.790024,-0.613168,-0.107757,2.626503,0.338551,-3.220174
6842,-0.061289,0.458545,9.938534,-0.613448,0.027643,-0.022454,2.629431,0.328902,-3.222789
6843,-0.075898,0.440517,9.929996,-1.815057,0.914749,-0.004449,2.588957,0.344612,-3.222521
6844,-0.072537,0.437746,9.923918,-1.622747,0.705891,0.184391,2.531687,0.371462,-3.218317
6845,-0.076366,0.412645,9.923062,-2.296502,0.910307,0.230862,2.466420,0.398070,-3.210229
6846,-0.084660,0.398684,9.913064,-2.568808,1.251927,0.067586,2.385378,0.433865,-3.203733
6847,-0.094161,0.417014,9.913934,-1.409070,1.649547,0.041923,2.319112,0.482108,-3.199924
6848,-0.097154,0.409211,9.921489,-1.167033,1.461951,0.183469,2.276228,0.533774,-3.194085
6849,-0.098619,0.369838,9.920349,-2.424112,1.155629,0.266583,2.216465,0.577072,-3.184879
6850,-0.097108,0.372260,9.929770,-1.923172,0.731447,0.329440,2.144125,0.608123,-3.173761
6851,-0.097649,0.357717,9.948833,-2.047973,0.285281,0.355738,2.078068,0.624636,-3.161726
6852,-0.100013,0.341009,9.929068,-2.042689,-0.115405,0.255832,2.010002,0.627102,-3.151440
6853,-0.102685,0.335658,9.919873,-1.699829,0.045364,-0.007440,1.947672,0.625793,-3.147344
6854,-0.109758,0.351592,9.938024,-0.467080,0.558661,-0.074487,1.911545,0.635901,-3.148369
6855,-0.111327,0.333708,9.931169,-0.566298,0.670049,-0.137641,1.894290,0.656486,-3.151221
6856,-0.106922,0.330510,9.910892,0.020250,0.382168,-0.045398,1.885161,0.674114,-3.153691
6857,-0.112779,0.330392,9.926932,0.435877,0.591905,-0.059355,1.892748,0.690397,-3.154901
6858,-0.127841,0.332514,9.938825,0.815184,1.093053,-0.238089,1.913550,0.718629,-3.158923
6859,-0.137918,0.326257,9.920099,0.980187,1.095867,-0.327283,1.943368,0.755408,-3.167114
6860,-0.137814,0.346669,9.926320,2.548850,0.470070,-0.088258,2.002105,0.781729,-3.173137
6861,-0.131224,0.347720,9.925472,3.731432,-0.245293,0.127579,2.106786,0.785451,-3.172341
6862,-0.118335,0.370359,9.932402,5.919067,-1.000675,0.487798,2.267756,0.764310,-3.162879
6863,-0.095774,0.429842,9.939059,10.305202,-2.089939,1.263643,2.538507,0.711624,-3.135866
6864,-0.084113,0.487264,9.947211,13.248142,-2.618461,1.533360,2.931562,0.631022,-3.093039
6865,-0.075653,0.560675,9.953820,16.132694,-2.762159,1.535429,3.421705,0.538648,-3.046941
6866,-0.071676,0.666330,9.939909,19.041456,-2.393127,1.695572,4.008342,0.449411,-2.998785
6867,-0.068150,0.777510,9.918386,21.363752,-2.869832,1.551859,4.682076,0.357848,-2.951497
6868,-0.063460,0.889826,9.889649,22.686960,-3.213332,0.919308,5.416392,0.253219,-2.919388
6869,-0.038333,1.023078,9.869911,24.269333,-3.421546,0.643822,6.199005,0.140537,-2.904655
6870,-0.033037,1.166673,9.886061,25.593353,-2.837069,0.412189,7.030012,0.034882,-2.899191
6871,-0.030581,1.292973,9.899909,25.652960,-2.271709,0.115085,7.884066,-0.050689,-2.901575
6872,-0.017871,1.402154,9.883738,26.650690,-2.126709,0.051919,8.755752,-0.123635,-2.909466
6873,-0.005868,1.586796,9.876054,29.204521,-1.706077,-0.155162,9.686644,-0.186410,-2.921416
6875,0.004065,1.781929,9.826012,32.296181,-1.549396,0.068638,10.711616,-0.239557,-2.932484
6876,0.011931,1.988249,9.749757,34.198696,-1.272057,0.262178,11.819778,-0.286725,-2.936282
6877,0.035974,2.207421,9.703650,34.456642,-1.218709,0.317426,12.963915,-0.329318,-2.935781
6878,0.036227,2.460672,9.669806,35.176182,-0.690315,-0.025705,14.124352,-0.361379,-2.938509
6879,0.030080,2.632621,9.593136,33.532955,-0.355423,-0.328216,15.269440,-0.376755,-2.948687
6880,0.024622,2.813270,9.578034,30.992418,0.004465,-0.699558,16.344868,-0.377735,-2.966792
6881,0.037830,2.958109,9.533230,29.065277,-0.369003,-0.611786,17.345894,-0.377239,-2.989505
6882,0.017217,3.097688,9.460711,28.726400,0.259915,-0.607164,18.309139,-0.372755,-3.009372
6883,0.022887,3.217873,9.422576,27.203743,0.405040,-0.137987,19.241289,-0.358253,-3.017605
6884,0.030820,3.370818,9.369583,27.445383,0.381243,0.522640,20.151981,-0.348044,-3.007153
6885,0.030760,3.504000,9.308177,27.655449,0.686062,1.094993,21.070076,-0.340845,-2.975641
6886,0.018614,3.653126,9.263384,29.667629,1.761853,1.030317,22.025120,-0.315867,-2.927718
6887,0.020693,3.804391,9.219206,29.300957,1.871987,0.948069,23.007582,-0.272533,-2.874137
6888,0.019697,3.936271,9.123322,29.019669,1.471226,1.223184,23.979267,-0.235862,-2.818751
6889,0.011786,4.052112,9.100616,26.853882,1.335904,1.624713,24.910175,-0.212907,-2.756152
6890,0.014813,4.183980,9.042642,25.852890,0.703761,2.147354,25.788296,-0.209071,-2.684772
6891,0.032563,4.271865,8.945031,22.161970,-1.177413,2.912359,26.588200,-0.253351,-2.612537
6892,0.058312,4.384597,8.867512,20.693518,-2.258192,3.474996,27.302048,-0.352620,-2.543458
6893,0.071742,4.538004,8.849443,19.471331,-2.074152,3.407800,27.970943,-0.469786,-2.475254
6894,0.092728,4.646009,8.808481,17.610149,-1.987586,3.233592,28.588346,-0.581833,-2.409846
6895,0.095849,4.716456,8.754389,15.535411,-1.603312,2.555989,29.140142,-0.680819,-2.354222
6896,0.108985,4.826422,8.732680,15.249134,-1.235602,2.352014,29.652601,-0.762199,-2.306188
6897,0.130791,4.928904,8.698614,15.030681,-1.403520,2.237948,30.156643,-0.838464,-2.261815
6898,0.131435,4.949525,8.666162,13.434949,-0.948852,1.372416,30.630568,-0.902731,-2.229740
6899,0.125610,4.993254,8.610162,14.189219,-0.495280,0.378642,31.090757,-0.938375,-2.217054
6900,0.143527,5.092508,8.557595,16.122263,-0.931964,-0.016240,31.596058,-0.961853,-2.224302
6901,0.141143,5.187467,8.512263,16.667328,-0.781586,-0.730756,32.142971,-0.979553,-2.249954
6902,0.123773,5.266423,8.483205,17.108189,-0.329917,-1.312931,32.706547,-0.976946,-2.288664
6903,0.133031,5.362693,8.410004,19.381159,-0.887079,-1.067384,33.315441,-0.972351,-2.333015
6904,0.131537,5.488795,8.338345,22.087673,-1.164056,-0.995319,34.007374,-0.981746,-2.380556
6905,0.130909,5.617847,8.270309,24.771067,-1.063417,-1.251274,34.789211,-0.991220,-2.432418
6906,0.132982,5.731833,8.170185,28.008663,-0.851364,-1.698470,35.669842,-0.988927,-2.491005
6907,0.144681,5.825005,8.045821,30.052937,-1.264651,-1.473848,36.638561,-0.986212,-2.554533
