seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,-0.006736,0.366576,0.269437,-46.112587,-0.241744,-1.326589
4271,0.041720,-7.030831,6.758060,-0.344911,0.184121,0.074223,-46.118423,-0.231254,-1.329233
4272,0.047781,-7.037454,6.759871,-0.389215,-0.059505,-0.192113,-46.130657,-0.231231,-1.332093
4273,0.045447,-7.036489,6.754404,-0.446415,0.016944,-0.120269,-46.144569,-0.235476,-1.335190
4274,0.044075,-7.038222,6.759926,-0.181335,0.095998,-0.073528,-46.155025,-0.236501,-1.338785
4275,0.049723,-7.041705,6.762447,-0.104765,-0.067089,-0.259066,-46.159763,-0.240166,-1.342972
4276,0.046778,-7.043867,6.760952,-0.266411,0.040036,-0.134821,-46.165939,-0.245213,-1.347194
4277,0.050051,-7.032146,6.763637,0.227205,-0.026943,-0.215515,-46.166573,-0.249274,-1.351395
4278,0.056638,-7.042943,6.766432,-0.022391,-0.208857,-0.389694,-46.163139,-0.259272,-1.355546
4279,0.055313,-7.042733,6.766648,-0.063838,-0.112070,-0.287462,-46.164562,-0.271117,-1.359504
4280,0.056256,-7.039703,6.764730,-0.052177,-0.075185,-0.254159,-46.166473,-0.279790,-1.363505
4281,0.058687,-7.053201,6.758899,-0.632650,-0.100678,-0.290590,-46.177868,-0.288370,-1.367678
4282,0.053230,-7.061769,6.763399,-0.617676,0.109979,-0.079998,-46.198689,-0.292720,-1.372066
4283,0.053798,-7.056195,6.760022,-0.368810,0.110451,-0.076388,-46.215099,-0.292059,-1.376521
4284,0.054569,-7.060428,6.752091,-0.624884,0.074590,-0.088760,-46.231640,-0.291912,-1.380652
4285,0.051815,-7.052270,6.760700,0.087933,0.166144,-0.005925,-46.240570,-0.290277,-1.384641
4286,0.053953,-7.049562,6.759408,0.258958,0.095583,-0.085130,-46.234772,-0.288355,-1.388841
4287,0.049246,-7.046399,6.758471,0.295731,0.231521,0.058063,-46.225494,-0.284910,-1.393090
4288,0.050550,-7.020700,6.767838,1.355466,0.180228,-0.038019,-46.197956,-0.279920,-1.397813
4289,0.049604,-7.020146,6.766374,1.142412,0.180478,-0.041903,-46.156300,-0.276718,-1.403072
4290,0.051156,-7.024042,6.770750,0.800947,0.108649,-0.094324,-46.123894,-0.275016,-1.408120
4291,0.049336,-7.018458,6.775163,0.822859,0.132456,-0.038418,-46.096802,-0.273825,-1.412549
4292,0.055167,-7.019889,6.771175,0.370247,-0.055036,-0.219817,-46.076900,-0.276030,-1.416464
4293,0.053828,-7.039617,6.766856,-0.535325,-0.000894,-0.136019,-46.079636,-0.280949,-1.419906
4294,0.050436,-7.043422,6.764633,-0.713571,0.133908,-0.010327,-46.100433,-0.281169,-1.423195
4295,0.047892,-7.052476,6.758581,-0.970718,0.214990,0.063757,-46.128483,-0.276496,-1.426768
4296,0.048979,-7.047199,6.761240,-0.471010,0.169575,0.003658,-46.152493,-0.271245,-1.430611
4297,0.050212,-7.049388,6.761026,-0.382770,0.102288,-0.047266,-46.166695,-0.268630,-1.434382
4298,0.047449,-7.050246,6.762304,-0.272516,0.175079,0.010801,-46.177605,-0.265867,-1.438139
4299,0.049640,-7.041087,6.767746,0.297663,0.086195,-0.066729,-46.177166,-0.263525,-1.441926
4300,0.049454,-7.043776,6.766665,0.127793,0.068773,-0.069885,-46.170067,-0.263379,-1.445366
4301,0.049120,-7.045760,6.766783,-0.009675,0.073443,-0.065589,-46.168083,-0.263366,-1.448639
4302,0.048505,-7.041603,6.763751,0.030353,0.091372,-0.072948,-46.167721,-0.263129,-1.452220
4303,0.047405,-7.042483,6.757586,-0.234602,0.126949,-0.020851,-46.171104,-0.261737,-1.455927
4304,0.050754,-7.048833,6.755973,-0.479860,0.025057,-0.131985,-46.183002,-0.261821,-1.459519
4305,0.053819,-7.039327,6.758659,0.005652,-0.053470,-0.228228,-46.190887,-0.266481,-1.463334
4306,0.049221,-7.042688,6.756535,-0.121900,0.130517,-0.051884,-46.192795,-0.268961,-1.467492
4307,0.050072,-7.045452,6.758484,-0.106961,0.119464,-0.064952,-46.196594,-0.267482,-1.471847
4308,0.052311,-7.044813,6.760572,0.042392,0.044108,-0.154993,-46.197651,-0.268241,-1.476352
4309,0.053240,-7.041775,6.759618,0.141587,0.005753,-0.207092,-46.194561,-0.272021,-1.481130
4310,0.053016,-7.048497,6.748180,-0.452989,0.034214,-0.204069,-46.199726,-0.276506,-1.486354
4311,0.055864,-7.045886,6.747623,-0.407436,-0.030917,-0.269564,-46.214043,-0.282166,-1.491856
4312,0.055505,-7.045777,6.747496,-0.335898,0.014345,-0.229502,-46.226395,-0.288362,-1.497411
4313,0.056641,-7.041563,6.747748,-0.076227,-0.006100,-0.241098,-46.233242,-0.293931,-1.502937
4314,0.053537,-7.039949,6.753715,0.185040,0.134231,-0.089850,-46.231403,-0.296437,-1.508294
4315,0.050125,-7.034146,6.760388,0.584784,0.238929,0.049274,-46.218548,-0.292623,-1.513253
4316,0.049760,-7.029236,6.764348,0.861715,0.223133,0.030337,-46.194408,-0.286335,-1.517894
4317,0.046680,-7.018443,6.768004,1.166467,0.282999,0.109354,-46.160587,-0.278814,-1.522368
4318,0.043994,-7.030147,6.766174,0.440614,0.330606,0.169626,-46.133781,-0.268376,-1.526521
4319,0.041999,-7.036855,6.761332,-0.137140,0.327918,0.180098,-46.128704,-0.256568,-1.530395
4320,0.042195,-7.035789,6.763382,-0.111190,0.266976,0.114506,-46.132812,-0.246157,-1.534141
4321,0.041071,-7.044576,6.758319,-0.557874,0.250874,0.104617,-46.143959,-0.237543,-1.537833
4322,0.042316,-7.052032,6.754020,-0.880805,0.172239,0.013508,-46.167923,-0.231239,-1.541556
4323,0.041687,-7.046945,6.750984,-0.627523,0.158674,-0.000642,-46.193039,-0.227265,-1.545387
4324,0.044522,-7.050860,6.749357,-0.596380,0.047380,-0.118212,-46.213428,-0.226318,-1.549237
4325,0.041289,-7.048265,6.746521,-0.421141,0.136341,-0.033783,-46.230373,-0.226029,-1.553201
4326,0.045285,-7.045954,6.749842,-0.107385,0.007950,-0.172376,-46.239162,-0.226847,-1.557314
4327,0.043879,-7.053453,6.746579,-0.410196,0.050121,-0.126680,-46.247772,-0.229777,-1.561460
4328,0.045005,-7.055421,6.745158,-0.456897,0.040132,-0.158680,-46.262203,-0.232173,-1.565836
4329,0.046042,-7.053300,6.746016,-0.195796,0.032138,-0.184023,-46.273052,-0.235468,-1.570654
4330,0.049653,-7.059887,6.743083,-0.389782,-0.059355,-0.283129,-46.282791,-0.241408,-1.575708
4331,0.045471,-7.051823,6.742507,-0.021194,0.103255,-0.131951,-46.289623,-0.245903,-1.581018
4333,0.043917,-7.054744,6.745136,0.139291,0.160795,-0.076023,-46.287632,-0.245367,-1.586594
4334,0.040769,-7.043108,6.752767,0.814501,0.239930,0.014532,-46.271709,-0.241492,-1.592129
4335,0.038746,-7.040435,6.757545,0.859865,0.263612,0.066934,-46.243778,-0.234708,-1.597253
4336,0.035447,-7.031160,6.761200,0.993142,0.332030,0.146336,-46.212879,-0.225274,-1.601963
4337,0.032953,-7.035671,6.755501,0.372493,0.351345,0.194357,-46.190102,-0.213292,-1.606254
4338,0.035349,-7.029208,6.757699,0.416972,0.220578,0.080191,-46.176929,-0.203391,-1.609965
4339,0.036469,-7.035971,6.753035,-0.127994,0.133956,0.007621,-46.172104,-0.198243,-1.613214
4340,0.037469,-7.029788,6.752437,0.023836,0.090185,-0.063622,-46.173828,-0.196330,-1.616556
4341,0.043103,-7.037254,6.751350,-0.214941,-0.087183,-0.248893,-46.177006,-0.200053,-1.620199
4342,0.046855,-7.040784,6.752390,-0.207776,-0.185059,-0.356620,-46.184032,-0.210476,-1.623912
4343,0.044477,-7.041186,6.751384,-0.138282,-0.053885,-0.236992,-46.189789,-0.220373,-1.627888
4344,0.043409,-7.038146,6.756058,0.254506,0.037079,-0.162336,-46.187836,-0.225369,-1.632294
