seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1185,6.911911,-6.841108,-0.422216,0.018560,-0.097316,0.836760,-93.550568,-45.320248,47.148514
1186,6.912559,-6.836553,-0.421732,0.044025,-0.041769,0.463895,-93.550507,-45.298473,47.149902
1187,6.917590,-6.838768,-0.419226,0.131820,0.065517,0.215875,-93.546471,-45.287193,47.148350
1188,6.923229,-6.831900,-0.417933,0.149886,0.117733,-0.261282,-93.538750,-45.288139,47.144081
1189,6.926191,-6.826450,-0.412468,0.278728,0.273197,-0.521969,-93.525848,-45.301567,47.135975
1191,6.929250,-6.817465,-0.417374,0.064729,0.069153,-0.783305,-93.515717,-45.323639,47.129784
1192,6.931144,-6.821176,-0.420465,-0.059994,-0.066316,-0.556369,-93.516968,-45.345924,47.131664
1193,6.932823,-6.814265,-0.418883,-0.037795,-0.023552,-0.669284,-93.521400,-45.366222,47.135586
1194,6.930976,-6.812949,-0.425307,-0.232128,-0.226367,-0.491509,-93.531303,-45.385269,47.143192
1195,6.929480,-6.813702,-0.428948,-0.296091,-0.320037,-0.272094,-93.550125,-45.397415,47.157257
1196,6.927810,-6.818130,-0.425112,-0.103817,-0.124085,0.009494,-93.564552,-45.401314,47.168159
1198,6.924283,-6.812793,-0.418318,0.157315,0.125960,-0.012022,-93.563637,-45.401363,47.168125
1199,6.925559,-6.816391,-0.420215,0.100577,0.056110,0.060241,-93.556213,-45.400749,47.163742
1200,6.926455,-6.815649,-0.416465,0.183249,0.151373,0.008969,-93.547905,-45.399807,47.158722
1201,6.921402,-6.814232,-0.416560,0.131759,0.102059,0.113472,-93.538261,-45.398041,47.152538
1202,6.924143,-6.809896,-0.419773,-0.027011,-0.038246,-0.126534,-93.535454,-45.398323,47.151047
1203,6.928608,-6.817863,-0.422446,-0.121719,-0.118355,-0.020215,-93.540726,-45.400604,47.154972
1205,6.927578,-6.817329,-0.426443,-0.213245,-0.219733,0.017744,-93.552017,-45.400299,47.162991
1206,6.927451,-6.824207,-0.427515,-0.197530,-0.224978,0.222961,-93.566093,-45.395824,47.173161
1207,6.933010,-6.826898,-0.428011,-0.157059,-0.178070,0.097771,-93.578461,-45.390076,47.182232
1208,6.932123,-6.829780,-0.421754,0.102985,0.056537,0.172470,-93.581131,-45.385452,47.184715
1209,6.931732,-6.830987,-0.426820,-0.032273,-0.092681,0.193077,-93.580193,-45.379337,47.185032
1210,6.928629,-6.829027,-0.421216,0.129222,0.084281,0.186163,-93.578300,-45.373013,47.184662
1212,6.924057,-6.821301,-0.419268,0.181593,0.141933,0.047913,-93.569077,-45.369362,47.178970
1213,6.926395,-6.816428,-0.411402,0.392428,0.368594,-0.205787,-93.551064,-45.372513,47.167099
1214,6.930216,-6.812189,-0.414596,0.224861,0.206689,-0.436545,-93.531761,-45.383793,47.154427
1215,6.930770,-6.815392,-0.408192,0.371569,0.333077,-0.276046,-93.513451,-45.396194,47.142677
1216,6.933687,-6.809055,-0.408876,0.279901,0.233909,-0.481743,-93.493805,-45.409374,47.130341
1217,6.939831,-6.810457,-0.409605,0.169001,0.144439,-0.547134,-93.481003,-45.426884,47.122868
1219,6.934666,-6.811882,-0.415962,-0.075330,-0.118101,-0.208510,-93.479774,-45.439480,47.123333
1220,6.931354,-6.815086,-0.415895,-0.074820,-0.126481,0.094912,-93.486526,-45.441120,47.129295
1221,6.931060,-6.810327,-0.416875,-0.090721,-0.128806,-0.019781,-93.493515,-45.439606,47.135231
1222,6.930405,-6.824415,-0.415771,-0.002651,-0.068449,0.440055,-93.497963,-45.432419,47.139301
1223,6.926915,-6.827941,-0.411247,0.189348,0.090211,0.618299,-93.493385,-45.414833,47.137245
1224,6.929805,-6.828356,-0.411796,0.153225,0.072332,0.409278,-93.483887,-45.397911,47.131916
1226,6.930633,-6.824290,-0.415044,0.002352,-0.056040,0.111800,-93.480476,-45.389259,47.130783
1227,6.930542,-6.824421,-0.416974,-0.084970,-0.128710,0.030262,-93.484833,-45.386700,47.134953
1228,6.933009,-6.817993,-0.419835,-0.161915,-0.199584,-0.267756,-93.494720,-45.390324,47.143070
1229,6.934445,-6.814498,-0.423191,-0.241975,-0.271605,-0.400401,-93.510086,-45.400959,47.155197
1230,6.934209,-6.813927,-0.424041,-0.206479,-0.244630,-0.318850,-93.527008,-45.412392,47.168468
1231,6.934319,-6.824150,-0.421606,-0.041442,-0.109735,0.097882,-93.537346,-45.415699,47.177189
1233,6.935139,-6.821120,-0.423285,-0.050271,-0.113126,0.021244,-93.542511,-45.413494,47.182301
1234,6.930726,-6.824913,-0.421067,0.027896,-0.019276,0.250929,-93.544838,-45.408825,47.185036
1235,6.932745,-6.822554,-0.422120,-0.005168,-0.026972,0.079977,-93.544907,-45.403286,47.185654
1236,6.931091,-6.828375,-0.417919,0.140661,0.107681,0.252628,-93.540932,-45.397827,47.183250
1237,6.927545,-6.824131,-0.417270,0.150264,0.119739,0.198047,-93.531792,-45.390572,47.177212
1238,6.927160,-6.823140,-0.407879,0.402206,0.378805,0.117748,-93.513832,-45.385818,47.164928
1239,6.929765,-6.824638,-0.412649,0.186472,0.173404,0.052195,-93.494537,-45.383553,47.151604
1240,6.927362,-6.824565,-0.412331,0.133968,0.110738,0.107492,-93.484238,-45.381187,47.144638
1241,6.928695,-6.821889,-0.416048,-0.010482,-0.056265,-0.018142,-93.481155,-45.379753,47.143215
1242,6.931226,-6.822542,-0.416363,-0.047149,-0.085980,-0.091892,-93.484634,-45.381439,47.146740
1243,6.930450,-6.830508,-0.421421,-0.174236,-0.238641,0.195718,-93.493683,-45.379383,47.154282
1244,6.928558,-6.826682,-0.418571,-0.047635,-0.122521,0.126917,-93.503151,-45.373650,47.162369
1245,6.929663,-6.829216,-0.417823,0.019881,-0.068076,0.139152,-93.506546,-45.369034,47.166500
1246,6.928615,-6.824107,-0.416648,0.039326,-0.010668,-0.028777,-93.506775,-45.367119,47.168201
1247,6.929789,-6.820605,-0.418442,-0.003721,-0.056982,-0.201731,-93.507561,-45.370880,47.170139
1248,6.932106,-6.814743,-0.418654,-0.020018,-0.054963,-0.430969,-93.510498,-45.381287,47.173710
1249,6.933897,-6.815167,-0.417656,0.008792,-0.024675,-0.417408,-93.512901,-45.395321,47.176823
1250,6.932740,-6.817060,-0.418758,-0.031124,-0.057399,-0.219583,-93.515320,-45.405834,47.179695
1251,6.934200,-6.818198,-0.419090,-0.028793,-0.054764,-0.148161,-93.518600,-45.411831,47.182888
1252,6.932123,-6.824981,-0.418028,0.007678,-0.031103,0.202439,-93.520332,-45.410839,47.184837
1253,6.926819,-6.825412,-0.415472,0.094046,0.049224,0.376182,-93.517723,-45.401230,47.183559
1254,6.925732,-6.825660,-0.414648,0.110436,0.073858,0.358836,-93.511475,-45.389137,47.179577
1255,6.923833,-6.826168,-0.415525,0.073409,0.023349,0.338610,-93.506065,-45.377632,47.176266
1256,6.923937,-6.832344,-0.416715,0.032797,-0.038032,0.443528,-93.503723,-45.364609,47.175476
1257,6.923191,-6.827028,-0.420114,-0.095750,-0.133771,0.184911,-93.507019,-45.353981,47.178631
1258,6.923744,-6.827980,-0.424441,-0.214233,-0.254487,0.112751,-93.518425,-45.348625,47.187386
1259,6.924450,-6.831718,-0.428276,-0.271386,-0.323804,0.176944,-93.535950,-45.343216,47.200653
1260,6.923795,-6.831933,-0.424070,-0.084991,-0.129509,0.162957,-93.549149,-45.337086,47.210869
1261,6.921970,-6.827386,-0.418207,0.133801,0.097276,0.029385,-93.548676,-45.333851,47.211353
1262,6.922220,-6.824899,-0.412906,0.306851,0.262511,-0.079286,-93.535332,-45.335052,47.202911
1263,6.924484,-6.823694,-0.413108,0.258021,0.211546,-0.169171,-93.518204,-45.339687,47.192066
1264,6.922147,-6.827120,-0.413987,0.158563,0.114726,0.046034,-93.505898,-45.342064,47.184521
1265,6.921106,-6.824616,-0.419193,-0.059172,-0.085706,0.017641,-93.503670,-45.341030,47.183731
1266,6.924007,-6.820992,-0.424572,-0.234844,-0.252445,-0.197419,-93.514450,-45.343674,47.191998
1267,6.921063,-6.826159,-0.423168,-0.143095,-0.177834,0.070814,-93.528137,-45.345345,47.202374
1268,6.920347,-6.828369,-0.421127,-0.040229,-0.069251,0.165833,-93.535103,-45.341152,47.207867
1269,6.921869,-6.821212,-0.417259,0.088729,0.069493,-0.148204,-93.534264,-45.340855,47.207832
1270,6.921665,-6.819439,-0.413048,0.218934,0.195466,-0.206137,-93.525040,-45.347019,47.202080
1271,6.919213,-6.824950,-0.412116,0.221083,0.188795,0.091675,-93.511368,-45.349319,47.193161
1272,6.925843,-6.825768,-0.413922,0.111340,0.090809,-0.069366,-93.501099,-45.349236,47.186508
1273,6.922246,-6.825142,-0.414471,0.064326,0.028394,0.030019,-93.496193,-45.350006,47.183739
1274,6.921329,-6.824603,-0.417984,-0.042298,-0.084084,0.047745,-93.496689,-45.348667,47.184948
1275,6.921764,-6.820066,-0.419432,-0.097044,-0.137040,-0.122933,-93.502808,-45.349689,47.190289
1276,6.922761,-6.821915,-0.420254,-0.093274,-0.132414,-0.101930,-93.510735,-45.353149,47.196980
1277,6.920862,-6.819303,-0.424271,-0.191824,-0.228086,-0.106582,-93.521782,-45.356243,47.205818
1278,6.926522,-6.820134,-0.425251,-0.184270,-0.199026,-0.237653,-93.535606,-45.361534,47.216438
1279,6.930187,-6.822119,-0.419637,0.035431,0.029140,-0.238344,-93.541451,-45.369286,47.221165
1280,6.929394,-6.834468,-0.419021,0.122558,0.081972,0.245554,-93.536949,-45.369286,47.218533
1281,6.928106,-6.838552,-0.417107,0.175885,0.121172,0.418568,-93.527855,-45.358437,47.212742
1282,6.926379,-6.832374,-0.411247,0.307356,0.272971,0.202630,-93.512527,-45.348511,47.202515
1283,6.923362,-6.828145,-0.414083,0.153372,0.123952,0.080898,-93.497879,-45.344204,47.192711
1284,6.921820,-6.827605,-0.415799,0.049481,0.020351,0.065356,-93.491913,-45.341915,47.189083
1285,6.922031,-6.817703,-0.415215,0.016128,0.016361,-0.280093,-93.490417,-45.345524,47.188522
1286,6.920816,-6.811069,-0.412239,0.085801,0.091304,-0.418484,-93.487617,-45.357254,47.186981
1288,6.925257,-6.814170,-0.418056,-0.070036,-0.095997,-0.378900,-93.488243,-45.370510,47.188240
1289,6.923697,-6.819976,-0.412046,0.137102,0.071053,-0.047098,-93.487991,-45.377575,47.189442
1290,6.922591,-6.822702,-0.415917,0.019871,-0.076745,0.145542,-93.485374,-45.375927,47.189438
1291,6.928638,-6.824465,-0.417972,-0.054660,-0.143511,0.003845,-93.489525,-45.373226,47.194450
1292,6.925306,-6.822228,-0.421894,-0.166610,-0.253356,0.014365,-93.499870,-45.372524,47.203812
1293,6.921847,-6.826925,-0.418452,-0.029621,-0.115725,0.273811,-93.509056,-45.367344,47.212132
1294,6.925305,-6.827197,-0.416822,0.060018,-0.005891,0.152418,-93.510170,-45.360134,47.214397
1295,6.927092,-6.829354,-0.413892,0.157332,0.099962,0.098829,-93.504707,-45.356049,47.211811
1296,6.922925,-6.828808,-0.407943,0.314299,0.260460,0.183486,-93.490486,-45.351715,47.202869
1297,6.927807,-6.825348,-0.409067,0.238600,0.189220,-0.110503,-93.473618,-45.350964,47.192123
1298,6.927169,-6.825109,-0.406548,0.243113,0.215087,-0.107797,-93.459007,-45.355003,47.182865
1299,6.925517,-6.824575,-0.408990,0.098644,0.081816,-0.054139,-93.448463,-45.357990,47.176056
1300,6.921263,-6.819657,-0.409801,0.042130,0.035089,-0.052379,-93.444252,-45.359886,47.173439
1301,6.924933,-6.824248,-0.410447,0.047171,0.009630,0.002115,-93.442055,-45.360760,47.172455
1302,6.925224,-6.833167,-0.405120,0.220549,0.170370,0.276324,-93.434296,-45.356316,47.167809
1303,6.923329,-6.831134,-0.408774,0.102380,0.008274,0.228470,-93.425377,-45.348095,47.162849
1304,6.924006,-6.829829,-0.407077,0.125646,0.034728,0.104596,-93.420517,-45.342594,47.161362
1305,6.925555,-6.827946,-0.408259,0.070575,-0.018329,-0.050912,-93.416908,-45.341713,47.160889
1306,6.924998,-6.820174,-0.410576,-0.047293,-0.102218,-0.295995,-93.418915,-45.347374,47.164242
1307,6.924537,-6.817996,-0.414084,-0.160348,-0.214547,-0.299861,-93.428307,-45.356972,47.172588
1308,6.927936,-6.815120,-0.411498,-0.062957,-0.077783,-0.415576,-93.437675,-45.368584,47.180519
1309,6.928714,-6.816752,-0.414011,-0.103113,-0.127007,-0.313092,-93.444626,-45.380489,47.186398
1310,6.927517,-6.817700,-0.413187,-0.066887,-0.091850,-0.152401,-93.451630,-45.388023,47.192257
1311,6.925537,-6.828746,-0.406208,0.197186,0.138999,0.315521,-93.448494,-45.385357,47.190903
1312,6.925345,-6.819176,-0.402135,0.292490,0.263957,-0.003006,-93.433212,-45.380550,47.180904
1313,6.921653,-6.821453,-0.401595,0.228038,0.206893,0.146712,-93.416458,-45.378635,47.169552
1314,6.921060,-6.822623,-0.400880,0.179665,0.172537,0.208116,-93.402901,-45.373108,47.160069
1315,6.921413,-6.824693,-0.398338,0.216666,0.194173,0.213317,-93.389694,-45.366455,47.150791
1316,6.921853,-6.816690,-0.403530,-0.024492,-0.025358,-0.106185,-93.383545,-45.364845,47.146645
1317,6.921497,-6.821383,-0.407624,-0.191488,-0.184700,0.031349,-93.390762,-45.365887,47.151730
1318,6.919684,-6.822911,-0.405002,-0.056319,-0.072956,0.138845,-93.399071,-45.362801,47.157589
1319,6.920470,-6.819519,-0.404634,-0.006707,-0.030572,-0.027169,-93.401733,-45.360844,47.159878
1320,6.920954,-6.814366,-0.401623,0.071870,0.082093,-0.215353,-93.400032,-45.364925,47.159000
1321,6.919944,-6.819621,-0.401269,0.093762,0.086146,0.006920,-93.394653,-45.368561,47.155312
1322,6.919352,-6.819635,-0.401761,0.064726,0.058527,0.057796,-93.389519,-45.367626,47.151802
1323,6.921072,-6.818238,-0.406192,-0.104882,-0.096495,-0.044542,-93.390808,-45.367371,47.152679
1324,6.922540,-6.815275,-0.402677,-0.017935,0.011045,-0.183398,-93.394524,-45.371082,47.155025
1325,6.924437,-6.818987,-0.406009,-0.088417,-0.082565,-0.092220,-93.397781,-45.375591,47.157108
1326,6.922432,-6.813665,-0.405213,-0.046272,-0.041915,-0.153882,-93.402374,-45.379566,47.160400
1327,6.925638,-6.820006,-0.405141,-0.003181,-0.025960,-0.021492,-93.404518,-45.382412,47.162258
1328,6.929484,-6.819939,-0.405915,-0.025436,-0.045598,-0.128491,-93.406334,-45.384827,47.164150
1329,6.925929,-6.820258,-0.408510,-0.096926,-0.123402,0.002483,-93.411346,-45.386765,47.168327
1330,6.925715,-6.817094,-0.405026,0.020632,0.002146,-0.085496,-93.414749,-45.388020,47.171318
1331,6.928567,-6.821595,-0.407254,-0.041217,-0.058122,-0.028141,-93.416161,-45.389854,47.172813
1332,6.929218,-6.813398,-0.402078,0.095418,0.102711,-0.296713,-93.414825,-45.395309,47.172211
1333,6.931967,-6.815538,-0.399372,0.179730,0.179355,-0.254147,-93.406036,-45.404743,47.166302
1334,6.932961,-6.817732,-0.399590,0.162790,0.131095,-0.145641,-93.395493,-45.411705,47.159508
1335,6.933906,-6.822160,-0.402697,0.023574,-0.007442,0.015582,-93.390434,-45.413990,47.156769
1336,6.929359,-6.815024,-0.401951,0.011863,-0.009173,-0.053699,-93.390144,-45.414604,47.157200
1337,6.927083,-6.817786,-0.407771,-0.150521,-0.194712,0.106701,-93.395844,-45.413521,47.161957
1338,6.920835,-6.819514,-0.404989,-0.017275,-0.089227,0.337053,-93.402985,-45.405857,47.168060
1339,6.924587,-6.818592,-0.399981,0.157930,0.103832,0.139120,-93.399918,-45.397949,47.167046
1340,6.925605,-6.813226,-0.401059,0.103435,0.066947,-0.113496,-93.392670,-45.397697,47.162968
1341,6.928746,-6.815837,-0.400153,0.113994,0.071059,-0.124560,-93.386932,-45.401783,47.160019
1342,6.927691,-6.817311,-0.391853,0.352561,0.311578,-0.016117,-93.372849,-45.404510,47.151161
1343,6.930388,-6.816944,-0.396505,0.142005,0.104001,-0.095431,-93.357704,-45.406769,47.141457
1344,6.928164,-6.822853,-0.402920,-0.080426,-0.139632,0.171277,-93.357201,-45.405472,47.142204
1345,6.922612,-6.823114,-0.408443,-0.193338,-0.298860,0.338569,-93.368652,-45.396557,47.151878
1346,6.924834,-6.828421,-0.407668,0.010930,-0.145726,0.360149,-93.378494,-45.384499,47.161434
1347,6.922128,-6.827689,-0.412057,-0.054862,-0.232796,0.342043,-93.384926,-45.372440,47.169418
1348,6.922791,-6.823950,-0.411813,-0.047309,-0.185442,0.119778,-93.393204,-45.364342,47.178673
1349,6.920816,-6.817657,-0.405596,0.132269,0.024127,-0.080257,-93.394470,-45.363525,47.182438
1350,6.925215,-6.822525,-0.398033,0.337502,0.246057,-0.063206,-93.382233,-45.366180,47.176235
1351,6.924987,-6.817389,-0.395518,0.220390,0.198432,-0.189847,-93.365700,-45.370827,47.166061
1352,6.928683,-6.824188,-0.395797,0.130786,0.112475,-0.067001,-93.354851,-45.375401,47.159050
1353,6.928164,-6.824409,-0.392793,0.200876,0.155735,-0.015188,-93.344872,-45.377026,47.152813
1354,6.926936,-6.819911,-0.395236,0.095538,0.037267,-0.100983,-93.336800,-45.379150,47.148396
1355,6.925334,-6.820034,-0.392011,0.156614,0.109178,-0.050204,-93.330292,-45.381813,47.145157
1356,6.926746,-6.823406,-0.395232,0.034231,-0.010527,0.015315,-93.325462,-45.382484,47.142860
1357,6.928327,-6.818820,-0.392923,0.076641,0.052718,-0.172300,-93.323074,-45.385155,47.142086
1358,6.929895,-6.818217,-0.394222,0.026457,-0.003061,-0.217417,-93.320900,-45.391682,47.141441
1359,6.933156,-6.820249,-0.393917,0.029966,-0.001659,-0.213616,-93.320457,-45.398849,47.142147
1360,6.931901,-6.819842,-0.398882,-0.112351,-0.169345,-0.124918,-93.325050,-45.404316,47.146667
1361,6.926790,-6.817935,-0.395363,0.020806,-0.042390,0.025934,-93.330238,-45.405754,47.151829
1362,6.923066,-6.825689,-0.395534,0.056327,-0.044797,0.398503,-93.330017,-45.398609,47.153309
1363,6.921214,-6.829917,-0.395920,0.063353,-0.041244,0.533758,-93.328552,-45.383015,47.154053
1364,6.923538,-6.838103,-0.391039,0.217569,0.126701,0.606231,-93.321304,-45.364132,47.150459
1365,6.925513,-6.835722,-0.388960,0.232594,0.182737,0.322846,-93.307686,-45.348976,47.141861
1366,6.926649,-6.836077,-0.392674,0.067818,0.006935,0.177809,-93.299004,-45.340824,47.136692
1367,6.928552,-6.827999,-0.391211,0.045223,0.031902,-0.191531,-93.296471,-45.341080,47.135777
1368,6.929823,-6.827373,-0.388418,0.096828,0.112270,-0.261338,-93.292122,-45.348759,47.132984
1369,6.929828,-6.824255,-0.391920,-0.021079,-0.024871,-0.286215,-93.289917,-45.357956,47.131664
1370,6.929873,-6.827281,-0.392033,-0.012096,-0.040557,-0.127245,-93.291954,-45.364761,47.133766
1371,6.931378,-6.829769,-0.385733,0.196432,0.164676,-0.051815,-93.286972,-45.367867,47.131073
1372,6.927539,-6.831402,-0.392427,-0.030879,-0.069279,0.140388,-93.282532,-45.366482,47.128689
1373,6.928130,-6.830925,-0.392297,-0.035023,-0.089360,0.098846,-93.286064,-45.362354,47.132122
