seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
193,0.012529,-0.065628,9.931134,0.044818,0.067418,-0.035532,-0.385593,-0.051562,-0.110312,0.999994,-0.003365,-0.000447,-0.000964
194,0.010975,-0.055484,9.937712,0.029595,0.058243,-0.040110,-0.375504,-0.054250,-0.111595,0.999994,-0.003277,-0.000470,-0.000975
196,0.006720,-0.060910,9.938851,0.008277,0.053667,-0.041636,-0.363612,-0.051919,-0.112980,0.999994,-0.003174,-0.000450,-0.000987
197,-0.000687,-0.059676,9.935822,0.009825,0.064384,-0.053843,-0.357826,-0.041038,-0.114588,0.999995,-0.003123,-0.000355,-0.001001
198,-0.000434,-0.052567,9.936294,0.011388,0.058330,-0.053843,-0.348197,-0.026576,-0.116401,0.999995,-0.003039,-0.000229,-0.001016
199,-0.002375,-0.049587,9.934926,0.008395,0.050742,-0.049266,-0.333249,-0.014292,-0.118136,0.999995,-0.002908,-0.000122,-0.001031
200,-0.001309,-0.060315,9.929545,0.023678,0.053825,-0.046213,-0.326784,-0.004793,-0.119739,0.999995,-0.002852,-0.000039,-0.001045
201,-0.005124,-0.058201,9.925977,0.031296,0.067587,-0.044687,-0.328860,0.004248,-0.121265,0.999995,-0.002870,0.000040,-0.001058
202,-0.001674,-0.062283,9.931953,0.028224,0.064555,-0.037057,-0.332819,0.011415,-0.122641,0.999995,-0.002904,0.000103,-0.001070
203,-0.002551,-0.065462,9.929294,0.022082,0.066085,-0.034005,-0.341400,0.014675,-0.123839,0.999995,-0.002979,0.000131,-0.001080
204,0.003217,-0.071947,9.934835,0.023550,0.070648,-0.046213,-0.355444,0.013205,-0.125193,0.999995,-0.003102,0.000119,-0.001092
205,0.000548,-0.068977,9.934057,0.029595,0.064520,-0.038583,-0.369047,0.009250,-0.126623,0.999994,-0.003220,0.000084,-0.001105
206,0.002081,-0.064775,9.931665,0.029572,0.053819,-0.040110,-0.373938,0.006511,-0.127948,0.999994,-0.003263,0.000060,-0.001116
207,0.000426,-0.063778,9.928982,0.034150,0.046175,-0.041636,-0.372717,0.004391,-0.129321,0.999994,-0.003253,0.000042,-0.001128
208,0.000830,-0.061767,9.932360,0.049421,0.047692,-0.035531,-0.368534,0.003678,-0.130617,0.999994,-0.003216,0.000036,-0.001140
209,-0.000870,-0.064507,9.928117,0.038746,0.047688,-0.020272,-0.365480,0.004282,-0.131557,0.999994,-0.003189,0.000041,-0.001148
210,0.002963,-0.060504,9.924321,0.029596,0.049204,-0.030954,-0.362786,0.003386,-0.132421,0.999994,-0.003166,0.000033,-0.001155
211,0.005096,-0.068833,9.925944,0.044845,0.059858,-0.027902,-0.363839,-0.001576,-0.133414,0.999994,-0.003175,-0.000010,-0.001164
212,0.008572,-0.070732,9.927819,0.034125,0.061343,-0.035532,-0.372386,-0.009650,-0.134483,0.999994,-0.003250,-0.000080,-0.001174
213,0.012508,-0.070301,9.928854,0.024931,0.062814,-0.052318,-0.381108,-0.021393,-0.135958,0.999994,-0.003326,-0.000183,-0.001187
214,0.011566,-0.065297,9.931116,0.023391,0.064286,-0.055370,-0.383913,-0.032769,-0.137765,0.999994,-0.003351,-0.000282,-0.001203
215,0.011704,-0.066344,9.930880,0.027970,0.070349,-0.047740,-0.382363,-0.040548,-0.139499,0.999994,-0.003337,-0.000350,-0.001219
216,0.011059,-0.063213,9.930981,0.014247,0.065743,-0.047740,-0.379306,-0.045541,-0.141107,0.999994,-0.003311,-0.000393,-0.001233
217,0.010168,-0.059736,9.931198,0.024955,0.070302,-0.049267,-0.372108,-0.047831,-0.142744,0.999994,-0.003248,-0.000413,-0.001247
218,0.008099,-0.058835,9.932485,0.024989,0.074874,-0.040112,-0.362850,-0.046922,-0.144257,0.999994,-0.003167,-0.000405,-0.001260
219,0.007758,-0.059891,9.932240,0.040273,0.070299,-0.049267,-0.355501,-0.044102,-0.145767,0.999994,-0.003103,-0.000381,-0.001273
220,0.006463,-0.059635,9.938844,0.052494,0.065725,-0.055371,-0.350318,-0.040719,-0.147527,0.999994,-0.003058,-0.000351,-0.001288
221,0.004707,-0.061654,9.937853,0.047920,0.055053,-0.058422,-0.347821,-0.036164,-0.149437,0.999995,-0.003036,-0.000312,-0.001305
222,0.005988,-0.061264,9.940165,0.052493,0.053535,-0.050793,-0.347451,-0.032462,-0.151267,0.999995,-0.003032,-0.000279,-0.001321
223,0.004813,-0.069911,9.938596,0.057040,0.045909,-0.052319,-0.353235,-0.030019,-0.152991,0.999994,-0.003083,-0.000258,-0.001336
224,0.003022,-0.065326,9.933491,0.053949,0.044392,-0.053845,-0.361276,-0.026362,-0.154765,0.999994,-0.003153,-0.000226,-0.001351
225,0.002801,-0.066380,9.933249,0.040193,0.047455,-0.049267,-0.365351,-0.021993,-0.156491,0.999994,-0.003189,-0.000188,-0.001366
226,0.005734,-0.061438,9.932809,0.044765,0.059662,-0.055371,-0.365265,-0.020328,-0.158245,0.999994,-0.003188,-0.000173,-0.001382
227,0.002566,-0.061186,9.927689,0.038673,0.062711,-0.053845,-0.360985,-0.018996,-0.160079,0.999994,-0.003150,-0.000161,-0.001397
228,0.005410,-0.050076,9.927355,0.031086,0.067286,-0.056896,-0.349307,-0.017679,-0.161942,0.999994,-0.003048,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.028083,0.064211,-0.052319,-0.336033,-0.021203,-0.163780,0.999995,-0.002933,-0.000181,-0.001430
230,0.007840,-0.057905,9.932960,0.032675,0.065708,-0.053845,-0.331476,-0.026227,-0.165564,0.999995,-0.002893,-0.000225,-0.001445
231,0.007005,-0.060812,9.935602,0.037244,0.067215,-0.035534,-0.332457,-0.028793,-0.167066,0.999995,-0.002902,-0.000247,-0.001459
232,0.010992,-0.062371,9.934956,0.037221,0.065665,-0.026379,-0.337021,-0.032680,-0.168108,0.999995,-0.002941,-0.000281,-0.001468
233,0.008019,-0.065097,9.935992,0.032610,0.065641,-0.024854,-0.344056,-0.036517,-0.168969,0.999994,-0.003003,-0.000314,-0.001475
234,0.007814,-0.066968,9.935390,0.037148,0.074785,-0.020275,-0.352953,-0.036944,-0.169729,0.999994,-0.003081,-0.000318,-0.001482
235,0.008057,-0.067080,9.935274,0.044739,0.070197,-0.027906,-0.361090,-0.036791,-0.170541,0.999994,-0.003152,-0.000316,-0.001489
236,0.006103,-0.066290,9.937045,0.044712,0.056461,-0.034009,-0.366475,-0.035676,-0.171581,0.999994,-0.003199,-0.000307,-0.001498
237,0.003217,-0.065646,9.936991,0.053851,0.048841,-0.032482,-0.368975,-0.031587,-0.172698,0.999994,-0.003220,-0.000271,-0.001508
238,0.001921,-0.065913,9.935642,0.064521,0.048860,-0.034008,-0.369895,-0.025261,-0.173815,0.999994,-0.003228,-0.000216,-0.001518
239,0.000475,-0.063279,9.933561,0.072148,0.058036,-0.040112,-0.368393,-0.018109,-0.175062,0.999994,-0.003215,-0.000153,-0.001528
240,0.006259,-0.055613,9.932203,0.061493,0.053461,-0.030956,-0.359603,-0.015692,-0.176260,0.999994,-0.003138,-0.000132,-0.001539
241,0.008019,-0.057586,9.928383,0.064582,0.064118,-0.029431,-0.348143,-0.019812,-0.177282,0.999994,-0.003038,-0.000168,-0.001548
242,0.008237,-0.056184,9.928504,0.053927,0.064089,-0.043165,-0.339768,-0.024970,-0.178508,0.999994,-0.002965,-0.000213,-0.001558
243,0.010257,-0.056714,9.930350,0.058522,0.057954,-0.038587,-0.333335,-0.030686,-0.179885,0.999995,-0.002909,-0.000263,-0.001571
244,0.010957,-0.056576,9.931567,0.053954,0.047240,-0.038587,-0.329023,-0.037282,-0.181183,0.999995,-0.002872,-0.000321,-0.001582
245,0.004122,-0.057397,9.932530,0.067691,0.053333,-0.044691,-0.326385,-0.037991,-0.182581,0.999995,-0.002849,-0.000327,-0.001594
246,0.006882,-0.058733,9.933668,0.066158,0.045710,-0.041639,-0.325958,-0.034873,-0.184028,0.999995,-0.002845,-0.000300,-0.001607
247,0.008218,-0.061605,9.935386,0.066137,0.054858,-0.034009,-0.328962,-0.034982,-0.185295,0.999995,-0.002871,-0.000301,-0.001618
248,0.009035,-0.064645,9.931430,0.061522,0.050265,-0.027905,-0.335994,-0.036943,-0.186331,0.999994,-0.002933,-0.000318,-0.001627
249,0.006477,-0.069124,9.930309,0.053839,0.042627,-0.017224,-0.347422,-0.037596,-0.187084,0.999994,-0.003032,-0.000323,-0.001634
250,0.007917,-0.076439,9.929026,0.043079,0.051778,-0.015698,-0.365368,-0.037090,-0.187629,0.999994,-0.003189,-0.000318,-0.001638
251,0.003206,-0.075701,9.930866,0.042997,0.051783,-0.024854,-0.384563,-0.034055,-0.188303,0.999993,-0.003356,-0.000292,-0.001644
252,0.004246,-0.078958,9.928362,0.047504,0.044168,-0.017224,-0.400863,-0.028943,-0.189005,0.999993,-0.003499,-0.000247,-0.001650
253,0.002707,-0.073967,9.930492,0.036773,0.053335,-0.024854,-0.411580,-0.024463,-0.189712,0.999992,-0.003592,-0.000208,-0.001656
254,0.004520,-0.067639,9.931596,0.044400,0.051815,-0.030957,-0.410792,-0.021253,-0.190654,0.999992,-0.003585,-0.000180,-0.001664
255,0.004007,-0.061908,9.936756,0.039860,0.030450,-0.038587,-0.399987,-0.020323,-0.191826,0.999992,-0.003491,-0.000172,-0.001675
256,0.005456,-0.062926,9.937026,0.027698,0.036547,-0.047742,-0.387485,-0.020840,-0.193277,0.999993,-0.003382,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.020113,0.039595,-0.063002,-0.375836,-0.020649,-0.195136,0.999993,-0.003280,-0.000175,-0.001703
258,0.005520,-0.062204,9.940279,0.023198,0.041117,-0.061476,-0.366746,-0.020387,-0.197222,0.999993,-0.003201,-0.000172,-0.001722
259,0.008543,-0.060773,9.936956,0.023215,0.045675,-0.056898,-0.361768,-0.023958,-0.199206,0.999994,-0.003157,-0.000204,-0.001739
260,0.006070,-0.066681,9.931260,0.032366,0.060914,-0.043165,-0.361664,-0.027184,-0.200885,0.999994,-0.003157,-0.000232,-0.001754
261,0.009320,-0.069978,9.933616,0.047593,0.054791,-0.032483,-0.368440,-0.029967,-0.202154,0.999993,-0.003216,-0.000256,-0.001765
262,0.010139,-0.069898,9.926400,0.075022,0.057816,-0.029431,-0.376016,-0.034988,-0.203192,0.999993,-0.003282,-0.000300,-0.001774
263,0.003159,-0.068051,9.926510,0.070417,0.063914,-0.041639,-0.380064,-0.034442,-0.204386,0.999993,-0.003317,-0.000295,-0.001785
264,0.000480,-0.074266,9.927198,0.055126,0.054782,-0.049268,-0.386137,-0.026421,-0.205910,0.999993,-0.003370,-0.000225,-0.001798
265,0.006544,-0.070775,9.927180,0.047461,0.062422,-0.055372,-0.393289,-0.021939,-0.207663,0.999992,-0.003432,-0.000185,-0.001813
266,0.000970,-0.064031,9.924654,0.045936,0.063951,-0.049269,-0.391570,-0.019221,-0.209421,0.999992,-0.003417,-0.000161,-0.001828
