seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,-9.824341,-0.026144,-0.165131,0.046966,-0.031474,-0.189122,-172.185623,89.015633,-172.046738
110,-9.822895,-0.017854,-0.165484,0.044866,-0.019250,0.195327,-172.183319,89.016624,-172.046005
111,-9.818525,-0.023347,-0.163826,0.050646,-0.083718,-0.050502,-172.307663,89.018616,-172.171921
113,-9.817168,-0.021084,-0.160311,0.052636,-0.214479,0.044225,-172.260788,89.023415,-172.126785
114,-9.814980,-0.027707,-0.164355,0.058557,0.005904,-0.244874,-172.036453,89.026222,-171.904251
115,-9.810503,-0.022960,-0.163561,0.045488,0.006634,-0.027527,-171.772049,89.025620,-171.641541
116,-9.813938,-0.026397,-0.163013,0.050564,-0.032060,-0.141847,-171.602692,89.025620,-171.473770
117,-9.812461,-0.028238,-0.163946,0.046878,0.013069,-0.187539,-171.279251,89.024818,-171.151871
118,-9.811413,-0.032308,-0.166208,0.047397,0.110681,-0.333696,-170.793259,89.021614,-170.667465
120,-9.811823,-0.029285,-0.165619,0.038078,0.072197,-0.139026,-170.366913,89.017616,-170.242416
121,-9.811977,-0.029502,-0.162970,0.048320,-0.072852,-0.081632,-170.154160,89.017021,-170.031021
122,-9.807923,-0.039475,-0.168418,0.063703,0.176454,-0.500418,-169.614441,89.013046,-169.493118
123,-9.810673,-0.026928,-0.164519,0.047619,-0.006208,0.108692,-169.270798,89.008896,-169.151352
124,-9.812813,-0.030097,-0.162622,0.054055,-0.110554,0.025523,-169.375534,89.011467,-169.257782
125,-9.816168,-0.022242,-0.162098,0.037847,-0.133521,0.359316,-169.697693,89.017021,-169.581467
127,-9.818331,-0.028003,-0.164415,0.042515,0.001390,0.051965,-170.067627,89.020615,-169.952820
128,-9.815856,-0.023136,-0.157752,0.036018,-0.262747,0.218039,-170.282669,89.025620,-170.169205
129,-9.814759,-0.031391,-0.159281,0.072867,-0.176113,-0.172393,-170.252045,89.032272,-170.140396
130,-9.814693,-0.028126,-0.158684,0.072003,-0.148857,-0.044136,-169.983398,89.037132,-169.874130
131,-9.813517,-0.034394,-0.159372,0.092683,-0.075695,-0.295910,-169.608856,89.040390,-169.502304
132,-9.811694,-0.023503,-0.155024,0.081552,-0.238184,0.228080,-169.482666,89.045296,-169.378937
134,-9.814103,-0.017126,-0.152069,0.081713,-0.343676,0.519424,-170.116211,89.057053,-170.015320
135,-9.815443,-0.016447,-0.151251,0.052130,-0.296923,0.450129,-170.981552,89.070221,-170.883011
136,-9.814983,-0.015272,-0.151005,0.040852,-0.233402,0.376112,-171.741180,89.080803,-171.644287
137,-9.811666,-0.015652,-0.147810,0.027660,-0.306342,0.244020,-172.303162,89.091080,-172.207489
138,-9.812117,-0.026660,-0.155869,0.034021,0.107593,-0.329015,-172.185379,89.094528,-172.090714
139,-9.814750,-0.028098,-0.154708,0.027248,0.087447,-0.377890,-171.477966,89.089142,-171.384201
141,-9.815610,-0.031747,-0.158090,0.035716,0.210478,-0.444494,-170.676758,89.082085,-170.584000
142,-9.815630,-0.027808,-0.160630,0.035743,0.286005,-0.161595,-170.142792,89.072540,-170.051163
143,-9.817417,-0.031430,-0.157762,0.026874,0.104806,-0.236374,-169.809769,89.064766,-169.719147
144,-9.818739,-0.027810,-0.152612,0.024334,-0.171833,-0.021847,-169.537262,89.065186,-169.447418
145,-9.815883,-0.030811,-0.156651,0.031495,0.016813,-0.122701,-169.362076,89.067490,-169.273163
146,-9.814444,-0.030091,-0.157470,0.027479,0.076151,-0.064059,-169.191132,89.064972,-169.103134
147,-9.815865,-0.031860,-0.156889,0.043717,0.035053,-0.114788,-169.032272,89.063095,-168.945435
148,-9.817512,-0.028556,-0.162470,0.066261,0.262749,0.060148,-169.033432,89.057678,-168.948471
149,-9.820161,-0.029177,-0.160950,0.057743,0.154086,0.041906,-169.212051,89.051468,-169.129150
150,-9.820421,-0.028478,-0.160234,0.051598,0.059850,0.050874,-169.341705,89.047966,-169.260712
151,-9.820545,-0.025297,-0.154579,0.047297,-0.220424,0.169539,-169.528183,89.051468,-169.448822
152,-9.818244,-0.029773,-0.151755,0.042081,-0.316239,-0.055428,-169.541672,89.060585,-169.463806
153,-9.819195,-0.025805,-0.147804,0.026075,-0.433383,0.096604,-169.442078,89.072960,-169.365356
154,-9.817038,-0.022182,-0.151389,0.038176,-0.176797,0.259076,-169.688889,89.084213,-169.613235
155,-9.815882,-0.022777,-0.156307,0.040006,0.130756,0.190155,-170.140625,89.086357,-170.066330
156,-9.816261,-0.024800,-0.161371,0.047774,0.367067,0.050269,-170.472961,89.078888,-170.400131
157,-9.819997,-0.028619,-0.164685,0.050687,0.445690,-0.149312,-170.508926,89.064972,-170.437714
158,-9.821570,-0.031822,-0.168924,0.046425,0.534548,-0.279706,-170.245117,89.047760,-170.175552
159,-9.819907,-0.038546,-0.169602,0.041478,0.438434,-0.523380,-169.627457,89.029648,-169.559235
160,-9.822646,-0.033693,-0.167252,0.027838,0.199877,-0.213215,-169.034439,89.016624,-168.967346
161,-9.822170,-0.027903,-0.172800,0.039792,0.356995,0.124518,-169.051437,89.007118,-168.985443
162,-9.815922,-0.014382,-0.170427,0.022431,0.196067,0.726777,-169.949265,89.000633,-169.884445
163,-9.815852,-0.015572,-0.174159,0.049187,0.291940,0.565485,-171.239349,88.996536,-171.175919
164,-9.817342,-0.007655,-0.169985,0.058840,0.057802,0.746215,-172.517822,88.993805,-172.456390
165,-9.820254,-0.012722,-0.170871,0.082269,0.058315,0.364114,-173.574326,88.993805,-173.515411
166,-9.817341,-0.013087,-0.164550,0.061101,-0.224458,0.206533,-174.094284,88.997505,-174.037842
167,-9.821656,-0.017212,-0.160401,0.065732,-0.400521,-0.053773,-174.176498,89.008102,-174.122192
168,-9.812831,-0.019681,-0.154692,0.045316,-0.564561,-0.173736,-173.857559,89.024017,-173.805069
169,-9.811437,-0.028708,-0.151031,0.051613,-0.609428,-0.528282,-173.035187,89.041824,-172.984192
170,-9.807146,-0.032197,-0.145763,0.040632,-0.695199,-0.595341,-171.738708,89.060799,-171.689087
171,-9.811463,-0.039503,-0.146790,0.055297,-0.499159,-0.766478,-170.165375,89.076981,-170.117142
172,-9.808180,-0.038078,-0.151554,0.053637,-0.137556,-0.532823,-168.716599,89.084000,-168.669937
173,-9.816470,-0.033949,-0.154365,0.053695,0.067129,-0.189696,-167.963287,89.082291,-167.918350
174,-9.818073,-0.027715,-0.157421,0.038366,0.214697,0.173834,-168.006439,89.077400,-167.963074
175,-9.818654,-0.016812,-0.161191,0.041044,0.342574,0.656232,-168.958923,89.071480,-168.916992
176,-9.819783,-0.013918,-0.160495,0.024158,0.238670,0.680976,-170.412888,89.065811,-170.372162
177,-9.820500,-0.013355,-0.161233,0.024979,0.206967,0.549442,-171.722000,89.062050,-171.682312
178,-9.814838,-0.013202,-0.154863,0.046433,-0.128070,0.399161,-172.688248,89.062675,-172.649872
179,-9.810993,-0.011632,-0.157087,0.051570,-0.040938,0.344758,-173.419342,89.066650,-173.382721
180,-9.812138,-0.015842,-0.156737,0.051465,-0.026791,0.067755,-173.829742,89.068748,-173.794891
181,-9.809619,-0.014408,-0.158261,0.061821,0.057821,0.080576,-173.982376,89.068115,-173.949448
182,-9.810117,-0.022905,-0.156925,0.063662,-0.010971,-0.311336,-173.750458,89.067276,-173.719574
183,-9.814606,-0.023601,-0.160982,0.048128,0.150011,-0.318389,-173.125839,89.063927,-173.096710
184,-9.817811,-0.018069,-0.160209,0.049117,0.091907,0.004447,-172.837296,89.059135,-172.809784
185,-9.818052,-0.017726,-0.160455,0.051313,0.058592,0.065020,-172.924393,89.056641,-172.898529
186,-9.820245,-0.023242,-0.160965,0.055385,0.066654,-0.184591,-172.818390,89.054359,-172.794342
187,-9.825226,-0.018449,-0.161066,0.056308,0.048818,0.039126,-172.685699,89.051880,-172.663467
188,-9.825849,-0.021167,-0.165169,0.066762,0.219457,-0.047513,-172.709564,89.047760,-172.689346
189,-9.823415,-0.028944,-0.168482,0.075167,0.340289,-0.386567,-172.350647,89.037544,-172.332779
190,-9.824418,-0.034664,-0.168126,0.071009,0.266284,-0.583600,-171.485519,89.025215,-171.470016
191,-9.828971,-0.025907,-0.168590,0.045915,0.204351,-0.087809,-170.907135,89.015831,-170.893478
192,-9.825537,-0.029349,-0.170689,0.053034,0.247537,-0.162184,-170.736725,89.007713,-170.724655
193,-9.819611,-0.020821,-0.165900,0.034655,-0.012402,0.227858,-170.833664,89.003967,-170.823105
194,-9.821222,-0.019091,-0.163884,0.030746,-0.143364,0.289602,-171.300278,89.007713,-171.290909
195,-9.818254,-0.013936,-0.166975,0.035197,0.016584,0.455013,-171.991745,89.011665,-171.983536
196,-9.815100,-0.024011,-0.168101,0.050271,0.093170,-0.072923,-172.370285,89.010872,-172.363556
197,-9.813303,-0.023051,-0.168914,0.033532,0.104220,-0.071027,-172.256836,89.007118,-172.251526
198,-9.815744,-0.026834,-0.170517,0.035957,0.153987,-0.205976,-172.026337,89.002205,-172.022141
199,-9.815077,-0.029861,-0.172306,0.048220,0.218854,-0.300752,-171.597427,88.994781,-171.594543
200,-9.817743,-0.028625,-0.171513,0.038767,0.135495,-0.178260,-171.197891,88.987991,-171.196365
201,-9.815916,-0.025655,-0.167992,0.054305,-0.069104,0.008478,-171.047867,88.986443,-171.047882
202,-9.816921,-0.020681,-0.169708,0.063681,0.010678,0.249220,-171.277481,88.988182,-171.279465
203,-9.815221,-0.022625,-0.169311,0.073379,0.006533,0.136641,-171.637634,88.988762,-171.642029
204,-9.816612,-0.030534,-0.164740,0.045674,-0.204317,-0.261829,-171.491165,88.991669,-171.497482
205,-9.813747,-0.031398,-0.162998,0.053820,-0.258323,-0.296378,-170.898346,88.997704,-170.906296
206,-9.812133,-0.027406,-0.162496,0.069352,-0.224363,-0.048826,-170.496017,89.004753,-170.505890
207,-9.812684,-0.032180,-0.161170,0.075264,-0.228587,-0.217426,-170.167740,89.011269,-170.179977
208,-9.811952,-0.027605,-0.158154,0.065407,-0.326374,-0.003492,-169.861145,89.020210,-169.875671
209,-9.812586,-0.016097,-0.158673,0.072993,-0.248478,0.520726,-170.260712,89.031258,-170.277618
210,-9.812141,-0.021794,-0.159014,0.071927,-0.167437,0.200870,-170.895325,89.039574,-170.914780
211,-9.810678,-0.020161,-0.162365,0.028968,0.035415,0.183919,-171.251831,89.043045,-171.272995
212,-9.809718,-0.020028,-0.162589,0.005190,0.060929,0.144862,-171.589752,89.042023,-171.611542
213,-9.812984,-0.019151,-0.161445,-0.014454,0.011698,0.156296,-171.897263,89.041412,-171.918945
214,-9.811633,-0.022146,-0.160691,-0.026828,-0.006550,0.001142,-172.054001,89.041618,-172.074982
215,-9.814391,-0.022429,-0.160379,-0.039999,-0.012183,-0.015471,-172.038467,89.042229,-172.058350
216,-9.814126,-0.028446,-0.156142,-0.038291,-0.179930,-0.289455,-171.711411,89.044685,-171.729965
217,-9.811503,-0.025384,-0.158150,-0.030705,-0.057067,-0.128476,-171.263779,89.047554,-171.281128
218,-9.812030,-0.032134,-0.156578,-0.009805,-0.107383,-0.374948,-170.739960,89.048996,-170.756500
220,-9.814339,-0.035227,-0.159747,0.006232,0.031891,-0.447224,-169.914124,89.047966,-169.930527
221,-9.811962,-0.036790,-0.156687,0.018246,-0.097071,-0.422502,-169.045197,89.046532,-169.061890
222,-9.814425,-0.034723,-0.154085,0.026041,-0.224412,-0.222919,-168.346664,89.049614,-168.364029
223,-9.817126,-0.044394,-0.148328,0.032354,-0.441142,-0.552804,-167.439880,89.057884,-167.458099
224,-9.817392,-0.044562,-0.154840,0.017403,-0.060938,-0.460055,-166.321838,89.062462,-166.340729
225,-9.817279,-0.044094,-0.154839,0.008693,0.017070,-0.325180,-165.536499,89.059753,-165.555618
226,-9.818266,-0.043289,-0.153654,-0.003908,-0.026911,-0.194661,-165.024033,89.057259,-165.043228
227,-9.815932,-0.040847,-0.160125,-0.007834,0.266716,-0.012586,-164.885010,89.052498,-164.903976
228,-9.812813,-0.034373,-0.158275,0.004475,0.153401,0.300756,-165.273529,89.047142,-165.292526
229,-9.816071,-0.040841,-0.158802,0.018855,0.124713,-0.014755,-165.619858,89.043861,-165.639282
230,-9.810067,-0.041079,-0.159295,0.012027,0.109769,-0.052806,-165.612289,89.039986,-165.632202
231,-9.810536,-0.035084,-0.166065,-0.013325,0.371991,0.207636,-165.878204,89.032272,-165.898148
232,-9.817247,-0.038909,-0.162322,-0.044459,0.138474,0.021982,-166.219345,89.025421,-166.238342
233,-9.817730,-0.041866,-0.167627,-0.068472,0.317116,-0.143762,-166.211777,89.017616,-166.228882
234,-9.816879,-0.034978,-0.166904,-0.065749,0.218447,0.166394,-166.358200,89.009293,-166.373047
235,-9.822710,-0.031466,-0.164969,-0.038700,0.056396,0.314782,-166.871353,89.006332,-166.884567
236,-9.821362,-0.031163,-0.158799,0.009039,-0.248437,0.287386,-167.395981,89.011269,-167.408813
237,-9.817152,-0.030629,-0.160410,0.062928,-0.149516,0.234895,-167.806808,89.019814,-167.820862
238,-9.819601,-0.028338,-0.159014,0.094426,-0.179416,0.264275,-168.214722,89.026627,-168.231537
239,-9.819022,-0.027970,-0.157919,0.098261,-0.178145,0.213712,-168.602005,89.034088,-168.621994
240,-9.816273,-0.029416,-0.155938,0.068376,-0.221208,0.092304,-168.819473,89.041824,-168.842346
241,-9.816170,-0.033974,-0.158698,0.048821,-0.042752,-0.157294,-168.702637,89.046326,-168.727448
242,-9.814896,-0.036646,-0.161320,0.036374,0.099826,-0.275256,-168.288727,89.043457,-168.314896
243,-9.815285,-0.031669,-0.164231,0.028465,0.227532,0.010595,-168.096680,89.037743,-168.123917
244,-9.815925,-0.038886,-0.162660,0.047207,0.103694,-0.262813,-167.919510,89.031464,-167.947983
245,-9.813532,-0.041211,-0.168516,0.064408,0.329574,-0.328781,-167.441376,89.022415,-167.471664
246,-9.814317,-0.037148,-0.167937,0.049811,0.248080,-0.064443,-167.190063,89.011070,-167.222183
247,-9.815037,-0.039472,-0.165535,0.063561,0.068735,-0.112089,-167.090561,89.005737,-167.124527
248,-9.812119,-0.038452,-0.160904,0.042011,-0.172942,-0.047177,-166.917282,89.006721,-166.952957
249,-9.807373,-0.029787,-0.166140,-0.000778,0.086578,0.347132,-167.179138,89.009483,-167.215637
250,-9.808849,-0.020143,-0.164622,-0.005522,0.019165,0.726278,-168.212296,89.011070,-168.248810
251,-9.805263,-0.026949,-0.165626,0.012317,0.054092,0.289111,-169.188431,89.013245,-169.225159
252,-9.805973,-0.021244,-0.163482,0.018189,-0.032750,0.412310,-169.859589,89.014832,-169.896912
253,-9.808823,-0.030155,-0.164960,0.033695,0.018108,-0.077458,-170.176163,89.016426,-170.214401
254,-9.810446,-0.030731,-0.159806,0.046161,-0.217663,-0.151835,-169.921768,89.018616,-169.961304
255,-9.810250,-0.034402,-0.152925,0.052281,-0.489379,-0.277714,-169.382568,89.028839,-169.423721
256,-9.813435,-0.029343,-0.153235,0.038242,-0.392644,-0.006466,-168.940491,89.042641,-168.983078
257,-9.811260,-0.027924,-0.155850,0.008502,-0.184737,0.092617,-168.913239,89.052498,-168.956573
258,-9.813698,-0.017835,-0.154591,0.004523,-0.152568,0.528532,-169.466141,89.059967,-169.509857
259,-9.814339,-0.021238,-0.156765,0.023046,-0.014186,0.309715,-170.276093,89.065392,-170.320312
260,-9.816176,-0.023624,-0.160047,0.022905,0.158206,0.096221,-170.708115,89.064133,-170.753204
261,-9.818208,-0.021933,-0.162257,0.040636,0.237031,0.130493,-170.998596,89.058090,-171.044708
262,-9.818828,-0.023782,-0.158889,0.058165,0.047440,0.026048,-171.197662,89.053329,-171.245499
263,-9.814260,-0.030814,-0.161322,0.058743,0.106413,-0.295518,-170.951691,89.050438,-171.001419
264,-9.811568,-0.027840,-0.159592,0.050209,0.002694,-0.124152,-170.551804,89.047554,-170.603241
265,-9.810281,-0.032599,-0.161125,0.052626,0.054063,-0.273963,-170.166595,89.045502,-170.219742
266,-9.805125,-0.032734,-0.161031,0.054992,0.037454,-0.235276,-169.680115,89.042229,-169.734985
267,-9.808002,-0.035908,-0.157822,0.050584,-0.124207,-0.313104,-169.125153,89.042023,-169.181702
268,-9.811945,-0.040611,-0.154027,0.064026,-0.270102,-0.458845,-168.290131,89.046326,-168.348419
269,-9.815633,-0.049886,-0.155279,0.064158,-0.159365,-0.772067,-166.990677,89.048378,-167.050980
270,-9.816882,-0.043066,-0.158570,0.054554,0.034462,-0.323902,-165.891373,89.046120,-165.953522
271,-9.825813,-0.047770,-0.157999,0.060268,0.012728,-0.390697,-165.209869,89.042641,-165.273834
272,-9.824970,-0.041863,-0.164264,0.039782,0.282938,-0.046133,-164.864624,89.035919,-164.930191
273,-9.823159,-0.041835,-0.165195,0.017461,0.285092,0.004975,-164.970261,89.026825,-165.036819
274,-9.822649,-0.028083,-0.164131,0.004957,0.171023,0.605535,-165.660843,89.022011,-165.727921
275,-9.824753,-0.029014,-0.158503,0.006583,-0.130537,0.478250,-166.699371,89.026024,-166.766678
276,-9.820931,-0.023904,-0.154106,-0.010954,-0.313058,0.567482,-167.606857,89.036522,-167.674301
277,-9.817315,-0.024886,-0.154521,0.003806,-0.237012,0.382822,-168.420288,89.048996,-168.487640
278,-9.816530,-0.014383,-0.152722,0.012020,-0.234298,0.729798,-169.431244,89.059967,-169.499069
279,-9.815754,-0.016246,-0.154873,0.015126,-0.085318,0.512341,-170.622971,89.069168,-170.691437
280,-9.813654,-0.016007,-0.159535,0.015271,0.158673,0.379749,-171.538406,89.070007,-171.607452
281,-9.816100,-0.015627,-0.165004,0.042200,0.385635,0.276027,-172.279755,89.062462,-172.349838
282,-9.820521,-0.019184,-0.162425,0.063241,0.198527,0.055717,-172.688889,89.053741,-172.760803
283,-9.822310,-0.022343,-0.159920,0.060457,-0.002120,-0.129638,-172.638275,89.050232,-172.712250
284,-9.821615,-0.025036,-0.163999,0.064968,0.153768,-0.242601,-172.285843,89.047142,-172.361816
285,-9.819268,-0.024504,-0.160945,0.067202,0.002936,-0.171306,-171.895203,89.043457,-171.973389
286,-9.813955,-0.027775,-0.160359,0.048990,-0.046062,-0.256992,-171.464050,89.043045,-171.544098
287,-9.812739,-0.028223,-0.161179,0.019339,0.012936,-0.229122,-170.978760,89.042435,-171.059875
288,-9.812675,-0.029641,-0.164308,0.031201,0.155634,-0.218136,-170.565552,89.038353,-170.647385
289,-9.807596,-0.025694,-0.162899,0.033738,0.081163,0.007017,-170.397049,89.033890,-170.479996
290,-9.809825,-0.027726,-0.164381,0.045354,0.105678,-0.071976,-170.363312,89.030655,-170.447601
291,-9.810199,-0.027378,-0.163666,0.071057,0.058405,-0.057562,-170.262909,89.027428,-170.349106
292,-9.806302,-0.022421,-0.164450,0.093049,0.067533,0.174042,-170.393509,89.026024,-170.482468
293,-9.806844,-0.022808,-0.168195,0.087037,0.223133,0.147539,-170.747498,89.022209,-170.839447
294,-9.810973,-0.030084,-0.165602,0.073649,0.061095,-0.202805,-170.736267,89.017220,-170.830933
295,-9.811669,-0.032651,-0.164645,0.057343,-0.012253,-0.301779,-170.259033,89.015236,-170.355820
296,-9.814238,-0.034930,-0.167218,0.028672,0.089350,-0.325655,-169.672623,89.012253,-169.770737
297,-9.819525,-0.037912,-0.163330,0.017897,-0.089691,-0.369113,-169.012741,89.010078,-169.111603
298,-9.813766,-0.043468,-0.158031,0.013717,-0.317415,-0.537115,-168.076096,89.013840,-168.175262
299,-9.818970,-0.035853,-0.153683,0.003675,-0.451301,-0.092716,-167.317688,89.023811,-167.417130
300,-9.818336,-0.036091,-0.155961,-0.005737,-0.255144,-0.022968,-167.052704,89.035103,-167.151962
301,-9.816612,-0.034056,-0.152680,-0.007211,-0.303187,0.066537,-166.970505,89.044479,-167.069550
302,-9.816381,-0.037459,-0.157128,-0.022465,-0.037097,-0.090946,-166.869965,89.049202,-166.968506
303,-9.822967,-0.031578,-0.163647,-0.026381,0.282876,0.164250,-166.998047,89.045708,-167.095779
304,-9.816618,-0.030762,-0.164136,0.003726,0.273616,0.200523,-167.475372,89.038155,-167.572861
305,-9.817677,-0.026224,-0.161514,0.026284,0.099243,0.359764,-168.095398,89.034088,-168.193481
306,-9.815536,-0.029527,-0.157009,0.055044,-0.153678,0.152670,-168.579773,89.036728,-168.679306
307,-9.813661,-0.029701,-0.153841,0.077995,-0.294891,0.093166,-168.729645,89.044685,-168.831345
308,-9.812266,-0.037109,-0.151751,0.088484,-0.335459,-0.261816,-168.435410,89.054359,-168.539825
309,-9.817138,-0.039188,-0.152799,0.080017,-0.212566,-0.326035,-167.735062,89.061630,-167.842285
310,-9.814638,-0.044277,-0.154912,0.083367,-0.063572,-0.472424,-166.877594,89.062881,-166.987335
311,-9.816431,-0.038651,-0.160982,0.066039,0.249194,-0.116630,-166.336533,89.057678,-166.448669
312,-9.818700,-0.037196,-0.163075,0.062020,0.329768,0.007597,-166.365280,89.047966,-166.479568
313,-9.817323,-0.027371,-0.160059,0.060212,0.131109,0.448176,-166.912994,89.042435,-167.029510
314,-9.819250,-0.032894,-0.162372,0.064850,0.167288,0.127225,-167.535217,89.039780,-167.653778
315,-9.819886,-0.030576,-0.162027,0.050819,0.125195,0.146422,-167.860260,89.035919,-167.980835
316,-9.817620,-0.030759,-0.161021,0.047203,0.040202,0.088915,-168.120346,89.034088,-168.242538
317,-9.817223,-0.030825,-0.155109,0.045639,-0.246476,0.064418,-168.225372,89.037743,-168.349213
318,-9.822015,-0.030223,-0.155920,0.036148,-0.177861,0.083137,-168.281937,89.045097,-168.407150
319,-9.818064,-0.031996,-0.153796,0.042434,-0.201299,0.002023,-168.287094,89.051880,-168.413605
320,-9.819028,-0.029409,-0.147552,0.055260,-0.433853,0.123189,-168.278961,89.062462,-168.407089
321,-9.820096,-0.030243,-0.147449,0.054328,-0.356682,0.079035,-168.315918,89.076134,-168.445892
323,-9.821806,-0.023788,-0.151712,0.052382,-0.069481,0.330478,-168.642120,89.084427,-168.773956
324,-9.820876,-0.035549,-0.154923,0.054557,0.112729,-0.232005,-168.749939,89.084000,-168.883545
325,-9.819221,-0.033542,-0.155259,0.050294,0.106381,-0.165732,-168.388153,89.079102,-168.523376
326,-9.818227,-0.039842,-0.159928,0.051753,0.291676,-0.402341,-167.897171,89.070854,-168.034103
327,-9.821089,-0.042330,-0.158528,0.045100,0.180208,-0.442571,-167.157089,89.059547,-167.295563
328,-9.815302,-0.045012,-0.158176,0.047110,0.102313,-0.449215,-166.343445,89.052292,-166.483337
329,-9.809718,-0.034650,-0.156410,0.068998,-0.012471,0.112015,-166.033951,89.049408,-166.175720
330,-9.810060,-0.035359,-0.157017,0.074859,0.014849,0.124940,-166.263062,89.049820,-166.407272
331,-9.811221,-0.034822,-0.160173,0.065251,0.138268,0.119336,-166.535339,89.048378,-166.681946
332,-9.807597,-0.031471,-0.156981,0.076188,-0.016530,0.247552,-166.919189,89.047760,-167.068100
333,-9.809278,-0.035723,-0.161100,0.074724,0.164323,0.012978,-167.204208,89.046326,-167.355698
334,-9.811913,-0.044040,-0.161491,0.067437,0.171855,-0.379964,-166.920029,89.039375,-167.073883
335,-9.815071,-0.042576,-0.159985,0.066068,0.060179,-0.252366,-166.361359,89.033081,-166.517410
336,-9.813091,-0.036785,-0.153092,0.080256,-0.264568,0.078537,-166.143890,89.035919,-166.302307
337,-9.816143,-0.036413,-0.158090,0.084773,-0.028387,0.111249,-166.254822,89.041618,-166.415970
338,-9.812957,-0.025982,-0.156488,0.074817,-0.073305,0.547107,-166.867813,89.045708,-167.031708
339,-9.814168,-0.025767,-0.155787,0.071474,-0.092080,0.470205,-167.825455,89.052498,-167.991898
340,-9.812174,-0.021316,-0.157207,0.060906,-0.006294,0.530456,-168.792572,89.057053,-168.961441
341,-9.810586,-0.021879,-0.158744,0.050852,0.080602,0.382459,-169.713684,89.059135,-169.884506
342,-9.812368,-0.031573,-0.158634,0.051963,0.071397,-0.163257,-169.957687,89.056847,-170.130249
343,-9.818826,-0.042049,-0.157764,0.070684,0.006734,-0.647933,-169.164017,89.053116,-169.338531
344,-9.816624,-0.035035,-0.159427,0.068464,0.057623,-0.236776,-168.301254,89.048996,-168.478012
345,-9.814991,-0.040127,-0.159627,0.064182,0.058002,-0.356727,-167.741333,89.045097,-167.920181
346,-9.820660,-0.048312,-0.165979,0.055670,0.312888,-0.637848,-166.855270,89.035507,-167.035934
347,-9.818199,-0.038529,-0.171741,0.033604,0.506797,-0.091936,-166.343353,89.019814,-166.525558
348,-9.818357,-0.033659,-0.173923,0.017796,0.502815,0.207994,-166.678955,89.003578,-166.862015
349,-9.817574,-0.036451,-0.175711,0.018710,0.464715,0.072872,-167.146896,88.988953,-167.330612
350,-9.819828,-0.039972,-0.173816,0.036496,0.259183,-0.102066,-167.269745,88.977219,-167.454422
351,-9.819633,-0.026303,-0.167334,0.036651,-0.119275,0.498164,-167.657578,88.976456,-167.843491
352,-9.815848,-0.029210,-0.160751,0.056117,-0.408316,0.336483,-168.318634,88.987991,-168.506256
353,-9.811334,-0.027256,-0.159830,0.066968,-0.382557,0.318921,-168.777847,89.003181,-168.967529
354,-9.812004,-0.027463,-0.154539,0.064384,-0.517416,0.223762,-169.123276,89.019615,-169.315216
355,-9.810905,-0.027453,-0.155966,0.052717,-0.341680,0.141290,-169.315491,89.034698,-169.509415
356,-9.807339,-0.032516,-0.157336,0.052045,-0.173313,-0.129352,-169.230133,89.043045,-169.425812
357,-9.813145,-0.033469,-0.161175,0.048959,0.055064,-0.173048,-168.909775,89.043861,-169.107086
358,-9.811984,-0.044066,-0.164867,0.053840,0.230864,-0.603810,-168.207092,89.036728,-168.405975
