seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.131828,-1.289215,9.563278,-6.263728,-13.744705,17.506083,-8.311337,-0.745661,-8.699723
83,0.310110,-1.470027,9.700450,-9.556172,-13.044183,24.754932,-8.586928,-1.083686,-7.937216
84,0.432547,-1.554067,9.747574,-10.843993,-12.045710,30.444456,-8.947370,-1.356677,-6.963979
85,0.345853,-1.565529,9.692645,-14.216937,-11.624198,36.043175,-9.394332,-1.569546,-5.806819
86,0.162453,-1.623680,9.801761,-17.958515,-12.341372,41.254837,-9.969046,-1.746486,-4.469243
87,-0.097008,-1.939502,9.969626,-20.650286,-13.277709,46.159122,-10.660483,-1.905520,-2.958914
88,-0.120451,-2.024655,9.752857,-22.102329,-14.748741,48.807835,-11.429729,-2.060653,-1.315355
89,-0.088902,-2.211907,9.632400,-23.788485,-16.105358,50.596523,-12.259089,-2.223828,0.412340
90,0.018012,-2.377252,9.492533,-22.141041,-15.691727,49.959118,-13.094781,-2.372941,2.164545
91,0.127648,-2.576341,9.312304,-22.397863,-13.835292,46.378529,-13.907868,-2.476741,3.841686
92,0.372529,-2.560997,9.221636,-22.575808,-11.434033,40.743431,-14.723183,-2.525532,5.353848
93,0.415154,-2.595179,9.344919,-23.059359,-8.815810,34.695988,-15.540937,-2.522759,6.656693
94,0.211519,-2.578586,9.564959,-22.656929,-6.004956,26.954985,-16.348776,-2.477595,7.713395
95,-0.058215,-2.613634,9.567256,-21.045815,-3.485579,20.085653,-17.110949,-2.402974,8.510398
96,-0.292026,-2.532925,9.396172,-18.124451,-0.608612,13.739128,-17.786591,-2.298743,9.069110
97,-0.540967,-2.631063,9.406825,-15.840819,3.062129,6.815881,-18.364733,-2.153372,9.382375
98,-0.800140,-2.825948,9.424027,-9.953306,7.404127,-0.452463,-18.796125,-1.953972,9.427424
99,-0.798880,-2.868787,9.317625,-6.581011,12.033704,-6.913246,-19.064543,-1.687120,9.206234
100,-0.866812,-3.143507,9.497546,-7.127571,17.173353,-13.575073,-19.280167,-1.339277,8.723791
101,-0.867412,-3.411859,9.485869,-5.845263,20.129452,-18.934795,-19.482040,-0.932501,8.006269
102,-0.770953,-3.383665,9.323791,-7.235571,20.576757,-21.332111,-19.689035,-0.518143,7.146607
103,-0.607209,-3.252044,8.952777,-12.998764,18.976377,-21.259333,-20.021042,-0.139283,6.255061
104,-0.454170,-3.463772,8.895555,-18.226858,15.154614,-19.671921,-20.541487,0.157420,5.417873
105,-0.082767,-3.351045,8.703082,-20.450180,9.419549,-18.684797,-21.188986,0.311997,4.674482
106,0.074406,-3.437239,8.831216,-23.961689,5.402407,-17.605629,-21.932495,0.319208,4.020974
107,0.161916,-3.747948,8.981505,-22.494764,1.619780,-16.040386,-22.709183,0.214203,3.457643
108,0.235825,-3.789783,9.377228,-16.305309,-2.144641,-14.678004,-23.356565,0.005747,2.989769
109,0.288979,-3.820977,9.567213,-6.402583,-5.396997,-12.293176,-23.733976,-0.288962,2.627671
110,0.174914,-3.789356,9.608330,1.224160,-8.600354,-7.660833,-23.818453,-0.636360,2.417114
111,0.269164,-3.877106,9.583613,5.395793,-12.201068,-1.600948,-23.707941,-1.015773,2.415340
112,0.417610,-3.871251,9.497965,7.944681,-15.054441,3.567111,-23.489910,-1.418860,2.627160
113,0.348287,-3.835298,9.097399,3.601022,-17.227875,8.090517,-23.308455,-1.835424,3.019231
114,0.307289,-4.027235,8.582196,-4.670250,-17.447365,11.886163,-23.345127,-2.234064,3.554258
115,0.310420,-4.270913,8.391102,-10.223673,-15.404156,13.412357,-23.618574,-2.567911,4.159896
116,0.326790,-4.239364,8.448443,-11.005120,-12.145883,12.307859,-23.999405,-2.814707,4.738233
117,0.357271,-4.288500,8.512615,-11.641619,-7.319283,9.300082,-24.400066,-2.962893,5.200350
118,0.294230,-4.664191,8.821316,-8.246538,-0.296189,5.680064,-24.745989,-2.974343,5.480650
119,0.186211,-4.432672,9.075727,-2.343149,5.870753,1.138737,-24.925652,-2.842213,5.544959
120,0.138562,-4.204786,9.243276,3.098452,9.969293,-1.934749,-24.907120,-2.608316,5.421669
121,-0.077267,-4.058708,9.219738,8.511179,13.391559,-4.005057,-24.702726,-2.296379,5.168323
122,-0.448945,-3.783865,9.246696,13.893352,15.588999,-5.005915,-24.316891,-1.919153,4.831170
123,-0.427179,-3.454525,9.149440,18.048220,14.977767,-4.573502,-23.773933,-1.518903,4.477751
124,-0.386761,-3.443592,9.222328,18.483789,13.440870,-3.988732,-23.157690,-1.141145,4.158313
125,-0.345642,-3.410851,9.231915,16.671364,12.224284,-3.184122,-22.567133,-0.793401,3.882007
126,-0.393031,-3.372772,9.332911,12.160032,10.530397,-2.008310,-22.084160,-0.475457,3.657875
127,-0.261927,-3.205150,9.278023,9.099537,8.378335,-0.369546,-21.728954,-0.197873,3.503464
128,-0.126960,-3.236566,9.293318,3.235443,6.155790,0.929698,-21.523287,0.030774,3.422842
129,-0.011326,-3.243825,9.337971,-1.924817,4.721074,1.399362,-21.501535,0.213657,3.392406
130,0.156041,-3.283720,9.265546,-3.661488,3.179419,-0.554111,-21.594826,0.341293,3.357080
131,0.537900,-3.367708,9.158072,-4.664223,-0.250199,-1.682352,-21.733896,0.372908,3.304384
132,0.709062,-3.670981,9.327937,-7.778989,-3.470992,-3.192117,-21.941568,0.285112,3.252003
133,0.620962,-3.511979,9.474668,-4.990781,-5.422466,-5.529700,-22.154648,0.093153,3.172878
134,0.648173,-3.482515,9.351215,-1.047784,-7.378601,-5.612557,-22.255228,-0.174518,3.081496
135,0.485186,-3.643416,9.219937,-1.280935,-9.243127,-3.512538,-22.293802,-0.488497,3.045675
136,-0.028603,-3.552150,9.043265,-1.279081,-8.927991,-0.646485,-22.336981,-0.794994,3.096550
137,-0.238606,-3.570842,8.753667,-1.249464,-7.619632,4.063446,-22.381567,-1.028394,3.254156
138,-0.186762,-3.911458,8.648396,-3.806104,-6.631508,8.406996,-22.471149,-1.168671,3.536949
139,-0.173253,-4.037521,8.675446,-5.329382,-5.732510,10.788502,-22.631180,-1.236257,3.911561
140,-0.017980,-4.140742,8.938910,-5.305917,-3.964160,11.346395,-22.817091,-1.242791,4.314384
141,0.219481,-4.264007,9.055090,-3.280507,-1.789907,9.315484,-22.967693,-1.197180,4.669029
142,0.326717,-4.203392,9.194026,-1.232577,0.336798,5.585133,-23.047689,-1.122430,4.907149
143,0.259540,-4.061953,9.148976,0.839355,1.920950,2.719040,-23.056332,-1.033624,5.019800
144,0.017665,-3.981544,9.125602,3.226851,3.844704,0.533627,-22.988745,-0.923997,5.032125
145,-0.272225,-3.543524,8.994601,5.673077,5.646774,-1.154611,-22.839334,-0.782334,4.961008
147,-0.221393,-3.647693,8.953952,5.139484,4.544650,-0.762186,-22.657927,-0.638056,4.865871
148,-0.338115,-3.628303,9.068435,4.824864,3.356456,-0.657956,-22.491123,-0.525541,4.793466
149,-0.290425,-3.591839,9.144167,3.878558,1.804367,-0.474340,-22.345640,-0.453220,4.743227
150,0.002637,-3.645086,9.319397,1.552753,-0.310072,-0.564948,-22.254915,-0.436746,4.717759
151,0.247258,-3.829867,9.405846,-0.043704,-2.793771,-0.951928,-22.229734,-0.494197,4.713951
152,0.274780,-3.601668,9.427263,0.237702,-3.416808,-2.520040,-22.226357,-0.611904,4.699552
153,0.473946,-3.561336,9.340165,-0.830007,-4.397645,-2.760472,-22.235851,-0.765761,4.667357
154,0.372657,-3.735320,9.250284,-1.283674,-4.316024,-4.236500,-22.270287,-0.944337,4.614430
155,0.018818,-3.499849,9.019783,-0.792084,-2.726131,-5.561074,-22.302980,-1.114863,4.507833
156,-0.234461,-3.462129,8.980757,-2.484878,-0.806515,-4.589737,-22.354876,-1.233593,4.373676
157,-0.373328,-3.572693,9.078632,-3.582803,-0.093578,-2.224645,-22.453840,-1.290766,4.274394
158,-0.385238,-3.647859,9.063409,-1.305251,0.917908,-0.865294,-22.534115,-1.297797,4.221559
159,-0.352606,-3.552351,9.119088,-0.102962,1.995501,1.189256,-22.557283,-1.250877,4.207932
160,-0.169150,-3.693891,9.232404,1.108073,1.797019,2.372749,-22.541189,-1.169737,4.238535
161,-0.064594,-3.637073,9.216093,3.681918,1.361489,3.509120,-22.462746,-1.083586,4.308976
162,0.044435,-3.563314,9.180061,4.871871,2.356837,3.549917,-22.321724,-0.981475,4.394177
163,-0.169737,-3.517472,9.079667,5.040591,3.636173,4.542759,-22.157890,-0.837984,4.481225
164,-0.215432,-3.319172,9.018365,5.457812,4.137043,6.721640,-21.984539,-0.647377,4.606520
165,-0.183219,-3.245207,8.971902,3.640877,2.819763,11.039233,-21.835083,-0.429330,4.837887
166,-0.239653,-3.145146,9.040054,2.134074,0.715343,14.553394,-21.741009,-0.216220,5.212060
167,-0.269616,-2.975631,9.014171,1.799661,-1.389801,17.688465,-21.676596,-0.027831,5.715442
168,-0.153350,-2.760778,9.234130,-0.215123,-2.999630,18.738895,-21.649752,0.128324,6.306674
169,0.036742,-2.370918,9.211002,1.040330,-3.508666,15.062127,-21.634274,0.235353,6.870281
170,0.154275,-2.353571,9.223699,2.577279,-3.016732,9.303740,-21.572140,0.283696,7.287901
171,0.357988,-2.388810,9.016839,3.846575,-2.007745,2.962782,-21.464018,0.280708,7.508822
172,0.389956,-2.384832,9.015602,4.432769,-0.214119,-4.125524,-21.326075,0.239091,7.504298
173,0.290364,-2.471408,8.921812,6.149925,0.084222,-5.775062,-21.150278,0.177226,7.351286
174,0.232439,-3.135035,9.164518,3.746231,-1.743509,-2.098637,-20.985624,0.104245,7.238767
175,0.366770,-3.273127,9.272717,2.860475,-2.734549,-1.307297,-20.875513,0.014287,7.212426
176,0.158819,-3.445654,9.589160,1.967668,-2.478658,0.557407,-20.795042,-0.071357,7.231661
177,0.299037,-3.916174,9.945512,1.408995,-2.909587,4.461716,-20.738943,-0.125655,7.341719
178,0.561835,-4.116836,9.940145,1.729221,-1.682881,1.313003,-20.686913,-0.163188,7.458814
179,0.399695,-4.155776,9.839204,1.552369,0.364425,-3.252404,-20.632158,-0.195169,7.436321
180,0.048234,-4.297346,9.810142,0.790799,1.631681,-4.280835,-20.592663,-0.208251,7.307091
181,0.079311,-4.290539,9.630539,0.659433,1.982485,-5.032141,-20.567902,-0.206432,7.140606
182,-0.070395,-4.169508,9.149146,-0.114766,1.898569,-7.372661,-20.558022,-0.218489,6.924310
183,-0.277424,-4.205760,8.853255,-0.855715,1.491092,-6.134193,-20.573250,-0.244686,6.693697
184,-0.284613,-4.111178,8.783495,-1.676338,0.967840,-4.736050,-20.614624,-0.270063,6.509689
185,-0.246164,-3.982655,8.699059,-2.407526,0.059233,-3.461835,-20.682018,-0.302240,6.375799
186,-0.158652,-4.033353,8.783913,-3.692295,-0.630114,-1.866449,-20.783222,-0.342591,6.296112
187,-0.167156,-3.948955,8.928886,-3.841006,-1.252425,-0.075302,-20.908648,-0.383449,6.277035
188,-0.125802,-3.939022,9.175077,-5.876749,-2.231666,-0.265316,-21.070724,-0.439715,6.292538
189,0.095317,-3.950657,8.866051,-5.448779,-2.467017,-1.513596,-21.259481,-0.523448,6.293159
190,0.143579,-4.062462,9.058665,-7.244219,-2.093537,-1.824137,-21.470802,-0.614485,6.269032
191,0.095004,-4.068400,9.057919,-5.418556,-0.748164,-2.965923,-21.681206,-0.687882,6.212220
192,0.137598,-4.083735,9.062101,-3.408679,0.682530,-5.572358,-21.826694,-0.741608,6.080449
193,0.101265,-4.017664,9.107321,0.205048,1.907520,-5.406204,-21.877653,-0.769597,5.894533
194,-0.042923,-4.068365,9.344622,3.447958,2.286081,-3.282906,-21.814646,-0.758562,5.734089
195,-0.100021,-3.931197,9.175165,8.499010,2.749511,-1.785007,-21.614140,-0.711796,5.624556
196,-0.139625,-3.803048,9.134865,9.122134,2.412133,-0.863334,-21.319605,-0.647832,5.551994
197,-0.182924,-3.770047,9.146052,10.155747,1.906492,2.483824,-20.998304,-0.570935,5.551203
198,-0.209740,-3.518711,9.061351,11.569363,1.637434,4.167613,-20.636995,-0.476251,5.633823
199,-0.144251,-3.356349,9.168444,10.198056,1.199858,6.143950,-20.275291,-0.371848,5.778322
200,-0.077172,-3.343200,9.218554,8.940078,0.762157,7.570318,-19.957464,-0.262464,5.981686
201,0.011293,-3.301697,9.253802,7.734203,0.376271,8.528584,-19.680468,-0.153591,6.227661
202,0.034753,-3.142303,9.215416,5.323967,0.344066,8.686005,-19.463308,-0.046125,6.493962
203,0.112166,-3.398993,9.159698,0.983300,0.151927,8.827379,-19.358156,0.058726,6.766491
204,0.054117,-3.366620,9.120732,-0.885987,0.376062,6.828529,-19.356087,0.153602,7.009722
205,0.007291,-3.339562,9.056194,-3.151611,0.607618,5.235590,-19.422752,0.235852,7.193932
206,0.015403,-3.460585,9.035657,-5.069260,0.279710,4.164155,-19.559090,0.302102,7.336669
207,0.012626,-3.617881,9.118517,-5.573133,0.284154,2.584265,-19.735880,0.348799,7.439419
208,0.010818,-3.637269,9.164321,-4.574912,0.014937,0.706601,-19.904697,0.372109,7.489320
209,-0.016291,-3.759951,9.169538,-4.839608,-0.061199,-0.338783,-20.061571,0.373496,7.495337
210,-0.013078,-3.843051,9.075557,-5.612135,-0.354697,-0.933377,-20.235872,0.359696,7.477812
211,-0.058846,-3.825491,9.133009,-6.524053,-0.487703,-1.441332,-20.438337,0.332781,7.445573
212,-0.056739,-3.755436,9.159996,-6.477377,-0.681553,-1.491153,-20.655241,0.297383,7.406643
213,-0.066905,-3.644902,9.234868,-5.716797,-0.394841,-1.217266,-20.858658,0.264610,7.370790
214,-0.026841,-3.652246,9.206329,-5.209132,-0.305731,-0.599324,-21.040861,0.242880,7.346693
215,0.049015,-3.533354,9.259124,-4.401624,0.295156,-1.858189,-21.201195,0.227951,7.308553
216,0.123830,-3.525704,9.165147,-3.661955,1.597367,-3.617968,-21.335968,0.224256,7.212056
217,0.136519,-3.650122,9.095294,-4.940512,2.700964,-5.470220,-21.480015,0.235690,7.044893
218,0.134008,-3.590649,9.034979,-6.392437,3.617492,-8.045794,-21.669956,0.250791,6.796688
219,0.040380,-3.518329,9.065045,-7.048317,4.790977,-9.815362,-21.895454,0.270470,6.468250
220,-0.056564,-3.535491,9.207929,-9.077915,4.979431,-9.966254,-22.166044,0.297768,6.101553
221,-0.052202,-3.504221,9.224323,-10.041634,3.942912,-10.631794,-22.486671,0.304862,5.727498
222,-0.117918,-3.297221,9.248315,-8.495932,3.535850,-11.220090,-22.797550,0.279674,5.343359
223,-0.165434,-3.438541,9.257181,-9.594461,3.146331,-11.154287,-23.100779,0.236880,4.956530
224,-0.063908,-3.322360,9.115233,-9.820327,2.439707,-12.551826,-23.425749,0.166329,4.556782
225,-0.025232,-3.421142,8.876367,-12.786972,2.870863,-13.284698,-23.803408,0.074951,4.126760
226,-0.143984,-3.490059,8.797492,-17.981585,3.398846,-11.336643,-24.316496,0.003001,3.709492
227,-0.162180,-3.740715,8.936927,-25.138472,3.151488,-7.737895,-25.035084,-0.030730,3.375129
228,-0.108933,-4.234150,8.876986,-30.967325,1.803528,-2.788163,-25.970043,-0.032075,3.181337
229,-0.201189,-4.417499,9.109273,-29.634386,0.889762,2.569406,-26.979994,0.006053,3.158137
230,-0.285313,-4.437881,9.272882,-20.543970,-1.394264,9.094476,-27.816109,0.087660,3.334713
231,-0.318506,-4.603288,9.293271,-7.765896,-3.264448,14.911561,-28.286943,0.206753,3.724429
232,-0.131223,-4.760735,8.894197,3.392179,-5.530017,18.250435,-28.357201,0.339370,4.280649
233,-0.154319,-4.415522,8.928159,12.535484,-6.854344,20.955961,-28.087070,0.466032,4.954116
234,-0.060323,-4.491952,8.756519,14.987789,-7.607862,24.004480,-27.621153,0.602634,5.729323
235,0.147751,-4.494298,8.632809,12.487158,-6.577138,22.971239,-27.153740,0.752821,6.533245
236,0.190394,-4.541152,8.639597,6.164578,-4.258589,21.964827,-26.831841,0.931916,7.282550
237,0.002310,-4.318548,9.021634,3.951695,-1.656029,19.347120,-26.651134,1.153991,7.941756
238,-0.033213,-4.187316,9.012008,7.715481,0.140960,15.479858,-26.444792,1.390888,8.472350
239,0.039039,-4.323539,8.989174,12.582308,2.367032,9.753456,-26.097021,1.614303,8.831140
240,-0.055560,-4.210020,9.089621,12.682065,3.494174,2.333802,-25.671751,1.789854,8.969887
241,-0.096254,-3.929651,9.118835,16.669449,5.083282,-5.204174,-25.185860,1.898196,8.865310
242,-0.093540,-3.890871,8.895142,13.171499,5.385925,-11.821614,-24.699526,1.936504,8.534348
243,-0.266291,-4.058564,8.970845,11.476395,7.855243,-14.940831,-24.305544,1.952021,8.036758
244,-0.316574,-3.844144,9.049206,13.792176,6.897017,-19.207331,-23.905527,1.943827,7.416469
245,-0.083320,-3.821852,8.985663,20.385050,2.305752,-23.923172,-23.359316,1.796186,6.696164
246,-0.407970,-3.635882,9.125027,28.086189,1.704368,-21.398537,-22.572380,1.563253,5.974539
247,-0.280907,-3.524469,9.115624,37.060539,0.678961,-16.304144,-21.501959,1.364880,5.376904
248,0.122878,-3.464459,9.239577,35.041416,-2.447883,-15.138368,-20.310907,1.151167,4.897657
250,-0.155710,-3.478811,9.382051,30.561676,-1.008302,-9.914601,-19.224398,0.955888,4.524445
251,-0.465296,-3.337967,9.433104,28.426538,2.879185,-1.431150,-18.244488,0.924922,4.335172
252,-0.324897,-3.357108,9.356646,21.492708,1.068987,2.157142,-17.412792,0.991727,4.326101
253,-0.307439,-3.214751,9.412785,20.024633,-0.192622,5.008128,-16.718935,1.040971,4.435997
254,-0.449783,-3.071382,9.400348,20.171066,-0.029160,7.517474,-16.045292,1.096469,4.637367
255,-0.218291,-2.766578,9.434084,18.174223,-2.402231,9.095463,-15.400829,1.132605,4.914871
256,-0.127932,-2.512979,9.488032,18.240730,-4.082362,10.596792,-14.787213,1.113863,5.260030
257,0.188527,-2.542282,9.475526,16.766916,-4.338314,6.446741,-14.197944,1.049155,5.570268
258,0.040660,-2.750224,9.535507,13.563306,-2.118363,1.780433,-13.689693,0.977623,5.729358
259,-0.077849,-2.531273,9.328956,13.877232,-0.837753,0.023046,-13.231693,0.936557,5.770040
260,-0.227643,-2.439475,9.284330,11.743864,0.488608,-1.310678,-12.805007,0.925986,5.750410
261,-0.459554,-2.556304,9.355950,6.370380,1.771427,-1.429142,-12.503975,0.952682,5.697568
262,-0.625797,-2.584728,9.340226,3.153980,0.426460,3.988650,-12.344666,0.997604,5.731313
263,-0.450583,-2.422387,9.376286,-1.143557,-1.776061,8.536115,-12.307501,1.020264,5.940072
264,-0.434685,-2.357095,9.484512,-4.071812,-2.829751,10.453261,-12.388674,1.013035,6.265701
265,-0.347941,-2.526437,9.547094,-7.858248,-3.631528,11.307722,-12.580936,0.986355,6.643139
266,-0.175034,-2.682754,9.470462,-9.415113,-4.037574,12.001741,-12.861965,0.947314,7.050290
267,0.040101,-2.605073,9.557331,-8.548015,-2.889673,9.187145,-13.155337,0.914346,7.420402
268,-0.030816,-2.516746,9.567407,-9.021992,-1.600561,6.339041,-13.443901,0.901087,7.689487
269,-0.028058,-2.588241,9.605100,-10.298726,-0.985878,5.032299,-13.762839,0.903839,7.883864
270,0.031597,-2.462258,9.515512,-9.816229,-0.129109,2.961285,-14.095952,0.917924,8.017668
271,0.061973,-2.401827,9.553760,-11.267622,0.701584,1.242487,-14.446273,0.944491,8.083231
272,-0.125178,-2.467378,9.578955,-14.116014,1.998376,-0.185824,-14.869227,0.992537,8.088889
273,-0.184609,-2.504120,9.579890,-14.072144,2.784044,-1.060018,-15.339747,1.064132,8.048083
274,-0.236314,-2.438791,9.593742,-13.905919,3.408288,-1.966639,-15.807508,1.150039,7.971788
275,-0.230326,-2.515079,9.585594,-14.113547,3.071034,-1.670618,-16.276321,1.237105,7.883680
276,-0.350200,-2.596993,9.616748,-14.140707,2.951086,-1.220253,-16.748888,1.319624,7.808933
277,-0.245117,-2.565445,9.596890,-13.459968,1.835928,-0.600638,-17.210127,1.387050,7.756595
278,-0.234730,-2.634004,9.583502,-13.726874,0.996057,0.766173,-17.663519,1.432878,7.745055
279,-0.159540,-2.594160,9.532836,-13.197861,-0.107602,1.896063,-18.111319,1.460546,7.782731
280,-0.111763,-2.860758,9.540230,-13.584016,-0.917913,3.068538,-18.555532,1.470300,7.866655
281,-0.044279,-2.805842,9.536506,-11.721639,-1.136617,3.058969,-18.974524,1.470689,7.974389
282,-0.080442,-2.798456,9.526313,-10.896507,-1.120749,3.405361,-19.348558,1.470497,8.088536
283,-0.051294,-2.859983,9.518670,-10.006310,-1.066563,3.314763,-19.693909,1.473548,8.206325
284,-0.048282,-3.029793,9.492128,-9.232181,-0.819578,2.717382,-20.011833,1.478118,8.311595
285,-0.127780,-2.816532,9.432709,-6.957743,-0.273871,2.574727,-20.279352,1.491395,8.400705
286,-0.110680,-2.921490,9.404705,-6.908452,-0.328601,2.488279,-20.508289,1.511380,8.483340
287,-0.056424,-3.010135,9.394810,-6.069587,-0.234743,1.462155,-20.722866,1.525775,8.548290
288,-0.082517,-3.014523,9.370849,-5.343966,-0.112898,0.804158,-20.912094,1.533795,8.585666
289,-0.139685,-3.065430,9.421144,-5.312171,-0.097876,0.563196,-21.089088,1.538689,8.608206
290,-0.070659,-3.110805,9.451302,-5.370070,-0.356683,-0.762342,-21.267136,1.530429,8.607847
291,-0.117206,-3.128951,9.463513,-4.672541,-0.176174,-1.317794,-21.435284,1.509549,8.578773
292,-0.175319,-3.172720,9.454488,-4.130794,-0.261704,-1.196792,-21.582956,1.487402,8.542443
293,-0.197598,-3.080105,9.411330,-2.736259,-0.638919,-0.982936,-21.698133,1.460052,8.514200
294,-0.072335,-3.178575,9.433956,-2.188592,-1.152152,-1.009669,-21.780706,1.420024,8.494396
295,-0.091745,-3.069483,9.460102,0.334867,-1.392758,-1.537436,-21.812178,1.364878,8.470716
296,-0.078905,-3.002728,9.400531,3.071197,-1.712959,-0.371977,-21.755655,1.305008,8.460361
297,-0.092576,-2.981949,9.379990,6.170030,-2.042162,0.761726,-21.600979,1.249255,8.489511
298,-0.019334,-3.172258,9.460570,7.349226,-1.942598,0.589395,-21.374687,1.195714,8.534788
299,-0.084503,-2.963665,9.443959,10.811810,-1.511173,0.474261,-21.071239,1.148466,8.572153
300,-0.113659,-2.931961,9.362741,13.142335,-0.785208,1.498876,-20.671125,1.124405,8.616503
301,-0.032297,-3.059797,9.451035,9.590502,-0.998796,0.342420,-20.291487,1.107303,8.655628
302,-0.105609,-2.997915,9.649715,8.783245,-0.509179,-0.548678,-19.985161,1.082505,8.661077
303,-0.153852,-2.867215,9.530563,11.544391,-1.045409,1.120135,-19.646040,1.061337,8.678821
304,-0.182856,-2.850141,9.538553,11.534562,-1.702573,2.329256,-19.260118,1.037337,8.748285
305,-0.105014,-2.959417,9.560103,11.801541,-2.661609,2.657447,-18.869373,0.995777,8.850620
306,-0.161544,-2.961613,9.550165,15.215147,-2.362556,3.355649,-18.417038,0.948488,8.972384
307,-0.034142,-2.917118,9.404758,16.092991,-2.384133,3.413942,-17.893106,0.908460,9.104232
308,0.036278,-3.095823,9.623357,15.534916,-1.775326,1.769771,-17.364384,0.868551,9.207569
309,0.106568,-3.085776,9.738122,16.527744,-1.357282,-1.112295,-16.829645,0.821808,9.233393
310,-0.001271,-3.213069,10.007833,13.457140,-1.348000,-2.304380,-16.330496,0.762233,9.191692
311,0.008225,-2.522635,10.446471,10.525298,-0.573444,-4.342921,-15.932040,0.700638,9.094180
312,-0.291459,-2.476911,11.868157,-6.122188,2.034731,-0.958825,-15.859789,0.699776,9.002527
313,-0.935399,-4.072597,12.746128,-25.518061,9.169556,10.909591,-16.385624,0.925125,9.109988
314,-0.653574,-4.835466,14.315695,-31.037275,5.565863,9.249932,-17.323469,1.257353,9.360442
315,-0.488518,-5.919493,14.408462,-17.779909,5.471167,10.774764,-18.130709,1.534296,9.621980
316,-0.409240,-6.671234,13.642727,9.419843,6.065429,6.543893,-18.263802,1.806747,9.836515
317,-0.292112,-6.940639,12.001346,38.379738,6.542137,2.162933,-17.464588,2.050865,9.910744
318,0.081606,-5.227456,11.612860,72.256371,6.060116,-8.067189,-15.626558,2.223729,9.757073
319,-0.276483,-5.089493,10.281117,84.446365,11.601185,-6.105993,-13.028015,2.449412,9.456099
320,-0.439873,-4.163973,9.964617,92.085709,10.552500,-6.847883,-10.100853,2.768023,9.169578
321,-0.556392,-2.448856,9.459743,101.072380,7.081219,-5.392712,-6.896384,3.028332,8.924728
322,-0.509889,-1.591347,9.365801,92.058136,4.095251,-5.109089,-3.690728,3.198040,8.734127
323,-0.454290,-0.580560,8.384768,77.957710,-2.910500,-5.381411,-0.869133,3.210742,8.559104
324,-0.445755,0.658183,7.495378,63.501099,-4.623497,-5.863694,1.476949,3.085998,8.372278
325,-0.361331,2.359983,6.865003,41.069012,-1.944341,-5.572013,3.208799,2.984154,8.177588
326,-0.811883,1.927043,7.219707,-5.362312,3.445095,-0.294819,3.798693,3.014829,8.081229
327,-1.045146,2.510030,7.178566,-22.110733,4.038268,1.352823,3.342108,3.138129,8.106308
328,-0.304326,1.937278,6.756522,-38.579258,0.583506,3.115220,2.334967,3.211344,8.184481
329,-0.241356,1.982066,6.376050,-39.176037,0.747073,5.573724,1.047322,3.229203,8.329751
330,-0.603577,0.705480,5.336255,-41.083759,2.138869,3.786634,-0.281270,3.276024,8.486315
331,0.105584,-0.199283,4.566279,-33.250725,-2.797163,-0.663390,-1.516982,3.266068,8.538736
