seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5532,-0.150307,-7.224979,-6.578616,-0.051667,-0.028970,0.057155,-132.246201,0.953488,-178.998672,0.011145,-0.004622,0.914380,-0.404677
5533,-0.154411,-7.221690,-6.579903,-0.071118,-0.025621,0.057819,-132.248260,0.955518,-178.999298,0.011159,-0.004610,0.914387,-0.404660
5534,-0.150392,-7.214767,-6.582858,-0.102557,-0.025961,0.047067,-132.251160,0.957390,-178.999832,0.011172,-0.004600,0.914398,-0.404637
5535,-0.151521,-7.205864,-6.588201,-0.141233,-0.030273,0.049156,-132.255234,0.959208,-179.000214,0.011185,-0.004591,0.914412,-0.404605
5536,-0.151603,-7.205132,-6.583142,-0.162024,-0.022373,0.044010,-132.260284,0.960947,-179.000610,0.011197,-0.004582,0.914430,-0.404564
5538,-0.153999,-7.203151,-6.576683,-0.119147,-0.040509,0.062289,-132.264984,0.962963,-179.001022,0.011212,-0.004572,0.914446,-0.404526
5539,-0.155713,-7.204321,-6.572975,-0.089867,-0.050991,0.074277,-132.268463,0.965673,-179.001434,0.011232,-0.004559,0.914458,-0.404498
5540,-0.156055,-7.201447,-6.577085,-0.118190,-0.047463,0.057301,-132.271942,0.968399,-179.001694,0.011252,-0.004548,0.914471,-0.404470
5541,-0.155372,-7.208873,-6.575610,-0.136903,-0.048287,0.039111,-132.276184,0.970662,-179.001587,0.011271,-0.004541,0.914485,-0.404436
5542,-0.159165,-7.205615,-6.581953,-0.144486,-0.060776,0.046599,-132.280869,0.972941,-179.001205,0.011290,-0.004537,0.914502,-0.404399
5543,-0.155938,-7.201274,-6.585640,-0.180335,-0.042742,0.022100,-132.286270,0.974949,-179.000702,0.011308,-0.004534,0.914521,-0.404355
5545,-0.155750,-7.201536,-6.590216,-0.191881,-0.046012,0.008638,-132.292465,0.976324,-178.999954,0.011321,-0.004536,0.914543,-0.404306
5546,-0.153814,-7.207633,-6.585347,-0.145064,-0.046507,0.006567,-132.298065,0.977549,-178.998978,0.011334,-0.004540,0.914562,-0.404261
5547,-0.151335,-7.212597,-6.586134,-0.074828,-0.036535,0.015633,-132.301727,0.978754,-178.998199,0.011346,-0.004542,0.914575,-0.404231
5548,-0.154999,-7.216853,-6.585589,-0.039146,-0.041798,0.019761,-132.303619,0.980069,-178.997635,0.011359,-0.004542,0.914582,-0.404216
5549,-0.155404,-7.221922,-6.577269,0.001959,-0.044024,0.019800,-132.304230,0.981519,-178.997025,0.011372,-0.004542,0.914584,-0.404211
5550,-0.152358,-7.228477,-6.574186,0.024931,-0.052863,0.015290,-132.303757,0.983039,-178.996216,0.011387,-0.004543,0.914582,-0.404215
5552,-0.153048,-7.223937,-6.572281,0.019899,-0.061325,0.020910,-132.302994,0.984766,-178.995224,0.011405,-0.004545,0.914579,-0.404220
5553,-0.155622,-7.209451,-6.574288,-0.025707,-0.065607,0.027993,-132.303070,0.986792,-178.994202,0.011424,-0.004546,0.914579,-0.404219
5554,-0.148799,-7.211166,-6.571870,-0.009486,-0.063669,0.030542,-132.303650,0.988964,-178.993271,0.011445,-0.004546,0.914581,-0.404215
5555,-0.147521,-7.212223,-6.576425,0.001242,-0.058542,0.042041,-132.303772,0.991230,-178.992569,0.011465,-0.004543,0.914582,-0.404213
5556,-0.146529,-7.201297,-6.581251,-0.020248,-0.049305,0.040952,-132.304092,0.993463,-178.992172,0.011485,-0.004539,0.914583,-0.404210
5557,-0.153073,-7.201561,-6.584503,-0.040556,-0.048991,0.057246,-132.305084,0.995776,-178.992065,0.011504,-0.004531,0.914586,-0.404202
5559,-0.152553,-7.208852,-6.580018,-0.038970,-0.057996,0.048673,-132.306412,0.998281,-178.991928,0.011524,-0.004524,0.914591,-0.404191
5560,-0.150872,-7.210902,-6.578175,-0.038014,-0.024821,0.034705,-132.307709,1.000238,-178.991852,0.011540,-0.004518,0.914595,-0.404181
5561,-0.151755,-7.204656,-6.581338,-0.097927,-0.016459,0.005547,-132.309967,1.001197,-178.991791,0.011548,-0.004515,0.914603,-0.404163
5562,-0.147069,-7.202779,-6.575472,-0.103211,0.000604,-0.006597,-132.313309,1.001362,-178.991592,0.011549,-0.004516,0.914615,-0.404136
5563,-0.146040,-7.208457,-6.574718,-0.084200,-0.001800,-0.007826,-132.316437,1.001198,-178.991409,0.011549,-0.004519,0.914626,-0.404111
5564,-0.144246,-7.202698,-6.571685,-0.078396,0.007822,-0.013125,-132.319138,1.000872,-178.991241,0.011547,-0.004521,0.914635,-0.404089
5566,-0.147729,-7.196751,-6.577185,-0.103946,-0.018580,-0.000748,-132.322174,1.000822,-178.990967,0.011547,-0.004524,0.914646,-0.404065
5567,-0.144184,-7.204924,-6.573849,-0.063884,-0.020786,0.007768,-132.324966,1.001350,-178.990555,0.011553,-0.004526,0.914656,-0.404043
5568,-0.153610,-7.214083,-6.576290,-0.046684,-0.045126,0.035059,-132.326797,1.002618,-178.990219,0.011564,-0.004524,0.914662,-0.404028
5569,-0.150508,-7.206791,-6.574080,-0.069186,-0.024810,0.018907,-132.328720,1.004067,-178.989960,0.011576,-0.004521,0.914669,-0.404013
5570,-0.142792,-7.213895,-6.578624,-0.056462,0.003478,0.008754,-132.330826,1.004648,-178.990005,0.011581,-0.004519,0.914676,-0.403996
5571,-0.145271,-7.221934,-6.573228,-0.020215,-0.001346,0.023991,-132.332108,1.005027,-178.990402,0.011582,-0.004515,0.914681,-0.403986
5573,-0.152534,-7.222558,-6.576131,-0.030710,-0.016809,0.042459,-132.332962,1.006050,-178.990936,0.011588,-0.004507,0.914684,-0.403979
5574,-0.144234,-7.218658,-6.573579,-0.009537,0.009120,0.030195,-132.333649,1.007031,-178.991653,0.011594,-0.004498,0.914686,-0.403973
5575,-0.147309,-7.223706,-6.571455,0.046618,-0.005735,0.046745,-132.333038,1.007941,-178.992554,0.011598,-0.004487,0.914684,-0.403978
5576,-0.150916,-7.217813,-6.568038,0.042160,-0.024758,0.043659,-132.331573,1.009397,-178.993195,0.011607,-0.004477,0.914679,-0.403990
5577,-0.149435,-7.215496,-6.573439,0.020573,-0.028549,0.026154,-132.330521,1.010856,-178.993317,0.011618,-0.004471,0.914675,-0.403998
5578,-0.147298,-7.206948,-6.571973,0.013931,-0.020660,0.018164,-132.329956,1.011954,-178.993210,0.011628,-0.004468,0.914673,-0.404002
5580,-0.149669,-7.210126,-6.570683,0.013537,-0.035574,0.010373,-132.329483,1.012937,-178.992844,0.011637,-0.004467,0.914672,-0.404006
5581,-0.147924,-7.211399,-6.574143,0.012863,-0.029945,0.015161,-132.329041,1.013987,-178.992325,0.011647,-0.004468,0.914670,-0.404009
5582,-0.155564,-7.221443,-6.574863,0.047696,-0.038437,0.045969,-132.328018,1.015508,-178.992157,0.011660,-0.004463,0.914666,-0.404017
5583,-0.151640,-7.217478,-6.568052,0.049591,-0.015106,0.020150,-132.326401,1.016923,-178.992249,0.011671,-0.004458,0.914660,-0.404030
5584,-0.150352,-7.216630,-6.566704,0.021084,-0.008942,0.009087,-132.325226,1.017553,-178.992279,0.011676,-0.004455,0.914656,-0.404039
5585,-0.154446,-7.215487,-6.575097,-0.039639,-0.000999,0.008518,-132.325531,1.017882,-178.992355,0.011678,-0.004453,0.914657,-0.404037
5586,-0.153325,-7.208724,-6.576417,-0.081711,0.004591,-0.012153,-132.327560,1.017797,-178.992355,0.011677,-0.004454,0.914665,-0.404021
5587,-0.149304,-7.193768,-6.579028,-0.131379,0.005197,-0.017233,-132.331100,1.017325,-178.992142,0.011674,-0.004457,0.914677,-0.403992
5588,-0.151327,-7.198843,-6.583513,-0.126408,0.004424,0.002180,-132.335403,1.017031,-178.992096,0.011672,-0.004459,0.914692,-0.403958
5589,-0.152622,-7.208417,-6.584117,-0.100662,0.014090,-0.004695,-132.339188,1.016793,-178.992294,0.011669,-0.004459,0.914706,-0.403928
5590,-0.150089,-7.215080,-6.578513,-0.053690,0.017315,-0.002989,-132.341766,1.016345,-178.992599,0.011664,-0.004458,0.914715,-0.403907
5591,-0.149909,-7.216086,-6.573205,-0.037385,0.006713,-0.009566,-132.343292,1.015921,-178.992752,0.011660,-0.004459,0.914720,-0.403895
5592,-0.150722,-7.219466,-6.571646,-0.035688,0.008069,-0.024773,-132.344498,1.015332,-178.992554,0.011656,-0.004463,0.914724,-0.403886
5593,-0.150260,-7.218293,-6.571640,-0.038856,0.002824,-0.018041,-132.345734,1.014682,-178.992203,0.011652,-0.004468,0.914729,-0.403876
5594,-0.150947,-7.211790,-6.571908,-0.018076,-0.004681,0.005199,-132.346680,1.014545,-178.992035,0.011652,-0.004470,0.914732,-0.403868
5595,-0.149745,-7.203156,-6.572267,-0.023281,-0.012843,0.005945,-132.347366,1.014879,-178.991943,0.011655,-0.004469,0.914734,-0.403863
5596,-0.149749,-7.205064,-6.578650,-0.037649,-0.013810,0.014746,-132.348389,1.015433,-178.991852,0.011659,-0.004468,0.914738,-0.403855
5597,-0.149450,-7.217052,-6.579341,-0.010400,-0.012892,0.019249,-132.349182,1.016152,-178.991898,0.011665,-0.004465,0.914741,-0.403848
5598,-0.151823,-7.210000,-6.579640,-0.029198,-0.020209,0.019725,-132.349854,1.017003,-178.991928,0.011672,-0.004462,0.914743,-0.403843
5599,-0.155914,-7.208797,-6.579718,-0.042158,-0.043136,0.020570,-132.351028,1.018211,-178.991608,0.011682,-0.004461,0.914747,-0.403833
5600,-0.156573,-7.213810,-6.578995,-0.036232,-0.042448,0.024226,-132.352341,1.019724,-178.991043,0.011696,-0.004460,0.914752,-0.403823
5601,-0.160910,-7.221222,-6.578576,-0.012398,-0.050454,0.040212,-132.353134,1.021561,-178.990631,0.011712,-0.004457,0.914754,-0.403816
5602,-0.160533,-7.213419,-6.579068,-0.046788,-0.045916,0.034430,-132.354111,1.023562,-178.990280,0.011730,-0.004453,0.914758,-0.403808
5603,-0.157444,-7.219533,-6.579481,-0.053426,-0.039036,0.025049,-132.355774,1.025248,-178.989899,0.011744,-0.004450,0.914764,-0.403794
5604,-0.153131,-7.219913,-6.578919,-0.055182,-0.026808,0.017963,-132.357590,1.026518,-178.989578,0.011756,-0.004448,0.914770,-0.403780
5605,-0.153426,-7.215268,-6.579658,-0.066573,-0.019150,0.016671,-132.359604,1.027460,-178.989395,0.011764,-0.004447,0.914777,-0.403764
5606,-0.148803,-7.208914,-6.582360,-0.079436,-0.007867,0.012542,-132.362045,1.028123,-178.989395,0.011769,-0.004444,0.914786,-0.403744
5607,-0.150958,-7.203348,-6.579640,-0.059000,-0.013391,0.020089,-132.364349,1.028764,-178.989502,0.011774,-0.004442,0.914794,-0.403726
5608,-0.151653,-7.198921,-6.577252,-0.046259,-0.011455,0.027489,-132.366104,1.029629,-178.989731,0.011780,-0.004437,0.914800,-0.403711
5609,-0.152387,-7.206038,-6.577611,-0.027553,-0.004849,0.026712,-132.367355,1.030479,-178.990128,0.011785,-0.004431,0.914804,-0.403702
5611,-0.150705,-7.215199,-6.577199,-0.026240,-0.004191,0.020597,-132.368256,1.031163,-178.990555,0.011789,-0.004425,0.914807,-0.403694
5612,-0.151274,-7.219269,-6.575272,-0.033359,0.002591,0.019662,-132.369247,1.031677,-178.990982,0.011791,-0.004420,0.914811,-0.403686
5613,-0.148261,-7.218065,-6.577630,-0.058604,0.007479,0.002136,-132.370789,1.031832,-178.991348,0.011791,-0.004417,0.914816,-0.403674
5614,-0.146192,-7.221971,-6.575896,-0.052399,0.007121,-0.010445,-132.372635,1.031566,-178.991440,0.011789,-0.004417,0.914823,-0.403659
5615,-0.147911,-7.214702,-6.580282,-0.082921,0.011687,-0.006471,-132.374908,1.031147,-178.991486,0.011785,-0.004418,0.914831,-0.403641
5616,-0.147063,-7.207927,-6.579197,-0.071481,0.008795,-0.006522,-132.377487,1.030757,-178.991592,0.011782,-0.004419,0.914840,-0.403621
5617,-0.144252,-7.203681,-6.578794,-0.073179,0.009830,-0.015553,-132.379883,1.030275,-178.991577,0.011778,-0.004421,0.914848,-0.403602
5618,-0.140779,-7.206156,-6.576074,-0.056627,0.019653,-0.009555,-132.382050,1.029635,-178.991653,0.011772,-0.004423,0.914856,-0.403584
5619,-0.143784,-7.210545,-6.579614,-0.037752,0.013848,0.001334,-132.383621,1.029157,-178.991974,0.011767,-0.004422,0.914862,-0.403572
5620,-0.142314,-7.218800,-6.582100,-0.035167,0.003145,-0.005347,-132.384842,1.028917,-178.992142,0.011765,-0.004422,0.914866,-0.403562
5621,-0.142840,-7.215087,-6.582479,-0.051843,0.002270,-0.007238,-132.386292,1.028701,-178.992065,0.011763,-0.004424,0.914871,-0.403551
5622,-0.146711,-7.209827,-6.585333,-0.041769,-0.005100,0.007367,-132.387848,1.028735,-178.992035,0.011763,-0.004424,0.914877,-0.403538
5623,-0.154572,-7.223582,-6.583638,-0.019277,-0.025182,0.026567,-132.388870,1.029493,-178.992035,0.011769,-0.004421,0.914880,-0.403530
5624,-0.150633,-7.223037,-6.582965,-0.033576,-0.012455,0.017613,-132.389755,1.030460,-178.992065,0.011777,-0.004418,0.914883,-0.403523
5625,-0.144738,-7.215303,-6.575162,-0.019216,-0.003698,0.010726,-132.390640,1.030990,-178.992188,0.011781,-0.004415,0.914886,-0.403516
5626,-0.148001,-7.221075,-6.576052,-0.001580,-0.005190,0.018635,-132.390991,1.031451,-178.992416,0.011784,-0.004412,0.914887,-0.403513
5627,-0.143309,-7.226080,-6.572219,-0.016639,0.001176,-0.005909,-132.391296,1.031653,-178.992508,0.011785,-0.004410,0.914889,-0.403510
5628,-0.137668,-7.218235,-6.580571,-0.053015,0.013068,-0.016519,-132.392456,1.031217,-178.992432,0.011782,-0.004412,0.914893,-0.403501
5629,-0.141439,-7.208278,-6.578130,-0.054580,0.010208,0.002680,-132.394257,1.030785,-178.992554,0.011778,-0.004413,0.914899,-0.403487
5630,-0.147283,-7.208519,-6.580043,-0.068024,0.015573,0.006112,-132.396286,1.030603,-178.992981,0.011775,-0.004411,0.914906,-0.403471
5631,-0.144399,-7.208700,-6.580352,-0.053571,0.018365,0.001223,-132.398331,1.030312,-178.993469,0.011771,-0.004408,0.914913,-0.403454
5632,-0.148493,-7.208883,-6.578859,-0.045887,0.014850,0.002337,-132.400009,1.029983,-178.993927,0.011766,-0.004406,0.914919,-0.403441
5633,-0.148053,-7.208623,-6.576321,-0.038504,0.030916,-0.009380,-132.401413,1.029382,-178.994400,0.011760,-0.004404,0.914924,-0.403430
5634,-0.146026,-7.212801,-6.579891,-0.050964,0.025904,-0.024631,-132.402908,1.028325,-178.994720,0.011750,-0.004405,0.914930,-0.403418
5635,-0.143072,-7.210759,-6.578877,-0.023016,0.023917,-0.013992,-132.404144,1.027289,-178.994904,0.011741,-0.004408,0.914934,-0.403409
5636,-0.143064,-7.212612,-6.577548,-0.026479,0.029818,-0.024641,-132.404968,1.026210,-178.995132,0.011732,-0.004410,0.914937,-0.403402
5637,-0.144620,-7.211603,-6.578784,-0.023046,0.025114,-0.014943,-132.405807,1.025105,-178.995361,0.011722,-0.004412,0.914940,-0.403396
5638,-0.150267,-7.212742,-6.576714,0.000960,-0.000096,-0.002566,-132.406174,1.024608,-178.995468,0.011718,-0.004413,0.914941,-0.403393
5639,-0.153859,-7.212927,-6.576779,0.004497,-0.004171,0.000647,-132.406082,1.024633,-178.995392,0.011718,-0.004413,0.914941,-0.403393
5640,-0.156772,-7.214758,-6.580925,-0.031363,-0.005019,0.000626,-132.406525,1.024752,-178.995300,0.011719,-0.004414,0.914943,-0.403390
5641,-0.156656,-7.207066,-6.579855,-0.045521,-0.007720,0.005155,-132.407806,1.024966,-178.995209,0.011721,-0.004414,0.914947,-0.403380
5642,-0.155755,-7.210548,-6.580796,-0.035424,0.000391,-0.000238,-132.409164,1.025109,-178.995178,0.011723,-0.004414,0.914952,-0.403369
5643,-0.152505,-7.208413,-6.583875,-0.070038,-0.002000,-0.011950,-132.410919,1.024977,-178.995010,0.011722,-0.004416,0.914958,-0.403355
5644,-0.149278,-7.210081,-6.581523,-0.045491,-0.003264,-0.016110,-132.412827,1.024691,-178.994629,0.011721,-0.004420,0.914965,-0.403339
5645,-0.147387,-7.210725,-6.578956,-0.031545,-0.002636,-0.027971,-132.414108,1.024215,-178.994064,0.011719,-0.004426,0.914969,-0.403329
5646,-0.148474,-7.211204,-6.577890,-0.036736,-0.010938,-0.027193,-132.415222,1.023689,-178.993286,0.011718,-0.004434,0.914973,-0.403320
5647,-0.148763,-7.209219,-6.576334,-0.039708,-0.023801,-0.021898,-132.416489,1.023475,-178.992294,0.011719,-0.004443,0.914978,-0.403310
5648,-0.145933,-7.207524,-6.574719,-0.022073,-0.013593,-0.026554,-132.417496,1.023300,-178.991302,0.011722,-0.004452,0.914981,-0.403302
5649,-0.149019,-7.212914,-6.571509,-0.022147,-0.004512,-0.023325,-132.418213,1.022889,-178.990509,0.011721,-0.004460,0.914984,-0.403296
5650,-0.154007,-7.216268,-6.571472,-0.005776,-0.022023,-0.009647,-132.418671,1.022782,-178.989822,0.011723,-0.004466,0.914985,-0.403293
5651,-0.155773,-7.224583,-6.573895,0.011895,-0.022281,0.002826,-132.418564,1.023196,-178.989197,0.011728,-0.004469,0.914985,-0.403293
5652,-0.154352,-7.231773,-6.573975,0.030641,-0.010068,0.000629,-132.417847,1.023602,-178.988831,0.011733,-0.004471,0.914982,-0.403299
5653,-0.160671,-7.233758,-6.574446,0.054785,-0.014659,0.023084,-132.416412,1.024172,-178.988800,0.011737,-0.004469,0.914977,-0.403310
5654,-0.157958,-7.228138,-6.576940,0.059173,-0.028697,0.015658,-132.414520,1.025136,-178.988693,0.011745,-0.004466,0.914970,-0.403325
5655,-0.151289,-7.225448,-6.576464,0.043454,-0.012010,-0.000663,-132.412796,1.025778,-178.988373,0.011752,-0.004466,0.914964,-0.403339
5656,-0.149614,-7.220445,-6.581265,0.023983,-0.009585,-0.012064,-132.411667,1.025864,-178.987961,0.011754,-0.004469,0.914960,-0.403348
5657,-0.151711,-7.214561,-6.583003,0.018789,-0.010379,-0.005908,-132.410950,1.025868,-178.987503,0.011756,-0.004472,0.914958,-0.403354
5658,-0.149716,-7.213115,-6.581403,0.008413,-0.007869,-0.007284,-132.410477,1.025910,-178.987137,0.011757,-0.004475,0.914956,-0.403357
5659,-0.146981,-7.213745,-6.579183,0.006671,0.008303,-0.014978,-132.410233,1.025632,-178.986893,0.011756,-0.004478,0.914955,-0.403359
5660,-0.146872,-7.216165,-6.576042,0.030437,0.005394,-0.013916,-132.409592,1.025122,-178.986740,0.011752,-0.004481,0.914953,-0.403364
5661,-0.146650,-7.221005,-6.569881,0.047095,0.004001,-0.020770,-132.408310,1.024590,-178.986465,0.011749,-0.004485,0.914949,-0.403375
5662,-0.144043,-7.220710,-6.568027,0.039401,0.010615,-0.035578,-132.406860,1.023732,-178.986008,0.011744,-0.004492,0.914943,-0.403386
5663,-0.146144,-7.222049,-6.570714,0.018894,0.008020,-0.030968,-132.405884,1.022704,-178.985489,0.011738,-0.004499,0.914940,-0.403394
5664,-0.147319,-7.221159,-6.573268,0.012804,0.014819,-0.015980,-132.405334,1.021869,-178.985245,0.011732,-0.004504,0.914938,-0.403399
5665,-0.149350,-7.219930,-6.574995,-0.005697,0.016886,-0.019023,-132.405228,1.021082,-178.985245,0.011726,-0.004507,0.914938,-0.403400
5666,-0.151807,-7.215092,-6.575652,-0.028825,0.022644,-0.014869,-132.405807,1.020220,-178.985352,0.011718,-0.004509,0.914940,-0.403395
5667,-0.150211,-7.216699,-6.576705,-0.030595,0.005868,-0.015201,-132.406799,1.019530,-178.985352,0.011713,-0.004512,0.914943,-0.403387
5668,-0.146471,-7.213691,-6.572907,-0.018544,0.005393,-0.032263,-132.407608,1.018819,-178.984955,0.011708,-0.004517,0.914946,-0.403381
5669,-0.146942,-7.216939,-6.570257,-0.016520,-0.007957,-0.051183,-132.408173,1.017821,-178.983994,0.011704,-0.004529,0.914948,-0.403376
5670,-0.146450,-7.218670,-6.569400,-0.029100,-0.011774,-0.052164,-132.408905,1.016771,-178.982590,0.011700,-0.004544,0.914951,-0.403370
5671,-0.143881,-7.207146,-6.576128,-0.043110,-0.014118,-0.052398,-132.410095,1.015776,-178.981094,0.011698,-0.004559,0.914955,-0.403361
5672,-0.145247,-7.204605,-6.575315,-0.036582,0.002831,-0.041536,-132.411392,1.014746,-178.979904,0.011694,-0.004572,0.914959,-0.403350
5673,-0.149317,-7.207111,-6.573214,-0.017201,0.003628,-0.025022,-132.412277,1.013855,-178.979233,0.011689,-0.004581,0.914963,-0.403343
5674,-0.156464,-7.204149,-6.579376,-0.022208,0.003347,0.016754,-132.412933,1.013675,-178.979218,0.011687,-0.004582,0.914965,-0.403338
5675,-0.153452,-7.201673,-6.582942,-0.000948,0.011071,0.020973,-132.413330,1.013977,-178.979828,0.011688,-0.004576,0.914966,-0.403335
5676,-0.152448,-7.211038,-6.576758,0.017478,0.011430,0.025697,-132.413071,1.014298,-178.980621,0.011687,-0.004568,0.914965,-0.403337
5677,-0.156268,-7.212967,-6.575979,0.021411,0.004056,0.045832,-132.412445,1.015004,-178.981628,0.011690,-0.004558,0.914963,-0.403342
5678,-0.151739,-7.216050,-6.579506,0.039477,0.015074,0.030909,-132.411438,1.015733,-178.982712,0.011692,-0.004546,0.914960,-0.403350
5679,-0.149612,-7.220038,-6.573312,0.063461,0.017836,0.016507,-132.409744,1.015947,-178.983658,0.011690,-0.004538,0.914954,-0.403364
5680,-0.154843,-7.218134,-6.569796,0.063592,0.002959,0.020067,-132.407639,1.016163,-178.984329,0.011689,-0.004532,0.914946,-0.403381
5681,-0.161523,-7.229200,-6.569531,0.098891,-0.005534,0.032281,-132.404938,1.016837,-178.984879,0.011693,-0.004525,0.914937,-0.403402
5682,-0.158704,-7.226806,-6.567798,0.095292,-0.002767,0.003071,-132.401703,1.017365,-178.985184,0.011696,-0.004520,0.914926,-0.403428
5683,-0.158706,-7.221197,-6.564797,0.064933,-0.005671,-0.009146,-132.399033,1.017385,-178.985001,0.011697,-0.004521,0.914916,-0.403449
5684,-0.154164,-7.230065,-6.563489,0.068918,-0.007324,-0.039381,-132.396790,1.016934,-178.984299,0.011696,-0.004528,0.914908,-0.403467
5685,-0.151895,-7.239439,-6.561981,0.076111,0.006208,-0.050831,-132.394348,1.015836,-178.983276,0.011691,-0.004540,0.914900,-0.403487
5686,-0.146310,-7.233993,-6.563941,0.058708,0.015637,-0.070043,-132.392075,1.014103,-178.982178,0.011681,-0.004554,0.914892,-0.403505
5687,-0.146163,-7.234235,-6.565625,0.037894,0.003403,-0.066859,-132.390457,1.012203,-178.980881,0.011671,-0.004571,0.914886,-0.403518
5688,-0.151441,-7.238092,-6.570051,0.027712,-0.017979,-0.042859,-132.389328,1.011017,-178.979462,0.011666,-0.004587,0.914882,-0.403527
5689,-0.152677,-7.227288,-6.569736,0.009824,-0.026770,-0.025635,-132.388687,1.010676,-178.978149,0.011668,-0.004598,0.914880,-0.403532
5690,-0.146785,-7.217187,-6.572664,-0.021212,-0.014906,-0.031836,-132.388855,1.010437,-178.976990,0.011670,-0.004609,0.914880,-0.403531
5691,-0.145044,-7.217010,-6.568776,-0.017499,-0.011559,-0.041824,-132.389481,1.009828,-178.975830,0.011670,-0.004620,0.914882,-0.403525
5692,-0.140496,-7.213915,-6.571352,-0.027250,0.015871,-0.054568,-132.390213,1.008593,-178.974808,0.011663,-0.004633,0.914885,-0.403520
5693,-0.131956,-7.210126,-6.568675,0.006624,0.040113,-0.072732,-132.390533,1.006397,-178.974060,0.011648,-0.004646,0.914886,-0.403517
5694,-0.126111,-7.209484,-6.575800,0.013014,0.056129,-0.084831,-132.390198,1.003376,-178.973480,0.011626,-0.004662,0.914885,-0.403520
5695,-0.130561,-7.216902,-6.575865,0.050319,0.041969,-0.070131,-132.389130,1.000366,-178.972946,0.011604,-0.004676,0.914881,-0.403529
5696,-0.134248,-7.214675,-6.580155,0.026993,0.041761,-0.050498,-132.387848,0.997940,-178.972610,0.011586,-0.004687,0.914877,-0.403539
5697,-0.135302,-7.217134,-6.579445,0.034320,0.037528,-0.046159,-132.386810,0.995860,-178.972504,0.011570,-0.004695,0.914873,-0.403548
5698,-0.136545,-7.220201,-6.581751,0.010512,0.037742,-0.038489,-132.386063,0.993972,-178.972488,0.011555,-0.004702,0.914871,-0.403554
5699,-0.139047,-7.219909,-6.583123,-0.017773,0.027863,-0.023426,-132.386185,0.992472,-178.972595,0.011543,-0.004707,0.914871,-0.403553
5700,-0.144871,-7.207325,-6.582292,-0.042307,0.016034,-0.006822,-132.387192,0.991607,-178.972794,0.011535,-0.004708,0.914875,-0.403545
