seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4101,0.047336,-7.064948,6.725336,0.130332,0.134083,-0.158525,-46.546982,0.098353,-0.463619
4102,0.047084,-7.057605,6.727364,0.175961,0.132723,-0.153717,-46.541889,0.097634,-0.470426
4103,0.052775,-7.060993,6.726752,0.148731,0.125622,-0.158414,-46.536491,0.096820,-0.477130
4104,0.055074,-7.065814,6.730058,0.166433,0.120842,-0.160393,-46.531254,0.095789,-0.483767
4105,0.054847,-7.058715,6.730520,0.203849,0.116513,-0.153970,-46.525085,0.094709,-0.490242
4106,0.054125,-7.058843,6.730869,0.161854,0.114808,-0.155577,-46.519009,0.093618,-0.496590
4107,0.055633,-7.058558,6.734150,0.200209,0.105557,-0.169536,-46.512985,0.092214,-0.502983
4108,0.053940,-7.053668,6.738809,0.241738,0.112000,-0.171996,-46.505627,0.090580,-0.509532
4109,0.054180,-7.050543,6.735672,0.184667,0.114597,-0.172449,-46.498531,0.089015,-0.516223
4110,0.052449,-7.057428,6.737825,0.159829,0.107560,-0.168604,-46.492802,0.087441,-0.522821
4111,0.053802,-7.058806,6.736768,0.127783,0.106433,-0.156131,-46.488018,0.085971,-0.529134
4112,0.051518,-7.071333,6.732778,0.003242,0.111197,-0.129807,-46.485844,0.085012,-0.535046
4113,0.053574,-7.078183,6.729817,-0.036199,0.091713,-0.131240,-46.486401,0.084186,-0.540494
4114,0.050923,-7.085567,6.729665,-0.070953,0.090872,-0.115052,-46.488190,0.083304,-0.545527
4115,0.052786,-7.086952,6.726448,-0.122412,0.088496,-0.116136,-46.491428,0.082567,-0.550348
4116,0.053513,-7.082143,6.729584,-0.087616,0.077649,-0.134683,-46.494934,0.081442,-0.555235
4117,0.055206,-7.075818,6.730685,-0.046247,0.068003,-0.147554,-46.497177,0.079701,-0.560234
4118,0.049271,-7.072431,6.731655,-0.016258,0.087751,-0.143934,-46.498222,0.077964,-0.565461
4119,0.049987,-7.060738,6.737185,0.114494,0.081819,-0.152924,-46.496593,0.076321,-0.570917
4120,0.046414,-7.060008,6.734829,0.102774,0.084594,-0.146706,-46.492981,0.074608,-0.576366
4121,0.041430,-7.061861,6.733055,0.073836,0.108612,-0.132823,-46.490047,0.073446,-0.581909
4122,0.046712,-7.067720,6.729910,0.095199,0.104090,-0.144043,-46.487240,0.072540,-0.587657
4123,0.048825,-7.071070,6.727907,0.121031,0.096691,-0.141004,-46.483639,0.071399,-0.593355
4124,0.051311,-7.066847,6.725894,0.114449,0.099212,-0.150942,-46.479725,0.070119,-0.599073
4125,0.054853,-7.065944,6.728848,0.132931,0.085950,-0.158452,-46.475613,0.068505,-0.604862
4126,0.056708,-7.069867,6.728771,0.138145,0.073177,-0.153105,-46.471104,0.066567,-0.610361
4127,0.052413,-7.065391,6.731334,0.159676,0.077466,-0.152883,-46.466145,0.064599,-0.615694
4128,0.054909,-7.058454,6.734377,0.150420,0.077179,-0.167108,-46.460979,0.062508,-0.621236
4129,0.050847,-7.065933,6.740948,0.094953,0.087309,-0.161090,-46.456898,0.060431,-0.626991
4130,0.048572,-7.058404,6.741734,0.088684,0.096724,-0.159012,-46.453842,0.058677,-0.632890
4131,0.044974,-7.051361,6.743340,0.105114,0.104165,-0.152673,-46.450619,0.057219,-0.638896
4133,0.043196,-7.036837,6.744361,0.120255,0.116942,-0.142708,-46.446873,0.056190,-0.644958
4134,0.041169,-7.045494,6.743741,0.003693,0.119584,-0.116977,-46.444801,0.055770,-0.650797
4135,0.041165,-7.040985,6.739512,-0.048714,0.108657,-0.103496,-46.445557,0.055728,-0.656086
4136,0.042784,-7.042834,6.737015,-0.064723,0.108101,-0.099676,-46.447453,0.055763,-0.661038
4137,0.046939,-7.047534,6.736137,0.005961,0.103923,-0.130271,-46.448433,0.055420,-0.666239
4138,0.046739,-7.062643,6.739902,0.005386,0.096585,-0.136103,-46.448261,0.054505,-0.671720
4139,0.047364,-7.060564,6.736053,0.033556,0.093693,-0.140598,-46.447617,0.053348,-0.677196
4140,0.046420,-7.059202,6.733622,0.067615,0.094072,-0.126389,-46.445934,0.052279,-0.682530
4141,0.044980,-7.057435,6.740461,0.124742,0.101581,-0.121751,-46.442726,0.051529,-0.687743
4142,0.041748,-7.053045,6.744249,0.086920,0.108004,-0.101231,-46.439205,0.051243,-0.692835
4143,0.040619,-7.049574,6.744342,0.048422,0.111545,-0.091462,-46.436951,0.051437,-0.697700
4144,0.040401,-7.048489,6.750241,0.068423,0.110075,-0.099005,-46.435009,0.051683,-0.702564
4145,0.039981,-7.053204,6.759283,0.156733,0.116685,-0.118293,-46.431263,0.051663,-0.707799
4146,0.036019,-7.058074,6.756088,0.181270,0.122872,-0.126979,-46.425632,0.051454,-0.713509
4147,0.045108,-7.056852,6.756371,0.166572,0.098123,-0.146557,-46.419842,0.050690,-0.719320
4148,0.043301,-7.056535,6.756699,0.095120,0.110829,-0.136703,-46.415493,0.049671,-0.725097
4149,0.043848,-7.060025,6.755391,0.040644,0.108212,-0.124117,-46.413239,0.049039,-0.730739
4150,0.050581,-7.061703,6.747081,-0.039265,0.086778,-0.117276,-46.413223,0.048366,-0.735866
4151,0.054210,-7.051244,6.751342,-0.017956,0.076140,-0.120631,-46.414177,0.047365,-0.740567
4152,0.049196,-7.060078,6.750185,-0.115423,0.090875,-0.099309,-46.416405,0.046629,-0.745110
4153,0.055794,-7.059956,6.749702,-0.139285,0.069752,-0.111971,-46.420650,0.045924,-0.749477
4154,0.056651,-7.053532,6.750547,-0.204498,0.073886,-0.103360,-46.426388,0.044974,-0.753686
4155,0.055579,-7.054018,6.750529,-0.286305,0.074442,-0.113406,-46.434570,0.044061,-0.757967
4156,0.050050,-7.060416,6.749478,-0.342933,0.093227,-0.109361,-46.445061,0.043296,-0.762550
4157,0.049188,-7.047763,6.746904,-0.285150,0.096271,-0.113884,-46.455532,0.042775,-0.767403
4158,0.047639,-7.044677,6.743133,-0.217225,0.097654,-0.112390,-46.463917,0.042268,-0.772344
4159,0.045567,-7.043081,6.743936,-0.082612,0.106244,-0.132609,-46.468914,0.041648,-0.777620
4160,0.041907,-7.031962,6.745893,0.041676,0.113456,-0.138740,-46.469601,0.040891,-0.783390
4161,0.036105,-7.005516,6.748261,0.115269,0.112788,-0.111278,-46.466980,0.040468,-0.788993
4162,0.033916,-7.019877,6.747891,0.044803,0.123277,-0.102108,-46.464317,0.040599,-0.794295
4163,0.030298,-7.022592,6.752170,0.152860,0.128800,-0.109937,-46.461025,0.040931,-0.799775
4164,0.033309,-7.030808,6.750917,0.222385,0.114735,-0.115194,-46.454777,0.041008,-0.805302
4165,0.037821,-7.037812,6.752461,0.220962,0.117540,-0.117453,-46.447392,0.040864,-0.810779
4166,0.051256,-7.058547,6.747086,0.158022,0.094767,-0.137100,-46.441086,0.040228,-0.816267
4167,0.052412,-7.099840,6.731893,0.211660,0.074200,-0.150248,-46.434929,0.038698,-0.821608
4168,0.053929,-7.083721,6.735741,0.609310,0.046716,-0.202241,-46.421249,0.035831,-0.827118
4169,0.052344,-7.084084,6.738003,0.685871,0.035236,-0.221099,-46.399670,0.031663,-0.832972
4170,0.050306,-7.083313,6.737241,0.667351,0.025094,-0.218692,-46.377113,0.027049,-0.838756
4171,0.048764,-7.082828,6.744081,0.702038,0.015697,-0.215570,-46.354298,0.022280,-0.844242
4172,0.053619,-7.048018,6.764580,0.720757,0.002380,-0.224583,-46.330578,0.017181,-0.849524
4173,0.049209,-7.060425,6.766697,0.290185,0.021924,-0.161743,-46.313732,0.012804,-0.854264
4174,0.051739,-7.045470,6.767795,0.184956,0.019345,-0.141560,-46.305817,0.009623,-0.858253
4175,0.052861,-7.047667,6.766976,0.101810,0.008648,-0.126366,-46.301037,0.006717,-0.861675
4176,0.047718,-7.040775,6.767711,0.055728,0.027298,-0.123972,-46.298412,0.004115,-0.864991
4177,0.043422,-7.029710,6.763752,0.050541,0.041068,-0.102142,-46.296631,0.002177,-0.868418
4178,0.049852,-7.029974,6.758567,-0.016493,0.034440,-0.107832,-46.296070,0.000517,-0.871746
4179,0.045751,-7.036280,6.766702,0.009261,0.044636,-0.106392,-46.296196,-0.001154,-0.875166
4180,0.045223,-7.031296,6.765114,0.065241,0.047460,-0.109615,-46.294952,-0.002696,-0.878763
4181,0.054041,-7.040816,6.761439,0.027068,0.026768,-0.120441,-46.293415,-0.004613,-0.882307
4182,0.054339,-7.039624,6.764575,0.078323,0.024952,-0.120743,-46.291649,-0.006923,-0.885707
4183,0.055072,-7.047074,6.762556,0.082669,0.031573,-0.126370,-46.288971,-0.009249,-0.889234
4184,0.055016,-7.047107,6.758096,0.067408,0.039717,-0.119717,-46.286469,-0.011392,-0.892927
4185,0.054907,-7.054973,6.765222,0.059314,0.045014,-0.131164,-46.284355,-0.013439,-0.896837
4186,0.052609,-7.066107,6.760746,-0.001159,0.048546,-0.130435,-46.283386,-0.015512,-0.900978
4187,0.052645,-7.069244,6.761356,-0.028042,0.054981,-0.139238,-46.283875,-0.017568,-0.905331
4188,0.053878,-7.062938,6.761123,0.044024,0.032970,-0.147622,-46.283604,-0.020011,-0.909694
4189,0.052257,-7.064731,6.758808,0.015560,0.023021,-0.145187,-46.282612,-0.022893,-0.913742
4190,0.050177,-7.060241,6.757314,0.069864,0.032442,-0.132493,-46.281185,-0.025599,-0.917608
4191,0.048697,-7.049555,6.758107,0.135315,0.034476,-0.147092,-46.277767,-0.028196,-0.921635
4192,0.047360,-7.038471,6.765289,0.163875,0.037769,-0.145191,-46.272778,-0.030884,-0.925872
4193,0.050699,-7.066031,6.760108,0.065621,0.039398,-0.139193,-46.268948,-0.033420,-0.930078
4194,0.053715,-7.062748,6.755455,0.066607,0.030729,-0.148100,-46.266739,-0.036072,-0.934232
4195,0.051153,-7.063582,6.759509,0.060194,0.036557,-0.160317,-46.264622,-0.039011,-0.938596
4196,0.047185,-7.069605,6.757883,0.083152,0.048394,-0.137378,-46.262234,-0.041617,-0.943049
4197,0.049132,-7.074845,6.752506,0.043098,0.035902,-0.122521,-46.260128,-0.043775,-0.947059
4198,0.040235,-7.039271,6.769862,0.163186,0.054354,-0.117082,-46.256687,-0.045620,-0.950907
4199,0.043947,-7.042089,6.772948,0.118240,0.048792,-0.109224,-46.251995,-0.047156,-0.954757
4200,0.044261,-7.036165,6.770289,0.015745,0.034649,-0.068446,-46.249756,-0.048334,-0.957809
4201,0.047131,-7.031540,6.774670,0.010688,0.016779,-0.077432,-46.249310,-0.049497,-0.960110
4202,0.051780,-7.033234,6.769696,-0.027627,0.007439,-0.087173,-46.249588,-0.051200,-0.962298
4203,0.053906,-7.037168,6.767333,-0.044828,0.000369,-0.085253,-46.250793,-0.053186,-0.964379
4204,0.057912,-7.041047,6.767655,-0.020709,-0.010406,-0.107053,-46.251884,-0.055617,-0.966475
4205,0.061950,-7.052514,6.764862,0.022504,-0.010403,-0.133300,-46.251854,-0.058750,-0.968994
4206,0.065025,-7.047637,6.771415,0.057066,-0.000624,-0.132959,-46.250523,-0.062083,-0.971930
4207,0.061277,-7.052490,6.770032,0.034625,0.012367,-0.131778,-46.248989,-0.065135,-0.975123
4208,0.060883,-7.049822,6.769778,0.003782,0.026064,-0.137856,-46.248344,-0.067938,-0.978693
4209,0.053919,-7.044224,6.773496,0.009133,0.051519,-0.116354,-46.248127,-0.070105,-0.982557
4210,0.053407,-7.038670,6.770220,0.047174,0.054485,-0.127069,-46.247181,-0.071813,-0.986639
4211,0.054487,-7.039805,6.771327,0.019492,0.052620,-0.130543,-46.246063,-0.073680,-0.990898
4212,0.053303,-7.035730,6.774671,0.065055,0.056919,-0.133776,-46.244648,-0.075600,-0.995263
4213,0.054755,-7.048543,6.769543,-0.021155,0.055913,-0.119564,-46.243912,-0.077349,-0.999541
4214,0.056712,-7.050375,6.768619,-0.014850,0.056841,-0.144726,-46.244507,-0.079231,-1.003945
4215,0.057363,-7.057785,6.772383,-0.042878,0.049863,-0.137999,-46.245472,-0.081405,-1.008489
4216,0.055486,-7.062409,6.765610,-0.079758,0.043410,-0.125911,-46.247509,-0.083507,-1.012653
4217,0.060661,-7.066136,6.767881,-0.174545,0.034939,-0.124149,-46.251743,-0.085614,-1.016479
4218,0.061362,-7.062300,6.765355,-0.142505,0.021682,-0.122219,-46.257023,-0.087928,-1.019999
4219,0.058013,-7.058030,6.769021,-0.089820,0.033562,-0.105494,-46.260887,-0.090033,-1.023289
4220,0.057779,-7.048501,6.767549,-0.092899,0.040513,-0.095510,-46.263927,-0.091600,-1.026497
4221,0.060393,-7.049017,6.769767,-0.121137,0.029394,-0.106878,-46.267490,-0.093232,-1.029670
4222,0.054599,-7.037719,6.769757,-0.000069,0.039834,-0.103599,-46.269505,-0.094969,-1.032929
4223,0.055178,-7.035271,6.768798,0.019415,0.035928,-0.109090,-46.269180,-0.096658,-1.036292
4224,0.058554,-7.037474,6.761031,-0.007530,0.023215,-0.109846,-46.268974,-0.098613,-1.039527
4225,0.056548,-7.036542,6.766416,0.002834,0.036895,-0.121938,-46.269043,-0.100712,-1.042921
4226,0.056994,-7.039120,6.762814,-0.008245,0.054736,-0.111719,-46.269131,-0.102470,-1.046717
4227,0.055819,-7.049616,6.763177,-0.005697,0.059055,-0.114854,-46.269356,-0.103888,-1.050697
4228,0.054066,-7.046953,6.765791,0.025341,0.068964,-0.118537,-46.269024,-0.105224,-1.054928
4229,0.053683,-7.052210,6.764229,-0.013067,0.069971,-0.117448,-46.268814,-0.106465,-1.059320
4230,0.053649,-7.043118,6.766016,0.038224,0.062569,-0.115745,-46.268387,-0.107747,-1.063603
4231,0.053419,-7.041972,6.764202,0.029069,0.064741,-0.125748,-46.267258,-0.109188,-1.067919
4232,0.054977,-7.032405,6.763124,0.015383,0.051092,-0.125843,-46.266510,-0.110883,-1.072212
4233,0.057101,-7.032926,6.766056,0.008204,0.044098,-0.137608,-46.266109,-0.112959,-1.076394
4234,0.057811,-7.036028,6.769812,0.000744,0.040127,-0.137052,-46.265953,-0.115297,-1.080573
4236,0.059191,-7.043375,6.764310,-0.062303,0.037853,-0.139355,-46.266968,-0.117727,-1.084697
4237,0.059470,-7.041480,6.768167,-0.028223,0.037899,-0.151560,-46.268471,-0.120357,-1.088961
4238,0.061037,-7.047062,6.764592,0.008752,0.042987,-0.143488,-46.268791,-0.122979,-1.093334
4239,0.060104,-7.050274,6.757472,-0.001876,0.054607,-0.142376,-46.268669,-0.125297,-1.097803
4240,0.057135,-7.037395,6.759559,0.065410,0.055028,-0.146336,-46.267590,-0.127511,-1.102450
4241,0.055069,-7.035109,6.759275,0.122530,0.059737,-0.142951,-46.264450,-0.129672,-1.107165
4242,0.047630,-7.030793,6.763952,0.133767,0.076939,-0.112887,-46.260170,-0.131178,-1.111759
4243,0.048266,-7.030045,6.769144,0.098636,0.076040,-0.126064,-46.256287,-0.132293,-1.116354
4244,0.047581,-7.027819,6.772983,0.069981,0.070040,-0.099979,-46.253464,-0.133331,-1.120718
4245,0.047078,-7.026892,6.773695,0.046354,0.071253,-0.084982,-46.251526,-0.133929,-1.124551
4246,0.046513,-7.038191,6.774071,0.014326,0.070960,-0.077511,-46.250504,-0.134247,-1.128136
4247,0.049581,-7.050887,6.764755,-0.062014,0.046317,-0.077866,-46.251289,-0.134766,-1.131339
4248,0.048561,-7.044981,6.763156,-0.052885,0.046824,-0.066621,-46.253197,-0.135432,-1.134125
4249,0.051211,-7.038637,6.764396,0.011054,0.049118,-0.082937,-46.253891,-0.136127,-1.137004
4250,0.053320,-7.046899,6.759150,-0.037711,0.044862,-0.075085,-46.254326,-0.136947,-1.139957
4251,0.061435,-7.039794,6.754581,-0.096716,0.032934,-0.092349,-46.256557,-0.138066,-1.142823
4252,0.064317,-7.028873,6.760273,-0.004691,0.034845,-0.106084,-46.258228,-0.139674,-1.145926
4253,0.064154,-7.043190,6.760664,-0.044163,0.030978,-0.114410,-46.259037,-0.141571,-1.149259
4254,0.060852,-7.047556,6.761216,-0.037595,0.039632,-0.122199,-46.260391,-0.143606,-1.152836
4255,0.059133,-7.047452,6.763956,0.010419,0.057351,-0.136375,-46.260834,-0.145602,-1.156983
4256,0.047431,-7.056479,6.769789,0.033781,0.077091,-0.110945,-46.260090,-0.147031,-1.161452
4257,0.041633,-7.052290,6.768711,0.077906,0.090701,-0.102918,-46.258217,-0.147673,-1.165937
4258,0.040570,-7.037288,6.769622,0.123300,0.103623,-0.093063,-46.254852,-0.147793,-1.170535
