seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.003358,-0.075137,9.927976,-0.004831,0.061795,-0.030967,-0.331932,-0.009379,-0.014272
118,0.002276,-0.065387,9.926970,0.012485,0.054644,-0.038592,-0.331804,-0.007445,-0.015442
120,0.004702,-0.068707,9.928226,-0.003330,0.043607,-0.052370,-0.331651,-0.005816,-0.016968
121,0.006084,-0.061603,9.925103,0.024591,0.034180,-0.058505,-0.331297,-0.004531,-0.018823
122,0.009594,-0.052187,9.930328,0.050150,0.030984,-0.049415,-0.330051,-0.003455,-0.020628
123,0.014751,-0.047754,9.934268,0.059389,0.021580,-0.037296,-0.328225,-0.002587,-0.022078
124,0.017215,-0.056063,9.937826,0.052934,0.003228,-0.031234,-0.326353,-0.002180,-0.023223
125,0.018228,-0.053815,9.940250,0.063112,0.007581,-0.023622,-0.324419,-0.002005,-0.024138
127,0.017539,-0.053436,9.946262,0.066409,0.015445,-0.023610,-0.322260,-0.001626,-0.024927
128,0.016763,-0.060708,9.940600,0.047328,0.003568,-0.037330,-0.320365,-0.001315,-0.025945
129,0.009642,-0.061572,9.936376,0.039185,0.017694,-0.041793,-0.318923,-0.000968,-0.027265
130,0.008118,-0.054045,9.934885,0.046385,0.026404,-0.053977,-0.317497,-0.000242,-0.028865
131,0.005884,-0.057576,9.935334,0.023285,0.018684,-0.050891,-0.316336,0.000500,-0.030617
132,0.006766,-0.056310,9.931009,0.018635,0.006545,-0.035648,-0.315637,0.000913,-0.032062
134,0.006614,-0.054910,9.931847,0.011647,-0.003968,-0.024966,-0.315132,0.000950,-0.033072
135,0.004654,-0.057413,9.928803,0.017843,0.004659,-0.031038,-0.314641,0.000956,-0.034006
136,0.003477,-0.057446,9.927336,0.006768,0.014114,-0.027969,-0.314231,0.001264,-0.034991
137,0.004562,-0.057082,9.926512,0.009100,0.019942,-0.040194,-0.313966,0.001825,-0.036130
138,0.005854,-0.057507,9.928825,0.006225,0.018936,-0.050897,-0.313711,0.002465,-0.037652
139,0.002350,-0.057675,9.930932,0.008670,0.034789,-0.053896,-0.313463,0.003351,-0.039403
141,0.006049,-0.058405,9.932929,-0.004244,0.028211,-0.046328,-0.313389,0.004392,-0.041079
142,0.007588,-0.058251,9.934161,0.012932,0.018606,-0.040252,-0.313244,0.005164,-0.042527
143,0.009346,-0.059298,9.929496,0.002087,0.022203,-0.031127,-0.312994,0.005838,-0.043720
144,0.008142,-0.062846,9.924902,-0.005372,0.034392,-0.026534,-0.313049,0.006776,-0.044686
145,0.013738,-0.059139,9.923911,0.012903,0.025281,-0.014416,-0.312923,0.007766,-0.045374
146,0.010393,-0.060825,9.924818,-0.004274,0.032790,-0.032679,-0.312780,0.008730,-0.046164
147,0.009020,-0.063889,9.923233,0.000436,0.042263,-0.032662,-0.312844,0.009975,-0.047260
148,0.007460,-0.059235,9.927172,0.026108,0.036902,-0.037218,-0.312402,0.011288,-0.048432
149,0.004514,-0.065325,9.929663,0.003704,0.033993,-0.041757,-0.311905,0.012462,-0.049755
150,0.000142,-0.063992,9.932352,0.004197,0.053607,-0.055425,-0.311774,0.013913,-0.051382
151,0.000674,-0.061983,9.935128,0.012942,0.048270,-0.034073,-0.311489,0.015603,-0.052883
152,0.000285,-0.060011,9.935238,0.001635,0.033258,-0.038649,-0.311246,0.016955,-0.054103
153,0.000144,-0.064339,9.932593,-0.011094,0.032959,-0.037129,-0.311404,0.018052,-0.055371
154,0.003733,-0.060917,9.929638,-0.008910,0.020483,-0.028030,-0.311738,0.018937,-0.056462
155,0.005896,-0.059492,9.927866,-0.018455,0.006090,-0.020436,-0.312194,0.019376,-0.057272
156,0.006644,-0.058337,9.924623,-0.002789,0.003614,-0.032656,-0.312548,0.019532,-0.058158
157,0.006118,-0.062082,9.923176,-0.028766,0.018691,-0.032652,-0.313075,0.019898,-0.059249
158,0.008187,-0.063214,9.922132,-0.031871,0.017008,-0.037266,-0.314086,0.020487,-0.060417
159,0.008414,-0.067133,9.926965,-0.035061,0.020535,-0.037277,-0.315202,0.021106,-0.061663
160,0.009261,-0.073075,9.923861,-0.041185,0.025284,-0.046455,-0.316473,0.021862,-0.063063
161,0.009810,-0.075528,9.921345,-0.040244,0.026238,-0.044945,-0.317831,0.022712,-0.064591
162,0.011709,-0.077216,9.924396,-0.040000,0.012570,-0.052613,-0.319169,0.023350,-0.066220
163,0.007280,-0.078805,9.925524,-0.038007,0.017278,-0.055599,-0.320470,0.023837,-0.068027
164,0.004487,-0.073754,9.923052,-0.026085,0.023470,-0.060128,-0.321539,0.024505,-0.069959
165,0.003392,-0.078620,9.929069,-0.050339,0.026225,-0.052490,-0.322813,0.025323,-0.071841
166,0.001431,-0.078288,9.931805,-0.056529,0.039040,-0.057039,-0.324595,0.026400,-0.073672
167,-0.002655,-0.082350,9.928123,-0.069202,0.053304,-0.044775,-0.326692,0.027930,-0.075378
168,-0.000445,-0.070541,9.929584,-0.028139,0.047658,-0.038697,-0.328315,0.029605,-0.076779
169,-0.000994,-0.072597,9.936568,-0.033254,0.043784,-0.026490,-0.329338,0.031122,-0.077874
170,-0.001212,-0.068567,9.931011,-0.000002,0.026830,-0.028012,-0.329893,0.032294,-0.078789
171,-0.000888,-0.067503,9.932461,0.006320,0.016111,-0.018864,-0.329788,0.033005,-0.079575
172,0.001024,-0.060931,9.934772,0.028247,0.016290,-0.015836,-0.329213,0.033542,-0.080156
173,0.001502,-0.069072,9.934557,-0.012380,0.023731,-0.017385,-0.328948,0.034206,-0.080713
174,0.004890,-0.066828,9.930034,0.004448,0.015062,-0.031174,-0.329081,0.034848,-0.081526
175,0.005483,-0.068663,9.932339,-0.000836,0.023609,-0.031190,-0.329022,0.035486,-0.082570
176,0.005207,-0.072755,9.930535,-0.011311,0.019395,-0.041877,-0.329225,0.036196,-0.083791
177,0.006331,-0.079113,9.933702,-0.018977,0.015688,-0.043437,-0.329731,0.036772,-0.085217
178,0.005613,-0.076816,9.931274,-0.012355,0.005141,-0.041898,-0.330254,0.037111,-0.086641
179,0.003969,-0.080794,9.932819,-0.032895,0.017237,-0.032724,-0.331009,0.037477,-0.087887
180,0.007750,-0.083875,9.931328,-0.052360,0.013658,-0.032796,-0.332430,0.037986,-0.088982
181,0.008491,-0.075953,9.930360,-0.038192,0.024856,-0.025168,-0.333940,0.038622,-0.089951
182,0.009453,-0.067671,9.930359,-0.022836,0.018560,-0.028224,-0.334958,0.039340,-0.090846
183,0.011164,-0.068580,9.928946,-0.014395,0.020726,-0.035887,-0.335579,0.039989,-0.091918
184,0.012004,-0.064751,9.924976,-0.004720,0.017787,-0.049632,-0.335899,0.040622,-0.093347
185,0.008140,-0.058508,9.929231,0.008920,0.017788,-0.054134,-0.335830,0.041205,-0.095080
186,0.008304,-0.057657,9.933812,0.023626,0.007731,-0.051085,-0.335289,0.041620,-0.096836
187,0.006103,-0.062823,9.933542,0.022168,0.012206,-0.051061,-0.334527,0.041943,-0.098540
188,0.004526,-0.066310,9.938342,0.017864,0.021056,-0.038836,-0.333861,0.042488,-0.100042
189,0.005420,-0.070944,9.939092,0.010191,0.022668,-0.031235,-0.333394,0.043210,-0.101214
190,0.009928,-0.066559,9.938079,0.037731,0.016795,-0.029778,-0.332596,0.043862,-0.102234
191,0.012986,-0.069422,9.936574,0.022847,0.002888,-0.026786,-0.331587,0.044184,-0.103179
192,0.013166,-0.071413,9.934292,0.007276,0.003526,-0.026796,-0.331086,0.044286,-0.104073
193,0.012529,-0.065628,9.931134,0.014384,0.002052,-0.035928,-0.330726,0.044373,-0.105119
194,0.010975,-0.055484,9.937712,0.028281,-0.002831,-0.040459,-0.330016,0.044353,-0.106392
196,0.006720,-0.060910,9.938851,-0.009066,0.004710,-0.041927,-0.329696,0.044376,-0.107765
197,-0.000687,-0.059676,9.935822,-0.004225,0.036627,-0.054009,-0.329919,0.045056,-0.109368
198,-0.000434,-0.052567,9.936294,0.017927,0.029385,-0.053999,-0.329692,0.046146,-0.111174
199,-0.002375,-0.049587,9.934926,0.023392,0.026744,-0.049386,-0.329005,0.047071,-0.112903
200,-0.001309,-0.060315,9.929545,0.007300,0.026202,-0.046380,-0.328495,0.047945,-0.114504
201,-0.005124,-0.058201,9.925977,0.020691,0.050463,-0.044789,-0.328030,0.049214,-0.116031
202,-0.001674,-0.062283,9.931953,0.005701,0.036768,-0.037230,-0.327591,0.050660,-0.117406
203,-0.002551,-0.065462,9.929294,-0.009910,0.040040,-0.034177,-0.327662,0.051933,-0.118603
204,0.003217,-0.071947,9.934835,-0.027055,0.027256,-0.046502,-0.328280,0.053047,-0.119954
205,0.000548,-0.068977,9.934057,-0.012226,0.028186,-0.038824,-0.328935,0.053963,-0.121382
206,0.002081,-0.064775,9.931665,0.000079,0.012522,-0.040368,-0.329139,0.054634,-0.122705
207,0.000426,-0.063778,9.928982,0.007515,0.009228,-0.041867,-0.329014,0.054988,-0.124078
208,0.000830,-0.061767,9.932360,0.028520,0.009315,-0.035766,-0.328415,0.055290,-0.125374
209,-0.000870,-0.064507,9.928117,0.009497,0.013977,-0.020488,-0.327782,0.055673,-0.126314
210,0.002963,-0.060504,9.924321,0.011454,0.004145,-0.031223,-0.327434,0.055970,-0.127177
211,0.005096,-0.068833,9.925944,0.002453,0.008392,-0.028231,-0.327203,0.056173,-0.128169
212,0.008572,-0.070732,9.927819,-0.013912,-0.000370,-0.035926,-0.327395,0.056301,-0.129239
213,0.012508,-0.070301,9.928854,-0.021838,-0.010457,-0.052776,-0.327992,0.056112,-0.130717
214,0.011566,-0.065297,9.931116,-0.008691,-0.006320,-0.055799,-0.328503,0.055822,-0.132524
215,0.011704,-0.066344,9.930880,-0.006969,-0.000676,-0.048175,-0.328765,0.055695,-0.134257
216,0.011059,-0.063213,9.930981,-0.011612,-0.003532,-0.048157,-0.329077,0.055616,-0.135862
217,0.010168,-0.059736,9.931198,0.009216,0.003461,-0.049659,-0.329118,0.055605,-0.137492
218,0.008099,-0.058835,9.932485,0.011836,0.013835,-0.040468,-0.328769,0.055885,-0.138996
219,0.007758,-0.059891,9.932240,0.023847,0.009932,-0.049623,-0.328175,0.056272,-0.140500
220,0.006463,-0.059635,9.938844,0.036584,0.008746,-0.055706,-0.327170,0.056574,-0.142257
221,0.004707,-0.061654,9.937853,0.025629,0.002826,-0.058736,-0.326135,0.056756,-0.144165
222,0.005988,-0.061264,9.940165,0.030809,-0.002626,-0.051128,-0.325196,0.056749,-0.145996
223,0.004813,-0.069911,9.938596,0.009878,-0.007013,-0.052659,-0.324520,0.056578,-0.147725
224,0.003022,-0.065326,9.933491,0.019499,-0.003429,-0.054143,-0.324032,0.056394,-0.149504
225,0.002801,-0.066380,9.933249,0.002384,0.000231,-0.049566,-0.323669,0.056331,-0.151232
226,0.005734,-0.061438,9.932809,0.020950,0.003875,-0.055703,-0.323282,0.056390,-0.152987
227,0.002566,-0.061186,9.927689,0.015238,0.015896,-0.054126,-0.322680,0.056709,-0.154819
228,0.005410,-0.050076,9.927355,0.039365,0.011975,-0.057194,-0.321772,0.057163,-0.156677
229,0.008859,-0.056007,9.935264,0.018899,-0.001400,-0.052691,-0.320803,0.057329,-0.158510
230,0.007840,-0.057905,9.932960,0.017469,0.002801,-0.054207,-0.320199,0.057342,-0.160292
231,0.007005,-0.060812,9.935602,0.013372,0.006567,-0.035891,-0.319686,0.057490,-0.161794
232,0.010992,-0.062371,9.934956,0.008550,-0.006713,-0.026806,-0.319322,0.057482,-0.162839
233,0.008019,-0.065097,9.935992,-0.004131,0.001679,-0.025241,-0.319249,0.057393,-0.163706
234,0.007814,-0.066968,9.935390,-0.005098,0.011296,-0.020666,-0.319404,0.057605,-0.164472
235,0.008057,-0.067080,9.935274,0.002171,0.005739,-0.028302,-0.319453,0.057884,-0.165290
236,0.006103,-0.066290,9.937045,0.004399,-0.002661,-0.034374,-0.319345,0.057930,-0.166335
237,0.003217,-0.065646,9.936991,0.015255,-0.002134,-0.032800,-0.319018,0.057844,-0.167454
238,0.001921,-0.065913,9.935642,0.024878,0.001523,-0.034307,-0.318351,0.057827,-0.168572
239,0.000475,-0.063279,9.933561,0.039640,0.014748,-0.040381,-0.317277,0.058091,-0.169819
240,0.006259,-0.055613,9.932203,0.050466,-0.006774,-0.031296,-0.315776,0.058218,-0.171014
241,0.008019,-0.057586,9.928383,0.046996,-0.001406,-0.029806,-0.314153,0.058076,-0.172031
242,0.008237,-0.056184,9.928504,0.039529,-0.002139,-0.043538,-0.312712,0.058010,-0.173254
243,0.010257,-0.056714,9.930350,0.041866,-0.014219,-0.038994,-0.311357,0.057730,-0.174628
244,0.010957,-0.056576,9.931567,0.037004,-0.026974,-0.039004,-0.310043,0.057036,-0.175924
245,0.004122,-0.057397,9.932530,0.047699,-0.000976,-0.045001,-0.308633,0.056563,-0.177321
246,0.006882,-0.058733,9.933668,0.041592,-0.016473,-0.041995,-0.307146,0.056264,-0.178770
247,0.008218,-0.061605,9.935386,0.032531,-0.011184,-0.034394,-0.305912,0.055797,-0.180040
248,0.009035,-0.064645,9.931430,0.018401,-0.018071,-0.028310,-0.305064,0.055303,-0.181083
249,0.006477,-0.069124,9.930309,-0.002729,-0.018244,-0.017601,-0.304804,0.054694,-0.181845
250,0.007917,-0.076439,9.929026,-0.034863,-0.013102,-0.016116,-0.305431,0.054169,-0.182404
251,0.003206,-0.075701,9.930866,-0.032602,0.000610,-0.025197,-0.306556,0.053957,-0.183091
252,0.004246,-0.078958,9.928362,-0.037147,-0.010042,-0.017592,-0.307719,0.053796,-0.183804
253,0.002707,-0.073967,9.930492,-0.033025,0.003513,-0.025185,-0.308889,0.053683,-0.184516
254,0.004520,-0.067639,9.931596,-0.006702,-0.003310,-0.031300,-0.309552,0.053682,-0.185458
255,0.004007,-0.061908,9.936756,0.005568,-0.023317,-0.038907,-0.309572,0.053231,-0.186625
256,0.005456,-0.062926,9.937026,-0.009643,-0.021300,-0.048087,-0.309642,0.052480,-0.188071
257,0.003164,-0.058625,9.942277,-0.004817,-0.011389,-0.063299,-0.309884,0.051925,-0.189925
258,0.005520,-0.062204,9.940279,-0.012055,-0.016506,-0.061818,-0.310167,0.051449,-0.192007
259,0.008543,-0.060773,9.936956,-0.007923,-0.020564,-0.057283,-0.310502,0.050820,-0.193989
260,0.006070,-0.066681,9.931260,-0.015838,0.001974,-0.043526,-0.310900,0.050501,-0.195667
261,0.009320,-0.069978,9.933616,-0.009982,-0.013497,-0.032903,-0.311331,0.050302,-0.196940
262,0.010139,-0.069898,9.926400,0.017631,-0.012907,-0.029864,-0.311204,0.049857,-0.197984
263,0.003159,-0.068051,9.926510,0.018177,0.013417,-0.041958,-0.310609,0.049859,-0.199181
264,0.000480,-0.074266,9.927198,-0.015466,0.011890,-0.049561,-0.310565,0.050272,-0.200708
265,0.006544,-0.070775,9.927180,-0.013224,0.001698,-0.055753,-0.311045,0.050489,-0.202465
266,0.000970,-0.064031,9.924654,0.004773,0.019079,-0.049548,-0.311187,0.050826,-0.204222
267,0.003943,-0.065465,9.927844,-0.017649,0.010225,-0.045021,-0.311403,0.051306,-0.205801
268,0.008391,-0.068624,9.930101,-0.028265,-0.012144,-0.031368,-0.312169,0.051267,-0.207074
269,0.009559,-0.066622,9.930239,-0.019182,-0.000406,-0.023753,-0.312961,0.051053,-0.207991
270,0.010073,-0.064951,9.934704,-0.006363,-0.012630,-0.028336,-0.313388,0.050831,-0.208858
271,0.010272,-0.066891,9.939532,-0.013287,-0.014787,-0.035973,-0.313716,0.050368,-0.209927
272,0.009473,-0.067790,9.946148,-0.018760,-0.007836,-0.043592,-0.314251,0.049984,-0.211251
273,0.010164,-0.072793,9.944605,-0.030034,-0.015920,-0.045142,-0.315066,0.049579,-0.212728
274,0.009034,-0.067935,9.943368,-0.008178,-0.017219,-0.051215,-0.315704,0.049018,-0.214331
275,0.005139,-0.070119,9.941254,-0.021961,-0.005870,-0.045055,-0.316208,0.048625,-0.215933
276,0.005405,-0.065620,9.934861,-0.016623,-0.006582,-0.041996,-0.316852,0.048409,-0.217383
277,0.001344,-0.068308,9.927924,-0.021253,0.006645,-0.031256,-0.317484,0.048403,-0.218604
278,0.002807,-0.063609,9.929989,-0.002868,0.016061,-0.034320,-0.317887,0.048776,-0.219699
279,0.005331,-0.071253,9.928726,-0.024863,0.009997,-0.025227,-0.318350,0.049205,-0.220694
280,0.005552,-0.072511,9.931264,-0.040576,0.005964,-0.026762,-0.319442,0.049466,-0.221562
281,0.007924,-0.079563,9.931684,-0.057510,0.001897,-0.026820,-0.321077,0.049592,-0.222455
282,0.004790,-0.071810,9.933659,-0.042112,-0.009104,-0.025226,-0.322738,0.049467,-0.223322
283,0.002824,-0.070551,9.935790,-0.031651,-0.017224,-0.014509,-0.323968,0.049024,-0.223982
284,-0.002683,-0.066668,9.939899,-0.018356,-0.008840,-0.017461,-0.324802,0.048587,-0.224512
285,-0.001445,-0.068167,9.938600,-0.002555,-0.007673,-0.022062,-0.325151,0.048308,-0.225169
286,-0.003734,-0.066125,9.937348,0.000326,-0.004042,-0.017441,-0.325189,0.048109,-0.225827
287,-0.002474,-0.070870,9.937743,-0.010390,0.013738,-0.020525,-0.325357,0.048267,-0.226460
288,-0.003318,-0.071461,9.938693,-0.013658,0.029772,-0.029669,-0.325759,0.048987,-0.227301
289,0.002696,-0.076905,9.942791,-0.041434,0.015055,-0.025207,-0.326678,0.049729,-0.228220
290,0.003907,-0.069432,9.942917,-0.021125,0.006503,-0.009952,-0.327721,0.050085,-0.228808
291,0.004260,-0.064045,9.946527,-0.003587,0.009768,-0.012998,-0.328133,0.050354,-0.229192
292,0.007243,-0.069243,9.944182,-0.006285,-0.008258,-0.006959,-0.328298,0.050377,-0.229525
293,0.008359,-0.068317,9.940585,-0.002193,-0.016230,-0.008502,-0.328439,0.049968,-0.229780
294,0.005518,-0.068388,9.938124,0.017353,-0.009517,-0.014558,-0.328187,0.049536,-0.230162
295,0.004299,-0.070542,9.933165,0.016898,-0.007450,-0.019121,-0.327617,0.049250,-0.230722
296,0.004389,-0.077058,9.933301,-0.000812,-0.016846,-0.019139,-0.327349,0.048842,-0.231357
297,0.003604,-0.063341,9.932775,0.018637,-0.017551,-0.034350,-0.327053,0.048264,-0.232245
299,0.001521,-0.060700,9.933333,0.018434,-0.018989,-0.034308,-0.326436,0.047648,-0.233386
300,0.003193,-0.056967,9.929981,0.027289,-0.008350,-0.028222,-0.325675,0.047186,-0.234425
301,-0.002705,-0.058221,9.933011,0.023332,0.011864,-0.028127,-0.324832,0.047240,-0.235365
302,-0.000547,-0.058297,9.933050,0.027252,0.011654,-0.028163,-0.323990,0.047626,-0.236305
303,0.000542,-0.069436,9.935022,0.006881,0.012819,-0.029735,-0.323422,0.048029,-0.237272
304,0.001738,-0.074905,9.932164,-0.000234,0.019759,-0.020615,-0.323312,0.048567,-0.238115
305,0.000097,-0.070733,9.933812,0.002462,0.013452,-0.029735,-0.323275,0.049116,-0.238957
306,0.006813,-0.073960,9.936833,-0.006954,-0.009350,-0.039011,-0.323351,0.049178,-0.240103
307,0.003248,-0.068319,9.937479,-0.002994,0.005345,-0.034363,-0.323518,0.049104,-0.241326
308,0.004830,-0.061422,9.937372,0.022990,0.002226,-0.023691,-0.323185,0.049225,-0.242294
309,0.004127,-0.050806,9.942638,0.050452,0.004073,-0.031283,-0.321962,0.049325,-0.243211
310,0.008843,-0.055822,9.944784,0.026293,-0.011229,-0.040529,-0.320684,0.049199,-0.244407
311,0.007640,-0.052723,9.941984,0.029975,-0.007868,-0.032871,-0.319747,0.048873,-0.245628
312,0.011125,-0.060118,9.940255,-0.002521,-0.020977,-0.032946,-0.319291,0.048387,-0.246723
313,0.006354,-0.061607,9.940052,-0.008623,-0.013253,-0.040502,-0.319477,0.047809,-0.247944
314,0.004234,-0.069354,9.936656,-0.038650,-0.008516,-0.051168,-0.320266,0.047438,-0.249469
315,-0.001153,-0.066224,9.932936,-0.017213,0.016263,-0.040391,-0.321199,0.047558,-0.250996
316,-0.002952,-0.060996,9.936266,-0.007791,0.021329,-0.040350,-0.321617,0.048177,-0.252345
317,-0.004835,-0.061049,9.933822,0.010481,0.014202,-0.044900,-0.321573,0.048762,-0.253769
318,0.000895,-0.059773,9.934284,0.017154,0.004954,-0.040414,-0.321114,0.049073,-0.255193
319,0.004519,-0.060759,9.933268,0.017072,-0.013390,-0.023691,-0.320544,0.048926,-0.256261
320,0.004315,-0.065288,9.935323,-0.014618,-0.022006,-0.031328,-0.320504,0.048331,-0.257174
321,0.008752,-0.071854,9.933249,-0.033738,-0.031599,-0.029889,-0.321311,0.047432,-0.258189
322,0.012188,-0.068186,9.932459,-0.025963,-0.029035,-0.029934,-0.322307,0.046416,-0.259181
323,0.007790,-0.069443,9.931056,-0.042977,-0.029753,-0.028338,-0.323456,0.045431,-0.260146
324,0.009956,-0.069638,9.930614,-0.032422,-0.026516,-0.036001,-0.324714,0.044487,-0.261213
325,0.008956,-0.066169,9.930106,-0.003598,-0.023327,-0.026821,-0.325315,0.043650,-0.262256
326,0.008040,-0.060716,9.930078,0.019994,-0.020421,-0.031369,-0.325042,0.042916,-0.263222
327,0.006222,-0.055017,9.934250,0.034826,-0.010365,-0.032851,-0.324130,0.042397,-0.264289
328,0.004845,-0.059812,9.934718,0.023590,-0.003206,-0.035890,-0.323157,0.042164,-0.265433
329,0.003585,-0.060905,9.931684,0.016807,-0.002622,-0.032821,-0.322484,0.042060,-0.266578
330,0.005496,-0.066821,9.929563,-0.002236,0.000956,-0.034390,-0.322242,0.042026,-0.267698
331,0.002844,-0.073511,9.928806,-0.038597,0.010040,-0.034361,-0.322924,0.042203,-0.268845
332,0.001282,-0.077182,9.924207,-0.044560,0.006736,-0.035871,-0.324311,0.042476,-0.270017
333,0.005826,-0.069056,9.925356,-0.023605,0.002536,-0.043560,-0.325448,0.042623,-0.271342
334,0.003332,-0.073159,9.927851,-0.031916,0.006497,-0.040477,-0.326374,0.042766,-0.272743
335,0.000168,-0.069612,9.927665,-0.015261,0.012415,-0.038893,-0.327161,0.043073,-0.274068
336,-0.000288,-0.068532,9.933438,0.000451,0.007401,-0.038884,-0.327409,0.043396,-0.275366
337,-0.000925,-0.068987,9.936562,0.008366,0.019692,-0.046506,-0.327263,0.043840,-0.276792
338,-0.007038,-0.075635,9.934658,-0.008011,0.037063,-0.037266,-0.327258,0.044777,-0.278193
339,-0.008129,-0.069232,9.937636,-0.014056,0.047361,-0.046394,-0.327627,0.046177,-0.279595
340,-0.006314,-0.065217,9.940914,-0.000811,0.036840,-0.052522,-0.327877,0.047570,-0.281252
341,-0.004948,-0.061748,9.934062,0.010650,0.036770,-0.055593,-0.327714,0.048787,-0.283061
342,-0.002226,-0.065554,9.931830,0.005589,0.019113,-0.043445,-0.327445,0.049709,-0.284717
343,0.003735,-0.064500,9.933141,0.008440,-0.009311,-0.042018,-0.327212,0.049864,-0.286142
344,0.005238,-0.065314,9.929314,0.014980,-0.018433,-0.035942,-0.326823,0.049394,-0.287439
345,0.006627,-0.064916,9.932471,0.003705,-0.010132,-0.017652,-0.326512,0.048913,-0.288329
346,0.003234,-0.062997,9.933128,-0.001656,-0.001760,-0.022169,-0.326479,0.048711,-0.288992
347,0.000803,-0.061407,9.933925,-0.010860,-0.003904,-0.026702,-0.326688,0.048612,-0.289806
348,-0.000441,-0.059327,9.935102,-0.001722,0.007279,-0.032780,-0.326899,0.048663,-0.290797
349,-0.000096,-0.062434,9.939213,0.004719,0.010758,-0.035846,-0.326850,0.048957,-0.291943
350,0.000481,-0.065361,9.935253,0.000691,-0.007921,-0.049598,-0.326761,0.048996,-0.293367
351,0.006175,-0.068867,9.934521,-0.014154,-0.024473,-0.045123,-0.326986,0.048447,-0.294943
352,0.007065,-0.065580,9.936096,-0.016843,-0.020802,-0.045129,-0.327504,0.047684,-0.296443
353,0.006065,-0.068296,9.933192,-0.015414,-0.020738,-0.040540,-0.328043,0.046983,-0.297867
354,0.002514,-0.062431,9.932632,-0.012055,-0.024002,-0.037414,-0.328502,0.046230,-0.299161
355,0.000767,-0.061797,9.928381,-0.013176,-0.021733,-0.028226,-0.328923,0.045462,-0.300251
356,-0.002051,-0.064885,9.927252,-0.008225,-0.008709,-0.020555,-0.329281,0.044950,-0.301061
357,-0.000570,-0.066265,9.925595,0.000065,-0.003633,-0.017530,-0.329417,0.044740,-0.301695
358,-0.000267,-0.064151,9.927524,0.000088,0.003155,-0.011426,-0.329415,0.044730,-0.302177
359,-0.000228,-0.064979,9.925598,0.003693,0.012132,-0.012955,-0.329352,0.044982,-0.302585
360,0.001775,-0.065964,9.929011,0.002330,0.027507,-0.014517,-0.329252,0.045640,-0.303047
361,0.001057,-0.067596,9.930569,-0.004019,0.020005,-0.008408,-0.329281,0.046430,-0.303433
362,0.000140,-0.070639,9.930679,-0.003740,0.019122,-0.009929,-0.329410,0.047080,-0.303743
363,0.005852,-0.067274,9.930293,0.018117,-0.005418,-0.010019,-0.329171,0.047307,-0.304077
