seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.648297,-3.962752,8.989144,3.076891,0.892740,-13.445887,-14.742642,-6.990194,-7.448753,0.987292,-0.131717,-0.052013,-0.072105
82,0.642561,-4.007489,8.947571,-0.405926,0.764911,-12.117529,-14.761690,-7.033137,-7.857002,0.986981,-0.132088,-0.051901,-0.075677
83,0.541446,-4.162699,9.082387,-3.478794,0.298767,-11.507690,-14.899190,-7.073316,-8.230454,0.986545,-0.133463,-0.051722,-0.078999
84,0.539913,-4.110560,8.951371,-1.296611,1.471868,-10.226295,-15.057169,-7.090641,-8.575785,0.986107,-0.134988,-0.051356,-0.082061
85,0.342436,-4.167054,8.951535,0.415557,2.992050,-8.637976,-15.154986,-7.045531,-8.886094,0.985793,-0.135941,-0.050529,-0.084725
86,0.093898,-4.194117,8.972997,1.309740,4.599216,-7.415445,-15.214621,-6.922363,-9.164427,0.985590,-0.136500,-0.049093,-0.087009
87,-0.115603,-4.232498,9.000255,4.233356,6.888432,-5.417344,-15.216047,-6.707191,-9.407770,0.985532,-0.136478,-0.046949,-0.088864
88,-0.185335,-4.035904,8.825609,7.743255,9.451593,-3.577793,-15.112751,-6.388838,-9.610621,0.985683,-0.135463,-0.044047,-0.090216
89,-0.229290,-4.009184,8.906932,5.847315,10.438607,-2.290720,-14.982390,-5.998331,-9.778740,0.985923,-0.134143,-0.040589,-0.091185
90,-0.075569,-4.046575,8.813526,4.319975,9.150901,-1.413861,-14.936092,-5.598315,-9.908540,0.986086,-0.133515,-0.037029,-0.091849
91,0.090194,-4.025157,8.776598,4.856369,6.400725,-1.089412,-14.934446,-5.264311,-9.999865,0.986184,-0.133296,-0.034046,-0.092270
92,0.054763,-4.071217,8.878972,7.706042,3.698211,1.442631,-14.883229,-5.018167,-10.022293,0.986345,-0.132689,-0.031941,-0.092179
93,-0.025076,-4.020708,8.998993,10.537811,0.957674,5.088507,-14.743871,-4.832371,-9.922281,0.986672,-0.131331,-0.030566,-0.091078
94,0.050940,-3.687120,9.131665,13.363935,-2.803287,6.467709,-14.483711,-4.743044,-9.716638,0.987170,-0.128974,-0.030235,-0.089142
95,-0.212021,-3.412378,9.569100,14.491527,-4.632847,10.997393,-14.122973,-4.726279,-9.395963,0.987824,-0.125769,-0.030722,-0.086265
96,-0.218223,-3.273681,9.700373,13.615735,-5.201078,16.018471,-13.754417,-4.702893,-8.912395,0.988589,-0.122444,-0.031315,-0.081971
97,0.123847,-3.138281,9.721447,9.134808,-4.510033,18.373375,-13.478283,-4.663145,-8.310407,0.989314,-0.119871,-0.031799,-0.076660
98,0.344223,-3.162679,9.606084,2.645625,-3.604255,16.920593,-13.386537,-4.616004,-7.700214,0.989824,-0.118882,-0.032087,-0.071318
99,0.093001,-3.491293,9.481910,-3.491211,-0.829206,15.994378,-13.517013,-4.517789,-7.141950,0.990064,-0.119803,-0.031741,-0.066434
100,0.192877,-3.531925,8.881305,-8.554392,1.930920,11.409240,-13.845401,-4.345569,-6.693986,0.990037,-0.122435,-0.030541,-0.062477
101,-0.044998,-3.683630,8.738403,-14.671809,4.521949,6.810544,-14.359471,-4.117726,-6.417059,0.989713,-0.126701,-0.028598,-0.059979
102,-0.190856,-3.839005,8.500054,-15.943986,5.304360,2.383116,-14.995214,-3.858969,-6.302003,0.989149,-0.132049,-0.026163,-0.058853
103,-0.280358,-3.919786,8.526937,-15.226774,5.618867,-0.374761,-15.635899,-3.607199,-6.310103,0.988478,-0.137469,-0.023651,-0.058774
104,-0.270056,-4.050486,8.616240,-13.441169,3.935900,-1.864602,-16.228537,-3.397358,-6.382782,0.987786,-0.142501,-0.021446,-0.059267
105,-0.126724,-4.345423,8.975371,-9.976998,2.889899,-3.031178,-16.731628,-3.253496,-6.486852,0.987143,-0.146790,-0.019813,-0.060077
106,-0.005701,-4.398460,9.117595,-5.082718,2.001428,-4.546008,-17.090551,-3.166393,-6.625275,0.986632,-0.149865,-0.018693,-0.061219
107,-0.021476,-4.372408,9.429349,-2.938562,1.667913,-6.071718,-17.318748,-3.119592,-6.807030,0.986248,-0.151836,-0.017927,-0.062760
108,-0.110286,-4.309592,9.603887,-2.509730,2.421143,-6.730680,-17.488760,-3.074877,-7.026486,0.985914,-0.153311,-0.017156,-0.064616
110,0.021304,-4.095391,9.399233,-3.906358,1.982450,-6.819056,-17.663620,-3.031615,-7.260036,0.985559,-0.154828,-0.016369,-0.066594
111,-0.028198,-3.851947,8.991795,-4.224860,-1.281026,-6.332289,-17.860199,-3.049115,-7.468919,0.985163,-0.156557,-0.016120,-0.068441
112,-0.096411,-3.736925,8.594800,-1.978027,-4.859963,-4.932891,-18.025312,-3.161824,-7.612697,0.984813,-0.158056,-0.016793,-0.069852
113,-0.202182,-3.713495,8.403517,-0.662184,-7.487533,-2.263660,-18.137976,-3.344532,-7.659214,0.984567,-0.159129,-0.018230,-0.070516
114,0.126895,-3.953850,8.703471,0.654779,-11.260194,-0.581859,-18.216896,-3.612682,-7.602514,0.984398,-0.159940,-0.020566,-0.070406
115,0.144630,-4.027469,8.982807,5.549965,-11.974368,2.047259,-18.199383,-3.939708,-7.453427,0.984391,-0.159931,-0.023596,-0.069566
116,0.284465,-4.000784,9.275814,7.705314,-9.560543,3.853848,-18.062222,-4.218619,-7.243285,0.984598,-0.158847,-0.026368,-0.068108
117,0.444221,-3.887050,9.411482,4.716212,-6.466762,3.299593,-17.929420,-4.410758,-7.042607,0.984821,-0.157751,-0.028376,-0.066610
118,0.624275,-3.863287,9.455664,-0.039387,-4.524360,0.242530,-17.914522,-4.550563,-6.925604,0.984851,-0.157660,-0.029748,-0.065787
119,0.460918,-3.911387,9.143362,-2.531048,-2.154614,-3.487380,-18.015682,-4.655729,-6.938068,0.984659,-0.158581,-0.030577,-0.066061
120,0.375137,-3.950167,8.752192,-4.914073,-0.868953,-7.122288,-18.199348,-4.731870,-7.085232,0.984284,-0.160234,-0.030920,-0.067478
121,0.260389,-4.279160,8.718221,-8.250945,-0.876569,-9.261395,-18.486801,-4.810746,-7.328966,0.983698,-0.162807,-0.031082,-0.069756
122,0.418813,-4.737317,8.909545,-7.102065,-1.032277,-10.532075,-18.825949,-4.911918,-7.623546,0.982983,-0.165848,-0.031318,-0.072516
123,0.341079,-4.719470,8.793134,-1.058907,-1.037115,-9.892242,-19.052938,-5.022092,-7.925675,0.982406,-0.167935,-0.031678,-0.075325
124,0.268660,-4.487820,8.629445,2.242831,-0.888756,-7.863633,-19.120647,-5.109852,-8.186398,0.982090,-0.168635,-0.032003,-0.077702
125,0.377752,-4.461694,8.892854,2.634259,-0.717484,-7.310664,-19.118334,-5.178707,-8.408756,0.981907,-0.168716,-0.032268,-0.079705
126,0.303332,-4.223091,8.984095,4.920822,-0.498865,-5.759846,-19.059248,-5.229799,-8.601182,0.981833,-0.168293,-0.032464,-0.081409
127,0.168458,-3.916669,9.069502,5.647468,-0.487637,-4.116998,-18.943213,-5.242387,-8.745337,0.981893,-0.167347,-0.032444,-0.082629
128,0.260263,-3.883759,9.182797,5.542944,0.122700,-3.126969,-18.815664,-5.220818,-8.851625,0.982013,-0.166272,-0.032197,-0.083474
129,0.421818,-3.818427,9.247635,7.369280,0.330608,-2.009210,-18.656404,-5.186777,-8.929530,0.982203,-0.164908,-0.031909,-0.084050
130,0.504530,-3.769576,9.318069,9.807193,0.520190,-1.751203,-18.415714,-5.155562,-8.988914,0.982519,-0.162842,-0.031733,-0.084449
131,0.611597,-3.807255,9.363119,11.368395,0.893225,-2.876166,-18.099884,-5.132448,-9.065722,0.982919,-0.160141,-0.031660,-0.084989
132,0.593898,-3.737279,9.298286,13.936441,1.276600,-3.198596,-17.715523,-5.107893,-9.169262,0.983386,-0.156856,-0.031592,-0.085739
133,0.574368,-3.557977,9.211114,14.795644,0.567476,-2.864891,-17.272335,-5.087113,-9.271124,0.983918,-0.153067,-0.031609,-0.086465
134,0.482462,-3.555344,9.274030,15.035377,-0.011596,-1.591131,-16.813122,-5.074626,-9.340972,0.984477,-0.149134,-0.031757,-0.086922
135,0.347966,-3.513742,9.283181,16.744253,-0.882877,1.976338,-16.332157,-5.053644,-9.326039,0.985116,-0.144983,-0.031959,-0.086634
136,0.360520,-3.402991,9.191207,19.110630,-1.823963,6.197006,-15.796779,-5.021797,-9.177407,0.985909,-0.140316,-0.032272,-0.085168
137,0.462305,-3.334543,9.198317,20.747482,-2.937918,9.810205,-15.207737,-4.994140,-8.893255,0.986838,-0.135148,-0.032806,-0.082523
138,0.533207,-3.305832,9.165434,22.802040,-3.304822,12.908987,-14.571018,-4.971387,-8.494014,0.987865,-0.129532,-0.033519,-0.078874
139,0.607887,-3.287829,9.138910,23.343739,-2.996308,13.817945,-13.903222,-4.943503,-8.029145,0.988926,-0.123619,-0.034239,-0.074638
140,0.642028,-3.294627,9.104720,22.918684,-2.250294,11.984752,-13.240068,-4.912053,-7.582767,0.989921,-0.117741,-0.034858,-0.070552
141,0.603471,-3.168059,9.102401,20.961145,-1.493637,9.452691,-12.614400,-4.877931,-7.212709,0.990786,-0.112203,-0.035310,-0.067130
142,0.538880,-3.014350,9.074239,16.246399,-0.556599,7.517307,-12.091588,-4.832629,-6.921704,0.991474,-0.107569,-0.035497,-0.064410
143,0.470008,-3.063234,9.298684,11.185398,0.604090,5.411304,-11.739290,-4.760100,-6.702787,0.991951,-0.104418,-0.035266,-0.062342
144,0.422444,-2.955886,9.538696,10.864487,1.130879,4.602580,-11.481658,-4.661768,-6.536359,0.992312,-0.102090,-0.034703,-0.060738
145,0.379627,-2.690828,9.632016,11.273104,1.749605,3.892946,-11.203258,-4.546984,-6.399792,0.992675,-0.099586,-0.033974,-0.059376
146,0.393750,-2.536575,9.785673,11.285922,2.227517,3.117374,-10.890558,-4.424544,-6.292862,0.993045,-0.096791,-0.033165,-0.058257
147,0.320188,-2.446026,10.007419,12.844627,2.450227,2.199655,-10.532580,-4.300604,-6.216860,0.993427,-0.093611,-0.032334,-0.057398
148,0.234932,-2.158250,10.086660,15.605346,3.001453,1.068278,-10.088681,-4.166324,-6.177084,0.993851,-0.089692,-0.031422,-0.056826
149,0.167246,-1.822272,10.018734,14.145461,4.695986,-1.048930,-9.602365,-4.001078,-6.197605,0.994270,-0.085406,-0.030214,-0.056753
150,0.116942,-1.746144,10.092717,8.517578,7.332249,-2.342195,-9.221344,-3.771588,-6.285910,0.994581,-0.082019,-0.028347,-0.057262
151,-0.271693,-1.844703,10.345578,1.262643,13.476336,-7.195244,-9.051943,-3.400822,-6.497815,0.994708,-0.080426,-0.025063,-0.058810
152,-0.408926,-1.566442,10.285923,-0.985355,19.919403,-14.001296,-9.026572,-2.838791,-6.934725,0.994651,-0.080016,-0.019891,-0.062220
153,-0.313696,-0.950461,9.628633,10.453814,18.694376,-16.225197,-8.818616,-2.216685,-7.533902,0.994602,-0.077968,-0.014194,-0.066976
154,-0.478836,-1.055856,9.637450,-6.788481,17.453720,-15.740703,-8.699372,-1.641124,-8.153408,0.994418,-0.076659,-0.008852,-0.071963
155,-0.455599,-1.553106,10.036569,-28.699230,14.779914,-11.188046,-9.262638,-1.123610,-8.682246,0.993768,-0.081248,-0.003634,-0.076233
156,-0.016890,-2.148771,10.083274,-29.010782,7.875394,-4.291834,-10.237132,-0.762420,-9.001599,0.992872,-0.089460,0.000395,-0.078750
157,-0.064150,-2.376001,9.699508,-6.325729,1.335186,3.457124,-10.864888,-0.600016,-9.043460,0.992357,-0.094787,0.002267,-0.078976
158,-0.094862,-2.495202,9.138411,-15.499969,1.943907,10.592672,-11.280362,-0.487363,-8.823656,0.992169,-0.098314,0.003340,-0.076968
159,0.157330,-2.494854,9.148288,-19.060606,-0.983919,17.482355,-11.912127,-0.373265,-8.368104,0.991921,-0.103725,0.004340,-0.072903
160,0.077744,-2.011560,7.808020,11.125761,-5.252332,19.945148,-12.089128,-0.349477,-7.736122,0.992149,-0.105266,0.004078,-0.067404
161,-0.025875,-1.268172,7.140438,14.590816,-9.050134,23.863777,-11.669125,-0.431561,-6.972513,0.992948,-0.101695,0.002442,-0.060876
162,0.050941,-1.397586,7.468575,-12.306267,-13.281153,26.731058,-11.620162,-0.622267,-6.071576,0.993423,-0.101374,-0.000034,-0.053236
163,0.187745,-2.351513,9.074758,-26.515305,-17.300737,24.201029,-12.291639,-0.946224,-5.134985,0.993181,-0.107316,-0.003406,-0.045420
164,0.266169,-3.249552,9.933600,-14.839792,-16.378206,15.915195,-13.051221,-1.352522,-4.358479,0.992682,-0.114003,-0.007397,-0.039117
165,0.316503,-3.700772,10.857771,-23.927805,-13.189514,10.566867,-13.784562,-1.734250,-3.813507,0.992050,-0.120423,-0.011024,-0.034844
166,0.210088,-3.910268,11.202653,-29.357944,-9.345462,5.174501,-14.754150,-2.029869,-3.464300,0.991045,-0.128851,-0.013678,-0.032246
167,0.286056,-4.231066,11.305760,-29.660969,-4.391533,-0.971491,-15.812569,-2.223039,-3.333863,0.989811,-0.138028,-0.015205,-0.031475
168,0.053747,-4.204755,10.937447,-25.662262,0.129764,-6.209311,-16.799406,-2.307868,-3.426299,0.988542,-0.146579,-0.015547,-0.032509
169,-0.217134,-3.768710,10.044015,-23.952726,1.457449,-4.912631,-17.674990,-2.303192,-3.609364,0.987341,-0.154151,-0.015012,-0.034198
170,-0.218229,-3.924599,9.971575,-26.864342,2.207702,-4.329789,-18.562662,-2.249773,-3.773501,0.986079,-0.161802,-0.014055,-0.035651
171,-0.103592,-4.134155,9.761577,-24.340998,2.632516,-4.633566,-19.460760,-2.183052,-3.939695,0.984742,-0.169527,-0.012956,-0.037091
172,-0.060972,-4.083004,9.398314,-24.349298,1.659002,-1.845952,-20.320023,-2.119210,-4.064133,0.983416,-0.176902,-0.011937,-0.038157
173,-0.046846,-4.200659,8.903580,-23.067005,0.604345,1.779359,-21.165684,-2.053858,-4.076906,0.982094,-0.184138,-0.011075,-0.038249
174,0.092536,-4.285640,8.513469,-18.897093,0.125858,4.530152,-21.933863,-1.979926,-3.981491,0.980884,-0.190688,-0.010344,-0.037383
175,0.272585,-3.999460,8.097684,-12.251763,-0.770457,6.090243,-22.520548,-1.912237,-3.811445,0.979963,-0.195675,-0.009864,-0.035867
176,0.449918,-3.841467,7.918936,-7.175238,-1.903200,7.608505,-22.899990,-1.870171,-3.581868,0.979388,-0.198889,-0.009784,-0.033865
177,0.651012,-3.978754,7.975685,-4.696900,-1.799885,6.225343,-23.149042,-1.857724,-3.343895,0.979024,-0.200994,-0.010021,-0.031831
178,0.732442,-3.913288,8.248622,-3.231072,-0.438652,3.041139,-23.322701,-1.862589,-3.185898,0.978760,-0.202464,-0.010294,-0.030505
179,0.623277,-3.789367,8.564840,-3.168711,1.734611,-1.668966,-23.447069,-1.862876,-3.172832,0.978543,-0.203525,-0.010286,-0.030405
180,0.430903,-4.040887,8.927058,-4.599409,5.700514,-6.410634,-23.580038,-1.819173,-3.345495,0.978268,-0.204666,-0.009569,-0.031814
181,0.186910,-4.254572,9.264995,-2.552860,10.647612,-9.625693,-23.700901,-1.675997,-3.699334,0.977975,-0.205691,-0.007678,-0.034588
182,-0.224952,-4.181302,9.505104,1.209367,14.566762,-8.355177,-23.718534,-1.388609,-4.142584,0.977854,-0.205788,-0.004424,-0.037858
183,-0.547175,-4.265837,9.598749,4.401424,18.353697,-3.944945,-23.618729,-0.922747,-4.550499,0.977965,-0.204801,0.000249,-0.040505
184,-0.413478,-4.296047,9.319270,8.526669,21.527386,0.808706,-23.408789,-0.286556,-4.863269,0.978301,-0.202783,0.006160,-0.042052
185,-0.214382,-4.012730,9.009759,9.122226,21.658287,3.374988,-23.125971,0.432057,-5.083130,0.978768,-0.200083,0.012579,-0.042689
186,-0.062392,-4.059042,8.707272,4.257562,20.232391,4.626606,-22.920570,1.136002,-5.233431,0.979083,-0.198028,0.018776,-0.042774
187,0.268418,-4.108595,8.350557,-0.117427,18.123470,2.964135,-22.887129,1.756266,-5.366476,0.979073,-0.197459,0.024292,-0.042841
188,0.548304,-4.076186,8.054906,-3.964218,12.695766,-0.752021,-23.005964,2.193550,-5.534209,0.978777,-0.198244,0.028360,-0.043485
189,0.318595,-4.134439,8.294771,-10.479980,4.531310,-4.787471,-23.300896,2.362597,-5.733707,0.978172,-0.200635,0.030264,-0.044816
190,0.044454,-4.375892,8.571011,-11.895975,-2.664201,-6.974425,-23.726660,2.270480,-5.927796,0.977350,-0.204260,0.029991,-0.046525
191,-0.054849,-4.422302,8.766097,-6.780731,-10.371148,-8.277333,-24.085566,1.940247,-6.073945,0.976666,-0.207442,0.027588,-0.048279
192,-0.472924,-4.484819,8.723229,-1.617795,-19.885881,-5.334233,-24.263948,1.380272,-6.076036,0.976355,-0.209229,0.022897,-0.049283
193,-0.678951,-4.290217,8.823512,-0.221507,-25.827383,-1.007445,-24.320347,0.663554,-5.860144,0.976331,-0.210077,0.016421,-0.048751
194,-0.602031,-4.238530,8.595110,-0.074208,-27.362364,3.728881,-24.345373,-0.091098,-5.454092,0.976401,-0.210657,0.009256,-0.046676
195,-0.579748,-4.330580,8.466791,-2.469773,-27.627216,9.640456,-24.421099,-0.793155,-4.872951,0.976408,-0.211596,0.002232,-0.043012
196,-0.554431,-4.229035,8.354465,-5.883441,-25.422426,15.669884,-24.606375,-1.374006,-4.121929,0.976240,-0.213353,-0.004045,-0.037688
197,-0.124520,-4.140607,8.544138,-9.738697,-19.277008,17.504189,-24.911640,-1.779420,-3.307199,0.975842,-0.216008,-0.008933,-0.031522
198,0.211752,-4.473543,8.629824,-8.982648,-13.419028,17.546143,-25.271849,-2.008369,-2.545943,0.975304,-0.219047,-0.012238,-0.025507
199,0.448217,-4.589408,8.775373,-5.321913,-8.348450,15.290897,-25.563509,-2.101429,-1.894453,0.974856,-0.221466,-0.014224,-0.020175
200,0.564506,-4.495426,8.816547,-2.104574,-2.412098,10.517408,-25.727852,-2.087956,-1.427857,0.974614,-0.222803,-0.014988,-0.016201
201,0.587916,-4.527355,8.948635,-2.171786,4.140357,4.614525,-25.822601,-1.967592,-1.212490,0.974478,-0.223574,-0.014371,-0.014148
202,0.379031,-4.570175,9.090150,-1.634367,9.510789,-1.495630,-25.896564,-1.749092,-1.264499,0.974362,-0.224196,-0.012402,-0.014173
203,0.211280,-4.280670,9.024132,0.431518,14.717450,-5.571267,-25.910831,-1.434949,-1.546846,0.974342,-0.224320,-0.009176,-0.015961
204,0.054899,-4.263958,8.994865,0.448969,18.948254,-8.717290,-25.879564,-1.023788,-2.006337,0.974383,-0.224036,-0.004786,-0.019063
205,-0.099343,-4.195065,8.982748,0.843529,20.828203,-9.976979,-25.841455,-0.546179,-2.576075,0.974399,-0.223648,0.000382,-0.022975
206,-0.162705,-4.173475,8.812243,0.356074,20.356916,-9.837285,-25.809925,-0.052811,-3.172433,0.974365,-0.223261,0.005733,-0.027085
207,-0.195177,-3.991771,8.602881,0.488190,19.072100,-8.655478,-25.788803,0.421737,-3.735952,0.974285,-0.222918,0.010860,-0.030954
208,-0.278198,-3.988350,8.484840,1.032376,15.713423,-8.758556,-25.759550,0.833301,-4.249373,0.974204,-0.222484,0.015348,-0.034521
209,-0.384986,-3.995478,8.405196,0.100628,10.552799,-7.891060,-25.742191,1.124632,-4.689466,0.974100,-0.222170,0.018673,-0.037698
210,-0.392932,-4.253253,8.513382,0.304809,5.256351,-7.455425,-25.745497,1.268183,-5.034447,0.973975,-0.222084,0.020562,-0.040350
211,-0.548681,-4.256529,8.689631,4.331004,-0.366392,-6.464239,-25.680758,1.261057,-5.279024,0.974012,-0.221492,0.020952,-0.042455
213,-0.467860,-4.410065,8.765443,8.248720,-6.277404,-2.898761,-25.481556,1.115429,-5.372103,0.974361,-0.219843,0.019818,-0.043563
214,-0.247378,-4.475473,8.880096,9.191835,-10.661901,1.500937,-25.203392,0.861534,-5.272518,0.974925,-0.217598,0.017364,-0.043247
215,0.143477,-4.360234,8.998506,11.313201,-12.261837,3.838270,-24.870554,0.544565,-5.030385,0.975633,-0.214923,0.014086,-0.041832
216,0.528930,-4.073809,8.842875,11.343398,-12.219080,5.300220,-24.494099,0.204121,-4.721860,0.976427,-0.211875,0.010478,-0.039879
217,0.878242,-4.026956,8.812953,8.438082,-10.777630,5.748016,-24.163712,-0.125641,-4.396496,0.977121,-0.209196,0.006957,-0.037737
218,1.066609,-4.027215,8.844208,4.719164,-7.837619,2.926672,-23.948017,-0.421826,-4.138285,0.977570,-0.207461,0.003892,-0.036083
219,1.145816,-4.019853,8.949862,0.887170,-4.124124,-1.116124,-23.859638,-0.682026,-4.030044,0.977736,-0.206787,0.001449,-0.035631
220,0.975219,-3.898939,8.965885,-1.187991,-0.967913,-3.338616,-23.863306,-0.883300,-4.063647,0.977694,-0.206876,-0.000207,-0.036280
221,0.840849,-3.751798,9.107346,-1.656456,1.860407,-3.681952,-23.893715,-0.992074,-4.176851,0.977588,-0.207168,-0.000921,-0.037442
222,0.532013,-3.670993,9.310505,-1.096294,4.721510,-3.491773,-23.904968,-0.990585,-4.331129,0.977517,-0.207264,-0.000625,-0.038756
223,0.269372,-3.695619,9.488599,0.390521,7.751686,-3.228670,-23.877590,-0.866241,-4.518381,0.977519,-0.206992,0.000764,-0.040129
224,0.012138,-3.685194,9.468483,1.399375,10.242172,-2.395495,-23.812391,-0.628127,-4.725896,0.977593,-0.206353,0.003147,-0.041472
225,-0.155646,-3.802373,9.395700,3.677273,10.844719,0.098415,-23.698950,-0.307465,-4.902863,0.977768,-0.205265,0.006159,-0.042411
226,-0.281316,-3.895593,9.355921,3.711113,10.010467,1.982250,-23.557684,0.046196,-5.010486,0.978011,-0.203922,0.009317,-0.042708
227,-0.203574,-3.964839,9.224820,2.630100,8.294000,3.099979,-23.443518,0.378585,-5.054453,0.978218,-0.202818,0.012190,-0.042504
228,-0.219552,-3.822724,9.169611,1.254581,4.288236,6.193607,-23.369635,0.646937,-4.995561,0.978380,-0.202091,0.014349,-0.041535
229,-0.446774,-3.659358,8.983992,0.989227,-0.981643,11.143149,-23.312363,0.836022,-4.751906,0.978571,-0.201563,0.015515,-0.039128
230,-0.566936,-3.713160,9.109790,-1.294897,-4.381528,13.027428,-23.294144,0.945284,-4.346273,0.978735,-0.201424,0.015728,-0.035473
231,-0.580680,-3.804932,9.054083,-1.184008,-6.981953,15.354164,-23.316748,0.989187,-3.836711,0.978843,-0.201672,0.015214,-0.031040
232,-0.639295,-3.725435,8.862922,-0.942278,-9.167118,17.282715,-23.335432,0.990239,-3.230481,0.978961,-0.201909,0.014160,-0.025857
233,-0.522076,-3.830246,8.730692,-1.062722,-9.264984,16.800226,-23.356890,0.964267,-2.587123,0.979053,-0.202174,0.012808,-0.020404
234,-0.180290,-4.044999,8.876695,-0.619612,-7.833902,13.999166,-23.384678,0.920304,-2.002975,0.979097,-0.202481,0.011405,-0.015488
235,0.089462,-4.070470,8.857186,0.266954,-6.324001,12.218054,-23.398109,0.868766,-1.508456,0.979133,-0.202650,0.010092,-0.011352
236,0.134913,-4.087527,8.941319,0.686324,-3.686234,7.524900,-23.394632,0.823459,-1.140458,0.979173,-0.202656,0.009054,-0.008288
237,0.169587,-4.117565,9.063243,0.409819,-0.072422,1.711484,-23.392422,0.798297,-0.974559,0.979189,-0.202652,0.008546,-0.006916
238,0.138069,-4.044301,9.142513,-0.493260,3.143171,-2.472215,-23.406834,0.811999,-1.006699,0.979161,-0.202772,0.008720,-0.007165
239,0.114171,-3.949257,9.152342,-1.723506,5.985440,-6.554960,-23.450195,0.869362,-1.205298,0.979068,-0.203121,0.009565,-0.008757
240,0.007857,-3.810385,9.062845,-0.918898,8.385877,-10.716744,-23.495516,0.959509,-1.564708,0.978951,-0.203465,0.010977,-0.011663
241,-0.026452,-3.721508,8.949587,-2.248528,9.738381,-12.841246,-23.547033,1.069088,-2.045164,0.978797,-0.203839,0.012773,-0.015567
242,0.005740,-3.822531,8.944140,-3.126635,9.949389,-13.185041,-23.638741,1.184231,-2.573948,0.978547,-0.204537,0.014713,-0.019866
243,-0.140311,-3.730844,8.974535,-3.082989,9.419049,-12.625375,-23.744370,1.297820,-3.097490,0.978252,-0.205341,0.016639,-0.024118
244,-0.319967,-3.701327,8.993500,-1.937021,8.671463,-11.461005,-23.824366,1.413264,-3.586220,0.977991,-0.205918,0.018520,-0.028070
245,-0.327066,-3.780622,9.075136,-1.955245,7.347562,-7.713027,-23.883415,1.534990,-3.986201,0.977775,-0.206317,0.020293,-0.031253
