seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
169,-6.661472,-0.132534,7.214898,0.690262,19.880495,-0.974493,-0.541837,43.030537,-1.208322,0.930276,-0.000532,0.366771,-0.008076
170,-6.744622,-0.149858,7.126909,0.692911,20.765987,-0.637632,-0.557884,43.712154,-1.259339,0.928075,-0.000427,0.372299,-0.008387
171,-6.803716,-0.134921,7.026267,1.179285,21.251703,-0.303825,-0.556051,44.416912,-1.295850,0.925766,-0.000218,0.378000,-0.008635
172,-6.879119,-0.153233,6.942397,1.450499,21.764841,0.602191,-0.521831,45.138073,-1.303777,0.923368,0.000162,0.383815,-0.008758
173,-6.985260,-0.159330,6.875414,1.300485,21.772865,1.367739,-0.458446,45.867855,-1.272485,0.920908,0.000643,0.389683,-0.008668
174,-7.097197,-0.141186,6.795617,1.313748,21.765667,2.014258,-0.371240,46.598122,-1.205505,0.918411,0.001186,0.395538,-0.008381
175,-7.162966,-0.136624,6.694155,1.764968,21.633360,2.869830,-0.246581,47.326283,-1.098891,0.915885,0.001878,0.401358,-0.007920
176,-7.251528,-0.126763,6.614199,2.158180,21.711582,3.079900,-0.084952,48.052967,-0.962234,0.913328,0.002742,0.407150,-0.007368
177,-7.317748,-0.083327,6.514325,2.198957,22.027807,2.215763,0.077653,48.785515,-0.836266,0.910709,0.003631,0.412974,-0.006926
178,-7.379161,-0.043679,6.391772,1.663050,21.761141,0.988574,0.198827,49.518845,-0.757178,0.908048,0.004343,0.418789,-0.006727
179,-7.455845,-0.051804,6.303518,1.203445,22.040749,0.173379,0.265966,50.252407,-0.727989,0.905348,0.004799,0.424590,-0.006737
180,-7.575061,-0.066584,6.228847,-0.071101,21.864105,-1.655155,0.249018,50.987907,-0.769235,0.902602,0.004851,0.430392,-0.006994
181,-7.649986,-0.077200,6.128820,-1.554763,21.556261,-2.632311,0.123860,51.715740,-0.889007,0.899848,0.004356,0.436119,-0.007453
182,-7.739580,-0.092926,6.054207,-1.433167,20.723459,-2.150718,-0.040078,52.423927,-1.027719,0.897131,0.003648,0.441678,-0.007892
183,-7.789854,-0.148536,5.976905,-1.383371,19.887455,-1.657039,-0.187389,53.102665,-1.146726,0.894496,0.003010,0.446991,-0.008221
184,-7.832961,-0.125515,5.873522,-1.191660,19.058949,-2.037722,-0.332654,53.752136,-1.267242,0.891943,0.002410,0.452061,-0.008552
185,-7.854023,-0.114899,5.766471,-0.307033,18.947552,-1.495046,-0.456585,54.385056,-1.384403,0.889426,0.001977,0.456988,-0.008925
186,-7.876910,-0.136209,5.659220,1.331438,19.571579,-0.456406,-0.504020,55.025928,-1.458839,0.886852,0.001980,0.461957,-0.009259
187,-7.917896,-0.137521,5.531711,1.479068,21.419447,-0.752979,-0.506737,55.708553,-1.514333,0.884080,0.002265,0.467231,-0.009618
188,-8.025876,-0.098441,5.405181,1.620685,23.984756,-0.924305,-0.515948,56.467216,-1.584147,0.880962,0.002573,0.473072,-0.010049
189,-8.154620,-0.134296,5.321711,1.859974,26.300043,0.193783,-0.497208,57.309666,-1.627672,0.877457,0.003004,0.479533,-0.010383
190,-8.330044,-0.131306,5.262366,1.703986,25.737484,0.673927,-0.437949,58.182030,-1.623695,0.873781,0.003550,0.486193,-0.010523
191,-8.473355,-0.136601,5.195310,0.830805,21.733900,0.238483,-0.392902,58.977642,-1.616247,0.870384,0.003958,0.492244,-0.010589
192,-8.555903,-0.146804,5.142622,-0.187377,15.619715,-0.236717,-0.404126,59.602097,-1.637264,0.867687,0.004041,0.496980,-0.010645
193,-8.533522,-0.158156,5.088226,-0.676103,8.671929,-0.300005,-0.455870,60.004349,-1.675546,0.865936,0.003866,0.500026,-0.010673
194,-8.504015,-0.154718,5.032359,-1.158795,2.057796,-0.665567,-0.537083,60.175220,-1.728202,0.865187,0.003505,0.501322,-0.010699
195,-8.416147,-0.171895,4.981334,-1.188369,-1.691057,-0.639121,-0.637654,60.169197,-1.792361,0.865211,0.003026,0.501284,-0.010744
196,-8.362354,-0.142426,4.970914,-0.955418,-2.502738,-0.669028,-0.730708,60.084835,-1.852524,0.865576,0.002574,0.500655,-0.010802
197,-8.367220,-0.141038,4.983114,-0.664369,-2.307361,-0.446961,-0.804233,59.989613,-1.901592,0.865988,0.002218,0.499941,-0.010863
198,-8.374841,-0.158082,4.996632,-0.377899,-1.867766,-0.259993,-0.856379,59.905815,-1.937093,0.866351,0.001965,0.499312,-0.010915
199,-8.373590,-0.157331,5.017740,-0.140272,-1.669247,-0.021164,-0.888121,59.832909,-1.958986,0.866667,0.001809,0.498764,-0.010952
200,-8.367575,-0.165722,5.033173,0.014954,-1.798843,0.162732,-0.901121,59.760830,-1.966784,0.866980,0.001733,0.498220,-0.010964
201,-8.357802,-0.164931,5.036481,0.128973,-1.963534,0.232169,-0.902577,59.683964,-1.966308,0.867314,0.001707,0.497638,-0.010964
202,-8.338823,-0.146384,5.040638,0.301025,-2.050383,0.278806,-0.893871,59.603138,-1.960159,0.867665,0.001733,0.497026,-0.010966
203,-8.363116,-0.155186,5.063596,0.325086,-2.027334,0.285809,-0.879458,59.521584,-1.951442,0.868019,0.001791,0.496407,-0.010973
204,-8.355555,-0.137073,5.070318,0.388840,-1.795179,0.129575,-0.867196,59.444778,-1.947133,0.868351,0.001853,0.495824,-0.011004
205,-8.376111,-0.115183,5.095079,0.278732,-1.566042,0.095576,-0.857630,59.375992,-1.946145,0.868649,0.001910,0.495302,-0.011047
206,-8.368073,-0.120754,5.108734,0.127462,-1.848097,0.406500,-0.843187,59.306286,-1.934852,0.868950,0.001960,0.494772,-0.011032
207,-8.341725,-0.124981,5.114765,-0.031468,-1.771614,0.624294,-0.820187,59.232784,-1.907241,0.869270,0.002003,0.494213,-0.010932
209,-8.327276,-0.113294,5.115482,-0.074417,-1.420476,0.884830,-0.787078,59.166386,-1.864036,0.869560,0.002058,0.493707,-0.010755
210,-8.313685,-0.132014,5.114085,-0.010583,-1.374476,1.012563,-0.744257,59.107136,-1.809533,0.869819,0.002139,0.493254,-0.010533
211,-8.296193,-0.107520,5.107115,0.057825,-1.059853,0.723714,-0.704122,59.054436,-1.760656,0.870049,0.002226,0.492852,-0.010340
212,-8.327211,-0.101013,5.124131,0.071360,-0.702417,0.575351,-0.672846,59.013714,-1.724369,0.870227,0.002302,0.492540,-0.010204
213,-8.349125,-0.101612,5.148679,0.281738,-0.479222,0.538385,-0.643200,58.983036,-1.694331,0.870361,0.002393,0.492305,-0.010106
214,-8.352268,-0.095763,5.161743,0.046549,-0.526146,-0.008238,-0.630192,58.954880,-1.683228,0.870482,0.002441,0.492091,-0.010081
215,-8.343087,-0.084758,5.162727,-0.309157,-0.686015,-0.521237,-0.655043,58.922813,-1.705202,0.870618,0.002342,0.491849,-0.010145
216,-8.325054,-0.101721,5.167552,-0.367320,-1.087023,-0.069872,-0.688721,58.880959,-1.729293,0.870796,0.002184,0.491533,-0.010188
217,-8.283949,-0.116020,5.157125,-0.320259,-1.146291,0.186065,-0.705344,58.830879,-1.732478,0.871011,0.002064,0.491154,-0.010146
218,-8.290973,-0.114673,5.169406,-0.364777,-1.014839,0.002498,-0.720742,58.781830,-1.734027,0.871221,0.001946,0.490783,-0.010097
219,-8.289080,-0.118901,5.175475,-0.155991,-0.956611,0.226355,-0.732317,58.736130,-1.734310,0.871417,0.001853,0.490436,-0.010055
220,-8.296245,-0.124656,5.187770,0.049725,-0.851062,0.633293,-0.720426,58.693470,-1.715002,0.871601,0.001855,0.490111,-0.009964
221,-8.318154,-0.127396,5.205696,0.014325,-0.795846,0.240615,-0.706143,58.653717,-1.695971,0.871772,0.001877,0.489808,-0.009885
222,-8.321761,-0.112721,5.217285,0.021675,-1.001550,0.015830,-0.708239,58.611465,-1.695859,0.871953,0.001854,0.489486,-0.009880
223,-8.286652,-0.111645,5.191529,-0.134213,-1.199578,0.009312,-0.717641,58.562881,-1.701829,0.872160,0.001802,0.489118,-0.009890
224,-8.285213,-0.097112,5.185496,-0.273275,-1.160976,0.112730,-0.727743,58.512806,-1.703335,0.872374,0.001724,0.488737,-0.009864
225,-8.288693,-0.095499,5.192660,-0.287165,-1.108558,0.286416,-0.731209,58.465145,-1.694600,0.872578,0.001654,0.488375,-0.009788
226,-8.263382,-0.088844,5.193224,-0.253728,-1.065303,0.455564,-0.724206,58.419098,-1.674242,0.872775,0.001614,0.488024,-0.009668
227,-8.278855,-0.085491,5.199081,-0.385066,-0.898421,0.316516,-0.717221,58.376793,-1.652269,0.872957,0.001568,0.487701,-0.009535
228,-8.298570,-0.087283,5.213309,-0.316506,-0.870318,0.276657,-0.716159,58.338524,-1.636032,0.873121,0.001502,0.487410,-0.009420
229,-8.278522,-0.091828,5.224408,-0.267800,-1.132178,0.418355,-0.710964,58.295998,-1.617024,0.873303,0.001455,0.487086,-0.009302
230,-8.263451,-0.097711,5.224092,-0.322886,-1.293395,0.372318,-0.704205,58.245770,-1.595713,0.873518,0.001409,0.486703,-0.009174
231,-8.272490,-0.089941,5.228248,-0.394755,-1.207366,0.262197,-0.703700,58.194698,-1.579280,0.873737,0.001336,0.486313,-0.009056
232,-8.256701,-0.083324,5.232616,-0.367403,-1.235751,0.451215,-0.700586,58.144920,-1.559310,0.873949,0.001269,0.485934,-0.008922
233,-8.259009,-0.073181,5.241709,-0.411728,-1.235150,1.032465,-0.675626,58.094776,-1.513772,0.874165,0.001260,0.485550,-0.008686
234,-8.271096,-0.078332,5.253913,-0.369067,-0.991893,1.323799,-0.627297,58.049187,-1.440725,0.874363,0.001314,0.485199,-0.008337
235,-8.262087,-0.064182,5.272480,-0.314193,-1.021815,1.090229,-0.575777,58.006729,-1.365877,0.874547,0.001385,0.484873,-0.007988
236,-8.236680,-0.059710,5.259917,-0.028880,-1.205896,0.900948,-0.529089,57.960213,-1.303664,0.874748,0.001473,0.484515,-0.007715
237,-8.233863,-0.048358,5.261267,0.232036,-0.909266,0.829194,-0.479798,57.915947,-1.249293,0.874937,0.001615,0.484175,-0.007512
238,-8.218224,-0.056410,5.265426,0.492939,-0.560748,0.810825,-0.424963,57.882469,-1.198455,0.875081,0.001816,0.483916,-0.007358
239,-8.217913,-0.045631,5.258056,0.425749,-0.755424,0.717657,-0.370609,57.851883,-1.151769,0.875213,0.002031,0.483680,-0.007233
240,-8.242327,-0.045536,5.255082,0.372293,-0.716473,0.798451,-0.318573,57.820236,-1.105452,0.875348,0.002230,0.483436,-0.007101
241,-8.245795,-0.018326,5.261343,0.248691,-0.332552,0.893052,-0.263366,57.796799,-1.052428,0.875449,0.002426,0.483255,-0.006930
242,-8.236045,-0.023940,5.264062,0.291447,-0.188208,1.202858,-0.197846,57.782070,-0.985974,0.875514,0.002645,0.483140,-0.006699
243,-8.242822,-0.038949,5.266625,0.202890,-0.147625,1.156994,-0.129071,57.770420,-0.913787,0.875565,0.002866,0.483049,-0.006438
244,-8.249068,-0.030738,5.276374,0.175320,0.204254,0.624280,-0.079319,57.765305,-0.861204,0.875588,0.003024,0.483008,-0.006246
245,-8.241201,-0.021609,5.278905,0.291204,0.441646,0.474602,-0.045554,57.769569,-0.829461,0.875571,0.003148,0.483040,-0.006146
246,-8.243229,-0.049104,5.280258,0.260532,0.349408,0.317186,-0.020857,57.775940,-0.809317,0.875545,0.003253,0.483088,-0.006096
247,-8.264050,-0.045241,5.290717,-0.101341,0.127470,-0.470555,-0.030327,57.777103,-0.820937,0.875540,0.003229,0.483097,-0.006145
248,-8.262045,-0.020912,5.285756,-0.222049,-0.155485,-0.934690,-0.078470,57.770035,-0.869592,0.875568,0.003066,0.483044,-0.006314
249,-8.247319,-0.022243,5.271325,-0.118373,-0.389570,-0.884471,-0.135210,57.754696,-0.928949,0.875631,0.002882,0.482928,-0.006529
250,-8.244628,-0.032679,5.269470,-0.196287,-0.480177,-0.983803,-0.192944,57.734329,-0.989931,0.875714,0.002696,0.482775,-0.006752
251,-8.242947,-0.040798,5.268917,-0.185717,-0.546342,-0.782562,-0.249763,57.711586,-1.048271,0.875808,0.002506,0.482603,-0.006960
252,-8.234102,-0.054893,5.259350,0.020140,-0.632295,-0.358584,-0.287483,57.686855,-1.087934,0.875911,0.002383,0.482415,-0.007106
