seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6200,-0.040215,-0.442411,9.839554,-0.186598,0.507793,-0.420138,-2.408459,0.110098,-0.305200
6201,-0.026233,-0.421663,9.890009,-0.135279,-0.087141,-0.324619,-2.413848,0.116580,-0.317897
6202,-0.016182,-0.440763,9.944703,-0.490691,-0.395875,-0.428321,-2.424305,0.108007,-0.330095
6203,-0.021742,-0.428133,9.918182,-0.182494,0.140319,-0.068785,-2.435539,0.103400,-0.338192
6204,-0.026669,-0.408975,9.925399,-0.230625,-0.053751,0.221959,-2.442420,0.104950,-0.335702
6205,-0.024593,-0.421263,9.943541,-0.577691,-0.312342,0.261291,-2.455878,0.099198,-0.327395
6206,-0.035473,-0.416920,9.911520,-0.496678,0.186150,0.358940,-2.473766,0.097542,-0.316977
6207,-0.052717,-0.390442,9.866560,-0.193469,0.284994,0.581052,-2.485241,0.106064,-0.301664
6208,-0.051024,-0.391224,9.900454,-0.574868,-0.554451,0.457097,-2.498015,0.102329,-0.284183
6209,-0.049046,-0.419072,9.890071,-0.779654,-0.350327,0.108918,-2.520575,0.087678,-0.274098
6210,-0.051468,-0.449337,9.828401,-0.288768,0.029934,-0.033937,-2.538380,0.082399,-0.272614
6211,-0.044883,-0.453196,9.824311,-0.204828,-0.678979,0.020313,-2.546606,0.071582,-0.272361
6212,-0.017119,-0.459521,9.876646,-0.151182,-1.642551,0.021548,-2.552537,0.032959,-0.269943
6213,-0.001464,-0.496477,9.891718,-0.306741,-1.502250,-0.463349,-2.560169,-0.019730,-0.274962
6214,0.016145,-0.490588,9.903712,0.107470,-1.624507,-0.087407,-2.563488,-0.072201,-0.281802
6215,0.027611,-0.451048,9.935159,0.217951,-1.870858,0.263226,-2.558072,-0.130268,-0.276273
6216,0.032162,-0.456680,9.949715,-0.011231,-1.633674,0.007643,-2.554645,-0.188417,-0.269158
6217,0.032367,-0.463365,9.924789,-0.114999,-0.990549,0.034959,-2.556760,-0.232079,-0.266498
6218,0.035658,-0.432238,9.889590,0.519043,-0.804606,0.659292,-2.550081,-0.261453,-0.253605
6219,0.034957,-0.426770,9.874261,0.441202,-0.955845,0.595879,-2.534183,-0.289837,-0.231406
6220,0.037211,-0.420415,9.895134,0.181232,-1.248461,0.548835,-2.523920,-0.325698,-0.210724
6221,0.051641,-0.443454,9.906536,-0.302472,-1.275043,0.419982,-2.526051,-0.367004,-0.192739
6222,0.060537,-0.451503,9.912862,-0.374259,-1.167017,0.377192,-2.537432,-0.407078,-0.177666
6223,0.064407,-0.446707,9.922681,-0.593135,-1.179295,0.273715,-2.553649,-0.445662,-0.165091
6224,0.079238,-0.476403,9.946397,-0.446231,-0.980926,0.377055,-2.571072,-0.481145,-0.152645
6225,0.091575,-0.481481,9.935184,0.270816,-0.487815,1.101179,-2.574217,-0.504494,-0.126933
6226,0.087142,-0.434350,9.913183,1.274879,-0.312927,1.915951,-2.548906,-0.515580,-0.076100
6227,0.077410,-0.429613,9.901427,1.511043,-0.235281,1.963212,-2.503061,-0.521861,-0.011106
6228,0.092313,-0.423279,9.917951,1.711500,-0.297583,2.135437,-2.449980,-0.527783,0.057527
6229,0.090669,-0.380096,9.923243,1.605853,-0.370635,2.000581,-2.395334,-0.535996,0.126873
6230,0.085307,-0.392987,9.908354,0.682423,-0.447553,0.904840,-2.357660,-0.547613,0.175823
6231,0.087141,-0.423484,9.919424,0.099349,-0.388712,0.367205,-2.344842,-0.560669,0.197580
6232,0.099347,-0.389663,9.929568,-0.121214,-0.223268,0.276643,-2.345317,-0.570421,0.208720
6233,0.087931,-0.395472,9.928893,-0.766331,0.421827,-0.647891,-2.360046,-0.567368,0.202402
6234,0.066314,-0.407020,9.883580,-1.240067,0.871006,-1.150178,-2.393186,-0.547081,0.171565
6235,0.055407,-0.409481,9.894475,-1.244552,1.065381,-1.144733,-2.434230,-0.516447,0.131990
6236,0.055919,-0.412088,9.903287,-1.267067,1.337495,-1.482694,-2.475696,-0.478312,0.086523
6237,0.038836,-0.443995,9.914137,-1.334034,1.151572,-1.720263,-2.518606,-0.439192,0.031383
6238,0.034172,-0.456516,9.900344,-1.161479,0.478924,-1.305274,-2.559812,-0.414277,-0.020199
6239,0.039166,-0.451720,9.906931,-0.683787,0.429609,-1.099124,-2.590275,-0.400951,-0.060915
6240,0.034633,-0.458867,9.912528,-0.336035,0.546280,-1.222339,-2.607002,-0.386457,-0.100304
6241,0.026309,-0.453972,9.902846,0.028434,0.325294,-0.896662,-2.611891,-0.373552,-0.136246
6242,0.034551,-0.442533,9.884893,0.700969,0.467648,-0.393160,-2.599592,-0.361326,-0.158322
6243,0.044231,-0.451062,9.887017,1.267099,0.540616,-0.272443,-2.566719,-0.345038,-0.170161
6244,0.044963,-0.453595,9.922826,1.293797,0.349402,-0.272792,-2.523980,-0.330621,-0.179898
6245,0.053576,-0.442441,9.929946,1.306939,0.171093,-0.022523,-2.480604,-0.322170,-0.185193
6246,0.067896,-0.431735,9.923794,1.438876,0.108687,-0.023030,-2.434836,-0.317543,-0.186151
6247,0.064402,-0.428500,9.913239,1.173705,-0.021198,-0.262174,-2.391266,-0.316286,-0.190962
6248,0.046308,-0.409600,9.919374,0.911131,-0.003128,-0.309012,-2.356466,-0.317086,-0.200456
6249,0.049525,-0.389303,9.900345,0.851021,-0.216687,-0.060891,-2.327064,-0.320999,-0.206467
6250,0.051020,-0.394041,9.901106,0.679409,-0.362433,-0.126454,-2.301540,-0.330768,-0.209196
6251,0.041604,-0.395805,9.907567,0.413623,-0.119601,-0.270031,-2.283287,-0.339060,-0.215477
6252,0.037404,-0.399523,9.920153,0.260938,-0.112177,-0.319632,-2.271986,-0.343311,-0.225144
6253,0.042566,-0.393361,9.921919,0.137431,-0.132360,-0.257652,-2.265290,-0.347765,-0.234597
6254,0.054584,-0.395920,9.939375,0.215676,-0.081995,-0.234457,-2.259356,-0.351658,-0.242651
6255,0.062748,-0.395426,9.920965,0.550742,-0.039771,-0.101017,-2.246548,-0.353906,-0.248159
6256,0.063986,-0.381262,9.912398,0.922997,-0.259081,0.093993,-2.221986,-0.358887,-0.248081
6257,0.072796,-0.354480,9.923944,1.776760,-0.280315,0.120162,-2.177015,-0.367733,-0.244170
6258,0.072122,-0.341511,9.916189,3.643687,-0.030065,0.018074,-2.086691,-0.372817,-0.241675
6259,0.064032,-0.322681,9.901418,5.862895,0.291520,-0.083256,-1.928240,-0.368501,-0.242916
6260,0.062490,-0.269372,9.923437,8.119010,0.576508,0.163544,-1.695214,-0.354000,-0.242039
6261,0.051884,-0.231112,9.931711,10.355634,0.740395,0.574775,-1.387376,-0.331725,-0.230331
6262,0.040647,-0.177132,9.892219,12.493739,0.970348,1.010092,-1.006700,-0.302660,-0.204518
6263,0.028314,-0.095938,9.920485,13.678304,1.191840,1.302977,-0.570694,-0.266089,-0.166469
6264,0.021374,0.003737,9.947360,14.909293,1.502636,1.505400,-0.094440,-0.220905,-0.119928
6265,0.001734,0.104552,9.938454,16.852282,2.204310,1.189151,0.434760,-0.159255,-0.074843
6266,-0.020264,0.211895,9.971304,18.569872,2.608842,0.791683,1.025047,-0.079484,-0.040830
6267,-0.053070,0.308868,9.981931,20.864771,2.575074,0.628563,1.682257,0.006308,-0.015133
6269,-0.038805,0.490034,9.970320,22.635130,1.099617,-0.294001,2.407233,0.067299,-0.007361
6270,-0.042343,0.646561,9.945308,23.195827,-0.561716,-0.936285,3.171026,0.077197,-0.027321
6271,-0.040564,0.803920,9.941961,23.565720,-2.293433,-1.031202,3.950315,0.031701,-0.062912
6272,-0.018591,0.974577,9.870142,23.793806,-2.971849,-0.973857,4.739612,-0.053277,-0.102784
6273,0.003918,1.150769,9.857005,22.803640,-2.694237,-0.825857,5.516264,-0.144647,-0.141060
6274,-0.000873,1.249042,9.843192,21.913176,-1.540476,0.348275,6.261557,-0.214026,-0.156226
6275,0.004291,1.343225,9.850176,21.847977,-0.387313,1.314386,6.990785,-0.249067,-0.132458
6276,0.003400,1.452751,9.820502,21.827543,0.755391,1.906520,7.718448,-0.249795,-0.078489
6277,-0.012676,1.558160,9.843342,21.735830,1.066435,2.085561,8.444183,-0.229048,-0.008405
6278,-0.015881,1.684537,9.833468,21.983099,0.765113,2.227726,9.172512,-0.209879,0.067292
6279,-0.030262,1.798635,9.795224,22.599844,0.883527,1.987564,9.915266,-0.194427,0.141144
6280,-0.041348,1.939354,9.777223,23.148588,1.006767,1.741466,10.677490,-0.174555,0.207914
6281,-0.041741,2.068590,9.769081,23.048990,0.589795,1.310388,11.447255,-0.158215,0.262927
6282,-0.019378,2.203062,9.714465,23.988741,0.176628,0.733129,12.231078,-0.152729,0.298898
6283,-0.018077,2.349372,9.696554,25.117088,-0.111992,-0.222488,13.049444,-0.153580,0.307453
6284,-0.020279,2.486380,9.672817,25.906954,-0.786138,-0.611078,13.899844,-0.164959,0.290459
6285,-0.019527,2.634674,9.589580,25.764837,-1.430476,-1.010238,14.761097,-0.194096,0.255170
6286,-0.021774,2.759159,9.521889,25.330700,-1.547930,-0.977947,15.612803,-0.233354,0.210222
6287,-0.037234,2.859367,9.497635,23.552942,-1.327585,-0.594464,16.427656,-0.272184,0.171817
6288,-0.022408,2.954215,9.456109,20.813456,-1.326197,0.251973,17.167154,-0.312855,0.153571
6289,-0.008381,3.070415,9.441512,18.148384,-1.063165,0.747249,17.816471,-0.355800,0.157507
6290,-0.005950,3.160142,9.434237,16.974964,-0.837714,1.079659,18.401716,-0.395348,0.176603
6291,0.001552,3.260293,9.439442,16.674809,-0.771898,1.025059,18.962357,-0.431978,0.201239
6292,0.008247,3.381219,9.438559,17.490757,-0.539153,0.911964,19.531586,-0.463250,0.224513
6293,0.000015,3.473397,9.394211,19.162792,-0.314692,0.691385,20.142294,-0.485706,0.244808
6294,0.002067,3.569421,9.322204,21.477362,-0.243990,0.777845,20.819435,-0.503004,0.264474
6295,0.006385,3.670292,9.271797,23.260723,-0.010318,0.947594,21.564816,-0.517349,0.289750
6296,0.009374,3.799634,9.202020,23.567307,0.079755,1.186402,22.344940,-0.529562,0.323159
6297,0.012830,3.923212,9.138892,23.319859,-0.053080,1.503905,23.125963,-0.546466,0.364685
6298,0.026929,4.030014,9.094434,22.850624,0.106008,1.546409,23.894974,-0.565922,0.411669
6299,0.019550,4.144220,9.052582,21.624197,0.275027,1.492394,24.635700,-0.580939,0.460445
6300,0.013241,4.261170,9.034240,20.814192,0.194668,1.424341,25.342485,-0.594373,0.507805
6301,0.015405,4.368819,8.993780,21.934536,-0.046434,1.420384,26.054476,-0.612707,0.551602
6302,0.032469,4.483493,8.935138,22.453167,-0.722329,0.782430,26.793943,-0.640528,0.578788
6303,0.040262,4.613905,8.872193,23.079815,-1.450410,-0.019880,27.552853,-0.678593,0.573572
6304,0.046789,4.723288,8.800960,23.351723,-1.705685,-0.730103,28.327103,-0.719262,0.537895
6305,0.046533,4.820495,8.704327,22.509632,-1.704907,-1.426245,29.092176,-0.751893,0.479059
6306,0.049813,4.929359,8.651473,19.951223,-1.447552,-1.966458,29.800816,-0.769884,0.403969
6307,0.038618,4.998460,8.576758,17.939896,-0.601738,-1.845949,30.433281,-0.767578,0.331843
6308,0.016806,5.074331,8.551242,15.383781,0.243926,-1.539875,30.989334,-0.743872,0.280248
6309,0.020045,5.158482,8.543272,13.899597,0.633041,-1.092772,31.477758,-0.708604,0.250280
6310,0.035333,5.246010,8.535995,13.352612,0.763599,-0.600432,31.932093,-0.673953,0.238497
6311,0.028893,5.299733,8.479598,13.995926,0.958891,-0.575280,32.387905,-0.639204,0.237193
6312,0.017704,5.371608,8.452838,14.703440,0.757473,-0.460661,32.866211,-0.605800,0.238072
6313,0.028619,5.453125,8.395968,16.269339,0.300949,-0.017450,33.382381,-0.586673,0.241048
6314,0.023516,5.500331,8.302135,18.104269,0.144829,-0.115548,33.955238,-0.579257,0.243348
6315,0.010349,5.553930,8.212720,18.949514,0.139689,-0.404592,34.572823,-0.570465,0.238857
6316,0.001791,5.639381,8.155729,18.986389,-0.052804,-0.265738,35.205154,-0.562897,0.230514
6317,0.010638,5.751101,8.113333,18.180611,-0.195189,-0.017431,35.824638,-0.563520,0.224283
6318,0.006636,5.839122,8.062203,16.929726,-0.245024,-0.001667,36.409840,-0.569254,0.219713
6319,0.012790,5.938219,8.036417,15.798490,-0.436075,-0.039735,36.955368,-0.577946,0.212380
6320,0.020087,5.990551,7.993408,14.735335,-0.501175,0.097673,37.464340,-0.590977,0.203709
6321,0.030674,6.046791,7.951172,13.660415,-0.642046,0.858731,37.937588,-0.615798,0.204675
6322,0.046817,6.117275,7.883097,13.855493,-0.901618,1.335358,38.396030,-0.658605,0.217549
6323,0.050492,6.163479,7.805452,14.607212,-0.830923,0.905706,38.870270,-0.704473,0.228715
6324,0.041911,6.228481,7.753570,14.788986,-0.539414,0.526527,39.360149,-0.737263,0.232813
6325,0.045587,6.315895,7.711136,15.515887,-0.504466,0.412050,39.865208,-0.760643,0.233754
6326,0.044305,6.405718,7.643784,16.808756,-0.527063,-0.287223,40.404072,-0.775130,0.224257
6327,0.031854,6.463728,7.601367,18.302326,-0.519477,-0.800821,40.989574,-0.776550,0.199115
6328,0.036226,6.536024,7.541749,19.938522,-0.653591,-0.673417,41.627331,-0.775030,0.167736
6329,0.051650,6.592042,7.419950,20.303921,-0.895749,-0.842260,42.298500,-0.777336,0.131693
6330,0.056658,6.694616,7.361358,19.952398,-0.981671,-1.136760,42.970032,-0.778029,0.086234
6331,0.065775,6.783786,7.305282,19.985044,-1.118449,-0.871938,43.636292,-0.780554,0.037855
6332,0.064872,6.852047,7.198462,18.790346,-1.244292,-0.995950,44.283199,-0.787285,-0.011878
6333,0.066774,6.940281,7.127917,16.964237,-1.398744,-1.495519,44.879917,-0.789526,-0.072377
6334,0.063137,7.029408,7.118003,16.913664,-1.871224,-1.237456,45.445511,-0.795681,-0.143155
6335,0.056292,7.090770,7.005910,19.025234,-2.634461,-0.584459,46.045544,-0.826343,-0.218116
6336,0.073210,7.124886,6.893709,20.789015,-3.327771,-0.729288,46.710392,-0.879038,-0.305124
6337,0.082239,7.180399,6.800956,22.309404,-3.803160,-1.130244,47.430382,-0.937310,-0.413250
6338,0.075996,7.275466,6.697471,23.281485,-4.120875,-1.295704,48.192303,-0.996062,-0.538274
6339,0.099597,7.393989,6.587844,23.360212,-4.275170,-1.312048,48.972012,-1.056049,-0.671976
6340,0.119259,7.464980,6.516216,24.011024,-4.522058,-1.941808,49.764267,-1.110374,-0.818576
6341,0.104700,7.513787,6.360029,23.796597,-4.060667,-2.981803,50.564198,-1.139020,-0.981027
6342,0.112153,7.631640,6.265656,20.805372,-3.165366,-3.085841,51.310631,-1.136412,-1.138351
6343,0.134382,7.705606,6.213108,17.074577,-2.893755,-1.821837,51.944515,-1.134974,-1.268354
6344,0.132069,7.761231,6.151118,13.414300,-2.745927,-0.916609,52.454689,-1.156511,-1.370577
6345,0.142377,7.852046,6.111087,6.929197,-1.702561,-0.490242,52.795242,-1.182886,-1.443714
6346,0.170189,7.946147,6.178492,1.122724,-1.095826,0.390175,52.930241,-1.209722,-1.481905
6347,0.185188,7.925272,6.181343,-1.025597,-0.958377,0.572268,52.932236,-1.243164,-1.499543
6348,0.178574,7.891346,6.174313,-2.947539,-0.659280,0.113633,52.866333,-1.268547,-1.514149
6349,0.181167,7.862578,6.180814,-4.074117,-0.208373,-0.115345,52.749565,-1.277268,-1.525682
6350,0.180389,7.824735,6.163295,-4.049285,-0.127016,-0.066519,52.614315,-1.278249,-1.531962
6351,0.167911,7.793412,6.195557,-4.601448,-0.220753,-0.162304,52.470299,-1.278748,-1.538885
6352,0.157946,7.779650,6.219026,-4.457389,-0.321329,-0.022500,52.319527,-1.281820,-1.547924
6353,0.162273,7.765336,6.224079,-3.372056,-0.262438,-0.116089,52.189240,-1.285949,-1.557035
6354,0.162672,7.730302,6.239471,-3.006695,-0.134452,-0.738421,52.083233,-1.278765,-1.571002
6355,0.163685,7.727177,6.272876,-3.330527,-0.106349,-0.874229,51.978046,-1.260043,-1.590702
6356,0.165396,7.701590,6.270678,-2.325014,-0.039222,-0.594070,51.884159,-1.242274,-1.607705
6357,0.163630,7.703160,6.283897,-2.817804,0.054902,-0.465380,51.798676,-1.228228,-1.618411
6358,0.169323,7.707345,6.301102,-3.111275,0.114264,-0.440319,51.700008,-1.214630,-1.625545
6359,0.163637,7.690385,6.304773,-2.397848,0.081917,-0.154830,51.608265,-1.204822,-1.629135
6360,0.157339,7.671283,6.303017,-1.698069,0.080702,-0.111681,51.540012,-1.199659,-1.629774
6361,0.153157,7.668711,6.296078,-1.615147,0.069350,-0.331871,51.484852,-1.192316,-1.632418
6362,0.154424,7.657607,6.302394,-0.947587,0.170469,-0.460483,51.442242,-1.179495,-1.637519
6363,0.157509,7.649127,6.313194,-0.813405,0.069989,-0.312810,51.412998,-1.166920,-1.642422
6364,0.159852,7.661105,6.322126,-1.216369,0.008869,-0.318960,51.379280,-1.157871,-1.647966
6365,0.165203,7.659262,6.327048,-1.279495,0.082133,-0.476168,51.337830,-1.146573,-1.655058
6366,0.171471,7.665433,6.326906,-1.547729,-0.047289,-0.223473,51.290840,-1.137108,-1.661894
6367,0.170921,7.658233,6.330647,-1.654040,-0.314722,-0.001368,51.237625,-1.137961,-1.668948
6368,0.167001,7.648721,6.329153,-1.574363,-0.263325,-0.150880,51.184002,-1.142018,-1.678050
6369,0.170543,7.666789,6.340382,-1.272094,-0.179562,-0.246592,51.136757,-1.141487,-1.687955
6370,0.167885,7.659003,6.332639,-1.060676,-0.219682,-0.223431,51.098080,-1.139565,-1.698054
6372,0.159230,7.652032,6.358407,-1.376563,-0.104081,-0.126086,51.057613,-1.138423,-1.705914
6373,0.170734,7.649710,6.361031,-1.932356,0.004561,-0.069671,51.002533,-1.136931,-1.709256
6374,0.180165,7.644650,6.377481,-2.305891,0.051791,0.066313,50.931885,-1.136296,-1.708562
6375,0.182894,7.621366,6.385779,-2.592731,-0.072246,0.457977,50.850132,-1.143292,-1.703313
6376,0.188485,7.612767,6.406024,-2.725331,-0.120705,0.745461,50.761292,-1.160870,-1.693130
6377,0.203211,7.605483,6.389077,-2.246498,-0.129713,0.696690,50.678185,-1.182118,-1.681143
6378,0.194672,7.595395,6.401237,-1.675041,-0.014087,0.549012,50.612591,-1.199692,-1.669829
6379,0.197523,7.593786,6.413223,-1.547850,0.001915,0.491828,50.558647,-1.213223,-1.658968
6380,0.196046,7.578229,6.406002,-1.428423,0.073894,0.262605,50.508854,-1.222127,-1.649999
6381,0.189304,7.576845,6.409498,-1.679062,0.131830,-0.035395,50.456951,-1.222866,-1.644942
6382,0.181020,7.571609,6.432737,-1.767180,0.130139,-0.302940,50.399525,-1.215738,-1.645168
6383,0.183997,7.591499,6.439734,-1.687516,0.047705,-0.362391,50.342041,-1.205306,-1.649958
