seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,9.842880,-0.055081,0.020838,0.019496,0.041839,-0.039869,-62.270245,-89.730934,62.341831,0.707883,-0.001043,-0.706327,0.001921
129,9.835787,-0.053933,0.021188,0.033229,0.052516,-0.044318,-61.973888,-89.729477,62.045689,0.707892,-0.001037,-0.706317,0.001925
130,9.837955,-0.053782,0.020263,0.051539,0.058609,-0.048772,-61.615017,-89.728035,61.688473,0.707903,-0.001026,-0.706307,0.001932
131,9.839647,-0.062255,0.019228,0.060695,0.061638,-0.056239,-61.272789,-89.727318,61.348587,0.707914,-0.001014,-0.706296,0.001943
132,9.839952,-0.054940,0.015843,0.066798,0.064643,-0.049965,-60.963882,-89.725891,61.040817,0.707924,-0.001000,-0.706285,0.001955
134,9.841200,-0.050721,0.016580,0.069849,0.075261,-0.048326,-60.599209,-89.725891,60.679302,0.707934,-0.000983,-0.706275,0.001966
135,9.841642,-0.054915,0.014910,0.074427,0.075191,-0.048212,-60.220371,-89.725174,60.302406,0.707945,-0.000966,-0.706264,0.001978
136,9.842993,-0.055367,0.013128,0.080530,0.067472,-0.043497,-59.936455,-89.726601,60.021027,0.707955,-0.000949,-0.706255,0.001993
137,9.843174,-0.053139,0.015054,0.075951,0.061276,-0.037264,-59.707226,-89.725174,59.794312,0.707962,-0.000932,-0.706247,0.002009
138,9.837798,-0.053365,0.013993,0.092735,0.064238,-0.043248,-59.474926,-89.723755,59.565212,0.707969,-0.000914,-0.706240,0.002025
139,9.837438,-0.059441,0.011590,0.085105,0.062604,-0.040046,-59.302162,-89.723045,59.395004,0.707976,-0.000897,-0.706233,0.002044
141,9.835499,-0.050392,0.012498,0.045431,0.059434,-0.042961,-59.145958,-89.723045,59.241196,0.707981,-0.000883,-0.706228,0.002057
142,9.834016,-0.050282,0.015605,0.019489,0.063912,-0.052025,-58.887512,-89.723045,58.983227,0.707988,-0.000872,-0.706221,0.002060
143,9.837767,-0.046470,0.017834,0.045429,0.071466,-0.048900,-58.518944,-89.722343,58.615833,0.707997,-0.000860,-0.706212,0.002061
144,9.841117,-0.047444,0.019222,0.017962,0.069880,-0.047313,-58.101414,-89.722343,58.200089,0.708008,-0.000847,-0.706201,0.002061
145,9.838008,-0.040743,0.020477,0.011858,0.075933,-0.041175,-57.639801,-89.722343,57.738365,0.708020,-0.000837,-0.706189,0.002057
146,9.841090,-0.057430,0.022618,0.045427,0.085052,-0.038038,-57.184254,-89.722343,57.283825,0.708034,-0.000829,-0.706175,0.002060
147,9.842202,-0.055231,0.018054,0.050005,0.086526,-0.045512,-56.799465,-89.720932,56.900627,0.708048,-0.000820,-0.706160,0.002071
148,9.837717,-0.050667,0.016998,0.028641,0.083390,-0.045388,-56.424488,-89.720238,56.527298,0.708061,-0.000810,-0.706148,0.002077
149,9.839369,-0.050392,0.018595,0.046951,0.072624,-0.046813,-56.063862,-89.718147,56.167797,0.708072,-0.000799,-0.706137,0.002081
150,9.839816,-0.061583,0.015132,0.050003,0.067950,-0.057341,-55.808502,-89.718842,55.914150,0.708080,-0.000788,-0.706129,0.002090
151,9.839411,-0.049488,0.014737,0.039321,0.060203,-0.051087,-55.610977,-89.717453,55.718334,0.708086,-0.000777,-0.706123,0.002097
152,9.837472,-0.048127,0.014819,0.039320,0.049400,-0.037268,-55.436028,-89.718147,55.543995,0.708090,-0.000765,-0.706119,0.002102
153,9.838134,-0.052075,0.014358,0.031689,0.044698,-0.037169,-55.351177,-89.718842,55.460751,0.708092,-0.000756,-0.706117,0.002107
154,9.835684,-0.055045,0.012512,0.027110,0.055243,-0.032458,-55.319386,-89.717453,55.429783,0.708094,-0.000751,-0.706115,0.002114
155,9.837735,-0.043335,0.016862,0.030162,0.059696,-0.035419,-55.182320,-89.718147,55.293671,0.708098,-0.000744,-0.706111,0.002119
156,9.836094,-0.043038,0.013939,0.022532,0.068733,-0.049119,-54.896450,-89.718842,55.008438,0.708104,-0.000732,-0.706105,0.002117
157,9.835328,-0.049677,0.015386,0.033212,0.068606,-0.056685,-54.594990,-89.719536,54.708210,0.708110,-0.000720,-0.706099,0.002116
158,9.836916,-0.048968,0.012641,0.051522,0.077626,-0.058115,-54.300491,-89.719536,54.415070,0.708117,-0.000705,-0.706092,0.002119
160,9.836339,-0.046734,0.017326,0.049996,0.074447,-0.064137,-53.946407,-89.720238,54.062527,0.708125,-0.000687,-0.706084,0.002122
161,9.830209,-0.045916,0.017695,0.056099,0.069764,-0.051859,-53.572521,-89.720238,53.690800,0.708133,-0.000669,-0.706076,0.002125
162,9.827879,-0.045934,0.021389,0.078987,0.055944,-0.033480,-53.279472,-89.718842,53.399910,0.708141,-0.000650,-0.706068,0.002134
163,9.828002,-0.043621,0.018855,0.092721,0.068067,-0.019688,-53.040012,-89.718147,53.163250,0.708148,-0.000631,-0.706060,0.002150
164,9.827318,-0.049083,0.021868,0.101875,0.061880,-0.018087,-52.836548,-89.717453,52.962574,0.708156,-0.000612,-0.706052,0.002171
165,9.827738,-0.051186,0.019711,0.118660,0.055695,-0.011871,-52.723881,-89.715378,52.853775,0.708163,-0.000593,-0.706045,0.002197
166,9.830818,-0.056833,0.019418,0.118659,0.047969,-0.013249,-52.726940,-89.715378,52.861176,0.708168,-0.000575,-0.706040,0.002228
167,9.832175,-0.064631,0.015964,0.095768,0.053958,-0.022192,-52.822330,-89.713326,52.959461,0.708171,-0.000562,-0.706037,0.002259
168,9.834098,-0.067024,0.018053,0.089663,0.047732,-0.020406,-52.972664,-89.711967,53.113449,0.708174,-0.000555,-0.706034,0.002290
169,9.836568,-0.059674,0.013984,0.072877,0.036916,-0.018648,-53.157238,-89.709930,53.300499,0.708175,-0.000549,-0.706033,0.002317
170,9.834340,-0.067484,0.018300,0.056091,0.035257,-0.019941,-53.372650,-89.709259,53.518173,0.708174,-0.000546,-0.706034,0.002341
171,9.836380,-0.065597,0.016284,0.048461,0.032084,-0.021209,-53.607254,-89.707916,53.754238,0.708173,-0.000547,-0.706034,0.002363
172,9.839893,-0.066298,0.022857,0.062192,0.038088,-0.022485,-53.781406,-89.706581,53.930470,0.708174,-0.000546,-0.706033,0.002385
173,9.841014,-0.060574,0.022744,0.049984,0.033442,-0.028368,-53.856239,-89.704590,54.006996,0.708178,-0.000543,-0.706030,0.002405
174,9.838341,-0.059913,0.024622,0.048458,0.041012,-0.034284,-53.849674,-89.703262,54.002254,0.708182,-0.000538,-0.706026,0.002420
175,9.842241,-0.051837,0.020457,0.048457,0.047043,-0.028036,-53.777023,-89.702606,53.931591,0.708186,-0.000531,-0.706021,0.002433
176,9.839479,-0.052580,0.021493,0.020989,0.057635,-0.024877,-53.665176,-89.702606,53.820595,0.708191,-0.000525,-0.706016,0.002441
177,9.838037,-0.051973,0.012668,0.019462,0.048353,-0.023244,-53.619835,-89.701294,53.775902,0.708194,-0.000523,-0.706013,0.002447
178,9.832575,-0.057072,0.014027,0.011831,0.043609,-0.030745,-53.681976,-89.701294,53.838585,0.708194,-0.000522,-0.706014,0.002452
179,9.835760,-0.061900,0.013975,-0.003430,0.049553,-0.032094,-53.769318,-89.701294,53.926197,0.708193,-0.000525,-0.706014,0.002457
180,9.836513,-0.057682,0.015907,-0.000379,0.052456,-0.034968,-53.813778,-89.700638,53.970348,0.708195,-0.000530,-0.706013,0.002461
181,9.838573,-0.055283,0.020398,0.037768,0.047760,-0.028718,-53.783005,-89.700638,53.940147,0.708198,-0.000529,-0.706010,0.002467
182,9.840678,-0.049030,0.026449,0.037768,0.049216,-0.017935,-53.667122,-89.699989,53.825653,0.708203,-0.000522,-0.706004,0.002477
183,9.845184,-0.043374,0.024228,0.042345,0.053743,-0.019417,-53.460083,-89.698685,53.619678,0.708211,-0.000513,-0.705997,0.002484
184,9.846250,-0.046351,0.028231,0.056078,0.046070,-0.022438,-53.226639,-89.697388,53.388020,0.708218,-0.000501,-0.705989,0.002491
185,9.843746,-0.048370,0.029275,0.068284,0.041470,-0.022383,-53.015732,-89.697388,53.178970,0.708226,-0.000487,-0.705981,0.002503
186,9.844451,-0.048641,0.022057,0.057603,0.036839,-0.034523,-52.866356,-89.698036,53.032024,0.708231,-0.000472,-0.705976,0.002514
187,9.841920,-0.052210,0.018042,0.049973,0.033677,-0.049696,-52.790882,-89.697388,52.957954,0.708231,-0.000458,-0.705976,0.002522
188,9.840929,-0.052674,0.020797,0.065231,0.038138,-0.045011,-52.725147,-89.697388,52.894176,0.708231,-0.000443,-0.705976,0.002530
189,9.835907,-0.049424,0.016601,0.068282,0.045644,-0.038814,-52.646591,-89.698685,52.818184,0.708232,-0.000426,-0.705975,0.002541
190,9.836851,-0.052811,0.012528,0.043866,0.043955,-0.052452,-52.602943,-89.699333,52.775993,0.708232,-0.000411,-0.705976,0.002549
191,9.833214,-0.058236,0.012354,0.043865,0.054451,-0.050786,-52.594505,-89.699989,52.769272,0.708230,-0.000400,-0.705977,0.002556
192,9.834163,-0.059831,0.014664,0.053019,0.058855,-0.046034,-52.585545,-89.699333,52.761875,0.708231,-0.000391,-0.705976,0.002567
193,9.833723,-0.059512,0.011522,0.046914,0.051047,-0.047379,-52.604897,-89.698685,52.782749,0.708232,-0.000382,-0.705975,0.002578
194,9.836085,-0.065982,0.012061,0.045386,0.046278,-0.036488,-52.727528,-89.698036,52.906639,0.708230,-0.000377,-0.705977,0.002592
195,9.842569,-0.065056,0.010369,0.036230,0.044556,-0.033201,-52.931206,-89.697388,53.111790,0.708227,-0.000376,-0.705980,0.002608
196,9.848252,-0.058788,0.009133,0.036228,0.045872,-0.040630,-53.106079,-89.697388,53.287766,0.708223,-0.000374,-0.705984,0.002620
197,9.845804,-0.055573,0.009443,0.027071,0.034978,-0.035902,-53.251156,-89.697388,53.434139,0.708218,-0.000369,-0.705988,0.002628
198,9.846961,-0.057033,0.013927,0.010284,0.042418,-0.029656,-53.378777,-89.698685,53.562336,0.708215,-0.000367,-0.705992,0.002634
199,9.843958,-0.047664,0.013490,0.004181,0.033094,-0.046337,-53.416183,-89.698685,53.600456,0.708212,-0.000364,-0.705995,0.002633
200,9.837652,-0.042084,0.013001,0.033172,0.049707,-0.038678,-53.341969,-89.699333,53.526485,0.708210,-0.000353,-0.705997,0.002630
201,9.835439,-0.040133,0.015006,0.036223,0.035810,-0.023422,-53.251060,-89.699989,53.436516,0.708209,-0.000340,-0.705998,0.002631
202,9.834406,-0.041331,0.012941,0.062162,0.041751,-0.034110,-53.185471,-89.700638,53.372547,0.708207,-0.000323,-0.706000,0.002635
203,9.836327,-0.045864,0.008767,0.083524,0.053764,-0.034086,-53.132221,-89.701950,53.322197,0.708205,-0.000303,-0.706002,0.002644
204,9.836542,-0.045963,0.010579,0.091153,0.067293,-0.024883,-53.075180,-89.703262,53.267513,0.708204,-0.000282,-0.706002,0.002659
205,9.840225,-0.039229,0.014729,0.069790,0.057962,-0.020289,-52.952435,-89.703926,53.147614,0.708207,-0.000262,-0.706000,0.002672
206,9.843096,-0.040905,0.016833,0.060634,0.057817,-0.023348,-52.783951,-89.704590,52.981392,0.708210,-0.000243,-0.705997,0.002680
207,9.845054,-0.036552,0.018185,0.039271,0.059214,-0.015738,-52.582943,-89.703926,52.781971,0.708214,-0.000228,-0.705993,0.002685
208,9.841681,-0.035914,0.018604,0.049952,0.039255,-0.018831,-52.398132,-89.703926,52.598232,0.708216,-0.000212,-0.705990,0.002688
209,9.845945,-0.041416,0.019297,0.069788,0.026930,-0.023426,-52.304012,-89.705917,52.506905,0.708216,-0.000195,-0.705991,0.002695
210,9.843169,-0.046951,0.017692,0.092678,0.010024,-0.043225,-52.306660,-89.706581,52.512012,0.708212,-0.000174,-0.705995,0.002707
211,9.837473,-0.044715,0.019873,0.094202,0.011431,-0.044695,-52.322624,-89.706581,52.530693,0.708207,-0.000149,-0.706000,0.002720
212,9.838347,-0.047952,0.020619,0.075890,0.009802,-0.050737,-52.308632,-89.709259,52.519367,0.708203,-0.000125,-0.706004,0.002732
213,9.839776,-0.048036,0.021369,0.057578,0.018864,-0.052183,-52.268543,-89.709930,52.482231,0.708200,-0.000106,-0.706007,0.002740
214,9.833896,-0.045138,0.018966,0.019430,0.027917,-0.062797,-52.154522,-89.711288,52.369411,0.708199,-0.000090,-0.706008,0.002740
215,9.839296,-0.054924,0.019808,0.007222,0.043069,-0.059642,-52.016529,-89.711967,52.231640,0.708199,-0.000081,-0.706007,0.002737
216,9.840817,-0.057595,0.016588,0.002642,0.044474,-0.059477,-51.934654,-89.711967,52.150021,0.708201,-0.000078,-0.706006,0.002735
217,9.841104,-0.060503,0.016238,0.027056,0.039759,-0.054706,-51.933807,-89.711967,52.149872,0.708201,-0.000076,-0.706006,0.002739
218,9.842986,-0.057560,0.015783,0.028581,0.033513,-0.057564,-51.970821,-89.712646,52.187733,0.708200,-0.000070,-0.706007,0.002745
219,9.844902,-0.059719,0.018113,0.045364,0.033380,-0.043642,-52.027500,-89.711967,52.245285,0.708199,-0.000064,-0.706008,0.002753
220,9.836644,-0.047917,0.013839,0.051468,0.036291,-0.029766,-52.090336,-89.711288,52.309673,0.708197,-0.000055,-0.706010,0.002765
221,9.838882,-0.045890,0.014599,0.054520,0.034606,-0.025113,-52.131836,-89.712646,52.353004,0.708194,-0.000044,-0.706012,0.002774
222,9.840255,-0.046354,0.011250,0.027052,0.042066,-0.028098,-52.171902,-89.713326,52.394779,0.708192,-0.000034,-0.706015,0.002781
223,9.834754,-0.048544,0.012481,0.019421,0.051041,-0.012758,-52.225151,-89.711967,52.448772,0.708190,-0.000030,-0.706016,0.002787
224,9.833933,-0.047760,0.010415,-0.001943,0.052384,-0.018774,-52.284580,-89.711288,52.508091,0.708190,-0.000030,-0.706017,0.002791
225,9.840057,-0.055107,0.008494,-0.052300,0.052181,-0.033914,-52.368584,-89.711967,52.591560,0.708188,-0.000038,-0.706019,0.002787
226,9.834586,-0.059277,0.009609,-0.041619,0.061130,-0.036791,-52.464577,-89.711288,52.685547,0.708187,-0.000051,-0.706020,0.002781
227,9.836122,-0.058890,0.010841,0.001106,0.065514,-0.027443,-52.541740,-89.710609,52.762478,0.708188,-0.000061,-0.706019,0.002782
228,9.837708,-0.053613,0.012063,0.028570,0.060754,-0.050168,-52.538631,-89.710609,52.759880,0.708190,-0.000060,-0.706017,0.002787
229,9.837621,-0.048601,0.013256,0.065192,0.054480,-0.050056,-52.439251,-89.711288,52.661938,0.708191,-0.000047,-0.706016,0.002793
230,9.833692,-0.048512,0.019813,0.130807,0.046716,-0.034709,-52.318108,-89.711967,52.543941,0.708193,-0.000023,-0.706013,0.002810
231,9.838306,-0.049033,0.016041,0.120123,0.040492,-0.048351,-52.216866,-89.711288,52.446693,0.708194,0.000005,-0.706012,0.002833
232,9.839297,-0.044116,0.017374,0.107916,0.037307,-0.063540,-52.076855,-89.711288,52.310444,0.708194,0.000036,-0.706012,0.002849
233,9.838318,-0.053260,0.010989,0.072818,0.043252,-0.063448,-51.964375,-89.712646,52.200943,0.708193,0.000062,-0.706013,0.002860
234,9.839127,-0.057566,0.008964,0.048402,0.044579,-0.058710,-51.989990,-89.712646,52.228680,0.708190,0.000077,-0.706016,0.002870
235,9.842115,-0.061149,0.004567,0.033141,0.050454,-0.064615,-52.094078,-89.715378,52.334412,0.708185,0.000086,-0.706021,0.002878
236,9.841465,-0.059633,0.006722,0.045346,0.057845,-0.041517,-52.225403,-89.715378,52.467079,0.708182,0.000092,-0.706024,0.002888
237,9.835114,-0.060101,0.006969,0.028560,0.056093,-0.024527,-52.396515,-89.714012,52.639103,0.708179,0.000093,-0.706027,0.002901
238,9.840502,-0.055197,0.011033,0.033136,0.049785,-0.010612,-52.588650,-89.712646,52.832401,0.708178,0.000092,-0.706028,0.002915
239,9.839218,-0.052927,0.006305,0.052973,0.057208,-0.002837,-52.780460,-89.711288,53.025532,0.708176,0.000093,-0.706030,0.002931
240,9.839641,-0.045665,0.011599,0.049920,0.049374,-0.002740,-52.925873,-89.711288,53.172588,0.708174,0.000098,-0.706032,0.002947
241,9.838119,-0.041375,0.013249,0.052970,0.040048,-0.016435,-52.966171,-89.711288,53.215084,0.708173,0.000109,-0.706033,0.002958
242,9.837996,-0.039180,0.011193,0.077384,0.041403,-0.019480,-52.958797,-89.712646,53.209412,0.708171,0.000125,-0.706035,0.002968
243,9.833946,-0.041928,0.012090,0.097220,0.044278,-0.019470,-52.943958,-89.714012,53.197094,0.708169,0.000147,-0.706037,0.002982
244,9.834532,-0.045723,0.016930,0.077382,0.042604,-0.033160,-52.892071,-89.714691,53.148754,0.708169,0.000167,-0.706037,0.002998
245,9.830240,-0.050731,0.011681,0.075856,0.048558,-0.031548,-52.860432,-89.714691,53.119282,0.708169,0.000184,-0.706037,0.003012
246,9.835204,-0.055978,0.013470,0.068225,0.049918,-0.028359,-52.905640,-89.712646,53.167263,0.708168,0.000197,-0.706037,0.003029
247,9.835458,-0.058061,0.014563,0.052964,0.040609,-0.029713,-52.996948,-89.712646,53.260384,0.708168,0.000205,-0.706037,0.003046
248,9.837739,-0.051371,0.016157,0.034652,0.032840,-0.029564,-53.082233,-89.711967,53.347458,0.708167,0.000210,-0.706038,0.003058
249,9.840224,-0.046339,0.013419,0.043807,0.041850,-0.023370,-53.117310,-89.711967,53.382977,0.708166,0.000218,-0.706039,0.003066
250,9.841831,-0.038469,0.019095,0.057540,0.046298,-0.018764,-53.037975,-89.712646,53.305660,0.708167,0.000231,-0.706038,0.003074
251,9.837949,-0.042046,0.017466,0.075851,0.044661,-0.018757,-52.904991,-89.712646,53.174980,0.708169,0.000248,-0.706036,0.003084
252,9.844266,-0.039251,0.017213,0.062117,0.044541,-0.020271,-52.793812,-89.713326,53.066120,0.708171,0.000266,-0.706034,0.003095
253,9.844329,-0.035060,0.017084,0.049909,0.050522,-0.038604,-52.590965,-89.713326,52.864864,0.708173,0.000285,-0.706032,0.003099
254,9.843541,-0.032960,0.019837,0.045331,0.030574,-0.040180,-52.328289,-89.714691,52.604160,0.708175,0.000306,-0.706030,0.003098
255,9.841661,-0.037352,0.012943,0.027019,0.024338,-0.053951,-52.152576,-89.717453,52.429298,0.708173,0.000325,-0.706033,0.003093
256,9.840466,-0.030151,0.013990,0.019389,0.031809,-0.043316,-51.996235,-89.718842,52.273773,0.708169,0.000343,-0.706037,0.003085
257,9.831265,-0.030162,0.020452,0.030070,0.034738,-0.043395,-51.731552,-89.720238,52.010597,0.708168,0.000362,-0.706037,0.003076
258,9.830058,-0.036482,0.018877,0.056011,0.023959,-0.025128,-51.528702,-89.721634,51.808437,0.708168,0.000380,-0.706037,0.003075
259,9.827908,-0.041380,0.023308,0.037699,0.029979,-0.029692,-51.417377,-89.723045,51.698887,0.708168,0.000395,-0.706037,0.003080
260,9.828699,-0.037180,0.022469,0.030069,0.026861,-0.017465,-51.293991,-89.723755,51.576412,0.708170,0.000405,-0.706035,0.003083
261,9.831223,-0.033554,0.018289,0.019387,0.014562,-0.015958,-51.232651,-89.724464,51.515976,0.708169,0.000415,-0.706036,0.003084
263,9.834393,-0.037280,0.009798,0.022438,0.015935,-0.020551,-51.296284,-89.725891,51.580502,0.708163,0.000424,-0.706043,0.003083
264,9.834512,-0.040629,0.013182,0.019386,0.032545,-0.025110,-51.376926,-89.726601,51.661873,0.708157,0.000432,-0.706048,0.003084
265,9.839685,-0.038345,0.009535,0.056007,0.032369,-0.022033,-51.418087,-89.727318,51.703953,0.708153,0.000443,-0.706053,0.003088
266,9.842976,-0.047787,0.015280,0.066688,0.041359,-0.017394,-51.477524,-89.727318,51.765907,0.708150,0.000456,-0.706055,0.003101
267,9.843365,-0.054613,0.020002,0.060583,0.058031,-0.032513,-51.462120,-89.726601,51.752522,0.708153,0.000465,-0.706052,0.003117
268,9.843724,-0.055068,0.020491,0.059056,0.065573,-0.027761,-51.365784,-89.725891,51.658009,0.708160,0.000473,-0.706044,0.003134
269,9.844810,-0.050660,0.015560,0.054478,0.062410,-0.016924,-51.302036,-89.724464,51.595985,0.708167,0.000480,-0.706038,0.003151
270,9.840034,-0.050065,0.013664,0.036166,0.062265,-0.019846,-51.288002,-89.723045,51.583630,0.708171,0.000485,-0.706034,0.003164
271,9.835823,-0.045861,0.010445,0.049899,0.060567,-0.027372,-51.266991,-89.723045,51.564053,0.708173,0.000492,-0.706032,0.003174
