seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.815185,-3.959447,8.600171,0.811188,-11.467965,-16.756290,-14.192588,-7.035761,-4.843329,0.989265,-0.125767,-0.055626,-0.049424
89,0.450867,-3.632805,8.844769,-0.015967,-4.775868,-18.101854,-14.116625,-7.440428,-5.344339,0.988882,-0.125489,-0.058606,-0.054135
90,0.441420,-3.765373,9.309323,-3.641903,-0.523112,-16.647587,-14.106272,-7.667308,-5.889179,0.988483,-0.125762,-0.059973,-0.059066
91,0.372751,-3.623305,9.190618,-3.086758,1.721520,-8.223520,-14.163531,-7.749309,-6.299644,0.988149,-0.126503,-0.060198,-0.062722
92,0.404697,-3.336184,9.153653,-3.797609,2.472847,2.880576,-14.264316,-7.703455,-6.404048,0.988010,-0.127408,-0.059631,-0.063627
93,1.014706,-3.485676,8.990462,-4.398106,0.410326,12.149355,-14.431968,-7.594917,-6.171173,0.988019,-0.128689,-0.058863,-0.061591
94,1.275552,-3.634476,8.696455,-4.826696,2.130614,16.307249,-14.644941,-7.434953,-5.718836,0.988113,-0.130235,-0.057883,-0.057628
95,0.959260,-3.880357,8.649596,-5.918346,6.928824,15.094201,-14.883837,-7.155603,-5.247408,0.988237,-0.131966,-0.055896,-0.053376
96,0.641993,-3.935622,8.907146,-7.377934,12.112782,13.228097,-15.150739,-6.726713,-4.870940,0.988342,-0.133956,-0.052511,-0.049778
97,0.301041,-4.130944,9.020350,-7.522435,16.028133,14.674758,-15.435520,-6.151573,-4.543991,0.988451,-0.136102,-0.047813,-0.046428
98,-0.121205,-4.140720,9.110439,-7.013963,18.119965,17.012337,-15.713903,-5.461571,-4.186188,0.988589,-0.138178,-0.042177,-0.042648
99,-0.301369,-3.992933,9.405069,-5.649782,18.393360,17.281187,-15.959168,-4.720223,-3.800828,0.988744,-0.139979,-0.036159,-0.038527
100,-0.050538,-3.601328,9.331586,-3.800986,15.672512,14.070708,-16.143089,-4.030195,-3.454586,0.988883,-0.141308,-0.030569,-0.034760
101,0.163273,-3.492642,9.310749,-2.927912,12.445027,8.050846,-16.269854,-3.477333,-3.230817,0.988968,-0.142230,-0.026036,-0.032186
102,0.015573,-3.389907,9.276740,-1.943076,9.767653,-2.861885,-16.349709,-3.097716,-3.251820,0.988970,-0.142844,-0.022711,-0.031917
103,0.051171,-3.297586,8.979409,-0.953356,4.606312,-14.300082,-16.379652,-2.948388,-3.594242,0.988872,-0.143135,-0.020986,-0.034693
104,-0.009314,-3.459250,9.044483,-4.065531,-0.907497,-18.373915,-16.434740,-3.043013,-4.134794,0.988603,-0.143734,-0.021108,-0.039485
105,-0.231052,-3.894782,9.215963,-5.151915,-3.872269,-14.342003,-16.560520,-3.274341,-4.635752,0.988196,-0.144982,-0.022427,-0.044117
106,-0.348074,-4.163260,9.035521,-6.598958,-5.329360,-9.651084,-16.736040,-3.535926,-4.975528,0.987756,-0.146649,-0.024181,-0.047409
107,-0.098616,-4.055190,9.029191,-7.457996,-6.514029,-4.288852,-16.959652,-3.792282,-5.140986,0.987313,-0.148700,-0.026083,-0.049208
108,-0.224151,-4.157466,9.347326,-8.479134,-4.055282,1.862921,-17.226065,-3.972641,-5.127802,0.986907,-0.151053,-0.027540,-0.049388
109,-0.037421,-4.180346,8.903462,-7.938032,-1.906122,3.365599,-17.507521,-4.041556,-5.014606,0.986557,-0.153473,-0.028164,-0.048572
110,0.193875,-4.011159,8.831469,-8.457110,-1.153433,0.838231,-17.786579,-4.068928,-4.932128,0.986205,-0.155863,-0.028394,-0.047967
111,0.337760,-3.873942,9.091996,-4.905796,-1.298485,-1.745247,-18.009163,-4.112405,-4.933959,0.985883,-0.157793,-0.028672,-0.048096
112,0.491308,-4.092778,9.116621,-3.023242,-1.419621,-4.017779,-18.135717,-4.185229,-5.011447,0.985649,-0.158925,-0.029138,-0.048893
113,0.522498,-4.175189,9.129670,-2.248008,-1.089655,-6.473862,-18.212248,-4.279473,-5.164978,0.985440,-0.159654,-0.029703,-0.050362
114,0.484380,-4.050200,9.302452,1.412424,-1.226163,-7.911639,-18.209831,-4.391040,-5.381289,0.985303,-0.159728,-0.030362,-0.052373
115,0.625599,-3.909472,8.998248,5.395463,-1.989674,-8.985226,-18.076797,-4.529607,-5.633004,0.985315,-0.158702,-0.031267,-0.054690
116,0.575570,-3.973234,8.834931,2.802985,-2.207175,-8.815829,-17.919142,-4.687735,-5.894433,0.985339,-0.157478,-0.032344,-0.057107
117,0.367284,-3.982403,9.027954,0.725500,-1.967927,-7.109267,-17.841068,-4.835495,-6.126434,0.985265,-0.156932,-0.033336,-0.059276
118,0.469900,-3.903074,8.973476,1.348623,-2.175768,-5.374084,-17.791325,-4.964930,-6.304010,0.985183,-0.156610,-0.034233,-0.060960
119,0.527670,-3.816849,8.844784,-0.125626,-1.770509,-3.571125,-17.760227,-5.073064,-6.426377,0.985111,-0.156425,-0.035013,-0.062146
120,0.386457,-3.896846,9.027740,-2.245086,-0.955238,-1.582211,-17.793661,-5.142557,-6.494555,0.984996,-0.156763,-0.035500,-0.062835
121,0.399518,-3.933179,9.039028,-1.420289,-0.239666,-0.232452,-17.852703,-5.170789,-6.517330,0.984890,-0.157289,-0.035679,-0.063086
122,0.548512,-3.969715,8.880223,-0.180829,0.210045,-0.246855,-17.878714,-5.173713,-6.524809,0.984848,-0.157516,-0.035679,-0.063162
123,0.514508,-4.035460,8.823967,-1.500160,1.482414,-0.907982,-17.904295,-5.152781,-6.551900,0.984808,-0.157736,-0.035448,-0.063375
124,0.423059,-4.179255,8.916394,-2.677024,2.739328,-1.584733,-17.968424,-5.098633,-6.613340,0.984710,-0.158282,-0.034862,-0.063851
125,0.460940,-4.250895,8.920140,-1.463439,3.860039,-1.982248,-18.029425,-5.012396,-6.704220,0.984615,-0.158796,-0.033960,-0.064534
126,0.452640,-4.227345,8.881374,-0.213917,4.468212,-1.871727,-18.048361,-4.900294,-6.808657,0.984580,-0.158938,-0.032841,-0.065287
127,0.343841,-4.141638,8.971024,0.838351,4.959753,-1.223763,-18.029692,-4.766851,-6.906708,0.984609,-0.158745,-0.031568,-0.065945
128,0.355298,-4.021522,9.092779,2.840408,4.425133,-0.611738,-17.962030,-4.627533,-6.984379,0.984718,-0.158119,-0.030302,-0.066407
129,0.339166,-3.791429,9.053991,4.386582,3.759236,0.085484,-17.837574,-4.500411,-7.034790,0.984914,-0.157003,-0.029211,-0.066639
130,0.317329,-3.590884,9.032884,3.952691,2.249921,0.687163,-17.697168,-4.401093,-7.053124,0.985137,-0.155753,-0.028414,-0.066630
131,0.284178,-3.557145,9.140173,2.017488,1.221478,1.659748,-17.599180,-4.334090,-7.033323,0.985308,-0.154874,-0.027921,-0.066347
132,0.315360,-3.516274,9.191856,1.601099,0.527985,2.314023,-17.542969,-4.286286,-6.978836,0.985435,-0.154354,-0.027615,-0.065802
133,0.307906,-3.502774,9.060342,1.112483,0.206135,4.172582,-17.505161,-4.242062,-6.879151,0.985560,-0.153984,-0.027390,-0.064878
134,0.429834,-3.499891,9.039290,-0.535440,0.016306,6.019055,-17.507402,-4.187420,-6.717839,0.985669,-0.153940,-0.027136,-0.063420
135,0.501438,-3.460410,8.996756,-2.446321,0.105986,6.844805,-17.571905,-4.120844,-6.513495,0.985720,-0.154417,-0.026802,-0.061590
136,0.517285,-3.330433,8.932632,-4.944329,-0.052546,7.300948,-17.711107,-4.048521,-6.288528,0.985678,-0.155531,-0.026410,-0.059592
137,0.596181,-3.351832,8.918690,-10.290682,-0.180078,7.138134,-17.981180,-3.978424,-6.057718,0.985453,-0.157771,-0.025985,-0.057575
138,0.665612,-3.307866,9.043483,-15.732347,-0.030610,5.607280,-18.428890,-3.915305,-5.854382,0.984953,-0.161550,-0.025503,-0.055842
139,0.638562,-3.350410,9.142987,-19.848602,0.350533,4.235256,-19.032324,-3.857452,-5.700426,0.984184,-0.166678,-0.024936,-0.054570
140,0.565005,-3.509833,9.214808,-21.381720,0.653563,3.112534,-19.726826,-3.800924,-5.590237,0.983229,-0.172595,-0.024285,-0.053692
141,0.579756,-3.658318,9.227111,-20.675812,1.723835,2.310822,-20.432444,-3.732609,-5.518806,0.982205,-0.178607,-0.023480,-0.053123
142,0.462698,-3.824651,9.159822,-19.776768,2.702482,3.076550,-21.110338,-3.631740,-5.460857,0.981193,-0.184366,-0.022394,-0.052605
143,0.345352,-4.081987,9.161908,-18.596462,3.066017,4.624938,-21.755123,-3.495370,-5.376281,0.980226,-0.189820,-0.021071,-0.051785
144,0.349794,-4.250556,9.092009,-15.751732,2.903601,5.195506,-22.334414,-3.341792,-5.261662,0.979356,-0.194700,-0.019690,-0.050654
145,0.433605,-4.339717,8.992636,-12.373882,2.599500,5.169952,-22.810268,-3.190839,-5.137112,0.978642,-0.198693,-0.018406,-0.049413
146,0.414411,-4.383605,8.807419,-10.086020,2.046731,4.798066,-23.191290,-3.054678,-5.014237,0.978071,-0.201882,-0.017295,-0.048188
147,0.369741,-4.266521,8.729214,-9.725307,1.563171,3.173807,-23.526619,-2.946783,-4.915978,0.977549,-0.204694,-0.016409,-0.047209
148,0.264456,-4.273874,8.781787,-11.661098,1.597186,1.378542,-23.885506,-2.868023,-4.867646,0.976946,-0.207723,-0.015677,-0.046707
149,0.203895,-4.354939,8.805339,-13.586243,1.774203,0.040290,-24.306213,-2.807027,-4.869031,0.976194,-0.211289,-0.014983,-0.046665
150,0.077353,-4.412559,8.766184,-14.649426,1.818170,-0.583718,-24.775187,-2.756286,-4.902197,0.975322,-0.215270,-0.014298,-0.046914
151,0.026434,-4.532006,8.935567,-14.542151,1.597060,-0.671839,-25.259647,-2.713539,-4.945291,0.974398,-0.219383,-0.013653,-0.047259
152,0.095177,-4.825828,8.920027,-11.734674,1.286475,-0.505429,-25.695772,-2.678595,-4.983726,0.973550,-0.223083,-0.013101,-0.047570
153,0.243189,-4.904512,8.608987,-5.845507,1.062000,-1.125178,-25.986837,-2.655214,-5.025290,0.972969,-0.225552,-0.012700,-0.047910
154,0.167081,-4.848413,8.398043,-3.022928,1.425619,-0.566667,-26.132635,-2.630329,-5.068881,0.972670,-0.226787,-0.012341,-0.048248
155,0.135250,-4.848814,8.377462,-3.911591,1.662609,0.299965,-26.246996,-2.586099,-5.095603,0.972445,-0.227745,-0.011864,-0.048399
156,0.178623,-4.851342,8.227868,-5.635677,1.925515,-0.037194,-26.405111,-2.530565,-5.118218,0.972135,-0.229071,-0.011281,-0.048498
157,0.131891,-4.681055,8.174686,-8.854216,2.668476,-0.188691,-26.644970,-2.463738,-5.155823,0.971656,-0.231086,-0.010537,-0.048706
158,0.066106,-4.668894,8.382536,-13.892835,3.291721,0.799374,-27.022566,-2.370504,-5.191617,0.970899,-0.234258,-0.009513,-0.048855
159,0.100204,-4.735596,8.505499,-16.413660,3.578644,0.372460,-27.526257,-2.259811,-5.226767,0.969875,-0.238488,-0.008288,-0.048965
160,0.162101,-4.805178,8.555468,-16.620066,3.586590,-0.507112,-28.074579,-2.155212,-5.284508,0.968725,-0.243094,-0.007046,-0.049272
161,0.135087,-4.855601,8.609200,-16.532871,3.320375,-0.783727,-28.624395,-2.064090,-5.358169,0.967539,-0.247711,-0.005881,-0.049731
162,0.096487,-4.881824,8.558794,-16.311604,2.870310,-0.566700,-29.169325,-1.984632,-5.427789,0.966340,-0.252284,-0.004820,-0.050172
163,0.073337,-4.958666,8.466489,-16.545723,2.100403,-0.060769,-29.715242,-1.917644,-5.477656,0.965122,-0.256862,-0.003905,-0.050465
164,0.049389,-5.083281,8.385127,-18.143911,1.504606,0.909151,-30.292793,-1.858577,-5.495482,0.963822,-0.261702,-0.003113,-0.050500
165,0.019212,-5.121037,8.292845,-20.208567,0.989488,1.849962,-30.932579,-1.799437,-5.477073,0.962368,-0.267057,-0.002377,-0.050225
166,0.058115,-5.213260,8.346908,-21.469707,0.236028,2.941370,-31.628977,-1.740567,-5.419413,0.960767,-0.272878,-0.001715,-0.049616
167,0.163092,-5.368738,8.394725,-20.382074,-1.121728,3.700695,-32.329533,-1.694524,-5.317660,0.959135,-0.278729,-0.001274,-0.048662
168,0.246904,-5.457383,8.252090,-18.580402,-2.814444,2.993374,-32.982708,-1.689633,-5.188312,0.957586,-0.284189,-0.001276,-0.047576
169,0.268838,-5.591625,8.267864,-17.867922,-3.994673,2.458532,-33.594311,-1.734657,-5.050098,0.956102,-0.289309,-0.001747,-0.046542
170,0.245461,-5.834861,8.282226,-15.521871,-4.565928,2.802966,-34.155506,-1.804252,-4.897757,0.954718,-0.294008,-0.002490,-0.045458
171,0.246132,-5.980885,8.082664,-11.349311,-4.471161,2.863519,-34.608589,-1.875273,-4.734704,0.953595,-0.297798,-0.003325,-0.044295
172,0.209833,-6.033783,7.920897,-8.817490,-3.367184,2.335227,-34.949532,-1.933199,-4.588957,0.952746,-0.300646,-0.004058,-0.043244
173,0.249089,-6.053118,7.961903,-6.595771,-2.012524,2.289845,-35.210308,-1.962272,-4.474275,0.952095,-0.302818,-0.004504,-0.042377
174,0.280040,-6.015730,7.914055,-2.744199,-1.229199,2.448290,-35.369244,-1.960755,-4.378533,0.951710,-0.304134,-0.004687,-0.041584
175,0.362319,-5.988416,7.866320,0.343475,-0.781228,2.338361,-35.412132,-1.941891,-4.294034,0.951631,-0.304482,-0.004739,-0.040834
177,0.360721,-5.948892,7.931752,1.853458,-0.277626,1.296235,-35.377522,-1.921208,-4.234392,0.951749,-0.304186,-0.004738,-0.040283
178,0.406081,-5.952034,8.042480,2.846975,-0.272717,-0.130069,-35.299892,-1.917458,-4.213217,0.951963,-0.303539,-0.004790,-0.040093
179,0.404364,-5.842354,8.054364,4.313458,0.216767,-2.129851,-35.179539,-1.939961,-4.243455,0.952265,-0.302547,-0.004939,-0.040399
180,0.352032,-5.707497,8.077081,4.439251,1.095222,-3.563340,-35.030575,-1.976652,-4.333704,0.952617,-0.301322,-0.005060,-0.041239
181,0.249874,-5.498475,8.073414,4.777019,1.512059,-4.213227,-34.872410,-2.015303,-4.464910,0.952974,-0.300024,-0.005095,-0.042424
182,0.238795,-5.283261,8.073915,5.219287,1.415639,-3.956389,-34.700844,-2.052916,-4.604662,0.953361,-0.298613,-0.005107,-0.043676
183,0.111878,-5.183557,8.150671,4.823532,1.496976,-2.069202,-34.529503,-2.070007,-4.714962,0.953759,-0.297197,-0.005029,-0.044631
184,-0.002959,-5.297154,8.315989,3.686307,0.516401,1.984182,-34.386959,-2.043125,-4.735142,0.954127,-0.296004,-0.004808,-0.044723
185,0.061871,-5.319716,8.442661,4.361928,-1.063796,4.904335,-34.256340,-1.985887,-4.635135,0.954517,-0.294895,-0.004639,-0.043738
186,0.110018,-5.190531,8.529032,5.258682,-2.585147,7.128479,-34.102840,-1.923507,-4.434946,0.955001,-0.293590,-0.004691,-0.041905
187,0.076783,-5.249341,8.615930,3.580289,-4.574601,9.613753,-33.965393,-1.866204,-4.136754,0.955471,-0.292416,-0.005024,-0.039267
188,0.236645,-5.182768,8.578186,3.468293,-6.406250,10.735321,-33.860313,-1.828792,-3.752996,0.955874,-0.291512,-0.005724,-0.035967
189,0.408613,-4.894218,8.393975,4.192632,-7.372157,9.559033,-33.745728,-1.831417,-3.343967,0.956286,-0.290535,-0.006819,-0.032554
190,0.486976,-4.819314,8.423540,2.542732,-6.506486,7.917523,-33.645462,-1.862298,-2.973098,0.956634,-0.289680,-0.008043,-0.029530
191,0.503316,-4.926847,8.716787,3.660039,-2.072356,5.047041,-33.550522,-1.861795,-2.713861,0.956938,-0.288868,-0.008717,-0.027358
192,0.632700,-4.810619,8.622704,8.946538,3.151054,-0.248641,-33.342194,-1.802774,-2.657027,0.957487,-0.287114,-0.008416,-0.026719
193,0.550751,-4.751121,8.414536,10.622272,8.049700,-5.108875,-33.010609,-1.695522,-2.833999,0.958291,-0.284337,-0.007157,-0.027909
194,0.318749,-4.660021,8.496757,11.113031,13.382033,-8.013586,-32.637737,-1.514050,-3.211572,0.959148,-0.281203,-0.004802,-0.030602
195,0.099614,-4.632174,8.281354,10.895118,17.591225,-7.009772,-32.259338,-1.212904,-3.700037,0.959986,-0.277980,-0.001194,-0.033950
196,-0.053211,-4.702995,8.189455,6.991587,18.578743,-3.322629,-31.953178,-0.793851,-4.166472,0.960647,-0.275298,0.003350,-0.036852
197,-0.267294,-5.123818,8.210773,0.842810,18.034092,1.751095,-31.819525,-0.289647,-4.511230,0.960919,-0.274005,0.008360,-0.038542
198,-0.303290,-5.431373,8.215295,-2.077720,18.153006,4.802593,-31.840315,0.280253,-4.736750,0.960848,-0.273965,0.013685,-0.039069
199,-0.230752,-5.774467,8.064494,-5.199623,17.629124,4.995766,-31.963505,0.872774,-4.913392,0.960528,-0.274756,0.019117,-0.039111
200,-0.209221,-5.879509,8.079590,-6.874542,15.948973,2.333697,-32.168613,1.411821,-5.107148,0.959980,-0.276228,0.024169,-0.039396
201,-0.135594,-5.857167,7.739611,-7.651971,13.774715,-2.507481,-32.418182,1.829026,-5.374469,0.959280,-0.278082,0.028395,-0.040564
202,-0.158916,-5.622653,7.585241,-9.528688,12.278783,-7.958673,-32.717411,2.101102,-5.755534,0.958405,-0.280364,0.031708,-0.043007
203,-0.206335,-5.458284,7.604001,-11.229275,10.714954,-12.065225,-33.081703,2.241621,-6.244364,0.957314,-0.283201,0.034227,-0.046641
204,-0.233315,-5.467800,7.733676,-10.660004,9.594306,-14.163078,-33.468140,2.284776,-6.796062,0.956118,-0.286235,0.036122,-0.051020
205,-0.273055,-5.602726,7.686033,-8.387158,9.002485,-16.822071,-33.809364,2.256801,-7.398207,0.954981,-0.288903,0.037559,-0.056003
206,-0.321980,-5.675951,7.649889,-5.442295,8.625955,-18.671707,-34.065079,2.170443,-8.053539,0.953997,-0.290868,0.038630,-0.061596
207,-0.219770,-5.691728,7.728539,-2.086081,8.104539,-18.759205,-34.215294,2.051280,-8.726841,0.953232,-0.291967,0.039436,-0.067454
208,-0.265225,-5.810704,7.849820,1.227645,7.817634,-17.365412,-34.252075,1.932129,-9.374296,0.952734,-0.292131,0.040118,-0.073132
209,-0.240819,-5.903678,7.733472,4.773613,7.256630,-15.858303,-34.171745,1.828714,-9.973802,0.952534,-0.291329,0.040732,-0.078410
210,-0.186759,-5.902425,7.647086,6.909438,7.034568,-14.295863,-33.994186,1.744518,-10.523800,0.952587,-0.289722,0.041302,-0.083261
211,-0.251534,-5.932528,7.680444,7.552839,7.184869,-13.001360,-33.768444,1.687748,-11.033851,0.952769,-0.287707,0.041947,-0.087728
212,-0.350598,-5.985238,7.788065,7.444950,7.092735,-10.493455,-33.531929,1.668894,-11.491877,0.953000,-0.285587,0.042751,-0.091672
213,-0.239131,-6.015828,7.751719,6.997956,6.079998,-8.415903,-33.302479,1.678614,-11.876022,0.953258,-0.283525,0.043599,-0.094929
214,-0.227631,-6.048083,7.801770,5.953617,4.441395,-6.882043,-33.095715,1.685769,-12.185521,0.953509,-0.281680,0.044248,-0.097565
215,-0.261987,-5.924724,7.930279,4.974674,2.564838,-4.658879,-32.920174,1.678919,-12.410520,0.953745,-0.280138,0.044592,-0.099523
216,-0.183785,-5.792121,7.990073,4.842394,0.505010,-1.648017,-32.759933,1.664926,-12.526627,0.954032,-0.278772,0.044619,-0.100586
217,-0.107670,-5.687628,7.979160,4.834608,-1.149861,0.679476,-32.598873,1.647206,-12.534412,0.954414,-0.277445,0.044349,-0.100757
218,-0.150275,-5.573109,8.046686,5.642423,-2.626854,3.713619,-32.421516,1.633510,-12.438797,0.954924,-0.276017,0.043848,-0.100062
219,-0.215950,-5.316479,8.128765,7.272324,-3.970066,6.686795,-32.200409,1.633275,-12.233450,0.955632,-0.274252,0.043162,-0.098435
220,-0.191949,-5.292795,8.256637,8.527438,-5.163974,9.305602,-31.928295,1.645789,-11.926638,0.956543,-0.272085,0.042304,-0.095946
221,-0.084282,-5.275496,8.357362,10.598066,-6.474620,9.754265,-31.598831,1.648115,-11.554298,0.957629,-0.269467,0.041172,-0.092951
222,-0.192770,-5.109137,8.446105,12.934599,-6.285213,8.474689,-31.196083,1.624840,-11.184016,0.958863,-0.266250,0.039791,-0.090052
223,-0.171217,-5.039997,8.455132,13.971735,-5.065295,6.153346,-30.739071,1.587981,-10.877504,0.960151,-0.262558,0.038420,-0.087727
224,-0.148138,-5.106743,8.500774,13.168504,-3.349731,3.612468,-30.280968,1.549676,-10.665999,0.961350,-0.258819,0.037271,-0.086193
225,-0.115798,-5.014862,8.469936,12.493432,-1.590530,1.007294,-29.850388,1.516903,-10.558080,0.962394,-0.255266,0.036431,-0.085500
226,-0.209322,-4.904554,8.608006,11.435845,-0.052738,-0.794289,-29.451145,1.494767,-10.541449,0.963288,-0.251934,0.035910,-0.085535
227,-0.143069,-4.924897,8.562862,10.616515,0.132820,-1.783261,-29.084599,1.474863,-10.579598,0.964058,-0.248856,0.035552,-0.086014
228,-0.174104,-4.796487,8.688768,10.086980,0.320472,-2.618371,-28.741278,1.445980,-10.647480,0.964746,-0.245969,0.035197,-0.086755
229,-0.334995,-4.709833,8.705409,9.569487,0.432630,-1.752476,-28.415422,1.422132,-10.717470,0.965386,-0.243223,0.034898,-0.087495
230,-0.230825,-4.758884,8.763328,8.063608,-1.609623,-0.570621,-28.122150,1.386532,-10.742298,0.965983,-0.240773,0.034426,-0.087869
231,-0.352243,-4.931977,8.774302,5.920355,-3.556840,1.623529,-27.887762,1.318788,-10.686328,0.966509,-0.238868,0.033559,-0.087610
232,-0.345986,-5.052362,8.919298,4.590916,-7.643288,4.198496,-27.708757,1.198972,-10.513374,0.967001,-0.237504,0.032053,-0.086453
233,-0.320537,-4.918339,8.824612,5.297635,-12.308697,5.597695,-27.538263,0.980116,-10.214439,0.967552,-0.236317,0.029461,-0.084431
234,-0.051962,-4.946215,8.780385,6.938792,-15.663438,3.994102,-27.329302,0.640024,-9.857702,0.968200,-0.234895,0.025704,-0.082171
235,-0.202400,-4.834766,8.599654,9.368268,-15.770368,2.637747,-27.055065,0.224508,-9.519965,0.968940,-0.232947,0.021309,-0.080223
236,-0.162698,-4.543441,8.492689,11.810946,-14.607412,0.595832,-26.702091,-0.202796,-9.243069,0.969776,-0.230304,0.016889,-0.078803
237,-0.032831,-4.421779,8.307501,11.415798,-10.365116,-1.588445,-26.316229,-0.582726,-9.072184,0.970591,-0.227315,0.013067,-0.078164
238,0.090636,-4.694695,8.522583,7.531442,-6.107550,-1.987389,-26.001368,-0.855521,-9.004706,0.971202,-0.224833,0.010407,-0.078160
239,-0.071987,-4.319359,8.619617,5.478050,-2.400545,-0.355559,-25.785004,-1.000170,-8.977914,0.971611,-0.223096,0.008981,-0.078232
240,-0.220375,-4.210090,9.097354,3.828534,-0.377926,2.962540,-25.630928,-1.023044,-8.918710,0.971945,-0.221808,0.008567,-0.077786
241,-0.016905,-4.109671,9.155399,5.221234,-0.388469,8.090865,-25.483046,-0.955061,-8.747010,0.972361,-0.220523,0.008713,-0.076210
242,0.106348,-3.982381,9.315920,8.275698,-2.531209,11.304495,-25.263054,-0.860477,-8.434065,0.973007,-0.218621,0.008773,-0.073390
243,-0.011152,-3.687021,9.233809,14.174774,-4.463409,12.359937,-24.894812,-0.798896,-8.027363,0.973970,-0.215486,0.008295,-0.069847
244,0.306228,-3.752409,9.234658,18.620878,-6.433411,13.442870,-24.354734,-0.784931,-7.560666,0.975254,-0.210916,0.007226,-0.065888
245,0.696095,-3.741574,8.999376,21.209021,-8.307730,12.180329,-23.697905,-0.835530,-7.070500,0.976712,-0.205376,0.005539,-0.061841
