seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6181,0.029530,-0.437834,9.938898,1.020498,0.191216,-3.004983,-2.165371,0.021699,0.087404,0.999821,-0.018895,0.000175,0.000766
6182,0.036509,-0.457365,9.922562,1.233459,0.407543,-2.266448,-2.134516,0.024840,-0.000770,0.999827,-0.018626,0.000217,-0.000003
6183,0.029325,-0.417338,9.924386,1.184007,-0.006337,-1.115914,-2.100477,0.025890,-0.057356,0.999832,-0.018329,0.000235,-0.000496
6184,0.015911,-0.407946,9.939666,0.441972,-0.285841,-0.662725,-2.077747,0.017350,-0.086805,0.999835,-0.018131,0.000165,-0.000755
6185,0.037189,-0.379946,9.941312,-0.025262,-0.571480,0.225353,-2.073808,-0.000103,-0.093573,0.999836,-0.018096,0.000014,-0.000816
6186,0.018760,-0.353321,9.937902,-0.541086,-0.597704,0.855550,-2.083861,-0.021752,-0.074863,0.999834,-0.018184,-0.000178,-0.000657
6187,-0.017837,-0.333309,9.937312,-0.687408,-0.492401,0.883017,-2.102680,-0.038712,-0.045242,0.999832,-0.018348,-0.000331,-0.000401
6188,-0.037712,-0.351036,9.936390,-0.867265,-0.193003,0.500022,-2.126590,-0.046106,-0.021787,0.999828,-0.018557,-0.000399,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.725135,0.127825,0.344391,-2.150951,-0.042836,-0.007685,0.999824,-0.018770,-0.000372,-0.000074
6190,-0.076209,-0.313790,9.891622,-0.364586,0.595330,0.275746,-2.164808,-0.024675,0.002185,0.999822,-0.018890,-0.000216,0.000015
6191,-0.075303,-0.295946,9.894488,-0.295265,0.318399,-0.110285,-2.169259,-0.001481,0.004361,0.999821,-0.018929,-0.000014,0.000038
6192,-0.001033,-0.332364,9.943399,-1.007283,-0.451805,-1.034980,-2.185081,-0.000529,-0.014631,0.999818,-0.019067,-0.000002,-0.000128
6193,0.036773,-0.394431,9.968451,-1.379463,-0.331426,-1.683506,-2.223401,-0.017009,-0.059404,0.999812,-0.019402,-0.000138,-0.000521
6194,0.043889,-0.438935,9.958923,-1.149367,0.129033,-1.611801,-2.268704,-0.026248,-0.114148,0.999804,-0.019797,-0.000209,-0.001000
6195,0.061559,-0.477577,9.960177,-1.044725,0.201808,-1.596560,-2.311721,-0.027564,-0.167791,0.999795,-0.020173,-0.000211,-0.001469
6196,0.046726,-0.509431,9.938774,-0.995285,0.489735,-1.396683,-2.354857,-0.022820,-0.218098,0.999787,-0.020549,-0.000160,-0.001907
6197,0.005736,-0.483168,9.877718,-0.427005,1.275377,-0.740543,-2.387457,0.003000,-0.254897,0.999780,-0.020833,0.000073,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.046135,1.331890,-0.383473,-2.401476,0.046180,-0.275426,0.999777,-0.020954,0.000453,-0.002395
6199,-0.033016,-0.456497,9.819112,0.110576,0.941438,-0.413985,-2.404998,0.085330,-0.290294,0.999776,-0.020984,0.000798,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.101884,0.433551,-0.423130,-2.408459,0.110098,-0.305200,0.999775,-0.021014,0.001017,-0.002643
6201,-0.026233,-0.421663,9.890009,-0.118838,-0.107994,-0.325465,-2.413848,0.116580,-0.317897,0.999774,-0.021060,0.001076,-0.002752
6202,-0.016182,-0.440763,9.944703,-0.428732,-0.384171,-0.427701,-2.424305,0.108007,-0.330095,0.999772,-0.021152,0.001003,-0.002860
6203,-0.021742,-0.428133,9.918182,-0.158785,0.131587,-0.069110,-2.435539,0.103400,-0.338192,0.999770,-0.021250,0.000965,-0.002931
6204,-0.026669,-0.408975,9.925399,-0.268628,-0.078935,0.220819,-2.442420,0.104950,-0.335702,0.999768,-0.021310,0.000978,-0.002909
6205,-0.024593,-0.421263,9.943541,-0.585944,-0.330640,0.260496,-2.455878,0.099198,-0.327395,0.999766,-0.021427,0.000927,-0.002838
6206,-0.035473,-0.416920,9.911520,-0.520276,0.133360,0.356635,-2.473766,0.097542,-0.316977,0.999763,-0.021584,0.000911,-0.002747
6207,-0.052717,-0.390442,9.866560,-0.297279,0.180925,0.576380,-2.485241,0.106064,-0.301664,0.999761,-0.021684,0.000982,-0.002612
6208,-0.051024,-0.391224,9.900454,-0.686031,-0.648848,0.452794,-2.498015,0.102329,-0.284183,0.999759,-0.021795,0.000947,-0.002460
6209,-0.049046,-0.419072,9.890071,-0.815490,-0.441013,0.104897,-2.520575,0.087678,-0.274098,0.999755,-0.021992,0.000818,-0.002375
6210,-0.051468,-0.449337,9.828401,-0.240237,-0.075989,-0.038525,-2.538380,0.082399,-0.272614,0.999752,-0.022148,0.000772,-0.002362
6211,-0.044883,-0.453196,9.824311,-0.153427,-0.768435,0.016421,-2.546606,0.071582,-0.272361,0.999750,-0.022220,0.000677,-0.002362
6212,-0.017119,-0.459521,9.876646,-0.092573,-1.656351,0.021007,-2.552537,0.032959,-0.269943,0.999749,-0.022273,0.000340,-0.002349
6213,-0.001464,-0.496477,9.891718,-0.146345,-1.490022,-0.462711,-2.560169,-0.019730,-0.274962,0.999748,-0.022340,-0.000119,-0.002403
6214,0.016145,-0.490588,9.903712,0.245321,-1.587763,-0.085812,-2.563488,-0.072201,-0.281802,0.999747,-0.022370,-0.000575,-0.002473
6215,0.027611,-0.451048,9.935159,0.235905,-1.827467,0.265146,-2.558072,-0.130268,-0.276273,0.999747,-0.022324,-0.001083,-0.002436
6216,0.032162,-0.456680,9.949715,0.023714,-1.606326,0.008785,-2.554645,-0.188417,-0.269158,0.999747,-0.022295,-0.001591,-0.002385
6217,0.032367,-0.463365,9.924789,-0.055791,-0.991422,0.034725,-2.556760,-0.232079,-0.266498,0.999746,-0.022315,-0.001973,-0.002370
6218,0.035658,-0.432238,9.889590,0.491962,-0.817443,0.658829,-2.550081,-0.261453,-0.253605,0.999747,-0.022257,-0.002232,-0.002263
6219,0.034957,-0.426770,9.874261,0.403567,-0.985225,0.594743,-2.534183,-0.289837,-0.231406,0.999750,-0.022118,-0.002484,-0.002075
6220,0.037211,-0.420415,9.895134,0.130574,-1.285721,0.547443,-2.523920,-0.325698,-0.210724,0.999752,-0.022029,-0.002801,-0.001901
6221,0.051641,-0.443454,9.906536,-0.282900,-1.288688,0.419269,-2.526051,-0.367004,-0.192739,0.999750,-0.022047,-0.003165,-0.001752
6222,0.060537,-0.451503,9.912862,-0.333356,-1.175732,0.376546,-2.537432,-0.407078,-0.177666,0.999747,-0.022147,-0.003517,-0.001629
6223,0.064407,-0.446707,9.922681,-0.573029,-1.197051,0.272785,-2.553649,-0.445662,-0.165091,0.999743,-0.022288,-0.003856,-0.001527
6224,0.079238,-0.476403,9.946397,-0.351960,-0.975771,0.376550,-2.571072,-0.481145,-0.152645,0.999738,-0.022440,-0.004168,-0.001426
6225,0.091575,-0.481481,9.935184,0.372527,-0.464633,1.101365,-2.574217,-0.504494,-0.126933,0.999737,-0.022467,-0.004377,-0.001206
6226,0.087142,-0.434350,9.913183,1.242190,-0.313604,1.916208,-2.548906,-0.515580,-0.076100,0.999742,-0.022244,-0.004483,-0.000764
6227,0.077410,-0.429613,9.901427,1.478817,-0.269295,1.961988,-2.503061,-0.521861,-0.011106,0.999751,-0.021842,-0.004551,-0.000196
6228,0.092313,-0.423279,9.917951,1.681867,-0.292135,2.135945,-2.449980,-0.527783,0.057527,0.999761,-0.021376,-0.004615,0.000403
6229,0.090669,-0.380096,9.923243,1.477656,-0.373014,2.001661,-2.395334,-0.535996,0.126873,0.999770,-0.020896,-0.004700,0.001009
6230,0.085307,-0.392987,9.908354,0.620404,-0.469108,0.904519,-2.357660,-0.547613,0.175823,0.999776,-0.020565,-0.004809,0.001436
6231,0.087141,-0.423484,9.919424,0.142820,-0.411049,0.365870,-2.344842,-0.560669,0.197580,0.999777,-0.020452,-0.004927,0.001624
6232,0.099347,-0.389663,9.929568,-0.169986,-0.217230,0.277368,-2.345317,-0.570421,0.208720,0.999777,-0.020456,-0.005014,0.001719
6233,0.087931,-0.395472,9.928893,-0.798532,0.390131,-0.648869,-2.360046,-0.567368,0.202402,0.999774,-0.020585,-0.004987,0.001664
6234,0.066314,-0.407020,9.883580,-1.240996,0.779447,-1.153942,-2.393186,-0.547081,0.171565,0.999770,-0.020876,-0.004804,0.001397
6235,0.055407,-0.409481,9.894475,-1.256233,0.952218,-1.149351,-2.434230,-0.516447,0.131990,0.999764,-0.021236,-0.004530,0.001056
6236,0.055919,-0.412088,9.903287,-1.292793,1.240968,-1.486565,-2.475696,-0.478312,0.086523,0.999758,-0.021599,-0.004189,0.000665
6237,0.038836,-0.443995,9.914137,-1.289772,1.024658,-1.726120,-2.518606,-0.439192,0.031383,0.999751,-0.021976,-0.003838,0.000190
6238,0.034172,-0.456516,9.900344,-1.100732,0.358242,-1.311049,-2.559812,-0.414277,-0.020199,0.999744,-0.022337,-0.003610,-0.000257
6239,0.039166,-0.451720,9.906931,-0.658358,0.335711,-1.103506,-2.590275,-0.400951,-0.060915,0.999738,-0.022604,-0.003486,-0.000611
6240,0.034633,-0.458867,9.912528,-0.305963,0.445901,-1.227091,-2.607002,-0.386457,-0.100304,0.999735,-0.022751,-0.003352,-0.000952
6241,0.026309,-0.453972,9.902846,0.037307,0.208219,-0.902052,-2.611891,-0.373552,-0.136246,0.999734,-0.022795,-0.003232,-0.001263
6242,0.034551,-0.442533,9.884893,0.676695,0.380988,-0.396955,-2.599592,-0.361326,-0.158322,0.999737,-0.022688,-0.003121,-0.001453
6243,0.044231,-0.451062,9.887017,1.273361,0.488036,-0.274870,-2.566719,-0.345038,-0.170161,0.999743,-0.022401,-0.002977,-0.001552
6244,0.044963,-0.453595,9.922826,1.319087,0.306608,-0.274863,-2.523980,-0.330621,-0.179898,0.999752,-0.022029,-0.002850,-0.001633
6245,0.053576,-0.442441,9.929946,1.320547,0.160209,-0.023081,-2.480604,-0.322170,-0.185193,0.999760,-0.021650,-0.002776,-0.001677
6246,0.067896,-0.431735,9.923794,1.444116,0.143384,-0.021557,-2.434836,-0.317543,-0.186151,0.999769,-0.021251,-0.002736,-0.001683
6247,0.064402,-0.428500,9.913239,1.193822,0.005948,-0.261131,-2.391266,-0.316286,-0.190962,0.999777,-0.020871,-0.002725,-0.001724
6248,0.046308,-0.409600,9.919374,0.897782,-0.027626,-0.309961,-2.356466,-0.317086,-0.200456,0.999783,-0.020567,-0.002731,-0.001806
6249,0.049525,-0.389303,9.900345,0.798706,-0.232034,-0.061233,-2.327064,-0.320999,-0.206467,0.999788,-0.020311,-0.002764,-0.001858
6250,0.051020,-0.394041,9.901106,0.655396,-0.375424,-0.126847,-2.301540,-0.330768,-0.209196,0.999792,-0.020089,-0.002849,-0.001883
6251,0.041604,-0.395805,9.907567,0.406722,-0.164749,-0.271806,-2.283287,-0.339060,-0.215477,0.999795,-0.019930,-0.002921,-0.001939
6252,0.037404,-0.399523,9.920153,0.272432,-0.173727,-0.322154,-2.271986,-0.343311,-0.225144,0.999797,-0.019831,-0.002956,-0.002024
6253,0.042566,-0.393361,9.921919,0.136608,-0.181172,-0.259583,-2.265290,-0.347765,-0.234597,0.999798,-0.019773,-0.002994,-0.002107
6254,0.054584,-0.395920,9.939375,0.223573,-0.098663,-0.235164,-2.259356,-0.351658,-0.242651,0.999799,-0.019722,-0.003026,-0.002178
6255,0.062748,-0.395426,9.920965,0.562296,-0.034556,-0.100882,-2.246548,-0.353906,-0.248159,0.999801,-0.019610,-0.003045,-0.002226
6256,0.063986,-0.381262,9.912398,0.901069,-0.251258,0.094435,-2.221986,-0.358887,-0.248081,0.999805,-0.019396,-0.003089,-0.002225
6257,0.072796,-0.354480,9.923944,1.688630,-0.249796,0.121898,-2.177015,-0.367733,-0.244170,0.999812,-0.019004,-0.003168,-0.002191
6258,0.072122,-0.341511,9.916189,3.541421,-0.005740,0.019656,-2.086691,-0.372817,-0.241675,0.999827,-0.018216,-0.003214,-0.002168
6259,0.064032,-0.322681,9.901418,5.752841,0.290251,-0.082585,-1.928240,-0.368501,-0.242916,0.999851,-0.016833,-0.003180,-0.002174
6260,0.062490,-0.269372,9.923437,7.932356,0.572557,0.164612,-1.695214,-0.354000,-0.242039,0.999883,-0.014799,-0.003058,-0.002158
6261,0.051884,-0.231112,9.931711,10.174553,0.712994,0.575084,-1.387376,-0.331725,-0.230331,0.999920,-0.012113,-0.002870,-0.002045
6262,0.040647,-0.177132,9.892219,12.312978,0.922172,1.009972,-1.006700,-0.302660,-0.204518,0.999956,-0.008790,-0.002625,-0.001808
6263,0.028314,-0.095938,9.920485,13.451996,1.122264,1.302950,-0.570694,-0.266089,-0.166469,0.999984,-0.004984,-0.002315,-0.001464
6264,0.021374,0.003737,9.947360,14.687218,1.449017,1.505898,-0.094440,-0.220905,-0.119928,0.999997,-0.000826,-0.001927,-0.001048
6265,0.001734,0.104552,9.938454,16.590853,2.125223,1.190028,0.434760,-0.159255,-0.074843,0.999992,0.003793,-0.001392,-0.000648
6266,-0.020264,0.211895,9.971304,18.276400,2.505482,0.793283,1.025047,-0.079484,-0.040830,0.999960,0.008945,-0.000697,-0.000350
6267,-0.053070,0.308868,9.981931,20.584555,2.431125,0.631527,1.682257,0.006308,-0.015133,0.999892,0.014680,0.000053,-0.000133
6269,-0.038805,0.490034,9.970320,22.210838,1.018493,-0.291665,2.407233,0.067299,-0.007361,0.999779,0.021006,0.000586,-0.000077
6270,-0.042343,0.646561,9.945308,22.703714,-0.627736,-0.934088,3.171026,0.077197,-0.027321,0.999617,0.027669,0.000667,-0.000257
6271,-0.040564,0.803920,9.941961,23.021311,-2.351823,-1.028702,3.950315,0.031701,-0.062912,0.999406,0.034466,0.000258,-0.000558
6272,-0.018591,0.974577,9.870142,23.160604,-3.000198,-0.972250,4.739612,-0.053277,-0.102784,0.999144,0.041349,-0.000502,-0.000877
6273,0.003918,1.150769,9.857005,22.084032,-2.705627,-0.824241,5.516264,-0.144647,-0.141060,0.998840,0.048118,-0.001320,-0.001169
6274,-0.000873,1.249042,9.843192,21.269934,-1.596169,0.355285,6.261557,-0.214026,-0.156226,0.998505,0.054613,-0.001939,-0.001259
6275,0.004291,1.343225,9.850176,21.284151,-0.457618,1.324219,6.990785,-0.249067,-0.132458,0.998137,0.060966,-0.002240,-0.001021
6276,0.003400,1.452751,9.820502,21.293612,0.670300,1.919292,7.718448,-0.249795,-0.078489,0.997730,0.067304,-0.002221,-0.000537
6277,-0.012676,1.558160,9.843342,21.257151,0.946833,2.103877,8.444183,-0.229048,-0.008405,0.997284,0.073622,-0.001999,0.000074
6278,-0.015881,1.684537,9.833468,21.504419,0.646623,2.247251,9.172512,-0.209879,0.067292,0.996796,0.079961,-0.001779,0.000732
6279,-0.030262,1.798635,9.795224,22.137720,0.741664,2.012186,9.915266,-0.194427,0.141144,0.996257,0.086421,-0.001584,0.001374
6280,-0.041348,1.939354,9.777223,22.659647,0.847455,1.770998,10.677490,-0.174555,0.207914,0.995659,0.093046,-0.001348,0.001948
6281,-0.041741,2.068590,9.769081,22.569704,0.437500,1.340589,11.447255,-0.158215,0.262927,0.995011,0.099733,-0.001145,0.002421
6282,-0.019378,2.203062,9.714465,23.489943,0.077801,0.754547,12.231078,-0.152729,0.298898,0.994304,0.106537,-0.001047,0.002736
6283,-0.018077,2.349372,9.696554,24.596411,-0.205700,-0.200754,13.049444,-0.153580,0.307453,0.993518,0.113635,-0.001027,0.002818
6284,-0.020279,2.486380,9.672817,25.394665,-0.884417,-0.586890,13.899844,-0.164959,0.290459,0.992648,0.121005,-0.001122,0.002690
6285,-0.019527,2.634674,9.589580,25.216372,-1.531078,-0.983715,14.761097,-0.194096,0.255170,0.991710,0.128462,-0.001394,0.002426
6286,-0.021774,2.759159,9.521889,24.806164,-1.663473,-0.945665,15.612803,-0.233354,0.210222,0.990728,0.135829,-0.001768,0.002094
6287,-0.037234,2.859367,9.497635,23.124657,-1.489056,-0.547530,16.427656,-0.272184,0.171817,0.989737,0.142871,-0.002137,0.001823
6288,-0.022408,2.954215,9.456109,20.467783,-1.470235,0.296154,17.167154,-0.312855,0.153571,0.988794,0.149255,-0.002500,0.001733
6289,-0.008381,3.070415,9.441512,17.830563,-1.192062,0.788885,17.816471,-0.355800,0.157507,0.987931,0.154856,-0.002855,0.001839
6290,-0.005950,3.160142,9.434237,16.711504,-0.976462,1.125968,18.401716,-0.395348,0.176603,0.987126,0.159900,-0.003159,0.002073
6291,0.001552,3.260293,9.439442,16.430054,-0.908861,1.072405,18.962357,-0.431978,0.201239,0.986330,0.164729,-0.003429,0.002353
6292,0.008247,3.381219,9.438559,17.210676,-0.674939,0.960852,19.531586,-0.463250,0.224513,0.985498,0.169627,-0.003652,0.002617
6293,0.000015,3.473397,9.394211,18.877928,-0.477598,0.751618,20.142294,-0.485706,0.244808,0.984579,0.174878,-0.003800,0.002845
6294,0.002067,3.569421,9.322204,21.173901,-0.409909,0.841441,20.819435,-0.503004,0.264474,0.983527,0.180694,-0.003900,0.003063
6295,0.006385,3.670292,9.271797,22.969379,-0.172842,1.012131,21.564816,-0.517349,0.289750,0.982329,0.187088,-0.003962,0.003328
6296,0.009374,3.799634,9.202020,23.240499,-0.080749,1.253009,22.344940,-0.529562,0.323159,0.981031,0.193773,-0.003987,0.003662
6297,0.012830,3.923212,9.138892,22.986771,-0.209924,1.571703,23.125963,-0.546466,0.364685,0.979686,0.200457,-0.004034,0.004074
6298,0.026929,4.030014,9.094434,22.560549,-0.027853,1.606586,23.894974,-0.565922,0.411669,0.978316,0.207029,-0.004088,0.004537
6299,0.019550,4.144220,9.052582,21.360569,0.120641,1.563641,24.635700,-0.580939,0.460445,0.976954,0.213350,-0.004096,0.005007
6300,0.013241,4.261170,9.034240,20.583172,0.023525,1.505402,25.342485,-0.594373,0.507805,0.975617,0.219374,-0.004088,0.005461
6301,0.015405,4.368819,8.993780,21.722250,-0.217002,1.503602,26.054476,-0.612707,0.551602,0.974232,0.225433,-0.004124,0.005895
6302,0.032469,4.483493,8.935138,22.231108,-0.864998,0.854825,26.793943,-0.640528,0.578788,0.972754,0.231717,-0.004267,0.006208
6303,0.040262,4.613905,8.872193,22.823961,-1.586297,0.051948,27.552853,-0.678593,0.573572,0.971196,0.238155,-0.004559,0.006271
