seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2935,0.035794,-0.136854,9.924090,-0.083300,-0.017906,-0.078960,-0.702705,-0.272870,-0.148460
2936,0.037168,-0.137663,9.920984,-0.075488,-0.023010,-0.066789,-0.705340,-0.273582,-0.150880
2937,0.037300,-0.145354,9.919317,-0.096633,-0.021430,-0.078892,-0.708197,-0.274353,-0.153299
2938,0.038449,-0.149989,9.918987,-0.098165,-0.031905,-0.078867,-0.711431,-0.275274,-0.155917
2939,0.035669,-0.148412,9.919053,-0.101401,-0.027892,-0.074207,-0.714745,-0.276302,-0.158456
2940,0.032631,-0.149143,9.922736,-0.097360,-0.019966,-0.066455,-0.718046,-0.277129,-0.160790
2941,0.025153,-0.150188,9.927062,-0.089627,0.022086,-0.069218,-0.721152,-0.277122,-0.163052
2942,0.023868,-0.149246,9.932219,-0.076218,0.016896,-0.067658,-0.723905,-0.276501,-0.165341
2943,0.022113,-0.144850,9.933261,-0.065383,0.031050,-0.076815,-0.726253,-0.275733,-0.167759
2944,0.022611,-0.142017,9.937601,-0.059082,0.029504,-0.072300,-0.728316,-0.274755,-0.170257
2945,0.022572,-0.135873,9.934212,-0.036022,0.036977,-0.073914,-0.729889,-0.273678,-0.172708
2946,0.025476,-0.128144,9.933042,-0.014575,0.023706,-0.080237,-0.730720,-0.272700,-0.175289
2947,0.029517,-0.125739,9.933108,-0.017905,0.019385,-0.080424,-0.731249,-0.272016,-0.177976
2948,0.029944,-0.135531,9.929645,-0.046051,0.011846,-0.075730,-0.732302,-0.271529,-0.180585
2949,0.030028,-0.139616,9.927728,-0.110896,0.003878,-0.092465,-0.734905,-0.271302,-0.183392
2950,0.033354,-0.145144,9.926958,-0.200492,-0.010269,-0.089463,-0.740080,-0.271448,-0.186422
2951,0.031856,-0.156702,9.925753,-0.258995,-0.011851,-0.090781,-0.747724,-0.271856,-0.189421
2952,0.025595,-0.147446,9.918386,-0.161865,0.005016,-0.086099,-0.754725,-0.272008,-0.192367
2953,0.026675,-0.138699,9.918025,-0.110357,0.008277,-0.090842,-0.759248,-0.271826,-0.195319
2954,0.024869,-0.134221,9.914125,-0.035856,0.015104,-0.064898,-0.761672,-0.271470,-0.197920
2955,0.025383,-0.135962,9.913415,0.018248,0.016699,-0.067948,-0.761955,-0.270970,-0.200141
2956,0.031918,-0.135810,9.917390,-0.043615,-0.000693,-0.059047,-0.762368,-0.270731,-0.202261
2957,0.034545,-0.150261,9.924099,-0.174986,-0.006675,-0.054374,-0.766002,-0.270879,-0.204149
2958,0.031422,-0.149739,9.924041,-0.113849,0.011700,-0.061892,-0.770807,-0.270821,-0.206088
2959,0.034310,-0.152117,9.925665,-0.145876,0.005014,-0.084867,-0.775124,-0.270576,-0.208538
2960,0.033763,-0.147934,9.926248,-0.174504,0.000495,-0.081857,-0.780451,-0.270522,-0.211317
2961,0.029042,-0.149157,9.930744,-0.193618,0.009700,-0.095395,-0.786572,-0.270392,-0.214274
2962,0.029259,-0.138219,9.929879,-0.058410,0.006122,-0.098612,-0.790757,-0.270173,-0.217510
2963,0.031849,-0.137800,9.932817,-0.082470,-0.008904,-0.092622,-0.793090,-0.270264,-0.220697
2964,0.032096,-0.137567,9.932098,-0.124916,-0.012487,-0.092637,-0.796532,-0.270663,-0.223779
2965,0.031883,-0.140821,9.933428,-0.112701,-0.005414,-0.104792,-0.800477,-0.271007,-0.227065
2966,0.031322,-0.138076,9.927989,-0.183915,0.001052,-0.100230,-0.805404,-0.271128,-0.230481
2967,0.034402,-0.138058,9.922019,-0.299127,-0.003119,-0.095783,-0.813440,-0.271208,-0.233747
2968,0.036613,-0.146769,9.918465,-0.392146,-0.015493,-0.103395,-0.824945,-0.271566,-0.237062
2969,0.036554,-0.142003,9.917850,-0.291807,-0.015050,-0.098897,-0.836328,-0.272124,-0.240426
2970,0.036658,-0.153553,9.913541,-0.281554,-0.010439,-0.095706,-0.845869,-0.272596,-0.243663
2971,0.037371,-0.143653,9.912566,-0.155170,-0.007598,-0.092833,-0.853133,-0.272943,-0.246800
2973,0.038085,-0.154676,9.915497,-0.204639,-0.035304,-0.103404,-0.859114,-0.273707,-0.250060
2974,0.043439,-0.169118,9.915869,-0.141239,-0.044216,-0.098863,-0.864863,-0.275083,-0.253411
2975,0.042075,-0.179121,9.920568,-0.208450,-0.034908,-0.098664,-0.870675,-0.276451,-0.256682
2976,0.040365,-0.163880,9.924598,-0.369084,-0.047488,-0.078962,-0.880286,-0.277870,-0.259622
2977,0.041474,-0.183870,9.925508,-0.608289,-0.103307,-0.042116,-0.896566,-0.280414,-0.261600
2978,0.038153,-0.183142,9.922193,-0.650391,-0.087828,-0.005361,-0.917541,-0.283612,-0.262341
2979,0.028467,-0.175766,9.921638,-0.783659,-0.070334,0.028545,-0.941444,-0.286241,-0.261912
2980,0.030985,-0.174678,9.920476,-0.819119,-0.092894,0.029929,-0.968162,-0.288945,-0.260892
2981,0.037327,-0.191081,9.920750,-0.746450,-0.129535,0.002376,-0.994258,-0.292643,-0.260290
2982,0.033936,-0.179628,9.920180,-0.230535,-0.024679,-0.052566,-1.010537,-0.295227,-0.261082
2983,0.038894,-0.180711,9.918223,0.007779,0.012774,-0.089426,-1.014237,-0.295467,-0.263445
2984,0.041716,-0.181209,9.922614,0.141123,0.032370,-0.127715,-1.011737,-0.294779,-0.267076
2985,0.039413,-0.178350,9.921601,0.492890,0.098274,-0.142898,-1.001147,-0.292681,-0.271624
2986,0.032947,-0.154492,9.922634,0.973162,0.177079,-0.142919,-0.976688,-0.288175,-0.276466
2987,0.035671,-0.155176,9.917141,0.958868,0.139593,-0.127777,-0.944465,-0.282973,-0.281066
2988,0.030337,-0.155363,9.921624,0.928793,0.134282,-0.110716,-0.912984,-0.278473,-0.285114
2989,0.027400,-0.147993,9.918421,0.948011,0.126942,-0.092357,-0.881687,-0.274173,-0.288567
2990,0.030761,-0.146198,9.916308,0.737639,0.072522,-0.075732,-0.853579,-0.270891,-0.291418
2991,0.035305,-0.153099,9.915564,0.406070,0.044151,-0.057501,-0.834507,-0.268980,-0.293667
2992,0.032125,-0.145557,9.921031,0.314757,0.041876,-0.065079,-0.822483,-0.267576,-0.295731
2993,0.030378,-0.132323,9.921089,0.319530,0.043313,-0.086536,-0.811900,-0.266192,-0.298277
2994,0.031138,-0.124641,9.919036,0.328838,0.042083,-0.104973,-0.801079,-0.264814,-0.301489
2995,0.027176,-0.123673,9.918480,0.262263,0.049940,-0.120075,-0.791210,-0.263333,-0.305261
2996,0.025100,-0.128838,9.917852,0.245553,0.047748,-0.156539,-0.782725,-0.261768,-0.309893
2997,0.030804,-0.131191,9.915190,0.307717,0.033689,-0.208613,-0.773476,-0.260493,-0.315997
2998,0.033290,-0.128470,9.914746,0.335398,0.013786,-0.239256,-0.762724,-0.259802,-0.323471
2999,0.033215,-0.128551,9.920168,0.160656,0.022978,-0.257548,-0.754419,-0.259299,-0.331759
3000,0.038226,-0.120757,9.922530,0.145584,0.019055,-0.292926,-0.749273,-0.258719,-0.340942
3001,0.034314,-0.097677,9.921803,0.096900,0.025555,-0.320539,-0.745185,-0.258109,-0.351175
3002,0.033856,-0.102089,9.924697,-0.497362,-0.006867,-0.349453,-0.751810,-0.257944,-0.362345
3003,0.059246,-0.270124,9.924706,-1.406680,-0.042083,-1.887900,-0.783375,-0.259259,-0.399620
3004,0.047451,-0.214554,9.914843,-0.367930,0.238402,-8.395011,-0.812178,-0.258373,-0.571033
3005,0.040952,-0.234835,9.911519,-0.684149,0.322316,-10.900238,-0.828277,-0.253605,-0.892722
3006,0.044376,-0.254915,9.909821,-0.679724,0.357357,-12.551267,-0.849297,-0.248005,-1.283705
3007,0.041101,-0.256519,9.905667,-0.165165,0.423360,-13.912357,-0.861493,-0.241576,-1.724908
3008,0.014695,-0.100497,9.904704,0.421606,0.516466,-14.872808,-0.855232,-0.233083,-2.204838
3009,0.030026,-0.158688,9.912951,-0.556466,0.339832,-11.912524,-0.855695,-0.225458,-2.651418
3010,0.037329,-0.154441,9.917893,-0.546985,0.370061,-13.631037,-0.872427,-0.220080,-3.077272
3011,0.039478,-0.174970,9.922077,-0.809430,0.473295,-17.042959,-0.893096,-0.213900,-3.588655
3012,0.043959,-0.169994,9.922388,-0.977202,0.644361,-22.049782,-0.920487,-0.205590,-4.240402
3013,0.040332,-0.169933,9.924491,-1.014116,0.798615,-26.046154,-0.950876,-0.194631,-5.042259
3014,0.032930,-0.194304,9.921280,-1.234277,0.918830,-29.337250,-0.985318,-0.181600,-5.965616
3015,0.033514,-0.183940,9.920423,-0.936656,1.011855,-32.055153,-1.018383,-0.167323,-6.989156
3016,0.030060,-0.168297,9.920203,-0.368548,1.067376,-32.952503,-1.037115,-0.152080,-8.072969
3017,0.021813,-0.172395,9.922594,-0.066593,1.064282,-32.360210,-1.041628,-0.136259,-9.161877
3018,0.027337,-0.156690,9.923140,0.594857,0.953317,-30.183126,-1.030480,-0.121463,-10.204606
3019,0.034851,-0.108849,9.920393,1.431535,0.774248,-25.718857,-0.994830,-0.109091,-11.136591
3020,0.030928,-0.134658,9.918454,1.074208,0.645241,-21.877857,-0.951627,-0.098843,-11.930107
3021,0.032213,-0.122885,9.917485,0.459664,0.591205,-21.113461,-0.924881,-0.089980,-12.646835
3022,0.040317,-0.113519,9.920021,-0.027148,0.532058,-20.575136,-0.916625,-0.082458,-13.341828
3023,0.040843,-0.135377,9.921647,-0.915010,0.553870,-21.127493,-0.931367,-0.075594,-14.037050
3024,0.035680,-0.173384,9.926342,-1.916260,0.649315,-23.971590,-0.977611,-0.068110,-14.788900
3025,0.037690,-0.168363,9.923234,-1.860741,0.716729,-25.921926,-1.039630,-0.060029,-15.620687
3026,0.043761,-0.182444,9.923377,-1.397977,0.695772,-25.662867,-1.093097,-0.052479,-16.480673
3027,0.040593,-0.194039,9.921659,-1.328351,0.702604,-25.827660,-1.137796,-0.045856,-17.339087
3028,0.041759,-0.206022,9.918937,-1.423152,0.730909,-26.343571,-1.183004,-0.039573,-18.208860
3029,0.048250,-0.212323,9.915455,-1.117929,0.753868,-26.531668,-1.224793,-0.033353,-19.090385
3030,0.048073,-0.208138,9.915321,-0.846013,0.762299,-26.946850,-1.257053,-0.027372,-19.981976
3031,0.045792,-0.201649,9.917555,-1.106565,0.816599,-27.728132,-1.289207,-0.021292,-20.893522
3032,0.051707,-0.204908,9.917911,-1.008344,0.851552,-27.514898,-1.324168,-0.014508,-21.814571
3033,0.048769,-0.200658,9.917968,-0.346496,0.838246,-27.015903,-1.346576,-0.007527,-22.723766
3034,0.046459,-0.176123,9.921242,0.423502,0.785397,-26.246830,-1.345224,-0.001282,-23.611809
3035,0.046764,-0.175051,9.924016,0.547911,0.754626,-25.555645,-1.329055,0.004281,-24.475489
3036,0.046584,-0.219412,9.921706,0.175892,0.760206,-25.927988,-1.317096,0.009717,-25.333853
3037,0.046759,-0.210823,9.917714,0.460005,0.719252,-26.275938,-1.306681,0.014424,-26.204206
3038,0.051282,-0.184772,9.919422,0.810350,0.670715,-25.214128,-1.285751,0.018189,-27.062626
3039,0.051913,-0.206333,9.913218,0.470398,0.617123,-23.169428,-1.264686,0.021725,-27.869246
3040,0.049113,-0.217231,9.910180,-0.020495,0.598554,-23.527895,-1.257504,0.024835,-28.647751
3041,0.042155,-0.211813,9.905101,-0.432811,0.711243,-25.511280,-1.265439,0.028639,-29.465317
3042,0.035572,-0.232286,9.907921,-0.689263,0.739061,-26.217543,-1.284611,0.033597,-30.327738
3043,0.032129,-0.253058,9.909353,-1.255143,0.790174,-28.498734,-1.317590,0.038355,-31.239962
3044,0.041771,-0.222673,9.917771,-0.836333,0.849655,-30.949902,-1.353145,0.042555,-32.231068
3045,0.045468,-0.211150,9.924560,0.711507,0.800102,-27.199444,-1.355984,0.047170,-33.200523
3046,0.053512,-0.162918,9.926400,2.042678,0.481482,-19.940990,-1.310755,0.050350,-33.986423
3047,0.056345,-0.153769,9.928841,1.782136,0.327240,-15.450253,-1.247524,0.050758,-34.576408
3048,0.082113,-0.147383,9.922786,0.371757,0.224896,-15.059173,-1.212067,0.049054,-35.084969
3049,0.075522,-0.176984,9.918276,-2.050770,0.350494,-16.085772,-1.240484,0.047482,-35.604118
3050,0.065163,-0.292109,9.926672,-4.284894,0.446355,-18.449232,-1.346559,0.047677,-36.179844
3051,0.067339,-0.338255,9.929109,-5.642404,0.465519,-22.836735,-1.512573,0.045628,-36.868084
3052,0.071936,-0.355757,9.926702,-5.820300,0.529017,-26.102917,-1.704213,0.039288,-37.683849
3053,0.055652,-0.372142,9.924758,-4.583725,0.627121,-25.124224,-1.878136,0.031896,-38.537769
3054,0.056508,-0.376064,9.927554,-2.886845,0.574233,-23.926714,-2.003048,0.024288,-39.355446
3055,0.069516,-0.290486,9.913854,-1.856267,0.601643,-25.043255,-2.082374,0.014872,-40.171745
3056,0.068570,-0.249186,9.914102,-0.866690,0.785224,-24.678583,-2.127917,0.007598,-41.000690
3057,0.065965,-0.218505,9.915067,-0.371702,0.898388,-24.432760,-2.148659,0.005157,-41.819641
3058,0.068121,-0.238460,9.918164,-0.308297,1.011696,-26.471622,-2.160075,0.005105,-42.668598
3059,0.074041,-0.254437,9.913851,-0.260108,1.074619,-28.437553,-2.169633,0.005288,-43.584354
3060,0.077843,-0.250650,9.912466,-0.180376,1.108467,-29.202400,-2.177061,0.005220,-44.545631
3061,0.078150,-0.272638,9.912764,-0.126710,1.066074,-28.264029,-2.182265,0.005015,-45.504021
3062,0.082586,-0.281744,9.913348,-0.110152,1.023932,-27.506044,-2.186289,0.004400,-46.434105
3063,0.084293,-0.250978,9.914513,-0.065560,0.952726,-26.036747,-2.189276,0.003255,-47.327030
3064,0.081571,-0.253243,9.914227,-0.309543,0.982855,-26.236439,-2.195567,0.002164,-48.198788
3065,0.055942,-0.253972,9.913281,-0.358257,1.149626,-28.530859,-2.206736,0.002606,-49.112206
3066,0.063550,-0.281885,9.911798,-0.348179,1.227153,-30.403851,-2.218574,0.004265,-50.095173
3067,0.060443,-0.315354,9.910614,-0.376020,1.205339,-30.087795,-2.230731,0.005642,-51.104111
3068,0.056298,-0.344413,9.910606,-0.386687,1.140138,-28.570740,-2.243545,0.006539,-52.082439
3069,0.054980,-0.343108,9.917809,-0.089802,0.997371,-25.479155,-2.251590,0.006806,-52.983910
3070,0.081464,-0.339075,9.922860,-0.097176,0.756455,-21.611694,-2.254787,0.005175,-53.769249
3071,0.077300,-0.332986,9.923012,-0.297561,0.756334,-21.446550,-2.261406,0.002092,-54.487289
3072,0.077792,-0.323100,9.920708,-0.300872,0.862633,-23.605782,-2.271389,-0.000651,-55.238609
3073,0.081129,-0.321062,9.920041,-0.202228,0.861962,-23.958578,-2.279748,-0.003405,-56.031830
3074,0.083720,-0.330007,9.915289,-0.137420,0.846037,-23.906937,-2.285337,-0.006728,-56.830044
3076,0.082052,-0.317560,9.919086,0.069403,0.809161,-23.140778,-2.286352,-0.010434,-57.614605
3077,0.083645,-0.302173,9.918235,0.402726,0.675264,-19.937986,-2.278328,-0.014294,-58.332966
3078,0.085690,-0.289076,9.921616,1.011896,0.587821,-15.683842,-2.254589,-0.016718,-58.927006
3079,0.077715,-0.258103,9.929111,1.643516,0.582629,-12.527483,-2.210204,-0.015507,-59.397587
3080,0.075725,-0.229613,9.931177,2.043628,0.495932,-9.188513,-2.148672,-0.011277,-59.759945
3081,0.074017,-0.221540,9.925223,2.295177,0.352446,-5.992973,-2.076321,-0.006448,-60.013317
3082,0.071294,-0.206697,9.924898,2.582730,0.167983,-3.620131,-1.995010,-0.003450,-60.173733
3083,0.068539,-0.183691,9.927204,2.324742,-0.018475,-1.979251,-1.913212,-0.004124,-60.267097
3084,0.072145,-0.191719,9.917528,1.762626,-0.182008,-0.969175,-1.845082,-0.009067,-60.316093
3085,0.071530,-0.196982,9.915359,1.609217,-0.273101,-0.410355,-1.788879,-0.017374,-60.338833
3086,0.071873,-0.196736,9.916329,1.497565,-0.287378,-0.312463,-1.737094,-0.027080,-60.350590
3087,0.076848,-0.184071,9.916389,1.518508,-0.305206,-0.248564,-1.686821,-0.037231,-60.359646
3088,0.086111,-0.208243,9.912758,1.792066,-0.317007,-0.232257,-1.631639,-0.047829,-60.367355
3089,0.084634,-0.223567,9.922407,2.128951,-0.289646,-0.259231,-1.566281,-0.058164,-60.375256
3090,0.084820,-0.207240,9.926831,2.194603,-0.255131,-0.260443,-1.494213,-0.067471,-60.383671
3091,0.085562,-0.184292,9.927755,2.179706,-0.235016,-0.229672,-1.421298,-0.075846,-60.391617
3092,0.081571,-0.183542,9.929488,1.866924,-0.212342,-0.221386,-1.353844,-0.083481,-60.398960
3093,0.072572,-0.158221,9.930230,1.270622,-0.196915,-0.199184,-1.301541,-0.090463,-60.405807
3094,0.076643,-0.114334,9.920561,0.936739,-0.222751,-0.150594,-1.264743,-0.097586,-60.411480
3095,0.078182,-0.117822,9.916862,0.336943,-0.253300,-0.119990,-1.243507,-0.105617,-60.415810
3096,0.081197,-0.133955,9.914785,0.008914,-0.273896,-0.103191,-1.237736,-0.114483,-60.419338
3097,0.080647,-0.137457,9.914783,0.007354,-0.269997,-0.090861,-1.237458,-0.123615,-60.422375
3098,0.084462,-0.143096,9.913420,0.109077,-0.270975,-0.081858,-1.235512,-0.132691,-60.425053
3099,0.080906,-0.150465,9.917952,0.124283,-0.258165,-0.093733,-1.231616,-0.141571,-60.427792
3100,0.080117,-0.133513,9.914403,0.284757,-0.253607,-0.081529,-1.224791,-0.150162,-60.430534
3101,0.075424,-0.127409,9.918038,0.399090,-0.211770,-0.082738,-1.213387,-0.157974,-60.433105
3102,0.074744,-0.120101,9.916443,0.401543,-0.201826,-0.085725,-1.200036,-0.164925,-60.435768
3103,0.075304,-0.127989,9.918641,0.295161,-0.204950,-0.067301,-1.188417,-0.171756,-60.438164
3104,0.071811,-0.115622,9.915897,0.344100,-0.184308,-0.057967,-1.177757,-0.178286,-60.440121
3105,0.072807,-0.122671,9.920390,0.424683,-0.167443,-0.073156,-1.164937,-0.184192,-60.442192
3106,0.074250,-0.127212,9.916089,0.390495,-0.175259,-0.083808,-1.151343,-0.189955,-60.444687
3107,0.070448,-0.128572,9.915059,0.365170,-0.155700,-0.085023,-1.138739,-0.195526,-60.447395
3108,0.067817,-0.128857,9.914892,0.297672,-0.145664,-0.086323,-1.127682,-0.200605,-60.450138
3109,0.071362,-0.143097,9.915833,0.181433,-0.171995,-0.090896,-1.119687,-0.205956,-60.452995
3110,0.069929,-0.146017,9.918344,0.175694,-0.174626,-0.084621,-1.113725,-0.211789,-60.455811
3111,0.070011,-0.138195,9.921702,0.243232,-0.173731,-0.066342,-1.106734,-0.217642,-60.458214
3112,0.073879,-0.135767,9.925502,0.284049,-0.183749,-0.060422,-1.097938,-0.223640,-60.460209
3113,0.074898,-0.129939,9.923940,0.367162,-0.184074,-0.074214,-1.087076,-0.229812,-60.462341
3114,0.076472,-0.139222,9.923629,0.428534,-0.176732,-0.074120,-1.073805,-0.235871,-60.464703
3115,0.073535,-0.154565,9.917706,0.319753,-0.164160,-0.072168,-1.061323,-0.241597,-60.467026
3116,0.073553,-0.153533,9.915415,0.295324,-0.164762,-0.084305,-1.051062,-0.247126,-60.469532
3117,0.071681,-0.143939,9.911020,0.243278,-0.160027,-0.078149,-1.042073,-0.252588,-60.472141
3118,0.070296,-0.144049,9.915816,0.081854,-0.156516,-0.071905,-1.036644,-0.257908,-60.474552
3119,0.068732,-0.135696,9.916370,-0.233555,-0.155677,-0.070354,-1.039162,-0.263153,-60.476830
3120,0.070660,-0.118788,9.915764,-0.436281,-0.168030,-0.066081,-1.050316,-0.268589,-60.479000
3121,0.070984,-0.131190,9.922185,-0.917418,-0.206026,-0.047632,-1.072869,-0.274857,-60.480782
3122,0.079021,-0.178663,9.918344,-1.334543,-0.261534,-0.027618,-1.110396,-0.282673,-60.481892
3123,0.079229,-0.188931,9.913914,-0.759665,-0.225053,-0.044354,-1.145295,-0.290805,-60.482929
3124,0.076877,-0.166169,9.913336,-0.033911,-0.185488,-0.053775,-1.158513,-0.297678,-60.484421
3125,0.081753,-0.169641,9.919578,-0.305284,-0.231356,-0.049430,-1.164158,-0.304659,-60.486000
3126,0.068421,-0.179648,9.922975,-1.077096,-0.125442,-0.042359,-1.187190,-0.310636,-60.487415
3127,0.055163,-0.267481,9.931133,-2.411136,0.022672,-0.063108,-1.245318,-0.312386,-60.489120
3128,0.056161,-0.260835,9.930171,-3.025753,-0.037344,-0.003899,-1.335927,-0.312655,-60.490234
3129,0.060591,-0.304383,9.931678,-3.533667,-0.120179,1.001822,-1.445342,-0.314877,-60.473545
3130,0.054287,-0.324292,9.931129,-3.074730,-0.116189,1.931589,-1.555752,-0.317542,-60.424568
3131,0.069929,-0.334427,9.920109,-2.279873,-0.276192,2.482655,-1.645406,-0.322033,-60.350842
3132,0.080973,-0.260710,9.913148,-0.874069,-0.434350,2.634416,-1.698461,-0.331390,-60.265259
3133,0.077667,-0.275073,9.915411,-0.356082,-0.331783,2.587535,-1.719477,-0.341567,-60.177879
3134,0.074520,-0.279800,9.913799,-0.136390,-0.235416,1.623557,-1.728109,-0.348908,-60.107445
