seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
188,-8.025876,-0.098441,5.405181,1.557345,24.109007,-1.016092,-0.515948,56.467216,-1.584147
189,-8.154620,-0.134296,5.321711,1.754708,26.451235,0.036295,-0.497208,57.309666,-1.627672
190,-8.330044,-0.131306,5.262366,1.603137,25.890238,0.518100,-0.437949,58.182030,-1.623695
191,-8.473355,-0.136601,5.195310,0.720394,21.847631,0.061396,-0.392902,58.977642,-1.616247
192,-8.555903,-0.146804,5.142622,-0.311086,15.624704,-0.442393,-0.404126,59.602097,-1.637264
193,-8.533522,-0.158156,5.088226,-0.809875,8.518651,-0.529119,-0.455870,60.004349,-1.675546
194,-8.504015,-0.154718,5.032359,-1.324982,1.747543,-0.955939,-0.537083,60.175220,-1.728202
195,-8.416147,-0.171895,4.981334,-1.370732,-2.089315,-0.960974,-0.637654,60.169197,-1.792361
196,-8.362354,-0.142426,4.970914,-1.082989,-2.952492,-0.896522,-0.730708,60.084835,-1.852524
197,-8.367220,-0.141038,4.983114,-0.778020,-2.738702,-0.650004,-0.804233,59.989613,-1.901592
198,-8.374841,-0.158082,4.996632,-0.507079,-2.274380,-0.489376,-0.856379,59.905815,-1.937093
199,-8.373590,-0.157331,5.017740,-0.261388,-2.089193,-0.236449,-0.888121,59.832909,-1.958986
200,-8.367575,-0.165722,5.033173,-0.114307,-2.230346,-0.066370,-0.901121,59.760830,-1.966784
201,-8.357802,-0.164931,5.036481,0.002279,-2.382162,0.008217,-0.902577,59.683964,-1.966308
202,-8.338823,-0.146384,5.040638,0.201657,-2.469862,0.102238,-0.893871,59.603138,-1.960159
203,-8.363116,-0.155186,5.063596,0.212161,-2.427118,0.087047,-0.879458,59.521584,-1.951442
204,-8.355555,-0.137073,5.070318,0.300785,-2.182487,-0.026005,-0.867196,59.444778,-1.947133
205,-8.376111,-0.115183,5.095079,0.222204,-1.945616,-0.005935,-0.857630,59.375992,-1.946145
206,-8.368073,-0.120754,5.108734,0.061568,-2.239531,0.289313,-0.843187,59.306286,-1.934852
207,-8.341725,-0.124981,5.114765,-0.105736,-2.183425,0.493107,-0.820187,59.232784,-1.907241
209,-8.327276,-0.113294,5.115482,-0.134479,-1.819397,0.778223,-0.787078,59.166386,-1.864036
210,-8.313685,-0.132014,5.114085,-0.103469,-1.757473,0.851676,-0.744257,59.107136,-1.809533
211,-8.296193,-0.107520,5.107115,-0.004335,-1.422607,0.615102,-0.704122,59.054436,-1.760656
212,-8.327211,-0.101013,5.124131,0.014056,-1.033542,0.475700,-0.672846,59.013714,-1.724369
213,-8.349125,-0.101612,5.148679,0.219878,-0.817421,0.431397,-0.643200,58.983036,-1.694331
214,-8.352268,-0.095763,5.161743,-0.010299,-0.876566,-0.106726,-0.630192,58.954880,-1.683228
215,-8.343087,-0.084758,5.162727,-0.351273,-1.038860,-0.595090,-0.655043,58.922813,-1.705202
216,-8.325054,-0.101721,5.167552,-0.431664,-1.463633,-0.180945,-0.688721,58.880959,-1.729293
217,-8.283949,-0.116020,5.157125,-0.402220,-1.539687,0.045560,-0.705344,58.830879,-1.732478
218,-8.290973,-0.114673,5.169406,-0.442208,-1.402926,-0.130299,-0.720742,58.781830,-1.734027
219,-8.289080,-0.118901,5.175475,-0.237715,-1.338245,0.086699,-0.732317,58.736130,-1.734310
220,-8.296245,-0.124656,5.187770,-0.038916,-1.229307,0.482451,-0.720426,58.693470,-1.715002
221,-8.318154,-0.127396,5.205696,-0.079618,-1.163185,0.081514,-0.706143,58.653717,-1.695971
222,-8.321761,-0.112721,5.217285,-0.051778,-1.372051,-0.109335,-0.708239,58.611465,-1.695859
223,-8.286652,-0.111645,5.191529,-0.206634,-1.539667,-0.113599,-0.717641,58.562881,-1.701829
224,-8.285213,-0.097112,5.185496,-0.322430,-1.464070,0.028516,-0.727743,58.512806,-1.703335
225,-8.288693,-0.095499,5.192660,-0.332351,-1.399023,0.208946,-0.731209,58.465145,-1.694600
226,-8.263382,-0.088844,5.193224,-0.288365,-1.372794,0.395190,-0.724206,58.419098,-1.674242
227,-8.278855,-0.085491,5.199081,-0.415406,-1.173272,0.263684,-0.717221,58.376793,-1.652269
228,-8.298570,-0.087283,5.213309,-0.350252,-1.128576,0.218615,-0.716159,58.338524,-1.636032
229,-8.278522,-0.091828,5.224408,-0.308537,-1.430011,0.348569,-0.710964,58.295998,-1.617024
230,-8.263451,-0.097711,5.224092,-0.373520,-1.592737,0.286627,-0.704205,58.245770,-1.595713
231,-8.272490,-0.089941,5.228248,-0.434312,-1.477721,0.194957,-0.703700,58.194698,-1.579280
232,-8.256701,-0.083324,5.232616,-0.396830,-1.516109,0.400315,-0.700586,58.144920,-1.559310
233,-8.259009,-0.073181,5.241709,-0.425768,-1.509491,1.006512,-0.675626,58.094776,-1.513772
234,-8.271096,-0.078332,5.253913,-0.394368,-1.252288,1.280087,-0.627297,58.049187,-1.440725
235,-8.262087,-0.064182,5.272480,-0.324176,-1.319216,1.070965,-0.575777,58.006729,-1.365877
236,-8.236680,-0.059710,5.259917,-0.039518,-1.490975,0.881053,-0.529089,57.960213,-1.303664
237,-8.233863,-0.048358,5.261267,0.232391,-1.178769,0.827271,-0.479798,57.915947,-1.249293
238,-8.218224,-0.056410,5.265426,0.473739,-0.843032,0.777833,-0.424963,57.882469,-1.198455
239,-8.217913,-0.045631,5.258056,0.415397,-1.003144,0.699328,-0.370609,57.851883,-1.151769
240,-8.242327,-0.045536,5.255082,0.354291,-0.902909,0.768601,-0.318573,57.820236,-1.105452
241,-8.245795,-0.018326,5.261343,0.265737,-0.513107,0.919137,-0.263366,57.796799,-1.052428
242,-8.236045,-0.023940,5.264062,0.291848,-0.379061,1.202618,-0.197846,57.782070,-0.985974
243,-8.242822,-0.038949,5.266625,0.170471,-0.326694,1.104930,-0.129071,57.770420,-0.913787
244,-8.249068,-0.030738,5.276374,0.145907,0.016859,0.577204,-0.079319,57.765305,-0.861204
245,-8.241201,-0.021609,5.278905,0.268876,0.238177,0.438911,-0.045554,57.769569,-0.829461
246,-8.243229,-0.049104,5.280258,0.190447,0.143684,0.205859,-0.020857,57.775940,-0.809317
247,-8.264050,-0.045241,5.290717,-0.168772,-0.074364,-0.577608,-0.030327,57.777103,-0.820937
248,-8.262045,-0.020912,5.285756,-0.250261,-0.348852,-0.979552,-0.078470,57.770035,-0.869592
249,-8.247319,-0.022243,5.271325,-0.141824,-0.567056,-0.921911,-0.135210,57.754696,-0.928949
250,-8.244628,-0.032679,5.269470,-0.227910,-0.649690,-1.034332,-0.192944,57.734329,-0.989931
251,-8.242947,-0.040798,5.268917,-0.221758,-0.706994,-0.840189,-0.249763,57.711586,-1.048271
252,-8.234102,-0.054893,5.259350,-0.029927,-0.771961,-0.438427,-0.287483,57.686855,-1.087934
253,-8.230546,-0.052841,5.260133,0.063976,-0.538747,-0.345710,-0.307389,57.664932,-1.112163
254,-8.246848,-0.056733,5.281054,0.198193,-0.181848,0.075025,-0.310043,57.652908,-1.120476
255,-8.255536,-0.057390,5.294274,0.254021,-0.137204,0.185374,-0.295610,57.647610,-1.112314
256,-8.257309,-0.042697,5.303366,0.064293,-0.382025,-0.086931,-0.287645,57.638977,-1.109166
257,-8.251718,-0.038468,5.293576,-0.191358,-0.538498,-0.191379,-0.296957,57.623608,-1.117683
258,-8.240625,-0.033722,5.292802,-0.217752,-0.652277,-0.167027,-0.313026,57.603718,-1.128637
259,-8.237459,-0.025653,5.289708,-0.352359,-0.705898,-0.618024,-0.342935,57.581017,-1.152809
260,-8.239428,-0.022256,5.281350,-0.377832,-0.579787,-0.662262,-0.388474,57.559437,-1.192342
261,-8.246873,-0.037996,5.281010,-0.246389,-0.436294,-0.522843,-0.429752,57.542377,-1.228929
262,-8.245742,-0.025111,5.289918,0.031718,-0.229107,-0.466371,-0.459110,57.531147,-1.259483
263,-8.244053,-0.031500,5.287071,0.064134,-0.243981,-0.280056,-0.476959,57.523159,-1.282533
264,-8.228670,-0.040243,5.276043,0.046794,-0.324461,-0.238184,-0.488552,57.513607,-1.298468
265,-8.225144,-0.054244,5.278068,0.075277,-0.307722,-0.254956,-0.499279,57.503017,-1.313599
266,-8.229605,-0.037268,5.271320,0.008862,-0.211883,-0.227241,-0.510371,57.494289,-1.328413
267,-8.221473,-0.059008,5.268988,-0.005518,-0.167589,-0.165676,-0.520501,57.487911,-1.340492
268,-8.211419,-0.076667,5.279334,0.128355,-0.126863,-0.150915,-0.526661,57.482937,-1.350224
269,-8.219388,-0.070953,5.286165,0.124527,-0.168664,-0.110982,-0.529222,57.477974,-1.358259
270,-8.240926,-0.050864,5.288740,0.087866,-0.109785,-0.147478,-0.532369,57.473293,-1.366190
271,-8.245337,-0.051998,5.305292,0.253099,0.049217,-0.042675,-0.531641,57.472256,-1.372067
272,-8.259491,-0.045501,5.307912,0.199144,0.022569,-0.066307,-0.526969,57.473446,-1.375466
273,-8.264903,-0.023576,5.295592,0.139688,-0.111924,-0.086467,-0.525293,57.471931,-1.380175
274,-8.256270,-0.032949,5.296373,0.159968,-0.368013,0.173984,-0.517898,57.463951,-1.377328
275,-8.233933,-0.031274,5.291833,0.196704,-0.496751,0.380841,-0.497263,57.449615,-1.359901
276,-8.231345,-0.038252,5.285269,0.056053,-0.673077,0.146982,-0.479013,57.430180,-1.343246
277,-8.214875,-0.041083,5.284731,-0.002911,-0.805880,-0.103794,-0.476680,57.405548,-1.341528
278,-8.222461,-0.047106,5.293163,-0.165240,-0.790402,-0.201397,-0.487084,57.378906,-1.350551
279,-8.214783,-0.033497,5.287607,-0.145320,-0.661414,-0.343924,-0.506125,57.354626,-1.367015
280,-8.208910,-0.050665,5.296430,-0.117661,-0.756964,-0.226310,-0.525004,57.330887,-1.384232
281,-8.192203,-0.051988,5.294567,-0.107895,-0.782731,0.140746,-0.530617,57.305225,-1.386436
282,-8.192685,-0.027202,5.295465,-0.263016,-0.809829,0.151593,-0.528830,57.278740,-1.376965
283,-8.190812,-0.028590,5.291525,-0.315745,-0.758072,-0.041187,-0.535235,57.252613,-1.373113
284,-8.198490,-0.047227,5.293598,-0.289378,-0.449715,-0.009178,-0.546330,57.232483,-1.374313
285,-8.209931,-0.036148,5.294811,-0.288419,-0.171287,-0.047680,-0.557277,57.222137,-1.375880
286,-8.217495,-0.027847,5.304295,-0.244433,-0.130265,-0.222844,-0.573082,57.217049,-1.384114
287,-8.236388,-0.048457,5.304603,0.039616,-0.013165,0.150045,-0.578342,57.214645,-1.386310
288,-8.239344,-0.047724,5.300932,0.255146,0.213854,0.366775,-0.560107,57.218075,-1.370465
289,-8.237366,-0.024597,5.307542,0.344202,0.285896,0.288324,-0.533286,57.226509,-1.350445
290,-8.232817,-0.024855,5.308228,0.471241,0.129363,0.461778,-0.500372,57.233559,-1.327464
291,-8.229275,-0.020427,5.299123,0.386479,0.182320,0.262414,-0.467390,57.238834,-1.305242
292,-8.217999,-0.005769,5.300860,0.310492,0.247543,0.138573,-0.445476,57.246059,-1.292997
293,-8.217835,-0.000584,5.309647,0.178435,0.038831,0.106940,-0.431023,57.250862,-1.285502
294,-8.230008,-0.023266,5.311528,-0.051744,-0.238940,-0.061749,-0.427702,57.247532,-1.284063
295,-8.232546,-0.028101,5.309324,-0.384854,-0.449218,-0.522866,-0.449985,57.236000,-1.301908
296,-8.221229,-0.026176,5.303861,-0.376975,-0.667848,-0.532845,-0.489774,57.217224,-1.334128
297,-8.201826,-0.034469,5.296400,-0.291184,-0.779460,-0.707519,-0.532659,57.192936,-1.371897
298,-8.209901,-0.040034,5.305063,-0.168428,-0.579153,-0.657806,-0.575263,57.170063,-1.413477
299,-8.208695,-0.030998,5.312535,-0.005692,-0.556196,-0.416608,-0.605605,57.150951,-1.446137
300,-8.212153,-0.033846,5.314166,0.095116,-0.482776,-0.317222,-0.622763,57.133503,-1.468336
301,-8.225385,-0.049968,5.325050,0.067708,-0.263207,-0.146574,-0.631799,57.120987,-1.482327
302,-8.241979,-0.040721,5.344972,-0.170764,-0.252093,-0.058898,-0.638666,57.112366,-1.488458
303,-8.223741,-0.052867,5.338944,-0.433144,-0.681806,-0.224561,-0.655762,57.096752,-1.496833
304,-8.208291,-0.051412,5.321387,-0.668113,-0.898309,-0.493369,-0.692121,57.070286,-1.518280
305,-8.201189,-0.053603,5.321521,-0.687511,-0.715321,-0.299616,-0.734592,57.043228,-1.541966
306,-8.190056,-0.045351,5.322789,-0.588562,-0.779365,-0.048264,-0.764295,57.018238,-1.552020
307,-8.161877,-0.069731,5.304076,-0.246478,-0.752332,0.012628,-0.778598,56.992706,-1.552480
308,-8.187836,-0.055396,5.311404,-0.024394,-0.214099,-0.092991,-0.784836,56.976593,-1.554536
309,-8.219114,-0.050387,5.331310,0.251996,0.327502,0.208373,-0.778125,56.978508,-1.551055
310,-8.224178,-0.047868,5.339406,0.415502,0.264480,0.188839,-0.757016,56.988445,-1.539149
312,-8.212248,-0.051429,5.329991,0.397501,0.211829,-0.050605,-0.740079,56.996426,-1.535110
313,-8.236308,-0.034043,5.335660,0.166465,0.299467,-0.160886,-0.736276,57.004902,-1.541784
314,-8.219273,-0.026850,5.318961,0.184971,0.055968,0.254287,-0.728138,57.010849,-1.539065
315,-8.186045,-0.025595,5.307511,0.327890,-0.110525,0.609520,-0.697397,57.010128,-1.512604
316,-8.175518,-0.017697,5.309732,0.452275,0.181974,0.698501,-0.650834,57.011551,-1.472594
317,-8.216143,-0.004544,5.338246,0.526261,0.415692,0.719221,-0.598287,57.021782,-1.429393
318,-8.216154,-0.006677,5.349699,0.530729,0.300170,0.734352,-0.543511,57.033966,-1.385100
319,-8.208765,-0.017092,5.354677,0.367468,0.068601,0.362362,-0.500442,57.040264,-1.351609
320,-8.210382,-0.006692,5.348478,0.127467,-0.151921,-0.169434,-0.487215,57.038906,-1.345677
321,-8.210223,-0.018383,5.340314,0.016967,-0.339158,-0.196243,-0.494097,57.030674,-1.356748
322,-8.196783,-0.035300,5.330716,-0.060813,-0.420056,-0.207153,-0.505020,57.017960,-1.368897
323,-8.214211,-0.039307,5.338121,-0.022721,-0.424014,-0.108885,-0.514333,57.003857,-1.378341
324,-8.214540,-0.031699,5.345328,0.036713,-0.461664,0.006652,-0.516519,56.989079,-1.381225
325,-8.205476,-0.040693,5.349128,-0.016823,-0.563627,-0.106413,-0.518508,56.971954,-1.383993
326,-8.201487,-0.025144,5.348201,-0.115252,-0.612733,-0.240099,-0.529313,56.952305,-1.394256
327,-8.193635,-0.022308,5.349662,-0.081451,-0.666516,-0.116027,-0.541405,56.930931,-1.404772
328,-8.182622,-0.016659,5.345028,-0.128427,-0.625657,-0.147971,-0.551342,56.909344,-1.412456
329,-8.178405,-0.011965,5.355819,-0.062595,-0.492657,-0.048430,-0.559269,56.890686,-1.418119
330,-8.186702,-0.033610,5.362346,-0.129368,-0.736478,0.237867,-0.557323,56.870239,-1.411976
