seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,0.061434,-8.369784,-5.107475,-10.683280,1.846877,-10.990014,-112.568649,2.497308,-115.234245,0.312519,-0.435172,0.708758,-0.458933
144,0.299291,-8.310608,-5.083535,-9.443323,0.651296,-8.622837,-113.013702,2.133119,-115.150909,0.308941,-0.438407,0.709323,-0.457401
145,0.344845,-8.162941,-4.993279,-6.823400,-1.014106,-5.200276,-113.389282,1.871253,-115.058487,0.306270,-0.441067,0.709818,-0.455869
146,0.512030,-8.130969,-5.022614,-4.506782,-2.305519,-2.013114,-113.679268,1.726313,-114.962982,0.304644,-0.443025,0.710243,-0.454395
147,0.625132,-8.008419,-5.184370,-3.432752,-3.059479,-0.152705,-113.917839,1.664608,-114.869659,0.303712,-0.444489,0.710674,-0.452915
148,0.507488,-7.928456,-5.363829,-5.562776,-3.520484,0.943374,-114.185493,1.658115,-114.778091,0.302993,-0.445792,0.711358,-0.451038
149,0.561289,-8.006671,-5.531012,-8.805949,-4.189109,1.148627,-114.549950,1.682927,-114.678734,0.302115,-0.447271,0.712462,-0.448411
150,0.631001,-8.089309,-5.725612,-10.836363,-3.905354,1.478674,-115.005722,1.715370,-114.577934,0.300926,-0.448967,0.713924,-0.445179
151,0.491815,-8.113867,-5.998728,-12.081551,-3.227971,3.606552,-115.523277,1.781780,-114.510117,0.299566,-0.450482,0.715822,-0.441504
152,0.031205,-8.059478,-6.100843,-12.146214,-2.208086,9.551183,-116.070694,1.978746,-114.527847,0.298561,-0.451018,0.718465,-0.437324
153,-0.411418,-8.060911,-5.959568,-9.346065,-0.246463,16.374456,-116.571457,2.374784,-114.686958,0.298440,-0.449758,0.721929,-0.432977
154,-0.939101,-7.958512,-5.866593,-5.192823,1.973210,20.525610,-116.953285,2.932904,-114.994431,0.299252,-0.446609,0.725862,-0.429084
155,-1.472607,-7.789663,-5.673379,-2.553969,3.666494,21.995687,-117.222504,3.576613,-115.406845,0.300670,-0.442147,0.729921,-0.425816
156,-2.036484,-7.746669,-5.521152,-0.471017,4.773831,20.012579,-117.409866,4.223532,-115.860298,0.302296,-0.437173,0.733779,-0.423162
157,-2.168986,-7.729797,-5.424302,0.982695,5.625517,14.600835,-117.531326,4.763133,-116.288231,0.303620,-0.432592,0.737009,-0.421303
158,-2.094608,-7.612080,-5.538187,0.353192,5.687953,8.531049,-117.654747,5.137031,-116.644592,0.304180,-0.429124,0.739589,-0.419923
159,-2.318072,-7.465233,-5.462690,-1.132860,6.748362,4.437514,-117.814827,5.352788,-116.940605,0.303847,-0.426769,0.741727,-0.418792
160,-2.392652,-7.434920,-5.619924,-2.059444,7.823616,2.499563,-118.020103,5.472756,-117.222610,0.302806,-0.425002,0.743769,-0.417719
161,-2.267128,-7.506467,-5.660017,-2.606636,8.809983,2.863841,-118.273369,5.564026,-117.525116,0.301340,-0.423337,0.745995,-0.416498
162,-2.208284,-7.526382,-5.690113,-1.532721,9.763887,3.172154,-118.500359,5.620820,-117.859512,0.299646,-0.421525,0.748166,-0.415665
163,-2.059783,-7.693009,-5.742702,0.414729,10.473170,1.445456,-118.655884,5.615732,-118.204597,0.297792,-0.419695,0.749986,-0.415568
164,-1.494424,-7.951916,-5.902712,0.914531,9.840961,-3.642376,-118.760323,5.480697,-118.495193,0.295500,-0.418602,0.751163,-0.416180
165,-1.039619,-8.115045,-5.824068,-0.715127,9.025841,-10.235070,-118.864189,5.148461,-118.668945,0.292380,-0.419055,0.751523,-0.417277
166,-0.605019,-8.047858,-5.588349,-0.901589,9.447971,-16.494654,-118.975510,4.602788,-118.730644,0.288275,-0.421102,0.751073,-0.418881
167,-0.153741,-8.169478,-5.556379,-2.077377,9.219673,-20.014515,-119.093025,3.886783,-118.713242,0.283335,-0.424336,0.749996,-0.420911
168,0.152540,-8.201978,-5.464105,-4.193847,8.923552,-19.896832,-119.255180,3.105804,-118.657333,0.277938,-0.428156,0.748781,-0.422800
169,0.415907,-8.130626,-5.348390,-5.357418,9.177230,-15.219221,-119.467285,2.383508,-118.636292,0.272580,-0.431606,0.747975,-0.424205
170,0.590790,-8.078981,-5.314006,-4.765734,9.183983,-8.149598,-119.688431,1.822532,-118.712234,0.267848,-0.433790,0.747892,-0.425136
171,0.786481,-8.084774,-5.329241,-6.365038,8.012971,-2.702547,-119.925812,1.446228,-118.872452,0.263921,-0.434732,0.748577,-0.425425
172,0.963173,-8.093321,-5.269258,-7.879961,7.150568,0.129902,-120.210449,1.197699,-119.070450,0.260494,-0.435033,0.749853,-0.424981
173,1.018357,-8.080213,-5.242741,-7.047425,6.567649,1.007229,-120.499977,1.008921,-119.277687,0.257398,-0.435043,0.751310,-0.424284
174,0.964683,-8.117775,-5.292431,-5.892584,5.331514,1.259177,-120.752113,0.853597,-119.467827,0.254724,-0.434943,0.752634,-0.423653
175,0.981509,-8.177411,-5.312352,-5.346738,3.738843,1.101353,-120.976379,0.713196,-119.617973,0.252399,-0.434979,0.753735,-0.423051
176,1.004676,-8.114808,-5.445835,-4.398825,1.728768,2.149440,-121.182655,0.602926,-119.724159,0.250501,-0.435144,0.754665,-0.422350
177,0.948864,-8.120231,-5.520703,-5.607685,-0.539360,3.489339,-121.399139,0.567280,-119.790054,0.249202,-0.435315,0.755637,-0.421204
178,0.926390,-8.163907,-5.361704,-8.034545,-3.185278,4.998585,-121.663635,0.632041,-119.811058,0.248546,-0.435510,0.756823,-0.419255
179,0.860596,-8.140027,-5.412601,-7.840099,-5.336062,6.754848,-121.951988,0.800663,-119.793449,0.248625,-0.435629,0.758159,-0.416662
180,0.726900,-8.001009,-5.421858,-6.336580,-6.837058,7.814251,-122.213287,1.046961,-119.750443,0.249410,-0.435574,0.759452,-0.413888
181,0.388053,-8.144320,-5.502263,-5.127491,-7.485808,9.402888,-122.428307,1.364563,-119.702232,0.250859,-0.435194,0.760692,-0.411125
182,-0.079751,-8.075094,-5.542363,-0.810010,-7.595755,9.815745,-122.550308,1.743485,-119.662582,0.253033,-0.434331,0.761743,-0.408753
183,-0.460770,-7.918465,-5.755580,4.096987,-7.928347,9.165783,-122.528206,2.149693,-119.615417,0.255957,-0.433096,0.762297,-0.407207
184,-0.890705,-7.770495,-5.840004,6.686169,-8.752038,8.310435,-122.394272,2.569932,-119.538643,0.259494,-0.431747,0.762362,-0.406277
185,-1.273346,-7.697312,-5.930505,6.954875,-9.587664,6.776649,-122.220627,2.995759,-119.416832,0.263367,-0.430573,0.762124,-0.405477
186,-1.486437,-7.460780,-5.924198,6.789118,-10.682009,4.295271,-122.051903,3.399116,-119.231903,0.267288,-0.429900,0.761619,-0.404574
187,-1.677077,-7.353991,-5.909349,5.293380,-11.180209,2.348975,-121.914810,3.764633,-118.985283,0.271051,-0.429839,0.760918,-0.403451
188,-1.830807,-7.353706,-5.914549,3.780481,-10.990579,1.673013,-121.828209,4.103662,-118.711327,0.274539,-0.430169,0.760240,-0.402016
189,-1.756665,-7.450456,-5.804406,2.313758,-10.155367,0.157679,-121.785362,4.400777,-118.432518,0.277599,-0.430789,0.759614,-0.400432
190,-1.791273,-7.643924,-5.680585,2.110231,-8.956699,-1.687790,-121.756454,4.626189,-118.152336,0.280140,-0.431719,0.758891,-0.399029
191,-1.617681,-7.738878,-5.551892,2.509252,-8.635029,-3.730897,-121.708931,4.774033,-117.858643,0.282293,-0.432985,0.757902,-0.398021
192,-1.381664,-7.885345,-5.471713,1.290344,-9.083076,-5.555810,-121.660667,4.850167,-117.528336,0.284110,-0.434759,0.756630,-0.397212
193,-1.092136,-8.146287,-5.313897,-1.178330,-9.163859,-7.347528,-121.655281,4.857879,-117.157593,0.285464,-0.437162,0.755216,-0.396294
194,-0.832208,-8.203492,-5.148297,-2.919069,-9.304689,-7.070426,-121.702682,4.825151,-116.769089,0.286415,-0.439962,0.753829,-0.395148
195,-0.469355,-8.255206,-5.147016,-3.851842,-9.729730,-5.074039,-121.788177,4.807421,-116.391838,0.287271,-0.442723,0.752635,-0.393715
196,-0.260056,-8.449578,-5.070826,-4.861644,-9.175610,-2.174590,-121.901794,4.837595,-116.058899,0.288165,-0.445080,0.751795,-0.392008
197,-0.194450,-8.446914,-5.204001,-4.171251,-8.085362,0.087659,-122.023087,4.916629,-115.794792,0.289097,-0.446821,0.751336,-0.390215
198,-0.296843,-8.223175,-5.436179,-4.654177,-6.543367,1.642003,-122.160881,5.027466,-115.603348,0.289915,-0.448008,0.751275,-0.388361
199,-0.516516,-8.285070,-5.753447,-7.891665,-5.210822,3.462806,-122.384666,5.171045,-115.484756,0.290353,-0.448816,0.751848,-0.385986
200,-0.645888,-8.217354,-5.819577,-9.314216,-3.945900,3.499223,-122.699982,5.328602,-115.421234,0.290332,-0.449444,0.752963,-0.383086
201,-0.871745,-7.935680,-6.033645,-9.094534,-2.443423,2.087019,-123.049812,5.453306,-115.386398,0.289869,-0.450095,0.754231,-0.380166
202,-1.059240,-7.837046,-5.927258,-9.682757,-0.944680,1.248240,-123.414825,5.533224,-115.374634,0.288983,-0.450799,0.755543,-0.377391
203,-1.195704,-7.904285,-5.915961,-7.995107,-0.447576,1.673783,-123.756645,5.599712,-115.386818,0.288022,-0.451335,0.756839,-0.374881
204,-1.220548,-7.721583,-5.781875,-4.479418,0.311485,0.340692,-124.012878,5.650975,-115.408348,0.287270,-0.451647,0.757856,-0.373023
205,-1.255976,-7.667022,-5.635873,-3.809378,1.404311,-0.093066,-124.198235,5.667441,-115.438965,0.286545,-0.451849,0.758609,-0.371802
206,-1.246102,-7.748111,-5.574531,-3.690462,1.947623,0.654276,-124.360237,5.674075,-115.493896,0.285771,-0.451865,0.759363,-0.370838
207,-1.153021,-7.718815,-5.736191,-2.599495,2.543137,1.630015,-124.504868,5.687654,-115.580750,0.285007,-0.451600,0.760198,-0.370037
208,-1.000392,-7.617258,-5.439271,-2.823246,3.165223,2.424652,-124.632057,5.701641,-115.700546,0.284209,-0.451070,0.761106,-0.369431
209,-0.897454,-7.600661,-5.359718,-2.198595,3.247624,2.986364,-124.739548,5.716382,-115.841415,0.283427,-0.450346,0.762033,-0.369002
210,-0.902867,-7.469395,-5.481830,-0.611403,2.861792,2.206516,-124.812805,5.727291,-115.976387,0.282775,-0.449590,0.762819,-0.368802
211,-0.872644,-7.614928,-5.404785,-0.446369,2.332594,0.489649,-124.853172,5.711381,-116.074905,0.282197,-0.449091,0.763306,-0.368843
213,-0.732300,-7.744359,-5.272517,0.063322,1.449662,-1.006596,-124.863884,5.658093,-116.121910,0.281660,-0.448998,0.763429,-0.369115
214,-0.741851,-7.981707,-5.540013,0.458995,1.026476,-3.181060,-124.849937,5.558711,-116.115395,0.281095,-0.449367,0.763178,-0.369614
215,-0.738347,-8.157063,-5.578945,-0.021191,1.325221,-4.679782,-124.833702,5.407317,-116.072060,0.280321,-0.450164,0.762680,-0.370260
216,-0.676597,-8.339627,-5.609694,-0.548202,1.907691,-3.811734,-124.830086,5.239940,-116.034363,0.279377,-0.451010,0.762213,-0.370904
217,-0.651109,-8.223138,-5.749285,-0.907838,2.880767,-2.092097,-124.850342,5.094326,-116.043221,0.278328,-0.451526,0.762045,-0.371409
218,-0.788222,-8.058493,-5.728780,-3.345283,3.646096,0.043076,-124.932869,4.990083,-116.113663,0.277101,-0.451633,0.762398,-0.371473
219,-0.780934,-7.952346,-5.697323,-5.198787,3.931977,2.592292,-125.096848,4.945568,-116.243652,0.275746,-0.451323,0.763359,-0.370883
220,-0.730378,-7.905934,-5.519858,-5.058825,3.738713,3.295055,-125.286018,4.943415,-116.405594,0.274464,-0.450706,0.764604,-0.370020
221,-0.638514,-7.686785,-5.470140,-2.382302,3.370115,2.988902,-125.423141,4.948474,-116.563332,0.273449,-0.449962,0.765676,-0.369460
222,-0.664252,-7.505636,-5.373181,0.544221,2.937456,1.651231,-125.467102,4.938640,-116.694473,0.272789,-0.449225,0.766314,-0.369520
223,-0.626542,-7.540724,-5.300234,4.775730,2.248411,-0.061821,-125.384621,4.898385,-116.780479,0.272573,-0.448598,0.766312,-0.370446
224,-0.598799,-7.391684,-5.180781,11.029421,1.841737,-1.840643,-125.119850,4.819727,-116.817627,0.272977,-0.448001,0.765455,-0.372635
225,-0.623679,-7.363355,-5.392298,15.437361,1.615132,-2.189559,-124.684090,4.719143,-116.826958,0.273995,-0.447262,0.763883,-0.375986
226,-0.715343,-7.656684,-5.347607,16.762556,1.225000,-2.222203,-124.155640,4.623954,-116.825249,0.275444,-0.446352,0.761957,-0.379899
227,-0.692869,-8.052518,-5.260719,18.485794,0.759859,-1.839650,-123.562653,4.544055,-116.814659,0.277269,-0.445284,0.759788,-0.384144
228,-0.679888,-8.275143,-5.244058,19.242493,0.291684,-1.617485,-122.918793,4.479529,-116.796692,0.279412,-0.444077,0.757424,-0.388631
229,-0.624881,-8.781869,-5.194039,16.823032,-0.051266,-1.597024,-122.293755,4.422584,-116.769508,0.281558,-0.442938,0.755076,-0.392925
230,-0.679558,-9.053659,-5.081728,13.295340,-0.594158,-1.131093,-121.756065,4.379469,-116.733719,0.283481,-0.442010,0.753001,-0.396554
231,-0.725821,-9.163313,-5.108581,7.187493,-1.535519,-0.422257,-121.376297,4.369184,-116.687180,0.285041,-0.441412,0.751483,-0.398974
232,-0.644964,-9.169081,-4.953580,-1.244333,-1.906142,0.298706,-121.238327,4.389506,-116.634338,0.285886,-0.441338,0.750839,-0.399663
233,-0.546750,-9.060027,-4.989047,-7.131051,-1.539431,0.199748,-121.340721,4.412828,-116.586884,0.285806,-0.441816,0.751060,-0.398777
234,-0.589787,-8.369854,-5.000475,-11.586485,-2.271244,-0.160150,-121.630486,4.432152,-116.531494,0.285003,-0.442828,0.751890,-0.396659
235,-0.580923,-7.588274,-4.557363,-14.248524,-3.523544,-0.702750,-122.047020,4.460715,-116.440971,0.283885,-0.444349,0.753033,-0.393580
236,-0.497575,-6.799227,-4.030854,-8.505205,-4.206735,-0.631897,-122.404083,4.500993,-116.318703,0.283174,-0.445886,0.753859,-0.390762
237,-0.526435,-6.100919,-3.711385,3.213915,-5.320383,-0.501336,-122.465363,4.563020,-116.172844,0.283830,-0.446766,0.753621,-0.389739
238,-0.536278,-5.730940,-3.007367,19.444246,-6.840416,-0.210090,-122.036736,4.660419,-115.991554,0.286741,-0.446525,0.751645,-0.391695
239,-0.411877,-5.783655,-2.286673,41.289669,-7.233027,-0.296269,-120.912743,4.771616,-115.778702,0.292551,-0.444656,0.747166,-0.398043
240,-0.423691,-6.286692,-1.903962,66.165169,-6.728448,-0.831918,-118.952148,4.859937,-115.554527,0.301471,-0.440688,0.739570,-0.409812
241,-0.593080,-7.567486,-1.587971,86.118973,-6.372400,-1.710772,-116.204521,4.914869,-115.324661,0.313145,-0.434572,0.728782,-0.426572
242,-0.854907,-9.333930,-1.115148,97.954948,-5.670712,-2.791834,-112.896408,4.930562,-115.091080,0.326564,-0.426745,0.715333,-0.446702
243,-1.168341,-11.893501,-1.393347,95.973122,-4.552738,-4.632085,-109.431328,4.884044,-114.867599,0.339956,-0.418249,0.700573,-0.467649
244,-1.666821,-14.405583,-1.850225,70.286247,-2.876180,-5.992230,-106.473694,4.769137,-114.678658,0.350774,-0.410994,0.687300,-0.485449
245,-2.082244,-16.655752,-2.850998,24.500267,-0.801102,-7.386348,-104.768204,4.595917,-114.547920,0.356431,-0.407305,0.679078,-0.495895
