seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.035420,-4.065157,9.012043,-0.443922,1.956206,-1.169397,-20.751358,-0.078068,-1.506517,0.983561,-0.180095,0.001698,-0.013054
105,-0.318767,-3.884574,8.947314,-0.548364,2.017478,-0.419491,-20.820431,-0.006681,-1.554699,0.983449,-0.180679,0.002394,-0.013354
106,-0.305770,-3.749453,9.046770,-0.622228,1.777772,0.729115,-20.876671,0.085467,-1.572384,0.983360,-0.181150,0.003219,-0.013359
107,-0.190777,-3.758843,9.087921,0.092220,1.071941,1.703489,-20.912825,0.167800,-1.551483,0.983306,-0.181451,0.003897,-0.013048
108,-0.603770,-3.734655,9.014215,0.554976,0.245262,0.532881,-20.928469,0.238253,-1.524572,0.983284,-0.181578,0.004461,-0.012705
109,-0.372402,-3.613920,9.156590,1.274908,-0.331988,0.978496,-20.916172,0.290057,-1.500588,0.983307,-0.181467,0.004866,-0.012418
110,-0.318479,-3.663565,9.267702,3.076110,-0.382995,1.836980,-20.852560,0.321342,-1.452516,0.983412,-0.180920,0.005052,-0.011958
111,-0.232880,-3.711936,9.273104,5.571514,-1.010182,3.641188,-20.717985,0.347997,-1.358934,0.983633,-0.179766,0.005119,-0.011119
112,-0.214157,-3.694942,9.356791,7.529681,-1.387508,4.522059,-20.509956,0.370283,-1.217542,0.983971,-0.177984,0.005071,-0.009880
113,-0.000878,-3.919359,9.469997,9.108788,-2.153222,4.877703,-20.249092,0.372679,-1.050213,0.984387,-0.175751,0.004812,-0.008450
114,-0.066359,-4.174942,9.447595,10.838763,-3.609163,4.961526,-19.950254,0.336536,-0.863429,0.984855,-0.173193,0.004198,-0.006912
115,0.077403,-4.352664,9.436278,12.196168,-5.307957,3.874874,-19.617878,0.241751,-0.674858,0.985364,-0.170348,0.003082,-0.005444
116,0.162327,-4.400432,9.480588,12.932995,-5.879755,1.205601,-19.261692,0.082252,-0.533287,0.985896,-0.167294,0.001486,-0.004468
117,0.187497,-4.595693,9.617548,13.794034,-5.755931,-2.797382,-18.888412,-0.123633,-0.495234,0.986435,-0.164090,-0.000355,-0.004440
118,0.082304,-4.392855,9.315598,16.854788,-5.158610,-8.353567,-18.455978,-0.364470,-0.613086,0.987036,-0.160377,-0.002281,-0.005791
119,0.143199,-4.062345,9.059984,17.713995,-3.453109,-14.226983,-17.952421,-0.623517,-0.925508,0.987700,-0.156060,-0.004114,-0.008826
120,-0.086182,-3.825350,8.586998,16.212782,-0.335257,-18.285753,-17.454067,-0.844377,-1.421929,0.988306,-0.151802,-0.005400,-0.013382
121,-0.252390,-3.753850,8.766979,12.088485,3.271035,-18.025595,-17.046778,-0.955470,-2.013433,0.988747,-0.148330,-0.005641,-0.018611
122,-0.189700,-3.316835,8.694675,8.994047,4.680583,-15.104055,-16.745768,-0.961369,-2.579313,0.989028,-0.145760,-0.005021,-0.023487
123,-0.231431,-2.997944,8.929601,5.227589,5.330243,-9.435898,-16.536993,-0.890640,-3.018342,0.989202,-0.143960,-0.003901,-0.027180
124,-0.108630,-2.886385,9.257648,4.580341,5.430534,-3.923439,-16.387661,-0.754199,-3.282386,0.989337,-0.142647,-0.002430,-0.029285
125,0.128299,-2.701511,9.707615,6.849266,4.388040,0.369361,-16.197302,-0.600776,-3.385089,0.989560,-0.140968,-0.001027,-0.029979
126,0.103808,-2.496924,9.384953,11.149402,0.869266,1.764041,-15.881421,-0.506602,-3.375266,0.989954,-0.138216,-0.000308,-0.029778
127,0.157659,-2.550595,9.283386,14.294215,-1.570954,3.233417,-15.444057,-0.498123,-3.291961,0.990497,-0.134434,-0.000446,-0.029047
128,0.265296,-2.546809,9.348594,15.657318,-3.355664,3.922879,-14.941623,-0.555441,-3.155369,0.991106,-0.130103,-0.001224,-0.027928
129,0.127015,-2.456866,9.459027,15.865211,-4.551222,6.441970,-14.414710,-0.646989,-2.954930,0.991735,-0.125561,-0.002365,-0.026288
130,-0.069090,-2.321939,9.536012,16.338940,-5.580697,8.505146,-13.874459,-0.744371,-2.672141,0.992370,-0.120897,-0.003630,-0.023930
131,-0.209809,-2.218036,9.652392,16.996130,-5.246220,11.685619,-13.313536,-0.821793,-2.302597,0.993016,-0.116038,-0.004793,-0.020788
132,-0.203288,-2.202789,9.718993,16.592680,-4.993567,14.040690,-12.751187,-0.866593,-1.846299,0.993644,-0.111149,-0.005726,-0.016851
133,-0.223724,-2.397007,9.474696,14.876978,-5.486957,15.028560,-12.240226,-0.906148,-1.335161,0.994192,-0.106694,-0.006620,-0.012427
134,-0.217268,-2.681708,9.147832,10.681797,-6.006159,13.703176,-11.857201,-0.965978,-0.826046,0.994584,-0.103343,-0.007640,-0.008040
135,0.107294,-2.839080,9.122516,4.056387,-6.141969,12.151738,-11.679276,-1.060354,-0.361697,0.994760,-0.101769,-0.008884,-0.004081
136,0.292705,-3.022906,9.241630,-3.493660,-5.856864,8.514017,-11.751368,-1.188213,0.017615,0.994693,-0.102363,-0.010330,-0.000909
137,-0.065031,-3.079323,9.292027,-10.424898,-5.996737,6.077384,-12.070695,-1.325521,0.298059,0.994390,-0.105105,-0.011776,0.001370
138,-0.272085,-2.834373,9.320957,-14.956392,-5.205125,6.848708,-12.571052,-1.433737,0.549884,0.993906,-0.109414,-0.012961,0.003400
139,0.190823,-2.799311,9.562085,-17.670271,-3.422410,8.767350,-13.175715,-1.495534,0.836830,0.993297,-0.114619,-0.013802,0.005757
140,0.287962,-2.618141,9.726827,-18.624439,-2.457928,7.061477,-13.823159,-1.528060,1.117245,0.992613,-0.120192,-0.014410,0.008073
141,0.092421,-2.446610,9.675641,-17.246412,-3.307359,4.496560,-14.440763,-1.568765,1.327944,0.991930,-0.125509,-0.015037,0.009775
142,0.440792,-2.318871,9.648406,-13.960746,-1.915698,3.036238,-14.961390,-1.620891,1.471305,0.991332,-0.129988,-0.015694,0.010887
143,0.708758,-2.523415,9.859322,-9.911510,0.217063,-0.045165,-15.351284,-1.656014,1.526701,0.990874,-0.133348,-0.016099,0.011272
144,0.266588,-2.288458,9.833037,-5.284650,0.475143,-4.359362,-15.584579,-1.678266,1.452469,0.990605,-0.135373,-0.016227,0.010571
145,-0.065299,-2.590343,9.775060,-1.010189,0.619913,-2.534040,-15.667412,-1.677851,1.336296,0.990518,-0.136105,-0.016093,0.009556
146,0.207357,-2.823487,9.740664,2.623192,2.591421,1.606220,-15.638164,-1.614502,1.306902,0.990562,-0.135864,-0.015508,0.009381
147,0.184536,-2.888801,9.749802,4.766265,2.686673,3.786973,-15.525265,-1.498852,1.370141,0.990702,-0.134893,-0.014574,0.010079
148,0.045110,-2.916476,9.582249,5.388951,0.758986,4.588425,-15.373221,-1.394965,1.489842,0.990879,-0.133577,-0.013801,0.011255
149,0.162190,-2.952685,9.339717,5.338964,-0.196683,6.880735,-15.225620,-1.324015,1.672522,0.991037,-0.132288,-0.013384,0.012935
150,0.296477,-2.774984,9.201594,4.080024,-0.327930,7.456082,-15.104985,-1.269894,1.906245,0.991151,-0.131225,-0.013170,0.015033
151,0.198912,-2.604042,9.114110,1.285759,-1.178198,5.763785,-15.038588,-1.240093,2.125982,0.991198,-0.130631,-0.013154,0.016975
152,0.162028,-2.603725,9.042826,-0.030753,-1.364173,5.361017,-15.033437,-1.230877,2.316339,0.991175,-0.130566,-0.013291,0.018633
153,0.071059,-2.393753,9.112144,-0.185315,-0.878296,6.498012,-15.045749,-1.209089,2.517058,0.991129,-0.130653,-0.013333,0.020392
154,-0.012809,-2.651334,9.171835,0.569541,-1.057100,8.654492,-15.049320,-1.161654,2.769467,0.991080,-0.130665,-0.013211,0.022629
155,-0.167738,-2.782547,9.273324,1.750083,-1.794676,9.790495,-15.037274,-1.101790,3.079168,0.991032,-0.130539,-0.013044,0.025378
156,-0.111619,-2.765888,9.238274,4.369227,-2.583847,12.751588,-14.966408,-1.046074,3.461517,0.991025,-0.129897,-0.012980,0.028756
157,-0.065824,-3.008454,9.174839,3.645981,-3.395247,14.162115,-14.871180,-1.006953,3.921284,0.991011,-0.129033,-0.013136,0.032787
158,0.024816,-3.015051,9.368098,2.409188,-3.380145,14.606596,-14.817287,-0.978864,4.414466,0.990922,-0.128519,-0.013431,0.037090
159,0.063998,-2.509924,9.432943,1.389489,-3.223625,11.130805,-14.780569,-0.966515,4.857704,0.990813,-0.128153,-0.013808,0.040941
160,0.156720,-2.735899,9.485402,-0.778467,-3.281204,7.175733,-14.787340,-0.989253,5.180617,0.990685,-0.128163,-0.014368,0.043707
161,0.331700,-2.730363,9.499530,-1.009486,-2.244291,1.404532,-14.841356,-1.048954,5.342809,0.990561,-0.128585,-0.015087,0.045035
162,0.259642,-2.379744,9.693944,0.249018,-0.154793,-5.419670,-14.856885,-1.115262,5.288428,0.990562,-0.128699,-0.015605,0.044488
163,0.157158,-2.524223,9.548542,0.937896,0.786563,-10.797080,-14.825007,-1.175779,5.024282,0.990696,-0.128435,-0.015819,0.042140
164,0.125663,-2.926042,9.592047,0.703123,2.328140,-13.407808,-14.802286,-1.224612,4.621186,0.990861,-0.128276,-0.015782,0.038603
165,0.131979,-2.324493,9.638116,1.807334,4.243729,-13.613650,-14.756162,-1.227880,4.157802,0.991061,-0.127939,-0.015277,0.034598
166,-0.081326,-2.551898,9.571632,0.443825,4.476978,-12.761854,-14.702281,-1.185502,3.695468,0.991255,-0.127546,-0.014380,0.030654
167,-0.048176,-2.818788,9.323537,-0.140510,3.947862,-11.044655,-14.703102,-1.130664,3.276268,0.991362,-0.127619,-0.013439,0.027089
168,0.038751,-2.616139,9.306085,-1.300635,3.442677,-8.869799,-14.739810,-1.081113,2.924281,0.991403,-0.127988,-0.012626,0.024095
169,0.058139,-2.495941,9.417862,-4.051041,2.996568,-5.872607,-14.831017,-1.029827,2.659399,0.991356,-0.128817,-0.011904,0.021851
171,0.039985,-2.677059,9.125978,-4.750928,2.434421,-4.566154,-14.984511,-0.977635,2.468117,0.991220,-0.130175,-0.011265,0.020240
172,0.240617,-2.686511,9.360041,-6.060238,2.388847,-2.029982,-15.178511,-0.926462,2.341291,0.991023,-0.131875,-0.010710,0.019183
173,0.050957,-2.638951,9.407341,-6.639515,1.380320,-0.763417,-15.398719,-0.877001,2.279975,0.990780,-0.133794,-0.010248,0.018690
174,0.299758,-2.812101,9.261390,-7.385405,1.444242,-0.165282,-15.644451,-0.837494,2.252637,0.990497,-0.135928,-0.009914,0.018479
175,0.184104,-2.840456,8.878570,-5.973113,1.385531,-1.129833,-15.889028,-0.805430,2.219410,0.990211,-0.138050,-0.009637,0.018209
176,0.349687,-3.096206,8.663820,-9.284986,0.064589,-1.403208,-16.179329,-0.804262,2.172713,0.989866,-0.140562,-0.009615,0.017783
177,0.373715,-2.989997,7.981483,-11.209675,0.068822,-4.017583,-16.570396,-0.846868,2.086181,0.989392,-0.143940,-0.009935,0.016949
178,0.471197,-3.285895,7.398420,-17.132992,1.840926,-2.525867,-17.114151,-0.874179,1.973808,0.988712,-0.148638,-0.010105,0.015897
179,0.184089,-3.483863,7.231236,-21.679520,1.692633,-4.360414,-17.858595,-0.870945,1.848486,0.987743,-0.155070,-0.010011,0.014755
180,0.096461,-3.325311,7.378940,-33.548359,1.445231,-4.006310,-18.870262,-0.866841,1.701137,0.986353,-0.163797,-0.009895,0.013404
181,-0.003368,-3.559415,7.714961,-41.593079,1.116226,-3.398668,-20.197212,-0.861325,1.571626,0.984405,-0.175220,-0.009804,0.012184
182,-0.152537,-3.700151,8.158442,-48.359234,1.680860,-0.909218,-21.757933,-0.826630,1.488513,0.981937,-0.188622,-0.009535,0.011394
183,0.051777,-3.588596,8.631607,-50.893871,0.524038,-1.622794,-23.442371,-0.794549,1.435574,0.979065,-0.203043,-0.009333,0.010857
184,0.179169,-3.701151,8.969177,-54.981701,1.497723,-3.321099,-25.204035,-0.796232,1.346267,0.975836,-0.218078,-0.009344,0.009949
185,-0.053682,-4.138540,8.952235,-50.761631,2.641122,-3.175918,-26.955385,-0.776383,1.218536,0.972400,-0.232978,-0.009066,0.008761
186,0.147671,-4.364970,8.704687,-47.193569,4.243921,-1.108026,-28.581610,-0.701701,1.101764,0.969007,-0.246770,-0.008307,0.007805
187,0.275473,-4.781917,8.559760,-43.017292,4.319667,-2.751742,-30.085169,-0.615152,0.976149,0.965696,-0.259480,-0.007395,0.006833
188,-0.234841,-5.125877,8.616254,-39.520664,4.617778,-1.169009,-31.467171,-0.513871,0.843874,0.962506,-0.271123,-0.006313,0.005872
189,-0.208266,-5.580578,8.069269,-30.620829,2.726074,2.437949,-32.659809,-0.375990,0.796760,0.959637,-0.281137,-0.005104,0.005750
190,0.337781,-6.059108,8.062820,-21.953655,2.822297,1.661327,-33.582638,-0.260385,0.803677,0.957342,-0.288864,-0.004201,0.006058
191,0.050672,-5.621935,7.581089,-12.128164,4.345846,-0.863068,-34.195633,-0.163692,0.748541,0.955786,-0.293988,-0.003286,0.005824
192,-0.368996,-5.827843,7.710605,-13.248802,4.987916,-1.443626,-34.654964,-0.042551,0.629059,0.954604,-0.297826,-0.001989,0.005130
193,0.121102,-5.936772,7.466576,-14.048008,4.924685,-5.126623,-35.151859,0.040702,0.444657,0.953310,-0.301968,-0.000833,0.003806
194,-0.170658,-5.834265,7.985469,-20.148624,6.084521,-7.273500,-35.752193,0.072033,0.169802,0.951721,-0.306960,0.000143,0.001603
195,-0.550529,-5.704921,7.828973,-24.780640,4.739225,-6.945452,-36.509739,0.103795,-0.128192,0.949672,-0.313243,0.001211,-0.000779
196,-0.427414,-6.494495,8.580283,-32.104137,2.530863,-6.743588,-37.464081,0.096593,-0.383874,0.947026,-0.321138,0.001874,-0.002902
197,0.009016,-6.294972,8.322149,-28.072803,1.126504,-5.964615,-38.468712,0.026755,-0.588804,0.944167,-0.329427,0.001913,-0.004775
198,-0.180269,-6.570353,8.590849,-25.067368,0.983448,-4.398709,-39.345375,-0.049511,-0.745427,0.941610,-0.336642,0.001783,-0.006271
199,-0.006355,-6.444311,8.192678,-18.416002,1.356269,-3.227930,-40.056061,-0.094420,-0.868194,0.939496,-0.342476,0.001821,-0.007400
200,0.219254,-6.881127,8.051380,-15.951199,1.108588,-2.785818,-40.624290,-0.134255,-0.971140,0.937778,-0.347131,0.001843,-0.008354
201,0.290922,-6.459501,7.696697,-11.799059,2.233476,-3.403352,-41.085495,-0.175953,-1.085486,0.936362,-0.350904,0.001886,-0.009409
202,0.082055,-6.871243,7.653378,-11.043859,2.649199,-2.100947,-41.467155,-0.186516,-1.207997,0.935177,-0.354019,0.002210,-0.010435
203,0.057806,-6.566432,7.400378,-9.951889,2.049307,-1.983626,-41.822697,-0.175937,-1.310822,0.934065,-0.356916,0.002649,-0.011233
204,0.246638,-6.986848,7.309106,-10.720679,0.559363,-1.175453,-42.179516,-0.187420,-1.378977,0.932942,-0.359822,0.002804,-0.011816
205,0.214267,-6.706927,7.300997,-8.826901,0.831444,-1.838651,-42.519352,-0.218378,-1.431608,0.931864,-0.362589,0.002754,-0.012334
206,0.132513,-7.120097,7.204557,-7.455154,0.849020,-2.638897,-42.806248,-0.258215,-1.505352,0.930942,-0.364923,0.002696,-0.013053
207,0.285094,-6.980035,7.380763,-6.356673,1.199115,-4.849229,-43.052959,-0.329959,-1.619881,0.930136,-0.366931,0.002508,-0.014206
208,0.147853,-7.056454,7.328563,-4.762992,2.086352,-5.535154,-43.246338,-0.419902,-1.783535,0.929488,-0.368506,0.002329,-0.015818
209,0.191484,-6.754963,7.554594,-4.021029,2.520711,-4.861196,-43.387695,-0.490157,-1.962303,0.929001,-0.369657,0.002356,-0.017491
210,0.293810,-6.844831,7.588593,-4.078803,1.257954,-2.881335,-43.504074,-0.544524,-2.099420,0.928598,-0.370605,0.002376,-0.018776
211,0.146939,-6.629084,7.620852,-4.029111,-0.476139,0.865701,-43.614998,-0.567290,-2.132938,0.928231,-0.371506,0.002319,-0.019119
212,0.101758,-6.634747,7.583052,-3.156261,-2.372981,4.977918,-43.705025,-0.536319,-2.029971,0.927958,-0.372233,0.002250,-0.018183
213,0.530134,-6.809792,7.677753,-2.083739,-3.915244,8.906106,-43.765953,-0.467306,-1.790567,0.927802,-0.372723,0.002040,-0.016019
214,0.256157,-6.790236,7.508974,-0.294522,-4.638529,9.760664,-43.784397,-0.376308,-1.467470,0.927790,-0.372868,0.001728,-0.013107
215,0.220403,-6.712811,7.629611,1.134771,-4.956744,11.413956,-43.746895,-0.259282,-1.102161,0.927956,-0.372560,0.001484,-0.009769
216,0.333891,-7.022964,7.602629,2.842915,-6.119072,11.686027,-43.660404,-0.142109,-0.696428,0.928269,-0.371857,0.001109,-0.006103
217,0.347795,-7.200864,7.841409,4.122962,-6.181605,10.598131,-43.531837,-0.055235,-0.286155,0.928703,-0.370815,0.000478,-0.002498
218,0.037213,-7.592546,7.782221,4.701499,-6.324360,9.593266,-43.382824,0.013200,0.101444,0.929188,-0.369607,-0.000220,0.000865
219,0.052098,-7.735388,8.444984,-3.147779,-7.205008,8.787399,-43.355865,0.057053,0.478981,0.929266,-0.369388,-0.001081,0.004068
220,0.177216,-7.929687,9.137584,-10.570871,-8.926785,7.645505,-43.563602,0.043170,0.862719,0.928576,-0.371065,-0.002444,0.007131
221,-0.101520,-8.073177,9.608243,-12.897255,-8.118263,5.881335,-43.917648,-0.008988,1.222039,0.927400,-0.373918,-0.004060,0.009861
222,-0.060426,-8.242331,10.061628,-14.466939,-4.928765,3.513399,-44.323170,-0.051640,1.485803,0.926048,-0.377183,-0.005308,0.011838
223,-0.161065,-8.339556,10.300551,-10.279711,-0.587047,0.628318,-44.673786,-0.062299,1.599423,0.924878,-0.380008,-0.005807,0.012703
224,-0.406330,-8.637446,9.584868,-4.755458,3.495970,0.449402,-44.874557,0.001195,1.577951,0.924210,-0.381636,-0.005246,0.012731
225,-0.399729,-8.609974,8.908062,6.039597,10.127763,2.033420,-44.831532,0.214600,1.447158,0.924357,-0.381316,-0.003084,0.012388
226,-0.203101,-8.042263,8.582058,21.848246,12.761144,4.497422,-44.352177,0.579140,1.257107,0.925940,-0.377478,0.000539,0.012066
227,-0.523669,-7.852934,7.659379,35.651974,9.887610,6.807425,-43.393589,1.000328,1.131777,0.929041,-0.369743,0.004459,0.012403
228,-0.283499,-6.953563,6.938022,44.732384,8.123392,8.349813,-42.073425,1.410088,1.114182,0.933193,-0.359034,0.007994,0.013491
229,0.143895,-6.234900,6.766841,52.018795,7.063645,6.295212,-40.474880,1.751161,1.130687,0.938060,-0.345996,0.010924,0.014542
230,0.039768,-6.101838,6.672578,51.635723,3.870945,3.201874,-38.763454,1.965393,1.135701,0.943087,-0.331956,0.012889,0.015039
231,0.078425,-5.857066,6.669696,47.198574,2.887677,-3.129513,-37.147072,2.026968,1.066180,0.947674,-0.318614,0.013803,0.014452
232,0.461081,-5.024334,6.675661,40.238895,7.261806,-5.781479,-35.712482,2.026559,0.845142,0.951614,-0.306698,0.014571,0.012441
233,0.351099,-4.680905,6.590321,28.167618,7.610946,-7.085158,-34.580750,2.044677,0.525540,0.954624,-0.297242,0.015673,0.009681
234,0.104744,-4.521844,6.576322,22.721838,7.201318,-6.553714,-33.741978,2.075285,0.197833,0.956793,-0.290200,0.016829,0.006907
235,0.167379,-3.891188,6.569118,22.241621,8.167072,-9.593917,-32.986183,2.102851,-0.167868,0.958699,-0.283826,0.018011,0.003805
236,-0.053617,-4.001826,6.258568,15.841022,6.191394,-7.691226,-32.343357,2.117316,-0.539379,0.960281,-0.278382,0.019055,0.000626
237,-0.465306,-4.087977,6.450490,14.895179,2.489332,-8.776269,-31.840168,2.092003,-0.849010,0.961496,-0.274113,0.019586,-0.002116
238,-0.314333,-3.432211,6.802723,20.658691,0.298914,-7.359563,-31.225121,2.001274,-1.101309,0.962957,-0.268916,0.019405,-0.004555
239,-0.701916,-3.677528,7.153914,24.067160,-2.517830,-0.790748,-30.426376,1.920560,-1.196847,0.964814,-0.262191,0.018911,-0.005679
240,-0.534079,-4.060781,7.768921,26.569365,-4.914218,2.859331,-29.536739,1.859391,-1.103218,0.966832,-0.254716,0.018143,-0.005172
241,-0.383205,-4.053934,8.260401,35.774578,-5.964513,7.129640,-28.451416,1.794850,-0.868013,0.969218,-0.245590,0.017043,-0.003493
242,-0.373174,-3.795843,8.310712,43.170712,-7.050453,11.128016,-27.078753,1.751541,-0.496086,0.972102,-0.234020,0.015873,-0.000630
243,-0.332232,-4.565107,8.960467,39.842106,-7.651324,12.097252,-25.656780,1.708403,-0.039523,0.974932,-0.222002,0.014613,0.002974
244,0.045492,-4.161635,9.075193,42.098110,-6.228677,8.635979,-24.272467,1.633382,0.371612,0.977536,-0.210260,0.013253,0.006167
245,-0.315877,-3.922562,8.813940,39.135578,-6.806458,10.295737,-22.900267,1.549303,0.747670,0.979970,-0.198579,0.011955,0.009078
246,-0.243136,-3.568276,8.834678,28.593700,-5.509341,8.313619,-21.754511,1.478495,1.112794,0.981882,-0.188804,0.010837,0.011970
247,-0.088612,-3.847482,9.098056,20.390163,-4.724098,7.864750,-20.931934,1.411285,1.426019,0.983184,-0.181774,0.009849,0.014473
248,-0.521758,-3.779514,9.049549,19.629965,-4.151467,7.577973,-20.275997,1.367754,1.718575,0.984174,-0.176163,0.009108,0.016862
