seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7947,0.057867,6.802459,-7.053973,0.017106,-0.077115,0.052313,135.981964,-0.298060,-179.789017,-0.003101,-0.000732,0.927122,0.374746
7948,0.055059,6.804512,-7.052462,0.017194,-0.079602,0.051482,135.982559,-0.297384,-179.792084,-0.003086,-0.000710,0.927124,0.374742
7949,0.061762,6.810306,-7.057535,0.028810,-0.066836,0.085114,135.983337,-0.297211,-179.795410,-0.003074,-0.000683,0.927127,0.374735
7950,0.061675,6.817513,-7.058637,0.017081,-0.066909,0.086473,135.984116,-0.297595,-179.799026,-0.003065,-0.000653,0.927129,0.374729
7951,0.062226,6.819397,-7.057065,-0.010284,-0.071891,0.089027,135.984253,-0.297964,-179.802734,-0.003056,-0.000622,0.927130,0.374728
7952,0.054136,6.826440,-7.059999,-0.032929,-0.085954,0.069374,135.983551,-0.297906,-179.806458,-0.003043,-0.000592,0.927127,0.374734
7953,0.056760,6.823606,-7.056209,-0.040462,-0.078810,0.079370,135.982346,-0.297654,-179.810150,-0.003029,-0.000563,0.927123,0.374744
7954,0.059641,6.820654,-7.053499,-0.028521,-0.072576,0.071670,135.981216,-0.297589,-179.813705,-0.003017,-0.000534,0.927120,0.374753
7955,0.060804,6.816704,-7.055518,-0.014053,-0.063974,0.069602,135.980530,-0.297588,-179.816986,-0.003006,-0.000507,0.927117,0.374759
7956,0.058144,6.816666,-7.053879,-0.007794,-0.077103,0.067318,135.980179,-0.297483,-179.820267,-0.002995,-0.000481,0.927116,0.374761
7957,0.059340,6.807499,-7.052993,0.008348,-0.079052,0.068460,135.980209,-0.297184,-179.823700,-0.002981,-0.000454,0.927116,0.374761
7958,0.059363,6.808644,-7.055767,0.003989,-0.084988,0.062542,135.980438,-0.296736,-179.827164,-0.002966,-0.000428,0.927117,0.374760
7959,0.053675,6.806076,-7.057914,0.007611,-0.096769,0.054279,135.980652,-0.295910,-179.830673,-0.002948,-0.000402,0.927118,0.374758
7960,0.053683,6.805610,-7.058033,0.014933,-0.096435,0.062238,135.981033,-0.294944,-179.834305,-0.002928,-0.000376,0.927119,0.374755
7961,0.056620,6.802283,-7.058937,0.009955,-0.076163,0.060991,135.981476,-0.294303,-179.837784,-0.002912,-0.000350,0.927121,0.374752
7962,0.060370,6.798755,-7.057776,0.021054,-0.057288,0.070468,135.981995,-0.294226,-179.840912,-0.002901,-0.000325,0.927122,0.374747
7963,0.055425,6.798792,-7.055696,0.015109,-0.067569,0.058976,135.982620,-0.294228,-179.843903,-0.002891,-0.000301,0.927124,0.374742
7964,0.055414,6.799376,-7.055457,0.008637,-0.066027,0.055925,135.983032,-0.293958,-179.846832,-0.002879,-0.000278,0.927126,0.374739
7965,0.054645,6.801698,-7.054271,-0.003325,-0.073600,0.049876,135.983124,-0.293510,-179.849716,-0.002866,-0.000256,0.927126,0.374738
7966,0.052847,6.804206,-7.056839,0.004291,-0.087917,0.063148,135.983170,-0.292883,-179.852936,-0.002851,-0.000232,0.927126,0.374738
7967,0.052262,6.804650,-7.058298,0.000296,-0.099607,0.059136,135.983261,-0.292051,-179.856567,-0.002832,-0.000205,0.927127,0.374738
7968,0.052985,6.805240,-7.059129,0.009958,-0.087102,0.057848,135.983459,-0.291168,-179.860138,-0.002813,-0.000179,0.927127,0.374736
7969,0.052982,6.806166,-7.059855,0.018652,-0.080678,0.056629,135.983948,-0.290483,-179.863449,-0.002797,-0.000155,0.927129,0.374732
7970,0.055044,6.808504,-7.063920,0.023369,-0.063926,0.053411,135.984665,-0.290024,-179.866455,-0.002783,-0.000132,0.927131,0.374727
7971,0.055642,6.806551,-7.061856,0.023051,-0.062431,0.036542,135.985443,-0.289551,-179.868988,-0.002771,-0.000113,0.927134,0.374720
7972,0.059470,6.813969,-7.060236,0.005394,-0.058726,0.041357,135.985931,-0.289001,-179.871323,-0.002759,-0.000096,0.927135,0.374716
7974,0.061831,6.809695,-7.061871,0.017520,-0.062667,0.055636,135.986328,-0.288670,-179.873901,-0.002748,-0.000076,0.927137,0.374713
7975,0.058195,6.811727,-7.061098,0.010040,-0.076202,0.052991,135.986801,-0.288263,-179.876801,-0.002735,-0.000054,0.927138,0.374710
7976,0.057671,6.809775,-7.055921,0.001942,-0.086167,0.076579,135.987015,-0.287817,-179.880234,-0.002720,-0.000028,0.927139,0.374708
7977,0.057213,6.819177,-7.058360,-0.002262,-0.085435,0.086388,135.987030,-0.287648,-179.884186,-0.002706,0.000004,0.927139,0.374708
7978,0.053872,6.817372,-7.057694,0.009328,-0.089280,0.073637,135.987167,-0.287407,-179.888123,-0.002691,0.000035,0.927140,0.374707
7979,0.055214,6.816577,-7.058511,-0.005712,-0.092455,0.062757,135.987244,-0.286808,-179.891861,-0.002674,0.000063,0.927140,0.374706
7980,0.060854,6.817489,-7.059857,-0.006442,-0.081884,0.074448,135.987061,-0.286307,-179.895523,-0.002658,0.000091,0.927139,0.374708
7981,0.062541,6.818788,-7.061758,-0.000618,-0.070480,0.065897,135.986969,-0.286106,-179.898972,-0.002645,0.000118,0.927139,0.374709
7982,0.062805,6.810922,-7.055589,-0.005680,-0.075743,0.060634,135.986877,-0.285818,-179.902176,-0.002632,0.000143,0.927139,0.374710
7983,0.061321,6.813691,-7.055140,-0.032174,-0.069508,0.057766,135.986267,-0.285449,-179.905273,-0.002619,0.000167,0.927137,0.374715
7984,0.062961,6.823509,-7.053806,-0.038422,-0.055156,0.073361,135.985092,-0.285473,-179.908295,-0.002610,0.000192,0.927133,0.374724
7985,0.058157,6.828338,-7.049445,-0.067590,-0.068159,0.057515,135.983353,-0.285511,-179.911301,-0.002600,0.000216,0.927127,0.374738
7986,0.056899,6.825510,-7.050908,-0.054866,-0.082983,0.056581,135.981323,-0.285020,-179.914413,-0.002586,0.000240,0.927120,0.374755
7987,0.060272,6.825449,-7.052052,-0.056064,-0.066524,0.071292,135.979492,-0.284710,-179.917679,-0.002573,0.000265,0.927114,0.374770
7988,0.058731,6.819226,-7.055561,-0.024327,-0.077253,0.068445,135.978165,-0.284605,-179.921021,-0.002561,0.000292,0.927110,0.374780
7989,0.051132,6.815001,-7.056533,-0.017386,-0.096192,0.050119,135.977493,-0.283899,-179.924438,-0.002544,0.000317,0.927108,0.374786
7990,0.057511,6.810948,-7.054239,-0.000939,-0.090093,0.063416,135.977188,-0.282982,-179.927963,-0.002525,0.000343,0.927107,0.374788
7991,0.060380,6.811931,-7.054671,-0.008044,-0.082148,0.054356,135.977066,-0.282282,-179.931366,-0.002508,0.000368,0.927106,0.374790
7992,0.058551,6.809886,-7.058918,0.017210,-0.091828,0.043357,135.977234,-0.281329,-179.934555,-0.002490,0.000391,0.927107,0.374788
7993,0.062679,6.815892,-7.060182,-0.005073,-0.081238,0.052049,135.977448,-0.280360,-179.937698,-0.002472,0.000413,0.927108,0.374787
7994,0.069871,6.815565,-7.059810,0.002435,-0.059554,0.059475,135.977417,-0.279964,-179.940674,-0.002459,0.000436,0.927108,0.374787
7995,0.068148,6.814223,-7.063815,0.004302,-0.037006,0.053219,135.977539,-0.280112,-179.943146,-0.002452,0.000456,0.927108,0.374786
7996,0.069073,6.812525,-7.059697,0.005645,-0.027268,0.065907,135.977722,-0.280721,-179.945312,-0.002450,0.000476,0.927109,0.374785
7997,0.067552,6.811552,-7.061410,0.003522,-0.030565,0.062758,135.977890,-0.281519,-179.947525,-0.002449,0.000496,0.927109,0.374783
7998,0.064623,6.809443,-7.055553,0.014386,-0.035245,0.067391,135.978195,-0.282237,-179.949844,-0.002447,0.000517,0.927110,0.374781
7999,0.065355,6.808642,-7.055658,0.011617,-0.039951,0.070280,135.978638,-0.282931,-179.952362,-0.002445,0.000540,0.927111,0.374777
8000,0.059113,6.808414,-7.054807,0.011743,-0.060832,0.065093,135.979034,-0.283291,-179.955154,-0.002439,0.000564,0.927113,0.374774
8001,0.055233,6.812176,-7.055489,0.002020,-0.072119,0.061667,135.979294,-0.283165,-179.958221,-0.002428,0.000588,0.927114,0.374772
8002,0.058272,6.818167,-7.055929,-0.008243,-0.067173,0.058683,135.979202,-0.282890,-179.961273,-0.002415,0.000612,0.927113,0.374773
8003,0.055650,6.813080,-7.060424,0.020793,-0.074110,0.053591,135.979431,-0.282497,-179.964249,-0.002402,0.000635,0.927114,0.374771
8004,0.051565,6.814972,-7.061707,0.010219,-0.085581,0.039341,135.979950,-0.281659,-179.967224,-0.002386,0.000656,0.927116,0.374767
8005,0.058448,6.816925,-7.067251,0.023265,-0.078505,0.061229,135.980530,-0.280858,-179.970322,-0.002369,0.000678,0.927118,0.374762
8006,0.061777,6.811740,-7.068625,0.041343,-0.069635,0.065366,135.981613,-0.280548,-179.973557,-0.002356,0.000704,0.927121,0.374754
8007,0.056715,6.804548,-7.067978,0.057814,-0.073943,0.069128,135.983292,-0.280385,-179.976837,-0.002344,0.000729,0.927127,0.374740
8008,0.056502,6.802567,-7.067858,0.048879,-0.072738,0.065787,135.985092,-0.280190,-179.980148,-0.002332,0.000756,0.927132,0.374726
8009,0.055810,6.806006,-7.073301,0.067215,-0.069572,0.088858,135.987030,-0.280275,-179.983643,-0.002321,0.000784,0.927139,0.374710
8010,0.054065,6.802656,-7.065130,0.053873,-0.071560,0.076236,135.989075,-0.280495,-179.987259,-0.002311,0.000814,0.927145,0.374694
8011,0.055998,6.800951,-7.064488,0.040045,-0.064462,0.080154,135.990646,-0.280675,-179.990707,-0.002301,0.000843,0.927151,0.374681
8012,0.060834,6.805358,-7.063326,0.018618,-0.043598,0.085327,135.991653,-0.281296,-179.993942,-0.002296,0.000871,0.927154,0.374673
8013,0.064135,6.806951,-7.060979,0.002498,-0.035224,0.081204,135.992020,-0.282279,-179.996857,-0.002294,0.000898,0.927155,0.374670
8014,0.065823,6.801893,-7.056599,-0.001934,-0.045560,0.063135,135.992035,-0.282982,-179.999527,-0.002291,0.000921,0.927155,0.374670
8015,0.062814,6.803807,-7.057622,0.000777,-0.053573,0.061433,135.992035,-0.283237,179.997833,-0.002285,0.000944,0.927155,0.374670
8016,0.056741,6.809857,-7.058107,-0.010884,-0.073994,0.053575,135.991882,-0.283039,179.994980,-0.002274,0.000966,0.927154,0.374671
8017,0.058425,6.808500,-7.057110,-0.008392,-0.068778,0.064775,135.991562,-0.282698,179.991913,-0.002261,0.000990,0.927153,0.374674
8018,0.055099,6.806226,-7.057045,-0.001994,-0.067954,0.058236,135.991409,-0.282483,179.988846,-0.002249,0.001014,0.927153,0.374675
8019,0.055651,6.802039,-7.057990,0.002796,-0.052944,0.073275,135.991440,-0.282557,179.985870,-0.002240,0.001038,0.927153,0.374675
8020,0.062154,6.797348,-7.063887,0.012550,-0.036265,0.083539,135.991714,-0.283303,179.982956,-0.002236,0.001064,0.927154,0.374673
8021,0.060870,6.793493,-7.062455,0.017825,-0.033006,0.064043,135.992233,-0.284182,179.980392,-0.002235,0.001088,0.927155,0.374669
8022,0.052321,6.796818,-7.063100,0.018165,-0.068037,0.050956,135.992844,-0.284302,179.977844,-0.002228,0.001109,0.927157,0.374664
8023,0.055493,6.800377,-7.062086,0.020681,-0.076622,0.074121,135.993515,-0.284016,179.974670,-0.002215,0.001134,0.927160,0.374659
8024,0.054706,6.806929,-7.055366,-0.002382,-0.079555,0.064942,135.993835,-0.283754,179.971191,-0.002202,0.001161,0.927161,0.374656
8025,0.050097,6.809412,-7.054009,-0.001321,-0.101309,0.061768,135.993790,-0.283053,179.967575,-0.002184,0.001188,0.927160,0.374656
8026,0.053199,6.805950,-7.058043,0.005063,-0.105256,0.080588,135.993866,-0.282226,179.963486,-0.002164,0.001218,0.927161,0.374656
8027,0.056667,6.811166,-7.054134,-0.021455,-0.088413,0.087883,135.993622,-0.281855,179.959213,-0.002147,0.001251,0.927160,0.374658
8028,0.054997,6.812748,-7.056338,-0.027793,-0.090247,0.073965,135.992813,-0.281587,179.955215,-0.002132,0.001283,0.927157,0.374664
8029,0.057949,6.811148,-7.060017,-0.016530,-0.091579,0.077074,135.992096,-0.281156,179.951294,-0.002116,0.001313,0.927155,0.374670
8030,0.059415,6.815498,-7.057830,-0.029707,-0.077564,0.080205,135.991348,-0.280950,179.947449,-0.002101,0.001344,0.927152,0.374677
8031,0.060817,6.818663,-7.058414,-0.031733,-0.066849,0.084677,135.990341,-0.281128,179.943802,-0.002091,0.001374,0.927149,0.374685
8032,0.057016,6.814583,-7.065344,-0.004001,-0.081027,0.067880,135.989761,-0.281122,179.940262,-0.002079,0.001403,0.927147,0.374689
8033,0.059748,6.812045,-7.069507,0.005571,-0.078335,0.067422,135.989807,-0.280779,179.936798,-0.002065,0.001429,0.927147,0.374689
8034,0.056737,6.815347,-7.071858,0.006538,-0.078397,0.066029,135.990021,-0.280445,179.933380,-0.002051,0.001456,0.927148,0.374687
8035,0.056067,6.813576,-7.073554,0.022863,-0.073545,0.060290,135.990524,-0.280087,179.930099,-0.002038,0.001481,0.927149,0.374683
8036,0.052579,6.811320,-7.070479,0.030419,-0.086745,0.053424,135.991425,-0.279482,179.926880,-0.002022,0.001505,0.927152,0.374676
8037,0.057908,6.810182,-7.064715,0.022325,-0.088931,0.061461,135.992325,-0.278706,179.923477,-0.002005,0.001530,0.927155,0.374669
8038,0.061698,6.813050,-7.064291,0.019659,-0.068400,0.070976,135.993042,-0.278354,179.920059,-0.001991,0.001557,0.927158,0.374663
8039,0.064439,6.813803,-7.063882,0.001696,-0.059353,0.067592,135.993408,-0.278427,179.916931,-0.001981,0.001582,0.927159,0.374660
8040,0.065698,6.810676,-7.065057,-0.004715,-0.070359,0.077916,135.993378,-0.278557,179.913681,-0.001972,0.001609,0.927159,0.374661
8041,0.067765,6.812318,-7.068759,-0.006649,-0.059899,0.079101,135.993210,-0.278813,179.910294,-0.001963,0.001637,0.927158,0.374662
8042,0.063207,6.806973,-7.071723,0.004703,-0.057263,0.068447,135.993195,-0.279117,179.907166,-0.001955,0.001664,0.927158,0.374662
8043,0.058678,6.809593,-7.067713,-0.019454,-0.068255,0.062265,135.992966,-0.279126,179.904144,-0.001945,0.001688,0.927157,0.374664
8044,0.055677,6.800117,-7.066421,0.010334,-0.082093,0.068595,135.992828,-0.278839,179.900833,-0.001932,0.001714,0.927157,0.374665
8045,0.053579,6.800108,-7.062120,0.006447,-0.083233,0.053808,135.993118,-0.278275,179.897446,-0.001916,0.001740,0.927158,0.374663
8046,0.055267,6.805049,-7.059208,-0.005297,-0.076343,0.058929,135.993149,-0.277667,179.894257,-0.001901,0.001763,0.927158,0.374663
8047,0.062607,6.809394,-7.057036,-0.005050,-0.051440,0.084731,135.992996,-0.277799,179.891052,-0.001891,0.001790,0.927157,0.374664
8048,0.063310,6.802999,-7.057973,0.018081,-0.052955,0.098527,135.993240,-0.278669,179.887650,-0.001887,0.001820,0.927158,0.374662
8049,0.051519,6.817251,-7.052193,-0.031320,-0.070276,0.072619,135.993027,-0.279174,179.884171,-0.001880,0.001850,0.927157,0.374664
8050,0.065782,6.812028,-7.055296,-0.007856,-0.032828,0.109166,135.992386,-0.280043,179.880798,-0.001876,0.001880,0.927155,0.374669
8051,0.062719,6.807783,-7.054861,0.006644,-0.045550,0.102832,135.992386,-0.281558,179.877350,-0.001877,0.001913,0.927155,0.374669
8052,0.042648,6.808009,-7.051369,-0.013088,-0.088197,0.057009,135.992294,-0.281805,179.873886,-0.001868,0.001942,0.927154,0.374670
8053,0.057147,6.812792,-7.055816,-0.015578,-0.051768,0.084769,135.991837,-0.281769,179.870560,-0.001857,0.001969,0.927153,0.374674
8054,0.074810,6.799229,-7.062215,0.032342,-0.016118,0.124018,135.992142,-0.283373,179.867264,-0.001859,0.002000,0.927154,0.374672
8055,0.052472,6.808367,-7.059868,-0.000824,-0.066559,0.065871,135.992676,-0.284581,179.864029,-0.001858,0.002031,0.927155,0.374667
8056,0.060914,6.812375,-7.059001,-0.006639,-0.055299,0.094780,135.992569,-0.284980,179.860703,-0.001850,0.002059,0.927155,0.374668
8057,0.083033,6.811026,-7.062092,0.010206,-0.024138,0.136631,135.992645,-0.286708,179.857010,-0.001852,0.002094,0.927155,0.374668
8058,0.060155,6.811340,-7.055156,-0.002982,-0.077109,0.086732,135.992783,-0.288080,179.853149,-0.001851,0.002130,0.927155,0.374666
8059,0.061058,6.811964,-7.051767,-0.015809,-0.077096,0.088160,135.992493,-0.288257,179.849274,-0.001839,0.002162,0.927154,0.374669
8060,0.072179,6.808428,-7.054811,-0.000505,-0.053712,0.118474,135.992249,-0.289081,179.845276,-0.001833,0.002197,0.927153,0.374671
8061,0.061719,6.810442,-7.054644,-0.012546,-0.063662,0.083308,135.992035,-0.290011,179.841507,-0.001828,0.002231,0.927153,0.374673
8062,0.057025,6.806952,-7.058336,-0.002146,-0.072321,0.082731,135.991806,-0.290303,179.837936,-0.001819,0.002260,0.927152,0.374675
8063,0.063359,6.807197,-7.057137,-0.014060,-0.062076,0.086401,135.991562,-0.290651,179.834351,-0.001810,0.002291,0.927151,0.374677
8064,0.052235,6.811774,-7.054939,-0.012711,-0.088541,0.066739,135.991135,-0.290619,179.830780,-0.001798,0.002319,0.927149,0.374680
8065,0.055085,6.807273,-7.057047,0.016547,-0.088649,0.075682,135.991211,-0.290144,179.827011,-0.001782,0.002348,0.927150,0.374680
8066,0.056172,6.805556,-7.055939,0.014885,-0.095288,0.075069,135.991760,-0.289684,179.823074,-0.001765,0.002379,0.927151,0.374675
8067,0.048840,6.808779,-7.057766,0.017714,-0.110538,0.058789,135.992310,-0.288767,179.819092,-0.001745,0.002408,0.927153,0.374671
8068,0.053881,6.806846,-7.064781,0.048017,-0.104288,0.070901,135.993439,-0.287694,179.815048,-0.001723,0.002437,0.927157,0.374662
8069,0.056763,6.801174,-7.067970,0.067525,-0.093271,0.065037,135.995377,-0.286899,179.811127,-0.001704,0.002466,0.927163,0.374646
8070,0.055129,6.810719,-7.063682,0.031820,-0.091730,0.067999,135.997055,-0.286222,179.807388,-0.001686,0.002494,0.927168,0.374633
8071,0.057815,6.802710,-7.067593,0.065027,-0.078214,0.076903,135.998688,-0.285862,179.803696,-0.001671,0.002523,0.927174,0.374619
8072,0.063048,6.801904,-7.063880,0.050904,-0.053211,0.081636,136.000641,-0.286122,179.800262,-0.001662,0.002551,0.927180,0.374604
8073,0.061656,6.802609,-7.059328,0.042394,-0.045377,0.084909,136.002213,-0.286868,179.797134,-0.001658,0.002579,0.927185,0.374591
8074,0.062752,6.803545,-7.061480,0.034949,-0.046336,0.085415,136.003525,-0.287740,179.794022,-0.001655,0.002607,0.927189,0.374581
8075,0.060059,6.799880,-7.062364,0.042395,-0.049178,0.069103,136.004822,-0.288384,179.791061,-0.001650,0.002633,0.927193,0.374570
8077,0.055924,6.800410,-7.058704,0.016545,-0.051878,0.055962,136.005814,-0.288620,179.788391,-0.001644,0.002656,0.927197,0.374562
8078,0.055391,6.801121,-7.055582,0.000680,-0.060619,0.057882,136.006104,-0.288589,179.785736,-0.001635,0.002677,0.927198,0.374560
8079,0.057360,6.800207,-7.058316,-0.014801,-0.056460,0.058897,136.005890,-0.288537,179.782974,-0.001625,0.002699,0.927197,0.374562
8080,0.053433,6.801913,-7.053570,-0.030881,-0.055430,0.057066,136.005142,-0.288538,179.780289,-0.001616,0.002721,0.927194,0.374568
8081,0.054275,6.803314,-7.055124,-0.031770,-0.055180,0.066414,136.004105,-0.288641,179.777527,-0.001608,0.002744,0.927191,0.374576
8082,0.053285,6.808627,-7.058287,-0.037485,-0.057322,0.068896,136.002975,-0.288859,179.774597,-0.001600,0.002768,0.927187,0.374585
8083,0.056202,6.807506,-7.060040,-0.021794,-0.043633,0.073267,136.001984,-0.289294,179.771729,-0.001595,0.002793,0.927184,0.374593
8084,0.050536,6.806144,-7.056404,-0.010492,-0.058668,0.066247,136.001465,-0.289683,179.768875,-0.001588,0.002817,0.927182,0.374597
8085,0.056927,6.806476,-7.059422,-0.006271,-0.053023,0.079105,136.001205,-0.290027,179.765839,-0.001581,0.002843,0.927181,0.374600
8086,0.058950,6.804673,-7.056489,-0.011280,-0.047262,0.077077,136.000931,-0.290633,179.762802,-0.001576,0.002869,0.927180,0.374602
8087,0.067388,6.807989,-7.054656,-0.017207,-0.034203,0.100139,136.000473,-0.291708,179.759735,-0.001575,0.002898,0.927178,0.374606
8088,0.068478,6.806849,-7.054272,-0.021429,-0.045896,0.106700,135.999847,-0.293142,179.756332,-0.001575,0.002930,0.927176,0.374611
8089,0.064411,6.807114,-7.055190,-0.016721,-0.053340,0.088897,135.999222,-0.294217,179.752838,-0.001573,0.002962,0.927174,0.374616
8090,0.061493,6.808004,-7.053196,-0.020767,-0.050584,0.082677,135.998611,-0.294957,179.749573,-0.001568,0.002990,0.927172,0.374621
8091,0.059918,6.804687,-7.057194,-0.011432,-0.051100,0.071713,135.998093,-0.295526,179.746552,-0.001563,0.003017,0.927170,0.374625
8092,0.053062,6.797690,-7.057063,0.011019,-0.073301,0.045541,135.998108,-0.295392,179.743698,-0.001552,0.003039,0.927170,0.374625
8093,0.051805,6.800470,-7.055645,0.010026,-0.060603,0.032324,135.998474,-0.294688,179.741211,-0.001538,0.003057,0.927171,0.374622
8094,0.056691,6.795547,-7.057233,0.028122,-0.043965,0.050223,135.999115,-0.294390,179.739014,-0.001529,0.003074,0.927173,0.374617
8095,0.055471,6.800966,-7.061124,0.027463,-0.051026,0.047797,136.000046,-0.294386,179.736740,-0.001521,0.003092,0.927176,0.374609
8096,0.053665,6.805157,-7.056225,0.008340,-0.060819,0.050200,136.000656,-0.294180,179.734268,-0.001512,0.003112,0.927178,0.374605
8097,0.051646,6.812451,-7.056398,-0.009962,-0.060398,0.046077,136.000656,-0.293841,179.731720,-0.001500,0.003131,0.927178,0.374605
8098,0.049569,6.808788,-7.058476,0.000463,-0.061618,0.048141,136.000504,-0.293469,179.729172,-0.001489,0.003151,0.927178,0.374606
8099,0.051173,6.811976,-7.056405,-0.013383,-0.059608,0.049952,136.000305,-0.293152,179.726593,-0.001478,0.003171,0.927177,0.374608
8100,0.053703,6.803289,-7.057063,0.007891,-0.067903,0.055346,136.000229,-0.292842,179.723846,-0.001467,0.003192,0.927177,0.374608
8101,0.052259,6.798466,-7.060333,0.035502,-0.069330,0.048037,136.000961,-0.292394,179.721024,-0.001454,0.003213,0.927179,0.374602
8102,0.059855,6.796738,-7.061758,0.043335,-0.051650,0.077413,136.002289,-0.292396,179.718124,-0.001444,0.003237,0.927183,0.374592
8103,0.058029,6.799260,-7.062278,0.033982,-0.069169,0.066092,136.003601,-0.292608,179.714996,-0.001436,0.003262,0.927187,0.374581
8104,0.054943,6.805372,-7.062107,0.026348,-0.075688,0.053597,136.004623,-0.292257,179.711884,-0.001423,0.003287,0.927191,0.374573
8105,0.050775,6.814007,-7.064250,0.013625,-0.076702,0.043623,136.005295,-0.291555,179.708954,-0.001408,0.003308,0.927193,0.374567
8106,0.053861,6.821769,-7.061319,-0.021149,-0.068386,0.054597,136.005188,-0.290953,179.706100,-0.001394,0.003329,0.927192,0.374568
8107,0.048061,6.816769,-7.061534,-0.001018,-0.083393,0.044658,136.004837,-0.290282,179.703156,-0.001378,0.003351,0.927191,0.374571
8108,0.049596,6.815539,-7.058611,0.000399,-0.084469,0.051067,136.004837,-0.289378,179.700058,-0.001361,0.003373,0.927191,0.374571
