seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
167,0.313112,-7.339427,-6.139824,-1.417292,-1.135579,-0.889981,-124.589104,-1.476167,81.400063,0.359884,-0.667252,-0.581828,0.294506
168,0.290134,-7.354331,-6.161656,-1.121768,-0.818573,-1.172099,-124.632629,-1.485962,81.446404,0.359561,-0.667127,-0.582239,0.294373
169,0.329211,-7.477960,-6.122459,-0.023813,-0.523450,-0.864152,-124.652702,-1.501169,81.484116,0.359423,-0.666957,-0.582556,0.294300
170,0.350362,-7.523362,-6.200055,0.144813,-0.193835,-1.289086,-124.651482,-1.523896,81.514366,0.359466,-0.666737,-0.582797,0.294267
171,0.335704,-7.526225,-6.203327,0.404079,-0.040887,-1.587245,-124.643143,-1.561112,81.544838,0.359623,-0.666455,-0.583065,0.294186
172,0.298499,-7.569446,-6.190887,0.638841,0.099847,-1.783626,-124.626633,-1.607896,81.575989,0.359873,-0.666117,-0.583344,0.294092
173,0.301123,-7.575515,-6.183836,1.037723,-0.000262,-1.544480,-124.599533,-1.654490,81.606125,0.360186,-0.665751,-0.583589,0.294051
174,0.256409,-7.594743,-6.198581,0.498119,-0.139673,-1.132154,-124.574738,-1.689896,81.633385,0.360437,-0.665437,-0.583790,0.294054
175,0.243904,-7.573116,-6.200545,0.317687,-0.329783,-0.571348,-124.561813,-1.708834,81.655945,0.360549,-0.665230,-0.583944,0.294080
176,0.220722,-7.535909,-6.192015,-0.410238,-0.785234,0.655052,-124.563789,-1.697142,81.670471,0.360442,-0.665194,-0.583999,0.294184
177,0.192091,-7.569864,-6.142206,-1.524743,-1.153699,2.014287,-124.596069,-1.642170,81.671829,0.359976,-0.665439,-0.583925,0.294347
178,0.133816,-7.646442,-6.149351,-1.793256,-1.266423,2.928159,-124.650993,-1.551464,81.658211,0.359237,-0.665929,-0.583715,0.294558
179,0.057833,-7.591488,-6.205807,-1.098470,-1.228089,2.925138,-124.698624,-1.447584,81.636887,0.358495,-0.666469,-0.583402,0.294860
180,-0.036828,-7.506263,-6.157835,-1.209055,-1.073472,2.931174,-124.736488,-1.345507,81.612831,0.357824,-0.666987,-0.583053,0.295193
181,-0.144226,-7.513508,-6.168322,-1.887151,-1.568638,3.089983,-124.787621,-1.237959,81.591805,0.357041,-0.667545,-0.582739,0.295500
182,-0.187501,-7.478266,-6.186662,-0.385373,-2.285066,1.555938,-124.825684,-1.137720,81.600334,0.356294,-0.667891,-0.582585,0.295922
183,-0.269672,-7.505924,-6.223034,0.715548,-3.733967,-1.291647,-124.821724,-1.076820,81.680191,0.355805,-0.667637,-0.582857,0.296549
184,-0.034393,-7.511140,-6.061739,1.268090,-6.304915,-7.493266,-124.792892,-1.101540,81.901192,0.355524,-0.666356,-0.584143,0.297236
185,0.161287,-7.521541,-5.917899,-0.108474,-9.794015,-15.400244,-124.782654,-1.261814,82.339348,0.355255,-0.663649,-0.587140,0.297708
186,0.559924,-7.644665,-5.755292,0.152017,-11.536094,-23.285736,-124.798393,-1.588422,82.999382,0.355105,-0.659406,-0.591962,0.297766
187,0.875677,-7.785299,-5.776228,-0.626755,-12.362557,-25.601269,-124.831451,-2.029949,83.791924,0.355108,-0.654167,-0.597887,0.297482
188,1.190782,-7.828358,-5.670032,-2.403313,-11.936404,-24.906408,-124.914062,-2.488961,84.606087,0.354879,-0.648859,-0.604058,0.296912
189,1.274266,-7.970422,-5.744102,-3.224624,-10.428750,-19.443218,-125.042076,-2.880791,85.336060,0.354288,-0.644270,-0.609625,0.296233
190,1.325218,-7.956338,-5.733089,-1.836500,-8.639565,-11.553267,-125.155548,-3.120639,85.893898,0.353454,-0.640952,-0.613721,0.295970
191,1.341616,-7.985661,-5.693318,-0.401501,-8.334028,-3.656425,-125.213448,-3.164830,86.271744,0.352383,-0.638975,-0.616104,0.296570
192,1.250738,-7.849649,-5.598763,2.679230,-8.187586,0.458361,-125.189209,-3.049676,86.527855,0.351253,-0.637856,-0.617147,0.298145
193,1.131087,-7.790478,-5.614447,6.697143,-8.165467,4.172045,-125.042023,-2.829836,86.706650,0.350453,-0.637080,-0.617144,0.300739
194,0.967229,-7.769142,-5.559870,10.466002,-7.987670,8.505779,-124.760551,-2.502590,86.806694,0.350037,-0.636632,-0.616038,0.304421
195,0.639741,-7.906505,-5.686837,13.115628,-7.449671,11.714008,-124.368279,-2.079201,86.827408,0.349939,-0.636551,-0.613899,0.308988
196,0.090266,-7.924984,-5.730022,13.028958,-6.316766,14.065893,-123.930824,-1.594908,86.776085,0.349966,-0.636892,-0.611029,0.313904
197,-0.455665,-8.112826,-5.821070,13.156683,-6.299601,16.543432,-123.491837,-1.053930,86.667793,0.349868,-0.637691,-0.607628,0.318952
198,-0.787359,-8.268477,-6.073996,13.213917,-6.012956,15.425368,-123.050667,-0.495943,86.546997,0.349736,-0.638591,-0.604054,0.324044
199,-1.141410,-8.527513,-6.303950,10.846501,-4.565187,10.934613,-122.649269,-0.031233,86.456841,0.349794,-0.639175,-0.601002,0.328477
200,-1.341848,-8.695955,-6.091253,8.444769,-3.185978,5.720750,-122.327843,0.272312,86.416763,0.350111,-0.639274,-0.598922,0.331729
201,-1.290500,-8.909245,-6.110069,4.351703,-1.616854,-0.145815,-122.114487,0.393629,86.435005,0.350612,-0.638875,-0.598029,0.333573
202,-1.057350,-8.922552,-5.968315,-5.088448,1.277466,-7.290772,-122.126366,0.291700,86.505753,0.350874,-0.638248,-0.598773,0.333161
203,-0.804531,-8.854726,-5.439459,-15.605639,3.878598,-11.928433,-122.471069,-0.024927,86.604332,0.350330,-0.637875,-0.601292,0.329897
204,-0.545936,-8.425519,-4.772161,-21.565418,4.811538,-14.037171,-123.091080,-0.467101,86.716972,0.348879,-0.637900,-0.605029,0.324510
205,-0.082405,-7.909191,-4.342715,-23.283987,5.692259,-14.704302,-123.840027,-0.963182,86.835175,0.346987,-0.638123,-0.609260,0.318122
206,0.158514,-7.335013,-3.902741,-19.153879,5.574290,-13.106894,-124.549515,-1.452033,86.940376,0.345323,-0.638303,-0.613219,0.311903
207,0.466916,-6.878088,-3.472356,-7.515563,3.966850,-9.473484,-124.996414,-1.851830,87.024345,0.344718,-0.638053,-0.616037,0.307500
208,0.758598,-6.722303,-3.528642,8.759692,2.143692,-5.237307,-124.977654,-2.111138,87.081314,0.346039,-0.636945,-0.617037,0.306306
209,1.193103,-7.155539,-4.591978,20.920750,3.910501,-6.645372,-124.484123,-2.331450,87.110924,0.349859,-0.634649,-0.616502,0.307806
210,0.968553,-8.030252,-5.843742,26.072071,5.858075,-7.394315,-123.700790,-2.616525,87.107140,0.355692,-0.631420,-0.615181,0.310394
211,1.090176,-8.715543,-6.507762,24.648773,7.630190,-8.187898,-122.853310,-2.957032,87.061630,0.362249,-0.627991,-0.613605,0.312877
212,1.028885,-8.989400,-7.100143,15.872375,7.128768,-8.006921,-122.174606,-3.316905,86.999329,0.367995,-0.625068,-0.612450,0.314285
213,0.916016,-9.024689,-7.179351,1.477863,6.144008,-5.751445,-121.881454,-3.628641,86.933487,0.371381,-0.623515,-0.612194,0.313886
214,0.692659,-8.720942,-6.492790,-11.439248,2.508806,1.003383,-122.042313,-3.772193,86.853134,0.371463,-0.624022,-0.612613,0.311957
215,0.835276,-8.188254,-5.754694,-19.790243,-0.875041,5.139521,-122.557785,-3.700272,86.775475,0.368491,-0.626323,-0.613379,0.309355
216,0.732316,-7.698536,-5.420417,-23.336269,-3.322791,7.217795,-123.273247,-3.489436,86.722343,0.363624,-0.629533,-0.614407,0.306546
217,0.849728,-7.726025,-5.174808,-21.830219,-2.594271,7.155979,-124.023033,-3.235443,86.671715,0.358310,-0.632927,-0.615403,0.303804
218,0.706642,-7.745298,-5.277978,-17.602261,-1.767219,4.267576,-124.677597,-3.037211,86.624245,0.353779,-0.635800,-0.616310,0.301266
219,0.453538,-7.762570,-5.410745,-12.786839,-1.706269,2.057398,-125.183388,-2.917673,86.611244,0.350377,-0.637772,-0.617229,0.299185
220,0.584590,-7.812061,-5.525139,-8.803152,-2.066077,0.701378,-125.544472,-2.843832,86.635918,0.347914,-0.638952,-0.618101,0.297736
221,0.602142,-7.817661,-5.744965,-7.670741,-1.904606,-0.152554,-125.821419,-2.797833,86.684387,0.346001,-0.639661,-0.618963,0.296650
222,0.400609,-7.817496,-5.888525,-8.627956,-1.761281,-0.645387,-126.095848,-2.772735,86.741699,0.344188,-0.640250,-0.619923,0.295483
223,0.447465,-7.774059,-5.828731,-9.412564,-2.026226,0.129225,-126.399223,-2.742347,86.797745,0.342188,-0.640941,-0.620933,0.294182
224,0.560484,-7.630708,-5.775077,-9.878478,-1.951130,0.420058,-126.723015,-2.695499,86.845619,0.340005,-0.641778,-0.621903,0.292837
225,0.450024,-7.509668,-5.670960,-10.174902,-1.920369,1.245157,-127.058846,-2.634559,86.880592,0.337711,-0.642753,-0.622790,0.291466
226,0.443505,-7.561551,-5.615527,-8.359008,-2.477128,2.508196,-127.368668,-2.540399,86.901161,0.335420,-0.643814,-0.623439,0.290381
227,0.469007,-7.524934,-5.675763,-6.134716,-3.103044,3.214492,-127.610909,-2.408115,86.916962,0.333314,-0.644802,-0.623786,0.289868
228,0.369609,-7.509592,-5.740865,-5.349361,-3.100741,2.177080,-127.803398,-2.273788,86.943855,0.331446,-0.645585,-0.624064,0.289669
229,0.423962,-7.626777,-5.788650,-4.659838,-3.356472,1.320719,-127.972130,-2.161701,86.993034,0.329772,-0.646112,-0.624467,0.289535
230,0.447057,-7.767632,-5.891534,-4.407794,-4.272937,1.754553,-128.125793,-2.042980,87.061623,0.328097,-0.646504,-0.624925,0.289575
231,0.381238,-7.833381,-5.961382,-4.660007,-5.188975,1.522522,-128.280029,-1.902540,87.151833,0.326246,-0.646835,-0.625449,0.289796
232,0.215547,-7.796294,-6.048103,-5.082504,-5.994087,1.372087,-128.446106,-1.749044,87.268105,0.324189,-0.647087,-0.626117,0.290099
233,0.227440,-7.668702,-6.058789,-5.899949,-6.351094,2.081679,-128.632782,-1.575829,87.393219,0.321884,-0.647397,-0.626836,0.290422
234,0.038877,-7.589057,-6.070590,-6.405039,-5.900044,4.873014,-128.840073,-1.357641,87.479996,0.319314,-0.648087,-0.627272,0.290779
235,-0.168678,-7.479795,-5.835414,-5.920604,-4.844629,8.112116,-129.045517,-1.076725,87.483261,0.316621,-0.649386,-0.627065,0.291269
236,-0.204934,-7.329948,-5.640967,-5.001331,-3.228459,10.830458,-129.225983,-0.746882,87.388397,0.314049,-0.651271,-0.626107,0.291907
237,-0.006462,-7.596123,-5.703142,-5.023472,-0.502044,11.374261,-129.391098,-0.421107,87.202080,0.311815,-0.653588,-0.624595,0.292361
238,0.070518,-8.254940,-6.083045,-6.566818,2.286007,11.922908,-129.582886,-0.140320,86.932220,0.309883,-0.656301,-0.622788,0.292193
239,0.098324,-8.651882,-6.408779,-11.212324,4.531328,9.869061,-129.878922,0.066374,86.612640,0.307875,-0.659360,-0.621150,0.290912
240,0.234178,-8.834709,-7.038164,-19.582115,6.336981,6.704516,-130.392700,0.160692,86.295975,0.305199,-0.662687,-0.620367,0.287825
241,0.244392,-8.906859,-7.539100,-28.921728,7.881162,4.463273,-131.201797,0.146547,85.994789,0.301333,-0.666425,-0.620672,0.282565
242,0.073336,-8.259915,-7.439237,-36.281822,8.226372,4.242696,-132.288956,0.075841,85.697762,0.296097,-0.670698,-0.621771,0.275484
244,-0.042556,-7.073676,-7.038615,-40.158310,7.462720,5.073945,-133.563019,0.011313,85.400589,0.289669,-0.675416,-0.623209,0.267425
245,-0.005488,-5.990366,-6.798982,-37.635460,6.268553,5.818889,-134.859406,-0.018214,85.110138,0.282829,-0.680168,-0.624545,0.259467
246,0.009447,-5.237844,-6.485713,-27.864492,5.309617,5.852694,-135.950851,-0.019029,84.836296,0.276948,-0.684325,-0.625357,0.252840
247,-0.012641,-4.463268,-6.247157,-14.993093,4.573722,5.650283,-136.665054,-0.005556,84.583961,0.273151,-0.687446,-0.625376,0.248418
