seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6766,6.909297,6.977496,0.127060,-0.062010,-0.080447,0.006346,88.995270,-44.747917,-88.602043,0.658384,0.274214,-0.646977,-0.269735
6767,6.914230,6.977178,0.134622,-0.067228,-0.083186,0.032420,88.995811,-44.748619,-88.605865,0.658376,0.274192,-0.646990,-0.269750
6768,6.912101,6.975852,0.133863,-0.062876,-0.099697,0.037992,88.996643,-44.749840,-88.610123,0.658366,0.274166,-0.647005,-0.269763
6769,6.911985,6.962782,0.129672,-0.061062,-0.108000,0.065543,88.997971,-44.751629,-88.614952,0.658356,0.274136,-0.647024,-0.269773
6770,6.904821,6.969226,0.138205,-0.089621,-0.094345,0.030464,88.998779,-44.753288,-88.619659,0.658346,0.274105,-0.647041,-0.269786
6771,6.904274,6.969190,0.134579,-0.086986,-0.101462,0.033116,88.999046,-44.754406,-88.624229,0.658338,0.274074,-0.647056,-0.269804
6773,6.902532,6.967395,0.132382,-0.081126,-0.092017,0.026488,88.999435,-44.755459,-88.628746,0.658328,0.274045,-0.647070,-0.269822
6774,6.905552,6.963742,0.134374,-0.077938,-0.077161,0.039715,88.999550,-44.756603,-88.632683,0.658321,0.274017,-0.647082,-0.269837
6775,6.900502,6.972036,0.135710,-0.074419,-0.075631,0.019203,88.999527,-44.757633,-88.636253,0.658315,0.273990,-0.647093,-0.269852
6776,6.899370,6.971981,0.130989,-0.046397,-0.088263,0.034662,89.000206,-44.758579,-88.640083,0.658307,0.273967,-0.647107,-0.269865
6777,6.897533,6.965665,0.131573,-0.038932,-0.086736,0.032588,89.001663,-44.759754,-88.644165,0.658296,0.273946,-0.647123,-0.269873
6778,6.897548,6.966351,0.129764,-0.029478,-0.086970,0.032076,89.003365,-44.760880,-88.648209,0.658285,0.273927,-0.647139,-0.269881
6780,6.894262,6.976545,0.131610,-0.033425,-0.087139,-0.004001,89.005188,-44.761398,-88.652283,0.658273,0.273911,-0.647154,-0.269891
6781,6.894752,6.974469,0.132949,-0.038340,-0.094544,-0.011346,89.006996,-44.761192,-88.656548,0.658258,0.273899,-0.647168,-0.269906
6782,6.896186,6.969698,0.129490,-0.044078,-0.104236,-0.010801,89.008911,-44.760883,-88.661217,0.658242,0.273885,-0.647183,-0.269924
6783,6.897933,6.978139,0.133240,-0.067350,-0.100632,-0.018379,89.010445,-44.760460,-88.666039,0.658226,0.273869,-0.647197,-0.269945
6784,6.901777,6.972715,0.129585,-0.071116,-0.107825,-0.003752,89.011589,-44.760151,-88.670944,0.658211,0.273850,-0.647211,-0.269969
6785,6.898416,6.966122,0.127972,-0.075995,-0.103037,-0.001683,89.012619,-44.760124,-88.675896,0.658196,0.273828,-0.647225,-0.269992
6787,6.904946,6.965060,0.124960,-0.074663,-0.093911,0.029280,89.013367,-44.760643,-88.680511,0.658185,0.273803,-0.647239,-0.270011
6788,6.907182,6.971193,0.130290,-0.078091,-0.079749,0.021023,89.013672,-44.761536,-88.684570,0.658177,0.273777,-0.647252,-0.270028
6789,6.905461,6.970891,0.125077,-0.049121,-0.073476,0.011472,89.014076,-44.762115,-88.688156,0.658169,0.273756,-0.647263,-0.270043
6790,6.901761,6.975728,0.127650,-0.049847,-0.067906,-0.009568,89.014763,-44.762188,-88.691467,0.658159,0.273740,-0.647273,-0.270057
6791,6.902177,6.978772,0.129097,-0.043809,-0.066245,-0.010536,89.015427,-44.761887,-88.694626,0.658150,0.273728,-0.647281,-0.270073
6792,6.899517,6.980236,0.129287,-0.036754,-0.074684,-0.011429,89.016418,-44.761566,-88.697945,0.658139,0.273717,-0.647290,-0.270089
6794,6.901062,6.976744,0.125225,-0.031816,-0.076684,-0.013246,89.017784,-44.761192,-88.701500,0.658126,0.273707,-0.647301,-0.270103
6795,6.902795,6.976864,0.121159,-0.026807,-0.090844,-0.006781,89.019577,-44.760906,-88.705437,0.658112,0.273696,-0.647314,-0.270118
6796,6.902870,6.977351,0.123931,-0.036059,-0.073999,-0.007591,89.021263,-44.760708,-88.709312,0.658098,0.273685,-0.647327,-0.270131
6797,6.906906,6.972648,0.122930,-0.040708,-0.077277,0.001291,89.022484,-44.760647,-88.712868,0.658087,0.273672,-0.647338,-0.270145
6798,6.909297,6.970385,0.125629,-0.052829,-0.071473,-0.001319,89.023399,-44.760700,-88.716370,0.658077,0.273658,-0.647349,-0.270160
6799,6.909195,6.972400,0.130926,-0.071654,-0.060296,0.004959,89.023499,-44.760792,-88.719460,0.658069,0.273640,-0.647357,-0.270177
6801,6.907336,6.966672,0.132471,-0.070610,-0.063027,0.012800,89.023155,-44.761124,-88.722351,0.658064,0.273620,-0.647363,-0.270193
6802,6.910367,6.961103,0.127116,-0.058173,-0.077200,0.030379,89.023315,-44.761883,-88.725624,0.658058,0.273598,-0.647374,-0.270207
6803,6.911781,6.965072,0.124843,-0.054932,-0.075730,0.027852,89.023941,-44.762894,-88.729187,0.658050,0.273576,-0.647386,-0.270218
6804,6.909804,6.964079,0.121555,-0.043765,-0.066962,0.025312,89.024651,-44.763824,-88.732521,0.658043,0.273556,-0.647398,-0.270228
6805,6.911837,6.966547,0.119417,-0.027228,-0.072761,0.024003,89.025757,-44.764683,-88.735771,0.658034,0.273539,-0.647411,-0.270235
6806,6.910947,6.964244,0.125311,-0.035253,-0.066404,0.029535,89.027000,-44.765617,-88.739021,0.658026,0.273522,-0.647424,-0.270242
6808,6.910739,6.966944,0.128917,-0.041478,-0.067762,0.026152,89.027924,-44.766582,-88.742149,0.658018,0.273505,-0.647436,-0.270249
6809,6.912645,6.965946,0.130762,-0.051749,-0.065245,0.040836,89.028557,-44.767731,-88.745247,0.658012,0.273484,-0.647447,-0.270257
6810,6.914610,6.960643,0.132737,-0.054763,-0.074720,0.058332,89.029068,-44.769424,-88.748497,0.658007,0.273459,-0.647460,-0.270263
6811,6.910743,6.958329,0.128695,-0.043641,-0.091811,0.049717,89.030144,-44.771263,-88.752357,0.657999,0.273433,-0.647477,-0.270268
6812,6.908647,6.967911,0.123213,-0.035313,-0.105730,0.027805,89.032074,-44.772621,-88.756966,0.657987,0.273410,-0.647496,-0.270276
6813,6.908494,6.966478,0.118513,-0.016974,-0.128608,0.040416,89.035049,-44.773823,-88.762436,0.657970,0.273390,-0.647519,-0.270284
6814,6.903071,6.965057,0.113356,0.002082,-0.139809,0.028409,89.039223,-44.775040,-88.768707,0.657948,0.273371,-0.647547,-0.270289
6815,6.904229,6.968567,0.112767,0.005450,-0.136980,0.009207,89.043907,-44.775742,-88.775185,0.657923,0.273358,-0.647575,-0.270296
6816,6.906899,6.968430,0.119082,-0.016450,-0.110703,0.017676,89.047829,-44.776264,-88.780998,0.657901,0.273344,-0.647599,-0.270304
6817,6.912226,6.962148,0.121724,-0.030785,-0.101392,0.035275,89.050537,-44.777210,-88.785957,0.657885,0.273326,-0.647620,-0.270312
6818,6.912205,6.961349,0.124015,-0.053079,-0.080684,0.024231,89.052132,-44.778248,-88.790215,0.657874,0.273306,-0.647636,-0.270322
6819,6.914678,6.960263,0.128280,-0.077691,-0.066938,0.032639,89.052383,-44.779240,-88.793663,0.657867,0.273282,-0.647648,-0.270334
6820,6.910277,6.962881,0.131690,-0.087888,-0.064175,0.025295,89.051781,-44.780239,-88.796722,0.657864,0.273255,-0.647656,-0.270350
6821,6.908473,6.966317,0.128637,-0.073761,-0.078066,0.021599,89.051422,-44.781059,-88.800049,0.657858,0.273230,-0.647665,-0.270366
6822,6.906744,6.973360,0.125215,-0.075567,-0.082001,0.012217,89.051575,-44.781670,-88.803787,0.657851,0.273206,-0.647676,-0.270383
6823,6.907359,6.980127,0.125814,-0.076670,-0.097475,0.009858,89.051994,-44.782078,-88.807991,0.657841,0.273182,-0.647688,-0.270403
6824,6.907013,6.979998,0.124964,-0.067461,-0.100556,-0.001626,89.052864,-44.782276,-88.812637,0.657828,0.273160,-0.647701,-0.270423
6825,6.909910,6.978886,0.124658,-0.074776,-0.093371,0.014065,89.053696,-44.782539,-88.817184,0.657816,0.273138,-0.647715,-0.270443
6826,6.913466,6.974984,0.122923,-0.083794,-0.089159,0.021593,89.054062,-44.783184,-88.821457,0.657806,0.273112,-0.647728,-0.270462
6827,6.911491,6.969252,0.124226,-0.065483,-0.089301,0.016692,89.054512,-44.783871,-88.825630,0.657797,0.273087,-0.647740,-0.270479
6828,6.906215,6.960194,0.124873,-0.050548,-0.073851,0.017906,89.055260,-44.784489,-88.829437,0.657788,0.273066,-0.647753,-0.270494
6829,6.902395,6.957572,0.126376,-0.054030,-0.079504,0.028781,89.056038,-44.785305,-88.833008,0.657779,0.273046,-0.647765,-0.270505
6830,6.901893,6.959423,0.126122,-0.046083,-0.084308,0.023488,89.057068,-44.786224,-88.836845,0.657770,0.273025,-0.647779,-0.270516
6831,6.898964,6.955867,0.124871,-0.030222,-0.091009,0.021178,89.058685,-44.787014,-88.840942,0.657758,0.273006,-0.647794,-0.270526
6832,6.904722,6.961119,0.127857,-0.058069,-0.081533,0.023413,89.060051,-44.787807,-88.844978,0.657747,0.272987,-0.647809,-0.270537
6833,6.908713,6.970597,0.124293,-0.058391,-0.100801,0.007176,89.061119,-44.788368,-88.849243,0.657736,0.272966,-0.647823,-0.270552
6834,6.916193,6.971176,0.120330,-0.033695,-0.113463,0.019626,89.063118,-44.788872,-88.854271,0.657720,0.272946,-0.647841,-0.270567
6835,6.917350,6.973762,0.120707,-0.036459,-0.118285,0.010327,89.065781,-44.789440,-88.859703,0.657702,0.272927,-0.647862,-0.270580
6836,6.921304,6.962682,0.123454,-0.061566,-0.119668,0.041021,89.068069,-44.790356,-88.865265,0.657686,0.272904,-0.647883,-0.270593
6837,6.914367,6.963006,0.122002,-0.048516,-0.118716,0.022525,89.070160,-44.791470,-88.870842,0.657670,0.272878,-0.647904,-0.270607
6838,6.916544,6.957605,0.126030,-0.054598,-0.100736,0.049838,89.072044,-44.792740,-88.875961,0.657657,0.272853,-0.647924,-0.270619
6839,6.908316,6.960841,0.128284,-0.061270,-0.087601,0.025521,89.073212,-44.794048,-88.880348,0.657646,0.272827,-0.647940,-0.270630
6840,6.904666,6.960507,0.123880,-0.055598,-0.094614,0.022533,89.074272,-44.794907,-88.884628,0.657636,0.272804,-0.647955,-0.270643
6841,6.897802,6.969931,0.125181,-0.040011,-0.085253,0.002120,89.075638,-44.795353,-88.888832,0.657624,0.272786,-0.647969,-0.270657
6842,6.902342,6.961759,0.126004,-0.043960,-0.090894,0.029531,89.077164,-44.795937,-88.892967,0.657612,0.272768,-0.647984,-0.270669
6843,6.900655,6.963465,0.124885,-0.048158,-0.085038,0.008421,89.078514,-44.796604,-88.897072,0.657600,0.272748,-0.647999,-0.270681
6844,6.904279,6.961439,0.124955,-0.068638,-0.086107,0.015116,89.079391,-44.797043,-88.901077,0.657589,0.272728,-0.648011,-0.270697
6845,6.904385,6.960639,0.126767,-0.077317,-0.074432,0.016707,89.079620,-44.797626,-88.904854,0.657581,0.272705,-0.648022,-0.270714
6846,6.904315,6.966567,0.125788,-0.090490,-0.083927,0.002483,89.079437,-44.797985,-88.908562,0.657574,0.272681,-0.648032,-0.270734
6847,6.902879,6.967232,0.124917,-0.091763,-0.084093,-0.006727,89.079163,-44.797947,-88.912491,0.657565,0.272657,-0.648040,-0.270758
6848,6.897676,6.970510,0.125057,-0.101127,-0.080550,-0.009132,89.078674,-44.797726,-88.916359,0.657557,0.272634,-0.648048,-0.270784
6849,6.894741,6.972101,0.127531,-0.095499,-0.069277,-0.013994,89.077881,-44.797386,-88.919884,0.657549,0.272611,-0.648053,-0.270811
6850,6.894807,6.967678,0.127301,-0.092032,-0.063732,-0.009364,89.076958,-44.797035,-88.923019,0.657543,0.272590,-0.648058,-0.270836
6851,6.897116,6.968283,0.124449,-0.081378,-0.062192,-0.010381,89.076164,-44.796734,-88.925980,0.657538,0.272571,-0.648062,-0.270860
6852,6.902956,6.972918,0.122255,-0.073483,-0.062467,-0.007792,89.075653,-44.796471,-88.928917,0.657531,0.272553,-0.648067,-0.270881
6853,6.908153,6.977561,0.123062,-0.059664,-0.067158,-0.014192,89.075577,-44.796135,-88.931961,0.657524,0.272537,-0.648074,-0.270901
6854,6.909778,6.979061,0.116822,-0.051308,-0.089164,-0.015405,89.076324,-44.795685,-88.935654,0.657512,0.272523,-0.648083,-0.270920
6855,6.913432,6.983899,0.116395,-0.059629,-0.094535,-0.011573,89.077515,-44.795280,-88.939972,0.657498,0.272508,-0.648095,-0.270940
6856,6.912332,6.984930,0.116855,-0.059350,-0.088650,-0.028123,89.078583,-44.794670,-88.944290,0.657484,0.272493,-0.648106,-0.270963
6857,6.904357,6.979319,0.118410,-0.072226,-0.074196,-0.019276,89.079102,-44.793926,-88.948135,0.657472,0.272478,-0.648115,-0.270986
6858,6.905107,6.975389,0.120240,-0.082431,-0.076386,-0.018597,89.079018,-44.793339,-88.951683,0.657462,0.272461,-0.648122,-0.271010
6859,6.904736,6.975965,0.120473,-0.081405,-0.062128,-0.021928,89.078590,-44.792698,-88.954956,0.657454,0.272444,-0.648127,-0.271035
6860,6.899697,6.970034,0.118225,-0.061640,-0.068159,-0.021562,89.078377,-44.792011,-88.958038,0.657446,0.272429,-0.648132,-0.271058
6861,6.900538,6.969124,0.118966,-0.075406,-0.078879,-0.007060,89.078529,-44.791576,-88.961487,0.657436,0.272413,-0.648139,-0.271079
6862,6.901712,6.968003,0.121882,-0.066323,-0.077404,-0.009852,89.078766,-44.791340,-88.965172,0.657427,0.272395,-0.648148,-0.271101
6863,6.900185,6.962234,0.116925,-0.054831,-0.084387,0.008014,89.079422,-44.791344,-88.968971,0.657416,0.272377,-0.648159,-0.271119
6864,6.905088,6.967594,0.120859,-0.059958,-0.083882,0.016230,89.080284,-44.791798,-88.972908,0.657406,0.272357,-0.648171,-0.271134
6865,6.909226,6.968741,0.123824,-0.073975,-0.080686,0.031309,89.080772,-44.792641,-88.976768,0.657397,0.272333,-0.648184,-0.271148
6866,6.909318,6.963611,0.122391,-0.080539,-0.081899,0.041580,89.080849,-44.793888,-88.980545,0.657391,0.272305,-0.648196,-0.271162
6867,6.912592,6.965503,0.117867,-0.075755,-0.098858,0.043815,89.081230,-44.795368,-88.984779,0.657384,0.272275,-0.648211,-0.271176
6868,6.913385,6.965888,0.120772,-0.069694,-0.094281,0.034751,89.081978,-44.796726,-88.989281,0.657374,0.272246,-0.648226,-0.271190
6869,6.908375,6.960003,0.124913,-0.078754,-0.085300,0.023563,89.082474,-44.797752,-88.993484,0.657365,0.272219,-0.648240,-0.271205
6870,6.903754,6.958271,0.122784,-0.074617,-0.080147,0.007849,89.082626,-44.798309,-88.997345,0.657357,0.272195,-0.648251,-0.271223
6871,6.902893,6.962025,0.129147,-0.066459,-0.056194,-0.009639,89.082535,-44.798317,-89.000549,0.657350,0.272177,-0.648258,-0.271242
6872,6.901005,6.963884,0.133688,-0.089658,-0.037512,-0.020525,89.081497,-44.797832,-89.002762,0.657346,0.272161,-0.648260,-0.271264
6873,6.902155,6.961789,0.130701,-0.110887,-0.037714,-0.006053,89.079399,-44.797413,-89.004532,0.657346,0.272141,-0.648258,-0.271288
6874,6.903640,6.961677,0.127474,-0.105315,-0.047870,0.003488,89.077225,-44.797394,-89.006554,0.657346,0.272117,-0.648258,-0.271312
6875,6.908727,6.969495,0.132973,-0.123617,-0.041757,-0.006686,89.074890,-44.797371,-89.008659,0.657347,0.272092,-0.648257,-0.271338
6876,6.910028,6.977503,0.126230,-0.105845,-0.059203,-0.019015,89.072746,-44.796967,-89.011040,0.657345,0.272069,-0.648257,-0.271366
6877,6.907587,6.975801,0.122453,-0.085422,-0.074966,-0.008318,89.071777,-44.796547,-89.014191,0.657339,0.272048,-0.648261,-0.271392
6878,6.903620,6.978104,0.129486,-0.090599,-0.066627,-0.012069,89.071198,-44.796246,-89.017532,0.657332,0.272027,-0.648267,-0.271416
6879,6.905912,6.971607,0.126409,-0.078307,-0.071539,-0.000080,89.070671,-44.796085,-89.020782,0.657325,0.272007,-0.648273,-0.271438
6880,6.902000,6.964170,0.122257,-0.054659,-0.076934,0.008589,89.070900,-44.796253,-89.024246,0.657317,0.271987,-0.648282,-0.271456
6881,6.900224,6.953432,0.122971,-0.064276,-0.079833,0.025323,89.071503,-44.796860,-89.027924,0.657308,0.271967,-0.648294,-0.271470
6882,6.902366,6.954289,0.123249,-0.065043,-0.077584,0.026148,89.071930,-44.797764,-89.031593,0.657300,0.271943,-0.648306,-0.271484
6883,6.905581,6.950024,0.120545,-0.056700,-0.069346,0.030472,89.072334,-44.798748,-89.035034,0.657293,0.271920,-0.648317,-0.271495
6884,6.903120,6.952668,0.122423,-0.068296,-0.066755,0.028591,89.072487,-44.799778,-89.038216,0.657288,0.271897,-0.648328,-0.271507
6885,6.905056,6.955530,0.126790,-0.086526,-0.053126,0.035341,89.071877,-44.800869,-89.041000,0.657285,0.271872,-0.648335,-0.271520
6886,6.908129,6.956881,0.128530,-0.079345,-0.046645,0.044473,89.070732,-44.802227,-89.043320,0.657285,0.271845,-0.648342,-0.271532
6887,6.903806,6.963336,0.131089,-0.073577,-0.035287,0.012337,89.069527,-44.803196,-89.045219,0.657286,0.271821,-0.648346,-0.271544
6888,6.903014,6.969136,0.130459,-0.079511,-0.044369,0.004276,89.068291,-44.803490,-89.047081,0.657285,0.271802,-0.648348,-0.271560
6889,6.902463,6.977714,0.126935,-0.064068,-0.045715,-0.013277,89.067383,-44.803364,-89.049194,0.657282,0.271786,-0.648350,-0.271578
6890,6.904491,6.980762,0.124555,-0.040575,-0.069137,-0.021569,89.067551,-44.802818,-89.051903,0.657274,0.271774,-0.648356,-0.271596
6891,6.899354,6.980541,0.123498,-0.041567,-0.067965,-0.025616,89.068466,-44.802067,-89.055138,0.657262,0.271766,-0.648364,-0.271614
6892,6.906699,6.973436,0.119791,-0.054256,-0.072504,0.010502,89.069199,-44.801853,-89.058449,0.657252,0.271752,-0.648373,-0.271630
6893,6.906792,6.974376,0.120755,-0.039667,-0.068768,0.011788,89.069962,-44.802265,-89.061760,0.657244,0.271736,-0.648384,-0.271642
6894,6.908961,6.969211,0.125144,-0.041561,-0.048868,0.025049,89.070549,-44.802906,-89.064507,0.657237,0.271720,-0.648393,-0.271651
6895,6.906708,6.962971,0.121140,-0.041336,-0.046115,0.037387,89.070724,-44.803974,-89.066719,0.657234,0.271702,-0.648401,-0.271656
6896,6.908205,6.967075,0.121399,-0.041829,-0.044002,0.034497,89.070808,-44.805195,-89.068802,0.657232,0.271684,-0.648410,-0.271661
6897,6.904792,6.974958,0.126020,-0.035962,-0.037333,0.012015,89.070847,-44.805996,-89.070702,0.657229,0.271669,-0.648416,-0.271667
6898,6.902302,6.972702,0.126341,-0.041388,-0.030368,0.007867,89.070663,-44.806343,-89.072273,0.657226,0.271657,-0.648420,-0.271675
6899,6.900354,6.976840,0.124248,-0.047632,-0.033042,-0.009613,89.070236,-44.806332,-89.073769,0.657224,0.271646,-0.648423,-0.271686
6900,6.896960,6.984022,0.128268,-0.057212,-0.021630,-0.034688,89.069412,-44.805618,-89.075073,0.657221,0.271638,-0.648422,-0.271703
6901,6.896886,6.980761,0.128274,-0.061813,-0.021714,-0.043326,89.068169,-44.804337,-89.076126,0.657219,0.271632,-0.648418,-0.271723
6902,6.900339,6.975346,0.126902,-0.065047,-0.029446,-0.030740,89.066917,-44.803112,-89.077354,0.657216,0.271625,-0.648415,-0.271744
6903,6.903838,6.974591,0.126003,-0.061454,-0.040805,-0.021503,89.065987,-44.802261,-89.079025,0.657212,0.271615,-0.648415,-0.271764
6904,6.905933,6.971019,0.125567,-0.062050,-0.054131,0.001139,89.065491,-44.801937,-89.081245,0.657207,0.271601,-0.648418,-0.271781
6905,6.909544,6.969693,0.125877,-0.070324,-0.064339,0.008341,89.065231,-44.802124,-89.084023,0.657202,0.271583,-0.648425,-0.271797
6906,6.910676,6.971250,0.129027,-0.070713,-0.059399,0.021035,89.064934,-44.802654,-89.086929,0.657197,0.271562,-0.648432,-0.271813
6907,6.907143,6.969826,0.134510,-0.083700,-0.050988,0.026957,89.064171,-44.803482,-89.089500,0.657194,0.271538,-0.648439,-0.271827
6908,6.906049,6.970853,0.134488,-0.085096,-0.049509,0.018993,89.063011,-44.804272,-89.091843,0.657193,0.271514,-0.648443,-0.271843
6909,6.903244,6.968105,0.132153,-0.078685,-0.054349,0.013718,89.061996,-44.804852,-89.094276,0.657191,0.271491,-0.648448,-0.271859
6910,6.907351,6.966087,0.131991,-0.078280,-0.044268,0.027512,89.060997,-44.805561,-89.096573,0.657190,0.271468,-0.648453,-0.271874
6911,6.906230,6.966664,0.134379,-0.090719,-0.045529,0.022021,89.059654,-44.806419,-89.098663,0.657190,0.271444,-0.648457,-0.271888
6912,6.903153,6.971440,0.126721,-0.069885,-0.053771,0.008319,89.058617,-44.806950,-89.100990,0.657188,0.271422,-0.648461,-0.271905
6913,6.903000,6.972263,0.128283,-0.074445,-0.050716,0.015040,89.057930,-44.807369,-89.103424,0.657185,0.271402,-0.648466,-0.271920
6914,6.904004,6.972321,0.133604,-0.093030,-0.042909,0.004426,89.056694,-44.807720,-89.105629,0.657183,0.271380,-0.648470,-0.271938
6915,6.898456,6.971826,0.127960,-0.064381,-0.066723,-0.012529,89.055885,-44.807610,-89.108200,0.657179,0.271362,-0.648473,-0.271958
6917,6.900144,6.973701,0.125336,-0.052651,-0.064675,-0.014543,89.056114,-44.807198,-89.111298,0.657170,0.271348,-0.648480,-0.271976
6918,6.903054,6.970850,0.125877,-0.055526,-0.057427,-0.013295,89.056343,-44.806770,-89.114174,0.657162,0.271335,-0.648487,-0.271994
6919,6.902478,6.969210,0.125870,-0.057230,-0.054236,-0.014103,89.056320,-44.806347,-89.116814,0.657155,0.271323,-0.648492,-0.272012
6920,6.907158,6.968717,0.125956,-0.042231,-0.051105,0.005858,89.056404,-44.806236,-89.119286,0.657148,0.271310,-0.648498,-0.272026
6921,6.908496,6.963417,0.129969,-0.050845,-0.030565,0.022549,89.056190,-44.806732,-89.121193,0.657145,0.271295,-0.648503,-0.272035
6922,6.909761,6.959477,0.129157,-0.040196,-0.032219,0.036037,89.055695,-44.807728,-89.122643,0.657145,0.271278,-0.648507,-0.272041
6923,6.911663,6.958597,0.131242,-0.032319,-0.041737,0.030588,89.055702,-44.808853,-89.124367,0.657144,0.271262,-0.648514,-0.272044
6924,6.912004,6.957512,0.125105,-0.015157,-0.055801,0.031436,89.056511,-44.809917,-89.126625,0.657139,0.271248,-0.648524,-0.272047
6925,6.906902,6.963460,0.123914,-0.034120,-0.063904,0.008052,89.057655,-44.810600,-89.129425,0.657131,0.271235,-0.648535,-0.272052
6926,6.908860,6.971511,0.121522,-0.046010,-0.071607,-0.009453,89.058563,-44.810616,-89.132599,0.657122,0.271222,-0.648545,-0.272065
6927,6.905861,6.970994,0.122191,-0.053798,-0.074425,-0.013218,89.059326,-44.810280,-89.136040,0.657111,0.271209,-0.648554,-0.272083
6928,6.906178,6.975066,0.121104,-0.056222,-0.076439,-0.019375,89.059990,-44.809772,-89.139595,0.657100,0.271195,-0.648563,-0.272102
6929,6.902146,6.975837,0.125729,-0.069059,-0.071133,-0.044510,89.060364,-44.808750,-89.143082,0.657088,0.271183,-0.648569,-0.272126
6930,6.903270,6.976705,0.130206,-0.060172,-0.051105,-0.042113,89.060257,-44.807346,-89.145996,0.657078,0.271174,-0.648573,-0.272151
6931,6.903524,6.971965,0.133957,-0.062105,-0.049404,-0.025220,89.059898,-44.806248,-89.148369,0.657071,0.271165,-0.648575,-0.272173
6932,6.908295,6.962238,0.128401,-0.063173,-0.060969,-0.002519,89.059631,-44.805813,-89.150970,0.657064,0.271151,-0.648579,-0.272192
6933,6.906639,6.960809,0.128254,-0.067533,-0.059654,0.013931,89.059448,-44.806034,-89.153801,0.657059,0.271133,-0.648586,-0.272208
6934,6.913498,6.959653,0.127537,-0.078331,-0.055220,0.028859,89.058914,-44.806782,-89.156487,0.657055,0.271110,-0.648593,-0.272222
6935,6.911933,6.950722,0.119936,-0.070458,-0.076967,0.037552,89.058601,-44.807922,-89.159561,0.657051,0.271085,-0.648602,-0.272235
6936,6.915272,6.950216,0.121685,-0.080169,-0.067401,0.041947,89.058456,-44.809288,-89.162918,0.657047,0.271057,-0.648613,-0.272247
6937,6.911504,6.957860,0.126179,-0.084669,-0.047303,0.026906,89.057602,-44.810463,-89.165596,0.657045,0.271030,-0.648620,-0.272261
6938,6.912482,6.955326,0.127408,-0.096327,-0.034242,0.024404,89.055923,-44.811352,-89.167496,0.657047,0.271005,-0.648623,-0.272276
6939,6.910297,6.964027,0.129157,-0.080999,-0.027849,0.025917,89.053986,-44.812206,-89.168938,0.657050,0.270981,-0.648624,-0.272291
6940,6.912020,6.971555,0.135438,-0.085723,-0.012316,0.022653,89.051865,-44.813023,-89.169868,0.657054,0.270959,-0.648623,-0.272303
6941,6.908270,6.974737,0.134640,-0.069832,-0.017264,0.013903,89.049744,-44.813641,-89.170540,0.657059,0.270939,-0.648621,-0.272316
6942,6.911224,6.976663,0.135774,-0.074753,-0.021536,0.015606,89.047974,-44.814144,-89.171448,0.657062,0.270921,-0.648620,-0.272328
6943,6.910264,6.977108,0.135394,-0.073641,-0.018006,0.018396,89.046143,-44.814716,-89.172356,0.657066,0.270902,-0.648620,-0.272340
6944,6.910178,6.969170,0.132397,-0.068922,-0.030574,0.023413,89.044563,-44.815430,-89.173485,0.657069,0.270883,-0.648620,-0.272352
6945,6.909121,6.966883,0.124670,-0.054222,-0.063515,0.017831,89.044060,-44.816143,-89.175674,0.657066,0.270863,-0.648626,-0.272363
6946,6.907696,6.960894,0.121162,-0.051667,-0.069226,0.026754,89.044479,-44.816929,-89.178780,0.657060,0.270844,-0.648636,-0.272374
