seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,-0.115603,-4.232498,9.000255,0.540332,9.470873,-4.250349,-15.216047,-6.707191,-9.407770
88,-0.185335,-4.035904,8.825609,4.274012,12.126494,-2.427428,-15.112751,-6.388838,-9.610621
89,-0.229290,-4.009184,8.906932,2.463566,13.101948,-1.179006,-14.982390,-5.998331,-9.778740
90,-0.075569,-4.046575,8.813526,-0.470022,12.085905,-0.107376,-14.936092,-5.598315,-9.908540
91,0.090194,-4.025157,8.776598,0.052136,8.683586,0.006934,-14.934446,-5.264311,-9.999865
92,0.054763,-4.071217,8.878972,2.900534,5.932906,2.496930,-14.883229,-5.018167,-10.022293
93,-0.025076,-4.020708,8.998993,5.979234,3.315733,6.129375,-14.743871,-4.832371,-9.922281
94,0.050940,-3.687120,9.131665,10.664461,-1.232063,7.117186,-14.483711,-4.743044,-9.716638
95,-0.212021,-3.412378,9.569100,12.572607,-2.527247,11.705741,-14.122973,-4.726279,-9.395963
96,-0.218223,-3.273681,9.700373,11.926574,-3.081537,16.695774,-13.754417,-4.702893,-8.912395
97,0.123847,-3.138281,9.721447,7.590216,-3.085883,18.852797,-13.478283,-4.663145,-8.310407
98,0.344223,-3.162679,9.606084,0.875125,-2.654477,17.296740,-13.386537,-4.616004,-7.700214
99,0.093001,-3.491293,9.481910,-6.037060,0.601601,16.546179,-13.517013,-4.517789,-7.141950
100,0.192877,-3.531925,8.881305,-11.597573,3.083042,11.933506,-13.845401,-4.345569,-6.693986
101,-0.044998,-3.683630,8.738403,-18.027758,6.120819,7.467257,-14.359471,-4.117726,-6.417059
102,-0.190856,-3.839005,8.500054,-19.644896,7.134875,3.126760,-14.995214,-3.858969,-6.302003
103,-0.280358,-3.919786,8.526937,-18.834440,7.550456,0.394563,-15.635899,-3.607199,-6.310103
104,-0.270056,-4.050486,8.616240,-16.994516,5.744271,-1.125861,-16.228537,-3.397358,-6.382782
105,-0.126724,-4.345423,8.975371,-13.555583,4.297503,-2.400214,-16.731628,-3.253496,-6.486852
106,-0.005701,-4.398460,9.117595,-8.446465,3.111282,-4.012702,-17.090551,-3.166393,-6.625275
107,-0.021476,-4.372408,9.429349,-5.845145,2.786953,-5.559437,-17.318748,-3.119592,-6.807030
108,-0.110286,-4.309592,9.603887,-5.067927,3.702443,-6.185094,-17.488760,-3.074877,-7.026486
110,0.021304,-4.095391,9.399233,-6.169394,2.996514,-6.372083,-17.663620,-3.031615,-7.260036
111,-0.028198,-3.851947,8.991795,-6.290971,-0.177579,-5.866068,-17.860199,-3.049115,-7.468919
112,-0.096411,-3.736925,8.594800,-4.086020,-3.601855,-4.409526,-18.025312,-3.161824,-7.612697
113,-0.202182,-3.713495,8.403517,-2.835308,-5.955005,-1.638723,-18.137976,-3.344532,-7.659214
114,0.126895,-3.953850,8.703471,-1.696350,-10.389602,-0.152083,-18.216896,-3.612682,-7.602514
115,0.144630,-4.027469,8.982807,3.333968,-11.038343,2.502608,-18.199383,-3.939708,-7.453427
116,0.284465,-4.000784,9.275814,5.788760,-8.778749,4.249823,-18.062222,-4.218619,-7.243285
117,0.444221,-3.887050,9.411482,3.081697,-5.895174,3.612815,-17.929420,-4.410758,-7.042607
118,0.624275,-3.863287,9.455664,-1.640363,-4.240916,0.464035,-17.914522,-4.550563,-6.925604
119,0.460918,-3.911387,9.143362,-4.487241,-1.532548,-3.122658,-18.015682,-4.655729,-6.938068
120,0.375137,-3.950167,8.752192,-7.253194,-0.075591,-6.663957,-18.199348,-4.731870,-7.085232
121,0.260389,-4.279160,8.718221,-11.209160,0.168772,-8.659956,-18.486801,-4.810746,-7.328966
122,0.418813,-4.737317,8.909545,-10.637645,-0.284703,-9.968382,-18.825949,-4.911918,-7.623546
123,0.341079,-4.719470,8.793134,-4.552265,-0.109166,-9.258687,-19.052938,-5.022092,-7.925675
124,0.268660,-4.487820,8.629445,-0.891578,0.220726,-7.189054,-19.120647,-5.109852,-8.186398
125,0.377752,-4.461694,8.892854,-0.165585,0.224588,-6.719079,-19.118334,-5.178707,-8.408756
126,0.303332,-4.223091,8.984095,2.663555,0.637964,-5.149252,-19.059248,-5.229799,-8.601182
127,0.168458,-3.916669,9.069502,3.509793,1.449559,-3.240713,-18.943213,-5.242387,-8.745337
128,0.260263,-3.883759,9.182797,3.562461,1.828547,-2.349369,-18.815664,-5.220818,-8.851625
129,0.421818,-3.818427,9.247635,5.569346,1.600423,-1.402791,-18.656404,-5.186777,-8.929530
130,0.504530,-3.769576,9.318069,8.551248,1.302226,-1.366831,-18.415714,-5.155562,-8.988914
131,0.611597,-3.807255,9.363119,9.985505,1.452208,-2.558541,-18.099884,-5.132448,-9.065722
132,0.593898,-3.737279,9.298286,12.521836,1.853541,-2.876352,-17.715523,-5.107893,-9.169262
133,0.574368,-3.557977,9.211114,13.526908,1.165108,-2.554930,-17.272335,-5.087113,-9.271124
134,0.482462,-3.555344,9.274030,13.654896,0.773695,-1.218261,-16.813122,-5.074626,-9.340972
135,0.347966,-3.513742,9.283181,15.282484,0.175713,2.431813,-16.332157,-5.053644,-9.326039
136,0.360520,-3.402991,9.191207,17.624409,-0.805241,6.632478,-15.796779,-5.021797,-9.177407
137,0.462305,-3.334543,9.198317,19.207863,-2.143774,10.175477,-15.207737,-4.994140,-8.893255
138,0.533207,-3.305832,9.165434,21.078382,-2.676614,13.235847,-14.571018,-4.971387,-8.494014
139,0.607887,-3.287829,9.138910,21.401674,-2.541832,14.110627,-13.903222,-4.943503,-8.029145
140,0.642028,-3.294627,9.104720,20.689796,-1.887866,12.273072,-13.240068,-4.912053,-7.582767
141,0.603471,-3.168059,9.102401,18.746344,-1.061699,9.749863,-12.614400,-4.877931,-7.212709
142,0.538880,-3.014350,9.074239,14.100711,-0.001013,7.829290,-12.091588,-4.832629,-6.921704
143,0.470008,-3.063234,9.298684,8.134849,1.555239,5.878830,-11.739290,-4.760100,-6.702787
144,0.422444,-2.955886,9.538696,8.141493,2.218243,5.060131,-11.481658,-4.661768,-6.536359
145,0.379627,-2.690828,9.632016,9.219819,2.929033,4.303360,-11.203258,-4.546984,-6.399792
146,0.393750,-2.536575,9.785673,10.043222,3.057376,3.382488,-10.890558,-4.424544,-6.292862
147,0.320188,-2.446026,10.007419,11.782084,3.406118,2.467291,-10.532580,-4.300604,-6.216860
148,0.234932,-2.158250,10.086660,15.027851,4.096959,1.316135,-10.088681,-4.166324,-6.177084
149,0.167246,-1.822272,10.018734,14.063209,5.885115,-0.831271,-9.602365,-4.001078,-6.197605
150,0.116942,-1.746144,10.092717,8.437818,8.568125,-2.127451,-9.221344,-3.771588,-6.285910
151,-0.271693,-1.844703,10.345578,0.930219,15.414198,-6.858438,-9.051943,-3.400822,-6.497815
152,-0.408926,-1.566442,10.285923,-0.838389,22.010292,-13.677032,-9.026572,-2.838791,-6.934725
153,-0.313696,-0.950461,9.628633,11.721745,20.439566,-16.011618,-8.818616,-2.216685,-7.533902
154,-0.478836,-1.055856,9.637450,-5.828308,19.325394,-15.487942,-8.699372,-1.641124,-8.153408
155,-0.455599,-1.553106,10.036569,-28.735584,16.338823,-10.948463,-9.262638,-1.123610,-8.682246
156,-0.016890,-2.148771,10.083274,-30.047913,8.322201,-4.198356,-10.237132,-0.762420,-9.001599
157,-0.064150,-2.376001,9.699508,-7.647398,1.748678,3.549673,-10.864888,-0.600016,-9.043460
158,-0.094862,-2.495202,9.138411,-17.150867,2.372233,10.692488,-11.280362,-0.487363,-8.823656
159,0.157330,-2.494854,9.148288,-20.549395,-1.157166,17.460712,-11.912127,-0.373265,-8.368104
160,0.077744,-2.011560,7.808020,10.175629,-5.319485,19.937309,-12.089128,-0.349477,-7.736122
161,-0.025875,-1.268172,7.140438,15.347455,-8.846143,23.902750,-11.669125,-0.431561,-6.972513
162,0.050941,-1.397586,7.468575,-11.905056,-13.263148,26.731689,-11.620162,-0.622267,-6.071576
163,0.187745,-2.351513,9.074758,-27.604748,-17.496273,24.172899,-12.291639,-0.946224,-5.134985
164,0.266169,-3.249552,9.933600,-17.018543,-16.575474,15.909043,-13.051221,-1.352522,-4.358479
165,0.316503,-3.700772,10.857771,-26.086472,-13.286796,10.596634,-13.784562,-1.734250,-3.813507
166,0.210088,-3.910268,11.202653,-31.399931,-9.100879,5.298167,-14.754150,-2.029869,-3.464300
167,0.286056,-4.231066,11.305760,-31.816753,-4.170880,-0.834369,-15.812569,-2.223039,-3.333863
168,0.053747,-4.204755,10.937447,-27.614079,0.812932,-5.937085,-16.799406,-2.307868,-3.426299
169,-0.217134,-3.768710,10.044015,-25.363148,2.683251,-4.483177,-17.674990,-2.303192,-3.609364
170,-0.218229,-3.924599,9.971575,-28.290049,3.427483,-3.880911,-18.562662,-2.249773,-3.773501
171,-0.103592,-4.134155,9.761577,-25.984526,3.608020,-4.237869,-19.460760,-2.183052,-3.939695
172,-0.060972,-4.083004,9.398314,-25.854927,2.530109,-1.477276,-20.320023,-2.119210,-4.064133
173,-0.046846,-4.200659,8.903580,-24.915049,1.418713,2.153850,-21.165684,-2.053858,-4.076906
174,0.092536,-4.285640,8.513469,-20.975441,0.619233,4.801105,-21.933863,-1.979926,-3.981491
175,0.272585,-3.999460,8.097684,-13.880101,-0.706095,6.176845,-22.520548,-1.912237,-3.811445
176,0.449918,-3.841467,7.918936,-8.431211,-2.271659,7.501125,-22.899990,-1.870171,-3.581868
177,0.651012,-3.978754,7.975685,-6.046489,-2.615149,5.928799,-23.149042,-1.857724,-3.343895
178,0.732442,-3.913288,8.248622,-4.064528,-1.390393,2.663624,-23.322701,-1.862589,-3.185898
179,0.623277,-3.789367,8.564840,-3.371953,1.062392,-1.951588,-23.447069,-1.862876,-3.172832
180,0.430903,-4.040887,8.927058,-4.939050,5.470691,-6.498271,-23.580038,-1.819173,-3.345495
181,0.186910,-4.254572,9.264995,-2.959433,10.906580,-9.498570,-23.700901,-1.675997,-3.699334
182,-0.224952,-4.181302,9.505104,1.192942,15.567751,-7.915230,-23.718534,-1.388609,-4.142584
183,-0.547175,-4.265837,9.598749,4.310601,19.851881,-3.284307,-23.618729,-0.922747,-4.550499
184,-0.413478,-4.296047,9.319270,8.103238,22.633829,1.299973,-23.408789,-0.286556,-4.863269
185,-0.214382,-4.012730,9.009759,8.897942,22.184900,3.604192,-23.125971,0.432057,-5.083130
186,-0.062392,-4.059042,8.707272,3.557443,20.213869,4.612954,-22.920570,1.136002,-5.233431
187,0.268418,-4.108595,8.350557,-1.344985,17.171000,2.534964,-22.887129,1.756266,-5.366476
188,0.548304,-4.076186,8.054906,-5.442585,10.909827,-1.555162,-23.005964,2.193550,-5.534209
189,0.318595,-4.134439,8.294771,-11.785256,3.116779,-5.442395,-23.300896,2.362597,-5.733707
190,0.044454,-4.375892,8.571011,-13.298328,-3.544129,-7.416395,-23.726660,2.270480,-5.927796
191,-0.054849,-4.422302,8.766097,-7.920509,-11.021318,-8.612462,-24.085566,1.940247,-6.073945
192,-0.472924,-4.484819,8.723229,-2.786386,-19.587971,-5.244424,-24.263948,1.380272,-6.076036
193,-0.678951,-4.290217,8.823512,-0.844593,-24.939838,-0.623844,-24.320347,0.663554,-5.860144
194,-0.602031,-4.238530,8.595110,-0.796002,-26.357622,4.173795,-24.345373,-0.091098,-5.454092
195,-0.579748,-4.330580,8.466791,-3.496244,-26.405724,10.194938,-24.421099,-0.793155,-4.872951
196,-0.554431,-4.229035,8.354465,-6.791790,-24.001310,16.328974,-24.606375,-1.374006,-4.121929
197,-0.124520,-4.140607,8.544138,-10.206894,-18.557318,17.846138,-24.911640,-1.779420,-3.307199
198,0.211752,-4.473543,8.629824,-9.915342,-13.251049,17.656105,-25.271849,-2.008369,-2.545943
199,0.448217,-4.589408,8.775373,-6.196665,-8.559845,15.225020,-25.563509,-2.101429,-1.894453
200,0.564506,-4.495426,8.816547,-2.648083,-2.814419,10.347070,-25.727852,-2.087956,-1.427857
201,0.587916,-4.527355,8.948635,-2.586357,3.705651,4.421832,-25.822601,-1.967592,-1.212490
202,0.379031,-4.570175,9.090150,-1.959766,9.449844,-1.512702,-25.896564,-1.749092,-1.264499
203,0.211280,-4.280670,9.024132,0.625951,14.901260,-5.488628,-25.910831,-1.434949,-1.546846
204,0.054899,-4.263958,8.994865,0.654337,19.327885,-8.538581,-25.879564,-1.023788,-2.006337
205,-0.099343,-4.195065,8.982748,1.160833,21.369688,-9.720588,-25.841455,-0.546179,-2.576075
206,-0.162705,-4.173475,8.812243,0.543251,20.864613,-9.593385,-25.809925,-0.052811,-3.172433
207,-0.195177,-3.991771,8.602881,0.832516,19.488043,-8.454666,-25.788803,0.421737,-3.735952
208,-0.278198,-3.988350,8.484840,1.262008,16.144144,-8.548564,-25.759550,0.833301,-4.249373
209,-0.384986,-3.995478,8.405196,0.226165,11.070548,-7.639194,-25.742191,1.124632,-4.689466
210,-0.392932,-4.253253,8.513382,0.003503,5.677672,-7.258841,-25.745497,1.268183,-5.034447
211,-0.548681,-4.256529,8.689631,4.199263,0.302622,-6.144848,-25.680758,1.261057,-5.279024
213,-0.467860,-4.410065,8.765443,7.864108,-5.777332,-2.667694,-25.481556,1.115429,-5.372103
214,-0.247378,-4.475473,8.880096,8.717340,-10.553025,1.542591,-25.203392,0.861534,-5.272518
215,0.143477,-4.360234,8.998506,11.069825,-12.831425,3.566156,-24.870554,0.544565,-5.030385
216,0.528930,-4.073809,8.842875,11.394162,-13.461677,4.724734,-24.494099,0.204121,-4.721860
217,0.878242,-4.026956,8.812953,8.414451,-12.611927,4.912215,-24.163712,-0.125641,-4.396496
218,1.066609,-4.027215,8.844208,4.600454,-9.933741,1.986519,-23.948017,-0.421826,-4.138285
219,1.145816,-4.019853,8.949862,0.768312,-6.969981,-2.379132,-23.859638,-0.682026,-4.030044
220,0.975219,-3.898939,8.965885,-1.010306,-3.256978,-4.353374,-23.863306,-0.883300,-4.063647
221,0.840849,-3.751798,9.107346,-0.922323,0.039128,-4.500013,-23.893715,-0.992074,-4.176851
222,0.532013,-3.670993,9.310505,0.089082,3.792109,-3.925956,-23.904968,-0.990585,-4.331129
223,0.269372,-3.695619,9.488599,1.374079,7.578329,-3.324111,-23.877590,-0.866241,-4.518381
224,0.012138,-3.685194,9.468483,2.378156,10.521412,-2.288068,-23.812391,-0.628127,-4.725896
225,-0.155646,-3.802373,9.395700,4.344383,11.364829,0.319951,-23.698950,-0.307465,-4.902863
226,-0.281316,-3.895593,9.355921,4.120878,10.662763,2.266172,-23.557684,0.046196,-5.010486
227,-0.203574,-3.964839,9.224820,2.742425,8.677320,3.267210,-23.443518,0.378585,-5.054453
228,-0.219552,-3.822724,9.169611,1.660820,4.694261,6.372602,-23.369635,0.646937,-4.995561
229,-0.446774,-3.659358,8.983992,1.592302,-0.071080,11.544030,-23.312363,0.836022,-4.751906
230,-0.566936,-3.713160,9.109790,-0.869488,-3.536209,13.398456,-23.294144,0.945284,-4.346273
231,-0.580680,-3.804932,9.054083,-0.996934,-6.143539,15.718501,-23.316748,0.989187,-3.836711
232,-0.639295,-3.725435,8.862922,-0.748558,-8.199356,17.703478,-23.335432,0.990239,-3.230481
233,-0.522076,-3.830246,8.730692,-1.194555,-8.525966,17.116558,-23.356890,0.964267,-2.587123
234,-0.180290,-4.044999,8.876695,-1.047428,-7.798429,14.006642,-23.384678,0.920304,-2.002975
235,0.089462,-4.070470,8.857186,-0.219397,-6.818522,11.995700,-23.398109,0.868766,-1.508456
236,0.134913,-4.087527,8.941319,0.101779,-4.441966,7.188238,-23.394632,0.823459,-1.140458
237,0.169587,-4.117565,9.063243,-0.109207,-0.895019,1.347477,-23.392422,0.798297,-0.974559
238,0.138069,-4.044301,9.142513,-0.728392,2.415126,-2.790724,-23.406834,0.811999,-1.006699
239,0.114171,-3.949257,9.152342,-1.698565,5.480082,-6.773335,-23.450195,0.869362,-1.205298
240,0.007857,-3.810385,9.062845,-0.676550,8.069609,-10.849927,-23.495516,0.959509,-1.564708
241,-0.026452,-3.721508,8.949587,-1.904906,9.459930,-12.956018,-23.547033,1.069088,-2.045164
242,0.005740,-3.822531,8.944140,-2.974331,9.569137,-13.347651,-23.638741,1.184231,-2.573948
243,-0.140311,-3.730844,8.974535,-2.683623,9.293122,-12.671481,-23.744370,1.297820,-3.097490
244,-0.319967,-3.701327,8.993500,-1.422055,8.868225,-11.361706,-23.824366,1.413264,-3.586220
245,-0.327066,-3.780622,9.075136,-1.502597,7.511993,-7.628212,-23.883415,1.534990,-3.986201
246,-0.345976,-3.819190,9.205628,0.605964,5.118956,-3.281396,-23.905401,1.653796,-4.237807
247,-0.208709,-3.774452,9.287909,2.680225,1.908561,0.860517,-23.853168,1.744596,-4.322135
248,0.095509,-3.792826,9.273829,3.792685,-2.056133,3.769575,-23.743113,1.773517,-4.250483
249,0.335643,-3.849889,9.295309,3.714792,-6.446014,6.388089,-23.611563,1.711757,-4.038414
250,0.369654,-3.904708,9.318708,1.882962,-10.039664,6.848680,-23.509415,1.548122,-3.726214
251,0.405776,-3.738867,9.285598,-0.296363,-12.087603,5.229569,-23.474802,1.290202,-3.394448
252,0.209978,-3.491286,9.073721,-2.667369,-12.358724,4.833547,-23.517996,0.983470,-3.078091
253,-0.002600,-3.361751,8.869529,-4.261260,-10.909323,3.974847,-23.629261,0.686803,-2.788366
254,-0.077070,-3.531341,8.734936,-5.286539,-8.310617,3.159774,-23.786058,0.441363,-2.550644
255,-0.019387,-3.484491,8.634892,-1.113251,-5.339650,0.885008,-23.891783,0.260554,-2.396990
256,-0.016894,-3.543379,8.678818,1.952485,-1.948288,-0.023271,-23.877590,0.155285,-2.334717
257,-0.032529,-3.776606,8.891523,4.979936,1.028811,-2.155585,-23.762121,0.126584,-2.361776
258,-0.045935,-3.805881,8.919546,7.526772,3.928612,-3.927338,-23.554005,0.161561,-2.487815
259,-0.173514,-3.519022,8.983200,8.120642,6.721737,-4.100881,-23.293955,0.271227,-2.681178
260,-0.478345,-3.304613,9.022840,4.994774,7.772397,-1.415626,-23.076529,0.457071,-2.860845
261,-0.787762,-3.097162,8.926606,1.831821,6.021238,2.729568,-22.963505,0.677212,-2.930668
262,-0.641107,-2.843632,8.932652,-1.604658,3.557869,7.395589,-22.958515,0.890066,-2.837609
263,-0.309948,-2.916769,9.240449,-4.360932,0.874103,9.182540,-23.054182,1.066069,-2.612174
264,-0.106617,-2.831017,9.399989,-3.834693,-1.962552,7.492912,-23.185740,1.158539,-2.349450
265,0.201294,-2.737012,9.436687,-3.864630,-3.797251,5.166657,-23.309441,1.153611,-2.117680
266,0.548736,-2.875502,9.470305,-2.689741,-3.674671,0.413750,-23.416098,1.076184,-1.982915
267,0.532907,-3.095541,9.367743,1.320644,-2.677011,-4.614623,-23.439354,0.951237,-2.005092
268,0.242453,-3.126216,9.031525,4.664670,-1.786441,-6.962797,-23.341908,0.806371,-2.152714
269,0.082163,-3.308652,8.875040,4.511646,-1.735794,-4.711609,-23.191006,0.675601,-2.308323
270,0.101804,-3.540544,8.913293,4.880758,-1.308874,-2.633360,-23.035479,0.580897,-2.401007
271,0.076012,-3.686024,9.018363,3.503768,-0.828602,-0.757420,-22.896099,0.526069,-2.439158
272,0.075651,-3.675098,9.169562,0.839918,-0.519554,0.846097,-22.823608,0.505950,-2.429074
273,0.195848,-3.896678,9.412180,-2.584375,-0.179233,1.850263,-22.852276,0.512668,-2.383136
274,0.311557,-3.861727,9.417572,-3.638969,1.226716,-0.129091,-22.955816,0.539924,-2.363506
275,0.273766,-3.884151,9.561783,-4.947692,2.289013,-2.874459,-23.099592,0.574287,-2.432499
276,0.279121,-3.887281,9.345826,-4.485597,3.239408,-5.203909,-23.258455,0.606019,-2.592549
277,0.216120,-4.047283,9.033678,-4.817769,3.965008,-6.184214,-23.415918,0.641115,-2.814401
278,0.079452,-3.973301,8.917392,-3.708661,3.945268,-7.383454,-23.561005,0.671910,-3.074351
279,-0.146261,-4.129585,8.988493,-3.066270,3.834623,-5.783096,-23.676939,0.702825,-3.327380
280,-0.294766,-4.227317,8.897697,-3.183123,3.328623,-3.839180,-23.783579,0.747579,-3.522246
281,-0.339573,-4.227181,9.143191,-3.571623,1.891986,-0.740676,-23.897581,0.796296,-3.627240
282,-0.370368,-4.166678,9.226481,-3.018741,-0.262772,3.207182,-24.007055,0.837769,-3.600695
283,-0.349655,-4.274237,9.165772,-3.528147,-2.076411,8.911589,-24.113174,0.884479,-3.400348
284,-0.110155,-4.148787,9.074388,-2.363460,-3.367925,9.945104,-24.206242,0.930276,-3.076417
285,0.001156,-4.216984,9.086929,-0.432307,-3.936311,9.897447,-24.247078,0.954928,-2.724837
286,0.051148,-4.214314,8.930333,2.536330,-3.836713,9.560200,-24.206163,0.969810,-2.375896
287,0.202364,-4.163264,9.011646,4.495111,-2.811940,7.325603,-24.083818,0.983735,-2.073716
288,0.235220,-4.049709,9.101510,6.133758,-1.514624,4.103289,-23.903160,0.995249,-1.870341
289,0.142641,-4.151259,9.112359,5.906761,-0.349991,2.857154,-23.700405,1.013564,-1.751639
290,0.076328,-4.006294,9.002245,6.295978,0.294323,2.675550,-23.495491,1.049605,-1.666762
291,-0.024767,-3.979293,9.046259,4.706058,0.854001,2.899740,-23.310659,1.104069,-1.589080
292,-0.140705,-4.012977,9.124248,3.860885,1.245322,2.660171,-23.166462,1.172790,-1.517738
293,-0.194809,-3.933768,9.098619,4.295203,1.418577,2.177977,-23.029324,1.245263,-1.460979
294,-0.269452,-3.810714,9.091556,4.261015,0.959508,3.172573,-22.885225,1.316534,-1.394306
295,-0.211320,-3.831632,9.019273,3.488656,0.224205,4.134471,-22.753607,1.381961,-1.289676
296,-0.175053,-3.849468,9.049617,3.268893,-0.441850,4.048042,-22.637867,1.431250,-1.162424
297,-0.145867,-3.811262,9.007158,3.419397,-1.400896,4.313306,-22.522863,1.456405,-1.021909
298,-0.140503,-3.746996,8.961797,2.775872,-2.318843,5.214604,-22.415277,1.459809,-0.851411
299,0.011046,-3.723268,8.978590,1.706781,-2.944706,5.218080,-22.335651,1.444896,-0.657164
300,0.080353,-3.763391,9.128520,1.089600,-2.775533,4.197470,-22.284521,1.416284,-0.475733
301,0.190389,-3.746852,9.095411,1.955197,-2.438831,2.491661,-22.230461,1.378085,-0.339594
302,0.153220,-3.527872,9.174360,1.523176,-1.524145,0.132192,-22.170950,1.333441,-0.274131
303,0.210942,-3.525585,9.295664,0.488724,-0.624449,-2.361778,-22.137905,1.286253,-0.295047
304,0.120409,-3.610973,9.349410,1.228476,0.454164,-4.439402,-22.111584,1.240925,-0.399006
305,-0.044967,-3.401806,9.254823,2.362565,1.343532,-5.925310,-22.055403,1.203744,-0.570384
306,-0.166174,-3.340986,9.279956,0.721651,1.219592,-5.942479,-22.008137,1.169153,-0.769808
307,-0.172977,-3.527466,9.175310,0.238102,0.484063,-4.504435,-21.995594,1.130226,-0.941910
308,-0.185935,-3.574062,9.103485,-0.689934,-0.060084,-3.901715,-22.005678,1.084289,-1.074480
309,-0.178219,-3.581164,9.064839,-3.411973,-0.729002,-2.991922,-22.075912,1.028973,-1.176056
310,-0.107670,-3.541939,9.106277,-6.889126,-1.146978,-2.144982,-22.248768,0.967694,-1.243551
311,-0.061086,-3.545712,9.121952,-8.657148,-0.473751,-1.988837,-22.508743,0.916457,-1.296968
312,-0.010003,-3.487532,9.164678,-9.302576,0.901919,-3.931235,-22.809547,0.885027,-1.390760
313,-0.045401,-3.393979,9.209608,-8.329278,1.945057,-5.316113,-23.105879,0.868649,-1.551188
314,-0.129606,-3.220256,9.286122,-6.917392,3.038885,-6.163311,-23.363155,0.869548,-1.759778
316,-0.071721,-3.347390,9.389414,-4.689968,2.716006,-7.247558,-23.560308,0.868588,-2.003014
317,-0.009667,-3.290539,9.343652,-2.657854,2.301033,-6.281626,-23.686373,0.854892,-2.243148
318,0.079683,-3.329502,9.217631,-2.257321,1.818095,-5.163500,-23.771288,0.841007,-2.445424
319,0.131138,-3.478978,9.220842,-3.800478,1.864654,-3.887136,-23.874626,0.836227,-2.608224
320,0.192206,-3.663949,9.113087,-4.044469,1.711940,-3.338159,-24.007349,0.841816,-2.742484
321,0.204483,-3.706686,9.041589,-4.887393,2.207215,-1.302278,-24.157661,0.869883,-2.839756
322,0.204469,-3.772788,9.160318,-5.126297,1.902347,-1.283444,-24.325621,0.914617,-2.907169
323,0.119888,-3.684762,9.418020,-3.855301,2.236450,-0.254864,-24.476166,0.966841,-2.959025
324,0.056348,-3.659147,9.443920,-1.298257,1.771727,0.002852,-24.562613,1.025873,-2.990562
325,0.063706,-3.517020,9.562296,0.981460,1.388956,0.604487,-24.568121,1.077994,-3.003248
326,-0.084351,-3.410192,9.515378,3.854459,1.439875,0.028928,-24.487720,1.125271,-3.013210
327,-0.215546,-3.416243,9.456977,5.759592,1.578535,-0.722375,-24.328112,1.166305,-3.044518
