seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
294,9.828753,-0.044031,0.008505,0.026701,-0.039970,-0.000232,-56.910706,-89.742828,56.955063
295,9.830800,-0.045731,0.009510,0.035858,-0.050305,0.004922,-57.199993,-89.744354,57.245922
296,9.836157,-0.055033,0.013003,0.034307,-0.036470,0.019823,-57.518768,-89.743591,57.565620
297,9.841314,-0.058750,0.016599,0.037376,-0.025388,0.032072,-57.813698,-89.742073,57.861397
298,9.844155,-0.059718,0.020148,0.028256,-0.010034,0.040724,-58.067963,-89.742073,58.117065
299,9.838553,-0.052615,0.019187,0.034400,-0.004914,0.028873,-58.250313,-89.742073,58.300163
300,9.839458,-0.049450,0.019920,0.045113,-0.008805,0.020721,-58.387699,-89.741310,58.439064
301,9.841910,-0.047583,0.014055,0.049640,-0.010580,0.021046,-58.526718,-89.741310,58.579681
302,9.839988,-0.048310,0.015106,0.061855,-0.001337,0.024466,-58.649883,-89.741310,58.704502
303,9.842154,-0.047580,0.013818,0.071001,-0.006611,0.018976,-58.755051,-89.740555,58.812057
304,9.844213,-0.053969,0.010134,0.070915,-0.009758,0.026620,-58.891346,-89.739807,58.950764
305,9.845851,-0.055134,0.005707,0.064753,-0.011979,0.034341,-59.069386,-89.737556,59.131123
306,9.843746,-0.048899,0.004209,0.038839,-0.022436,0.000596,-59.241146,-89.738304,59.304501
307,9.844760,-0.048038,0.007961,0.028207,-0.008350,-0.003644,-59.330784,-89.738304,59.395081
308,9.841851,-0.043916,0.006091,0.016006,-0.010637,-0.013978,-59.357609,-89.739052,59.422806
309,9.843837,-0.039284,0.013710,0.025281,0.005460,-0.016626,-59.315865,-89.739052,59.381992
310,9.840968,-0.043850,0.017645,0.026821,0.016901,-0.010646,-59.193768,-89.739052,59.260223
311,9.839130,-0.042940,0.019538,0.045158,0.011509,0.003788,-59.091129,-89.739807,59.159214
312,9.837349,-0.039746,0.015160,0.025291,-0.016782,-0.011507,-59.092396,-89.739807,59.161465
313,9.836485,-0.045126,0.013830,0.052705,-0.014585,0.019535,-59.205017,-89.739807,59.275681
314,9.830597,-0.053380,0.014585,0.060288,-0.015242,0.042180,-59.412540,-89.739807,59.484745
315,9.836045,-0.050817,0.016727,0.057280,-0.013430,0.034249,-59.642284,-89.739807,59.716618
316,9.838238,-0.056225,0.019671,0.049650,-0.009257,0.043368,-59.852798,-89.736816,59.929195
317,9.841909,-0.053591,0.020214,0.074091,-0.007537,0.056513,-60.083931,-89.736069,60.162346
318,9.842972,-0.051136,0.018902,0.067990,-0.024991,0.036441,-60.349033,-89.734589,60.429554
319,9.844515,-0.050814,0.011096,0.045015,-0.041419,0.030242,-60.674801,-89.736069,60.756767
320,9.837766,-0.054565,0.008933,0.051069,-0.050318,0.045417,-61.092308,-89.736069,61.176880
321,9.835401,-0.056707,0.008775,0.051057,-0.037934,0.054270,-61.538036,-89.733856,61.623821
322,9.835401,-0.060465,0.004083,0.038774,-0.049495,0.038624,-61.967968,-89.732391,62.055580
323,9.837935,-0.060712,0.011601,0.031238,-0.017859,0.034143,-62.300556,-89.732391,62.389366
324,9.836049,-0.056311,0.013486,0.041973,-0.005788,0.025505,-62.471485,-89.730934,62.561558
325,9.837568,-0.053490,0.013387,0.041991,0.004717,0.016906,-62.541893,-89.729477,62.632698
326,9.839868,-0.049875,0.008238,0.049581,-0.011905,0.010675,-62.608414,-89.730202,62.700691
327,9.836907,-0.051105,0.006861,0.064814,-0.009884,0.023318,-62.730099,-89.730934,62.824532
328,9.831803,-0.052960,0.005085,0.064781,-0.015019,0.034729,-62.899738,-89.729477,62.996246
329,9.835523,-0.047977,0.008396,0.054172,-0.005319,0.010609,-63.032906,-89.728760,63.131512
330,9.840462,-0.043560,0.010765,0.051178,-0.004487,-0.007232,-63.066837,-89.728035,63.167072
331,9.839599,-0.044719,0.013645,0.061888,0.005418,-0.023685,-63.012608,-89.728760,63.114685
332,9.842492,-0.042995,0.019237,0.052810,0.017046,-0.034562,-62.847260,-89.729477,62.951347
333,9.844475,-0.038769,0.018902,0.051305,0.011273,-0.046403,-62.627354,-89.731659,62.732922
334,9.843976,-0.045417,0.018426,0.060411,0.006577,-0.012633,-62.473545,-89.732391,62.581142
335,9.839381,-0.041554,0.017370,0.054317,0.003341,-0.030929,-62.367752,-89.733124,62.477318
336,9.836880,-0.037503,0.020690,0.045226,0.012914,-0.025558,-62.220001,-89.733124,62.331558
337,9.831463,-0.040599,0.025419,0.031529,0.026603,-0.002287,-62.047031,-89.732391,62.159039
338,9.833413,-0.043120,0.025701,0.039144,0.037800,0.000702,-61.840763,-89.733124,61.954334
339,9.832273,-0.042940,0.021341,0.037564,0.023058,-0.011976,-61.629089,-89.732391,61.743660
340,9.833952,-0.042332,0.020647,0.042136,0.029662,-0.015179,-61.417122,-89.732391,61.533447
341,9.832784,-0.052368,0.020046,0.045112,0.028988,-0.000889,-61.204987,-89.731659,61.322392
342,9.828864,-0.044371,0.009472,0.061820,0.002208,-0.039182,-61.037243,-89.732391,61.156601
343,9.826266,-0.045133,0.007378,0.061788,-0.008864,-0.028918,-60.938023,-89.733124,61.059593
344,9.829544,-0.046187,0.014068,0.071014,0.012091,-0.026792,-60.828835,-89.734589,60.952579
345,9.830109,-0.049224,0.011072,0.057224,-0.004395,-0.014355,-60.730480,-89.735329,60.856949
346,9.832585,-0.047192,0.011956,0.051143,-0.003529,-0.009203,-60.711746,-89.735329,60.839455
347,9.840194,-0.056555,0.017297,0.051144,0.013506,0.027420,-60.710609,-89.735329,60.840527
348,9.842275,-0.049427,0.015632,0.052697,0.006980,0.005091,-60.701859,-89.733856,60.833237
349,9.840090,-0.047952,0.016071,0.038978,0.003455,0.011328,-60.695705,-89.733124,60.828613
350,9.843365,-0.055075,0.020485,0.038982,0.019205,0.036566,-60.708920,-89.733856,60.843071
351,9.842155,-0.051279,0.017442,0.054230,0.013182,0.022216,-60.707863,-89.732391,60.843868
352,9.841515,-0.048843,0.017907,0.045096,0.012691,0.004061,-60.672554,-89.733124,60.810028
353,9.841645,-0.051273,0.019602,0.017632,0.012790,0.006433,-60.610111,-89.730934,60.748390
354,9.847635,-0.054686,0.014777,0.005343,0.007608,0.013256,-60.581673,-89.730934,60.720528
355,9.841095,-0.051655,0.016459,0.014537,0.010767,0.006025,-60.557671,-89.730934,60.696461
356,9.843197,-0.055461,0.015783,0.005347,0.008570,0.015511,-60.534508,-89.729477,60.673851
357,9.842106,-0.051716,0.021419,0.003913,0.027829,0.015257,-60.476025,-89.728760,60.615803
358,9.841347,-0.052811,0.016828,0.026737,0.026334,0.019840,-60.370937,-89.728035,60.511200
359,9.835980,-0.044661,0.015146,0.043556,0.022467,-0.008604,-60.240589,-89.727318,60.381676
360,9.837923,-0.044752,0.013494,0.061845,0.015625,-0.000788,-60.106998,-89.727318,60.250454
361,9.837100,-0.037435,0.013463,0.049686,0.007495,-0.029631,-59.981430,-89.726601,60.126202
362,9.837218,-0.043155,0.010826,0.046560,-0.008122,-0.012723,-59.907993,-89.727318,60.054737
363,9.834182,-0.046890,0.017408,0.052716,0.007924,-0.004457,-59.877354,-89.728035,60.025269
364,9.833799,-0.045499,0.017639,0.066462,-0.002142,0.000853,-59.850605,-89.728035,60.000912
366,9.833995,-0.041891,0.017152,0.051220,-0.005199,-0.012648,-59.850464,-89.728760,60.002605
367,9.834450,-0.047016,0.015485,0.055743,-0.003967,0.013097,-59.876324,-89.727318,60.030159
368,9.836264,-0.051210,0.010104,0.063279,-0.021205,0.020793,-60.011387,-89.728035,60.167313
369,9.838574,-0.057370,0.005339,0.044869,-0.039608,0.044651,-60.308346,-89.727318,60.466045
370,9.839087,-0.062693,0.008373,0.031138,-0.024331,0.050631,-60.665596,-89.726601,60.824669
371,9.838294,-0.063078,0.005467,0.038732,-0.033942,0.043559,-61.001930,-89.725174,61.162357
372,9.836223,-0.058647,0.011927,0.051050,-0.031564,0.033153,-61.329350,-89.725891,61.490719
373,9.839171,-0.054115,0.019322,0.063383,0.001112,0.023994,-61.515553,-89.724464,61.678738
374,9.839107,-0.051425,0.021243,0.083263,0.003882,0.015798,-61.563187,-89.724464,61.729073
375,9.838900,-0.051214,0.018708,0.083233,-0.011202,0.013426,-61.631161,-89.724464,61.799904
376,9.837632,-0.052420,0.016278,0.077091,-0.004530,0.012237,-61.718044,-89.723755,61.889030
377,9.835779,-0.053181,0.012389,0.067883,-0.003595,0.006748,-61.770916,-89.723045,61.944759
378,9.832028,-0.050868,0.004001,0.044904,-0.032676,-0.007618,-61.878124,-89.723755,62.053642
379,9.831545,-0.047694,0.009649,0.043471,-0.019123,-0.019830,-61.990662,-89.724464,62.167389
380,9.829541,-0.043529,0.011532,0.060309,-0.017893,-0.031673,-62.017502,-89.726601,62.196358
381,9.828620,-0.037087,0.019455,0.045190,-0.003713,-0.050020,-61.948975,-89.727318,62.129635
382,9.832141,-0.034325,0.022043,0.039135,0.000919,-0.069687,-61.757137,-89.728760,61.939281
383,9.830509,-0.038424,0.022866,0.034538,-0.004277,-0.064403,-61.541756,-89.730202,61.724865
384,9.832320,-0.034929,0.018432,0.025350,-0.015673,-0.075055,-61.365372,-89.732391,61.550106
385,9.835894,-0.040458,0.017063,0.006985,-0.019559,-0.059378,-61.244663,-89.734589,61.429600
386,9.838156,-0.043011,0.012169,0.002331,-0.025970,-0.050835,-61.197613,-89.736816,61.382416
387,9.837508,-0.047336,0.011444,0.017555,-0.017112,-0.011320,-61.225174,-89.737556,61.410038
388,9.837747,-0.046752,0.010965,0.058753,-0.007571,-0.003276,-61.276600,-89.738304,61.463219
389,9.832686,-0.041750,0.007728,0.060274,-0.006223,-0.017609,-61.284122,-89.739807,61.472733
390,9.830885,-0.040511,0.006729,0.063322,0.003050,-0.028633,-61.211411,-89.741310,61.401649
391,9.836182,-0.043774,0.008399,0.090786,0.001686,-0.014200,-61.116531,-89.739807,61.309143
392,9.836325,-0.046325,0.009371,0.083151,-0.004807,-0.013985,-61.072346,-89.740555,61.268581
393,9.835492,-0.041892,0.012961,0.057279,0.005572,-0.029649,-60.989952,-89.742073,61.188545
394,9.837129,-0.054497,0.020129,0.071013,0.015698,0.013597,-60.889957,-89.742073,61.090553
395,9.841585,-0.055349,0.019489,0.066422,0.019713,0.019349,-60.833111,-89.741310,61.035854
396,9.837528,-0.059887,0.014123,0.052595,-0.003867,0.034066,-60.876266,-89.739807,61.080845
397,9.841172,-0.060651,0.011539,0.046456,-0.010100,0.031411,-61.034882,-89.739807,61.241066
398,9.843493,-0.061439,0.009173,0.058631,-0.030726,0.048590,-61.304302,-89.739052,61.512589
399,9.844413,-0.053251,0.012305,0.035833,-0.013755,0.007471,-61.542381,-89.738304,61.751686
400,9.841490,-0.050047,0.012365,0.038908,-0.011766,0.011576,-61.656319,-89.738304,61.866993
401,9.841011,-0.044564,0.015357,0.061868,0.009293,-0.002936,-61.676086,-89.736816,61.889004
402,9.835795,-0.038622,0.013683,0.060360,0.004389,-0.017173,-61.596321,-89.738304,61.811249
403,9.837601,-0.036512,0.011060,0.038978,0.007220,-0.029293,-61.476620,-89.737556,61.693138
404,9.838583,-0.034078,0.006974,0.023686,-0.004901,-0.023835,-61.375740,-89.738304,61.593140
405,9.836506,-0.038087,0.005258,0.011432,-0.014640,-0.014779,-61.371094,-89.740555,61.589100
406,9.832494,-0.037964,0.000606,-0.000829,-0.037362,-0.016308,-61.484959,-89.742073,61.703392
407,9.834939,-0.046439,-0.002826,-0.003974,-0.044091,0.002535,-61.723148,-89.741310,61.941067
408,9.833135,-0.055429,-0.001875,0.015820,-0.040872,0.025928,-62.050198,-89.741310,62.268478
409,9.837379,-0.061329,-0.007931,0.043183,-0.061097,0.049092,-62.511589,-89.742073,62.731159
410,9.837159,-0.062268,-0.008415,0.050804,-0.061940,0.051425,-63.082901,-89.741310,63.304230
411,9.840856,-0.063921,-0.005331,0.047783,-0.053722,0.064717,-63.652237,-89.740555,63.875114
412,9.839115,-0.060802,-0.004044,0.069184,-0.044678,0.068654,-64.188461,-89.738304,64.413368
413,9.836823,-0.051994,-0.003262,0.076877,-0.043340,0.043618,-64.651535,-89.738304,64.878822
414,9.830013,-0.054330,-0.002657,0.072295,-0.036494,0.039037,-65.040047,-89.737556,65.269394
415,9.829113,-0.057783,0.005168,0.095262,-0.023885,0.047051,-65.366310,-89.736069,65.598381
416,9.829059,-0.063364,0.006143,0.110505,-0.023728,0.050586,-65.665054,-89.734589,65.900444
417,9.832172,-0.065153,0.008132,0.092210,-0.025290,0.044471,-65.962151,-89.733856,66.201515
418,9.837633,-0.069822,0.008121,0.055565,-0.023511,0.043689,-66.247002,-89.732391,66.488251
419,9.836935,-0.067820,0.013165,0.048011,-0.013072,0.046559,-66.494682,-89.732391,66.737640
420,9.836338,-0.064366,0.009531,0.026623,-0.011216,0.035994,-66.687599,-89.731659,66.932274
421,9.834892,-0.055314,0.009485,-0.011474,-0.002078,0.007611,-66.791756,-89.731659,67.036537
422,9.840484,-0.053223,0.010426,0.003809,0.005250,0.011864,-66.809555,-89.730934,67.054047
423,9.834106,-0.050211,0.009098,0.025171,0.007399,0.016849,-66.806183,-89.728760,67.051010
424,9.836223,-0.045296,0.007077,0.019067,0.011984,-0.000739,-66.764786,-89.728760,67.010826
425,9.837010,-0.042713,0.008170,0.014516,0.008793,-0.016023,-66.673836,-89.728760,66.920197
426,9.839975,-0.049174,0.008359,0.041949,0.007539,0.013602,-66.616692,-89.728035,66.863899
427,9.831683,-0.046314,0.006997,0.026686,-0.004282,-0.000646,-66.623344,-89.728035,66.871872
428,9.834339,-0.049279,0.008618,0.016009,-0.018012,0.012475,-66.712463,-89.730202,66.961601
429,9.835027,-0.055204,0.008282,0.002240,-0.028060,0.025138,-66.912018,-89.728760,67.161339
430,9.839169,-0.060361,0.008730,-0.005410,-0.029530,0.050599,-67.200813,-89.727318,67.450378
431,9.836763,-0.060518,0.009410,0.002230,-0.034785,0.039954,-67.531502,-89.728035,67.781113
