seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,-9.812165,-0.027105,-0.169005,0.039318,0.059114,-0.058997,-169.100845,88.966179,-169.132248,0.700812,-0.001011,0.713344,-0.001398
95,-9.814275,-0.020113,-0.162430,0.056102,0.055983,-0.061954,-169.053223,88.964668,-169.086212,0.700805,-0.001008,0.713351,-0.001415
96,-9.821021,-0.019299,-0.160867,0.068308,0.055862,-0.058767,-169.022110,88.963722,-169.057068,0.700801,-0.001000,0.713355,-0.001432
97,-9.823993,-0.017804,-0.155622,0.066780,0.058757,-0.063197,-168.993469,88.963348,-169.030701,0.700798,-0.000990,0.713357,-0.001449
99,-9.825205,-0.015625,-0.156854,0.074407,0.054002,-0.061504,-168.970093,88.963531,-169.009644,0.700798,-0.000978,0.713358,-0.001466
100,-9.823695,-0.015572,-0.153452,0.082034,0.053814,-0.064378,-168.949677,88.962967,-168.991776,0.700798,-0.000964,0.713357,-0.001484
101,-9.818578,-0.018060,-0.156849,0.078979,0.053626,-0.055054,-168.929062,88.963531,-168.973877,0.700799,-0.000950,0.713357,-0.001502
102,-9.813930,-0.020678,-0.160856,0.059140,0.061106,-0.057963,-168.906525,88.963158,-168.953598,0.700796,-0.000939,0.713359,-0.001519
103,-9.810398,-0.019715,-0.165735,0.056087,0.056420,-0.060880,-168.880341,88.962212,-168.929306,0.700791,-0.000931,0.713365,-0.001535
104,-9.812499,-0.023250,-0.166248,0.040825,0.065495,-0.050074,-168.858688,88.960709,-168.909256,0.700783,-0.000925,0.713372,-0.001549
106,-9.816210,-0.021242,-0.168609,0.039298,0.065425,-0.046905,-168.849518,88.959198,-168.901428,0.700774,-0.000919,0.713381,-0.001560
107,-9.821107,-0.021805,-0.169299,0.030141,0.057736,-0.051356,-168.843597,88.957695,-168.896591,0.700765,-0.000915,0.713390,-0.001569
108,-9.820793,-0.021776,-0.166040,0.045398,0.050033,-0.043603,-168.835281,88.956757,-168.889526,0.700758,-0.000909,0.713397,-0.001579
109,-9.824341,-0.026144,-0.165131,0.043870,0.057567,-0.019084,-168.842163,88.955826,-168.897842,0.700753,-0.000900,0.713402,-0.001588
110,-9.822895,-0.017854,-0.165484,0.048447,0.054414,-0.025064,-168.876343,88.954697,-168.933640,0.700748,-0.000888,0.713407,-0.001595
111,-9.818525,-0.023347,-0.163826,0.049970,0.052780,-0.029506,-168.906464,88.954140,-168.965317,0.700743,-0.000875,0.713411,-0.001602
113,-9.817168,-0.021084,-0.160311,0.053019,0.061803,-0.015654,-168.934586,88.953575,-168.995163,0.700740,-0.000862,0.713415,-0.001610
114,-9.814980,-0.027707,-0.164355,0.054544,0.066248,-0.015556,-168.965973,88.952827,-169.028336,0.700735,-0.000848,0.713420,-0.001618
115,-9.810503,-0.022960,-0.163561,0.045387,0.072235,-0.030727,-168.982117,88.952271,-169.046097,0.700728,-0.000838,0.713427,-0.001628
116,-9.813938,-0.026397,-0.163013,0.048438,0.061429,-0.029107,-168.987503,88.950775,-169.053040,0.700722,-0.000828,0.713433,-0.001638
117,-9.812461,-0.028238,-0.163946,0.043859,0.061304,-0.015306,-168.991074,88.950027,-169.058228,0.700717,-0.000819,0.713437,-0.001648
118,-9.811413,-0.032308,-0.166208,0.042332,0.056615,-0.024423,-168.984421,88.949654,-169.052948,0.700711,-0.000812,0.713443,-0.001658
120,-9.811823,-0.029285,-0.165619,0.036229,0.059563,-0.027440,-168.964828,88.948540,-169.034668,0.700706,-0.000808,0.713448,-0.001669
121,-9.811977,-0.029502,-0.162970,0.046909,0.053338,-0.019761,-168.954590,88.947792,-169.025757,0.700701,-0.000801,0.713452,-0.001680
122,-9.807923,-0.039475,-0.168418,0.056066,0.060860,-0.028916,-168.918091,88.946495,-168.990982,0.700696,-0.000795,0.713457,-0.001696
123,-9.810673,-0.026928,-0.164519,0.049963,0.063810,-0.042636,-168.871140,88.945198,-168.945786,0.700690,-0.000791,0.713464,-0.001713
124,-9.812813,-0.030097,-0.162622,0.054539,0.065202,-0.036471,-168.840302,88.944641,-168.916733,0.700685,-0.000785,0.713469,-0.001728
125,-9.816168,-0.022242,-0.162098,0.043857,0.052850,-0.030282,-168.830154,88.943893,-168.908234,0.700681,-0.000777,0.713472,-0.001740
127,-9.818331,-0.028003,-0.164415,0.043856,0.057289,-0.037815,-168.824356,88.943344,-168.903824,0.700679,-0.000769,0.713474,-0.001750
128,-9.815856,-0.023136,-0.157752,0.039277,0.066283,-0.033145,-168.814056,88.942787,-168.894913,0.700676,-0.000762,0.713477,-0.001760
129,-9.814759,-0.031391,-0.159281,0.069794,0.052364,-0.028490,-168.799454,88.942604,-168.882126,0.700675,-0.000753,0.713478,-0.001773
130,-9.814693,-0.028126,-0.158684,0.071320,0.050656,-0.037594,-168.765366,88.942604,-168.850418,0.700676,-0.000742,0.713477,-0.001791
131,-9.813517,-0.034394,-0.159372,0.088106,0.052000,-0.042133,-168.711609,88.942604,-168.799271,0.700676,-0.000731,0.713477,-0.001813
132,-9.811694,-0.023503,-0.155024,0.085053,0.050276,-0.037493,-168.668411,88.942970,-168.758972,0.700678,-0.000718,0.713475,-0.001836
134,-9.814103,-0.017126,-0.152069,0.089628,0.036309,-0.034293,-168.670990,88.943893,-168.764481,0.700684,-0.000699,0.713469,-0.001852
135,-9.815443,-0.016447,-0.151251,0.059108,0.046739,-0.040214,-168.687637,88.945007,-168.783493,0.700691,-0.000680,0.713462,-0.001864
136,-9.814983,-0.015272,-0.151005,0.046897,0.040380,-0.044601,-168.700607,88.946121,-168.798294,0.700698,-0.000666,0.713455,-0.001871
137,-9.811666,-0.015652,-0.147810,0.031636,0.038584,-0.056614,-168.698212,88.947792,-168.797150,0.700706,-0.000657,0.713447,-0.001878
138,-9.812117,-0.026660,-0.155869,0.030108,0.032236,-0.070209,-168.644684,88.948723,-168.744629,0.700714,-0.000655,0.713439,-0.001889
139,-9.814750,-0.028098,-0.154708,0.022478,0.039658,-0.067080,-168.553726,88.949471,-168.654556,0.700720,-0.000659,0.713434,-0.001903
141,-9.815610,-0.031747,-0.158090,0.030107,0.039462,-0.062446,-168.459930,88.949287,-168.561630,0.700724,-0.000664,0.713430,-0.001919
142,-9.815630,-0.027808,-0.160630,0.034684,0.040822,-0.054757,-168.382706,88.949471,-168.485474,0.700726,-0.000666,0.713428,-0.001934
143,-9.817417,-0.031430,-0.157762,0.024003,0.048284,-0.047065,-168.322937,88.949471,-168.426682,0.700727,-0.000667,0.713427,-0.001946
144,-9.818739,-0.027810,-0.152612,0.024003,0.046552,-0.040895,-168.273544,88.949844,-168.378021,0.700730,-0.000667,0.713424,-0.001956
145,-9.815883,-0.030811,-0.156651,0.030106,0.047868,-0.042351,-168.230057,88.950218,-168.335449,0.700733,-0.000666,0.713421,-0.001966
146,-9.814444,-0.030091,-0.157470,0.027054,0.050734,-0.033135,-168.191620,88.950218,-168.297913,0.700734,-0.000664,0.713419,-0.001976
147,-9.815865,-0.031860,-0.156889,0.042313,0.047498,-0.030027,-168.162003,88.950401,-168.269455,0.700736,-0.000660,0.713418,-0.001986
148,-9.817512,-0.028556,-0.162470,0.068253,0.045813,-0.022333,-168.147644,88.950218,-168.256912,0.700736,-0.000650,0.713418,-0.001999
149,-9.820161,-0.029177,-0.160950,0.059096,0.042621,-0.020729,-168.149933,88.950027,-168.261322,0.700735,-0.000637,0.713418,-0.002011
150,-9.820421,-0.028478,-0.160234,0.052991,0.031789,-0.029805,-168.142471,88.950958,-168.255707,0.700737,-0.000626,0.713417,-0.002023
151,-9.820545,-0.025297,-0.154579,0.049938,0.025503,-0.038863,-168.122192,88.951523,-168.237137,0.700742,-0.000616,0.713411,-0.002035
152,-9.818244,-0.029773,-0.151755,0.040782,0.031385,-0.040297,-168.084930,88.952644,-168.201370,0.700750,-0.000610,0.713403,-0.002047
153,-9.819195,-0.025805,-0.147804,0.027047,0.020450,-0.047836,-168.034454,88.954323,-168.152039,0.700761,-0.000606,0.713393,-0.002057
154,-9.817038,-0.022182,-0.151389,0.042306,0.024776,-0.038553,-168.004318,88.955444,-168.123062,0.700772,-0.000600,0.713382,-0.002065
155,-9.815882,-0.022777,-0.156307,0.043830,0.039828,-0.036885,-168.000748,88.956573,-168.120850,0.700778,-0.000591,0.713376,-0.002073
156,-9.816261,-0.024800,-0.161371,0.049933,0.048827,-0.032176,-168.006302,88.956757,-168.127975,0.700779,-0.000580,0.713376,-0.002082
157,-9.819997,-0.028619,-0.164685,0.049931,0.047185,-0.035127,-168.003998,88.956383,-168.127319,0.700776,-0.000571,0.713378,-0.002093
158,-9.821570,-0.031822,-0.168924,0.043826,0.053210,-0.038111,-167.983276,88.955444,-168.108139,0.700770,-0.000565,0.713384,-0.002106
159,-9.819907,-0.038546,-0.169602,0.034670,0.048575,-0.041143,-167.934723,88.954140,-168.060883,0.700763,-0.000564,0.713391,-0.002121
160,-9.822646,-0.033693,-0.167252,0.025515,0.036302,-0.044183,-167.872772,88.952827,-167.999924,0.700759,-0.000566,0.713395,-0.002135
161,-9.822170,-0.027903,-0.172800,0.043825,0.030145,-0.051746,-167.828156,88.951897,-167.956451,0.700755,-0.000565,0.713399,-0.002148
162,-9.815922,-0.014382,-0.170427,0.036193,0.037737,-0.051584,-167.830078,88.951706,-167.959702,0.700750,-0.000557,0.713403,-0.002157
163,-9.815852,-0.015572,-0.174159,0.060604,0.039231,-0.054413,-167.864166,88.950775,-167.995377,0.700744,-0.000545,0.713409,-0.002164
164,-9.817342,-0.007655,-0.169985,0.072807,0.049877,-0.058736,-167.910370,88.949844,-168.043701,0.700737,-0.000527,0.713416,-0.002173
165,-9.820254,-0.012722,-0.170871,0.089588,0.057454,-0.055416,-167.963455,88.948914,-168.099518,0.700729,-0.000506,0.713424,-0.002185
166,-9.817341,-0.013087,-0.164550,0.065169,0.063475,-0.058228,-168.001740,88.947609,-168.140320,0.700722,-0.000487,0.713431,-0.002198
167,-9.821656,-0.017212,-0.160401,0.065166,0.051133,-0.067165,-168.010666,88.947235,-168.151367,0.700719,-0.000474,0.713434,-0.002210
168,-9.812831,-0.019681,-0.154692,0.042275,0.052475,-0.059351,-167.993912,88.947426,-168.136383,0.700719,-0.000464,0.713434,-0.002223
169,-9.811437,-0.028708,-0.151031,0.042273,0.046141,-0.047013,-167.959732,88.948166,-168.103577,0.700723,-0.000459,0.713430,-0.002235
170,-9.807146,-0.032197,-0.145763,0.030065,0.041292,-0.048470,-167.896133,88.949097,-168.041183,0.700731,-0.000457,0.713422,-0.002248
171,-9.811463,-0.039503,-0.146790,0.042274,0.031846,-0.040823,-167.805649,88.950218,-167.951889,0.700742,-0.000458,0.713411,-0.002263
172,-9.808180,-0.038078,-0.151554,0.045326,0.033112,-0.039306,-167.710556,88.951523,-167.858231,0.700751,-0.000458,0.713402,-0.002281
173,-9.816470,-0.033949,-0.154365,0.051430,0.040521,-0.040812,-167.637085,88.952271,-167.786484,0.700757,-0.000455,0.713396,-0.002298
174,-9.818073,-0.027715,-0.157421,0.042275,0.046434,-0.040739,-167.596649,88.952454,-167.747589,0.700760,-0.000449,0.713393,-0.002311
175,-9.818654,-0.016812,-0.161191,0.052954,0.044751,-0.037529,-167.609314,88.952644,-167.761765,0.700760,-0.000438,0.713393,-0.002320
176,-9.819783,-0.013918,-0.160495,0.036166,0.041557,-0.035777,-167.663345,88.952827,-167.817215,0.700760,-0.000423,0.713393,-0.002322
177,-9.820500,-0.013355,-0.161233,0.034635,0.050572,-0.024854,-167.738510,88.953018,-167.893524,0.700759,-0.000407,0.713394,-0.002321
178,-9.814838,-0.013202,-0.154863,0.052943,0.045825,-0.027664,-167.819168,88.953575,-167.975601,0.700760,-0.000389,0.713393,-0.002320
179,-9.810993,-0.011632,-0.157087,0.057517,0.042585,-0.031993,-167.892380,88.953766,-168.050690,0.700763,-0.000369,0.713391,-0.002322
180,-9.812138,-0.015842,-0.156737,0.052936,0.051563,-0.031760,-167.956238,88.954514,-168.116394,0.700764,-0.000350,0.713389,-0.002326
181,-9.809619,-0.014408,-0.158261,0.063614,0.059020,-0.030016,-168.017090,88.954697,-168.179123,0.700763,-0.000331,0.713390,-0.002331
182,-9.810117,-0.022905,-0.156925,0.059034,0.052747,-0.031361,-168.059052,88.954514,-168.223114,0.700762,-0.000313,0.713391,-0.002338
183,-9.814606,-0.023601,-0.160982,0.043773,0.044958,-0.037330,-168.068832,88.954323,-168.234543,0.700762,-0.000302,0.713391,-0.002348
184,-9.817811,-0.018069,-0.160209,0.049875,0.040238,-0.035646,-168.086487,88.954514,-168.253830,0.700762,-0.000290,0.713391,-0.002355
185,-9.818052,-0.017726,-0.160455,0.052923,0.026359,-0.029356,-168.122543,88.955261,-168.291611,0.700764,-0.000275,0.713389,-0.002361
186,-9.820245,-0.023242,-0.160965,0.052921,0.032321,-0.029196,-168.149231,88.955635,-168.319992,0.700767,-0.000261,0.713386,-0.002368
187,-9.825226,-0.018449,-0.161066,0.057497,0.029130,-0.030567,-168.173248,88.956009,-168.345856,0.700769,-0.000246,0.713384,-0.002376
188,-9.825849,-0.021167,-0.165169,0.066651,0.035115,-0.016670,-168.216095,88.956383,-168.390686,0.700770,-0.000228,0.713383,-0.002383
189,-9.823415,-0.028944,-0.168482,0.069700,0.042663,-0.016557,-168.249924,88.956383,-168.426773,0.700767,-0.000211,0.713386,-0.002394
190,-9.824418,-0.034664,-0.168126,0.062071,0.054803,-0.018037,-168.251846,88.955070,-168.430878,0.700761,-0.000198,0.713392,-0.002408
191,-9.828971,-0.025907,-0.168590,0.045283,0.051683,-0.027132,-168.254089,88.953949,-168.434906,0.700754,-0.000188,0.713399,-0.002420
192,-9.825537,-0.029349,-0.170689,0.051386,0.059254,-0.034676,-168.257782,88.952454,-168.440201,0.700746,-0.000179,0.713406,-0.002431
193,-9.819611,-0.020821,-0.165900,0.039177,0.060708,-0.048298,-168.256012,88.951149,-168.440002,0.700738,-0.000172,0.713414,-0.002442
194,-9.821222,-0.019091,-0.163884,0.036123,0.048394,-0.054240,-168.258133,88.950775,-168.443375,0.700734,-0.000165,0.713419,-0.002450
195,-9.818254,-0.013936,-0.166975,0.043750,0.051342,-0.049467,-168.275757,88.950218,-168.462265,0.700730,-0.000156,0.713423,-0.002457
196,-9.815100,-0.024011,-0.168101,0.049851,0.060414,-0.043192,-168.294586,88.949287,-168.482651,0.700723,-0.000145,0.713429,-0.002466
197,-9.813303,-0.023051,-0.168914,0.033063,0.048132,-0.035436,-168.302505,88.948166,-168.491943,0.700717,-0.000137,0.713435,-0.002474
198,-9.815744,-0.026834,-0.170517,0.033062,0.054171,-0.023115,-168.321167,88.947235,-168.511642,0.700710,-0.000129,0.713442,-0.002480
199,-9.815077,-0.029861,-0.172306,0.043742,0.072431,-0.019984,-168.341675,88.945564,-168.533447,0.700700,-0.000121,0.713452,-0.002488
200,-9.817743,-0.028625,-0.171513,0.036111,0.072383,-0.015336,-168.367844,88.943710,-168.560898,0.700688,-0.000112,0.713463,-0.002495
201,-9.815916,-0.025655,-0.167992,0.054421,0.064681,-0.018296,-168.402084,88.942413,-168.596664,0.700678,-0.000101,0.713473,-0.002502
202,-9.816921,-0.020681,-0.169708,0.068152,0.078331,-0.016642,-168.454559,88.941124,-168.651184,0.700669,-0.000084,0.713482,-0.002510
203,-9.815221,-0.022625,-0.169311,0.075780,0.082829,-0.011920,-168.523117,88.938904,-168.722092,0.700657,-0.000064,0.713494,-0.002519
204,-9.816612,-0.030534,-0.164740,0.040682,0.075092,-0.016404,-168.562881,88.937981,-168.763794,0.700647,-0.000049,0.713503,-0.002529
205,-9.813747,-0.031398,-0.162998,0.048312,0.070375,-0.028561,-168.559219,88.936882,-168.761612,0.700641,-0.000041,0.713510,-0.002539
206,-9.812133,-0.027406,-0.162496,0.068148,0.067171,-0.025444,-168.552460,88.936142,-168.756790,0.700636,-0.000031,0.713514,-0.002553
207,-9.812684,-0.032180,-0.161170,0.071199,0.060904,-0.028434,-168.540787,88.935410,-168.747452,0.700633,-0.000019,0.713517,-0.002569
208,-9.811952,-0.027605,-0.158154,0.065095,0.037829,-0.048209,-168.501373,88.935593,-168.710266,0.700634,-0.000009,0.713516,-0.002587
209,-9.812586,-0.016097,-0.158673,0.081879,0.023899,-0.055699,-168.471542,88.936508,-168.682892,0.700640,0.000004,0.713510,-0.002604
210,-9.812141,-0.021794,-0.159014,0.075772,0.017602,-0.061632,-168.441910,88.937431,-168.655823,0.700648,0.000018,0.713502,-0.002622
211,-9.810678,-0.020161,-0.162365,0.033044,0.020481,-0.059956,-168.400711,88.938171,-168.616470,0.700655,0.000026,0.713496,-0.002636
212,-9.809718,-0.020028,-0.162589,0.008627,0.018802,-0.056745,-168.372192,88.938904,-168.588577,0.700660,0.000028,0.713490,-0.002643
213,-9.812984,-0.019151,-0.161445,-0.011212,0.033905,-0.042846,-168.364517,88.939461,-168.580841,0.700664,0.000027,0.713486,-0.002642
214,-9.811633,-0.022146,-0.160691,-0.026474,0.056630,-0.028957,-168.382675,88.939827,-168.598389,0.700665,0.000026,0.713485,-0.002636
215,-9.814391,-0.022429,-0.160379,-0.040208,0.067144,-0.013559,-168.424103,88.939644,-168.638687,0.700663,0.000023,0.713488,-0.002625
216,-9.814126,-0.028446,-0.156142,-0.043262,0.082211,-0.025658,-168.454224,88.939087,-168.667404,0.700659,0.000017,0.713491,-0.002614
217,-9.811503,-0.025384,-0.158150,-0.032580,0.091165,-0.036247,-168.459091,88.938538,-168.670975,0.700654,0.000009,0.713497,-0.002606
218,-9.812030,-0.032134,-0.156578,-0.015796,0.080281,-0.039225,-168.441696,88.937614,-168.652771,0.700649,0.000000,0.713502,-0.002604
220,-9.814339,-0.035227,-0.159747,-0.000537,0.061774,-0.039198,-168.391479,88.936699,-168.602264,0.700646,-0.000008,0.713504,-0.002609
221,-9.811962,-0.036790,-0.156687,0.011672,0.055474,-0.048349,-168.317139,88.936882,-168.528107,0.700646,-0.000015,0.713504,-0.002619
222,-9.814425,-0.034723,-0.154085,0.022354,0.035414,-0.048339,-168.228775,88.937065,-168.440292,0.700651,-0.000021,0.713500,-0.002632
223,-9.817126,-0.044394,-0.148328,0.022355,0.032097,-0.036156,-168.123917,88.938354,-168.336227,0.700660,-0.000027,0.713490,-0.002647
224,-9.817392,-0.044562,-0.154840,0.010149,0.044046,-0.033174,-168.010773,88.939087,-168.223602,0.700668,-0.000035,0.713482,-0.002661
225,-9.817279,-0.044094,-0.154839,0.004048,0.059080,-0.045447,-167.900833,88.939278,-168.113892,0.700671,-0.000046,0.713479,-0.002675
226,-9.818266,-0.043289,-0.153654,-0.006631,0.061903,-0.048555,-167.785553,88.939087,-167.998550,0.700673,-0.000059,0.713477,-0.002688
227,-9.815932,-0.040847,-0.160125,-0.006630,0.069330,-0.037909,-167.692093,88.938538,-167.904877,0.700672,-0.000072,0.713478,-0.002698
228,-9.812813,-0.034373,-0.158275,0.010154,0.064572,-0.033322,-167.639572,88.937614,-167.852448,0.700669,-0.000078,0.713481,-0.002705
229,-9.816071,-0.040841,-0.158802,0.019311,0.067438,-0.030258,-167.593613,88.937248,-167.806992,0.700667,-0.000081,0.713483,-0.002713
230,-9.810067,-0.041079,-0.159295,0.011683,0.061151,-0.021121,-167.541901,88.936699,-167.755722,0.700665,-0.000084,0.713485,-0.002723
231,-9.810536,-0.035084,-0.166065,-0.008155,0.056427,-0.031792,-167.506805,88.936142,-167.720718,0.700662,-0.000088,0.713488,-0.002728
232,-9.817247,-0.038909,-0.162322,-0.043250,0.051716,-0.031769,-167.469543,88.935593,-167.682617,0.700659,-0.000099,0.713491,-0.002728
233,-9.817730,-0.041866,-0.167627,-0.069190,0.062270,-0.039407,-167.411942,88.934486,-167.623169,0.700655,-0.000118,0.713495,-0.002724
234,-9.816879,-0.034978,-0.166904,-0.061561,0.051482,-0.045498,-167.356293,88.933571,-167.565308,0.700650,-0.000140,0.713500,-0.002718
235,-9.822710,-0.031466,-0.164969,-0.032568,0.045258,-0.048485,-167.314545,88.932838,-167.522018,0.700648,-0.000155,0.713502,-0.002714
236,-9.821362,-0.031163,-0.158799,0.013208,0.043571,-0.028563,-167.290909,88.933022,-167.498032,0.700648,-0.000160,0.713502,-0.002715
237,-9.817152,-0.030629,-0.160410,0.066615,0.044914,-0.028472,-167.283005,88.933388,-167.491379,0.700651,-0.000152,0.713499,-0.002723
238,-9.819601,-0.028338,-0.159014,0.098658,0.027947,-0.034472,-167.272964,88.934120,-167.484116,0.700654,-0.000135,0.713496,-0.002740
239,-9.819022,-0.027970,-0.157919,0.101708,0.035383,-0.038931,-167.256851,88.934669,-167.471313,0.700660,-0.000115,0.713490,-0.002761
240,-9.816273,-0.029416,-0.155938,0.069662,0.032125,-0.037293,-167.235260,88.935410,-167.452576,0.700666,-0.000099,0.713484,-0.002780
241,-9.816170,-0.033974,-0.158698,0.046772,0.039554,-0.049417,-167.191635,88.936325,-167.410858,0.700671,-0.000091,0.713479,-0.002796
242,-9.814896,-0.036646,-0.161320,0.033039,0.033276,-0.058523,-167.115387,88.936325,-167.335953,0.700674,-0.000091,0.713476,-0.002812
243,-9.815285,-0.031669,-0.164231,0.029987,0.040761,-0.044728,-167.053848,88.936325,-167.275421,0.700675,-0.000091,0.713475,-0.002825
244,-9.815925,-0.038886,-0.162660,0.043720,0.026890,-0.035520,-167.007294,88.936508,-167.230072,0.700677,-0.000089,0.713473,-0.002838
245,-9.813532,-0.041211,-0.168516,0.060506,0.035928,-0.030934,-166.950287,88.936325,-167.174820,0.700677,-0.000084,0.713472,-0.002855
246,-9.814317,-0.037148,-0.167937,0.049825,0.034312,-0.018709,-166.917801,88.935959,-167.144135,0.700676,-0.000077,0.713474,-0.002870
247,-9.815037,-0.039472,-0.165535,0.062032,0.032681,-0.014102,-166.902893,88.935593,-167.131134,0.700675,-0.000067,0.713474,-0.002884
248,-9.812119,-0.038452,-0.160904,0.040668,0.031015,-0.015606,-166.882996,88.935959,-167.112946,0.700677,-0.000059,0.713472,-0.002896
249,-9.807373,-0.029787,-0.166140,0.005572,0.044614,-0.020113,-166.886642,88.936142,-167.117325,0.700678,-0.000053,0.713472,-0.002900
250,-9.808849,-0.020143,-0.164622,0.007095,0.033814,-0.026057,-166.931335,88.936142,-167.162231,0.700677,-0.000047,0.713473,-0.002896
251,-9.805263,-0.026949,-0.165626,0.017774,0.035221,-0.030463,-166.971283,88.936325,-167.202530,0.700678,-0.000040,0.713472,-0.002894
252,-9.805973,-0.021244,-0.163482,0.025401,0.051881,-0.030297,-167.006882,88.936325,-167.238892,0.700676,-0.000031,0.713473,-0.002894
253,-9.808823,-0.030155,-0.164960,0.033028,0.042598,-0.042355,-167.024048,88.936142,-167.256973,0.700674,-0.000024,0.713475,-0.002898
254,-9.810446,-0.030731,-0.159806,0.043709,0.031769,-0.049883,-166.992905,88.936325,-167.227097,0.700676,-0.000019,0.713474,-0.002909
255,-9.810250,-0.034402,-0.152925,0.046760,0.036141,-0.043698,-166.941101,88.936882,-167.176758,0.700682,-0.000015,0.713468,-0.002923
256,-9.813435,-0.029343,-0.153235,0.037604,0.032852,-0.048187,-166.891357,88.937798,-167.128464,0.700689,-0.000010,0.713461,-0.002936
257,-9.811260,-0.027924,-0.155850,0.010136,0.014320,-0.046538,-166.854385,88.939278,-167.092209,0.700698,-0.000008,0.713452,-0.002943
258,-9.813698,-0.017835,-0.154591,0.013186,0.030892,-0.041781,-166.854095,88.941124,-167.092285,0.700707,-0.000004,0.713444,-0.002943
259,-9.814339,-0.021238,-0.156765,0.028442,0.032213,-0.033939,-166.886185,88.942413,-167.125046,0.700713,0.000006,0.713437,-0.002942
260,-9.816176,-0.023624,-0.160047,0.025388,0.041191,-0.038335,-166.911255,88.942970,-167.150986,0.700716,0.000015,0.713434,-0.002944
261,-9.818208,-0.021933,-0.162257,0.043696,0.042567,-0.027476,-166.944855,88.942787,-167.185776,0.700717,0.000026,0.713433,-0.002947
262,-9.818828,-0.023782,-0.158889,0.058953,0.050041,-0.022722,-166.992050,88.942970,-167.234634,0.700717,0.000042,0.713433,-0.002952
263,-9.814260,-0.030814,-0.161322,0.054373,0.034623,-0.016486,-167.023087,88.943527,-167.267563,0.700718,0.000058,0.713432,-0.002959
264,-9.811568,-0.027840,-0.159592,0.048268,0.023786,-0.008745,-167.050583,88.944267,-167.296783,0.700722,0.000072,0.713428,-0.002965
265,-9.810281,-0.032599,-0.161125,0.048266,0.020580,-0.002541,-167.082474,88.945198,-167.330261,0.700727,0.000087,0.713423,-0.002970
