seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
146,-0.130344,-2.098567,7.800711,-49.603168,6.162234,13.281847,-8.866833,-0.265285,2.390345
147,-0.345267,-1.412171,6.162163,-58.285595,8.006501,10.158749,-10.665262,0.034502,2.734765
148,-0.310153,-1.027632,5.221262,-54.979313,8.402315,7.182532,-12.551557,0.361089,2.962714
149,-0.132308,-1.024350,5.204357,-41.757954,6.245590,2.642185,-14.162428,0.636714,3.065633
150,-0.186030,-1.090350,5.673134,-22.764980,3.625626,0.385985,-15.237468,0.808979,3.072584
151,-0.346269,-1.568293,6.731883,-3.617192,1.083072,-0.178458,-15.677378,0.885644,3.054993
152,-0.062858,-2.730434,8.521845,8.718353,-2.966280,-2.716991,-15.592932,0.842433,3.017000
153,-0.160858,-2.997835,10.237488,24.525173,-4.887916,-5.908458,-15.040249,0.678233,2.912909
154,-0.392525,-3.464054,11.709923,29.006367,-5.793157,-5.120546,-14.149430,0.459671,2.779803
155,-0.156447,-3.323007,12.034173,26.915970,-6.523063,-6.315228,-13.218244,0.215268,2.643160
156,0.058984,-2.924489,11.879535,20.855175,-5.845158,-8.691484,-12.422421,-0.041298,2.445142
157,-0.069121,-2.156370,10.933331,15.768512,-3.991673,-9.121939,-11.811424,-0.264131,2.189395
158,-0.129540,-2.060713,9.983900,3.573812,-3.085282,-8.447315,-11.487496,-0.438904,1.926431
159,-0.012512,-1.694801,9.169851,-1.857702,-3.156238,-9.752368,-11.456399,-0.601400,1.649974
160,0.108773,-2.112294,9.335824,-7.362276,-3.461508,-10.314657,-11.606397,-0.776438,1.344369
161,0.051115,-2.534002,9.555076,-9.368279,-3.724046,-9.218298,-11.880774,-0.960065,1.050045
162,0.153083,-2.593931,9.746615,-9.272814,-4.100972,-7.819782,-12.186833,-1.146882,0.799497
163,0.322752,-2.635578,9.802210,-10.520919,-4.412907,-6.980519,-12.512135,-1.338282,0.588833
164,0.511633,-2.556795,9.614939,-10.926867,-4.357984,-7.316332,-12.864558,-1.533268,0.388435
165,0.393677,-2.356127,9.472789,-10.886473,-3.642665,-7.394731,-13.222187,-1.718501,0.179596
166,0.403148,-2.363745,9.540098,-9.438786,-3.583029,-7.532300,-13.554198,-1.893252,-0.034627
167,0.228260,-2.375102,9.542375,-5.547681,-2.614408,-6.398137,-13.797050,-2.048477,-0.235932
168,0.198324,-2.397526,9.647925,-1.115358,-2.140509,-4.152300,-13.902522,-2.167472,-0.387814
169,0.139435,-2.524898,9.820918,2.188272,-1.675048,-1.192136,-13.881884,-2.250559,-0.459097
170,0.080093,-2.572147,9.749337,7.687154,-1.451548,2.759197,-13.718782,-2.294914,-0.421295
171,0.126135,-2.355891,9.556623,11.135023,-1.262723,6.392541,-13.411445,-2.303084,-0.262315
172,0.391039,-2.351019,9.681077,11.048395,-2.264631,7.534777,-13.051345,-2.307143,-0.022734
173,0.420972,-2.308648,9.683691,12.386474,-2.353263,7.874838,-12.671602,-2.324971,0.245015
174,0.449227,-2.112811,9.634221,14.151903,-2.384002,8.097131,-12.240597,-2.344666,0.522200
175,0.614868,-1.968573,9.721362,13.099820,-2.567860,6.205095,-11.796728,-2.375779,0.772734
176,0.559694,-1.834770,9.734148,12.977394,-1.788840,4.740563,-11.370212,-2.410322,0.966211
177,0.434445,-1.635402,9.643083,13.411182,-0.930630,4.844375,-10.937388,-2.423936,1.131839
178,0.471106,-1.474953,9.636745,12.038486,-0.408543,4.589967,-10.519932,-2.416601,1.290595
179,0.431144,-1.400266,9.675733,10.266703,0.274950,4.408431,-10.154390,-2.391876,1.438647
180,0.342109,-1.311984,9.695601,9.836512,0.926109,5.546724,-9.825943,-2.343368,1.598692
181,0.369950,-1.324933,9.749158,8.178282,0.708187,6.525653,-9.533520,-2.282657,1.792588
182,0.475711,-1.354088,9.818867,7.067945,0.153168,6.510345,-9.287781,-2.232924,2.004739
183,0.517937,-1.350239,9.804319,6.361042,-0.519146,6.734900,-9.072452,-2.203709,2.223807
184,0.611028,-1.390927,9.806224,4.325522,-1.366817,5.880961,-8.902534,-2.201892,2.436565
185,0.678611,-1.419625,9.828364,2.792862,-1.738672,3.742545,-8.790349,-2.228346,2.603145
186,0.682370,-1.345941,9.887789,3.310133,-1.381021,0.836242,-8.691914,-2.268138,2.686545
187,0.618204,-1.245308,9.891331,3.559602,-0.244742,-2.991956,-8.576175,-2.300346,2.655067
188,0.555419,-1.197327,9.951897,3.087682,1.436012,-7.879596,-8.458066,-2.307578,2.472779
189,0.373453,-1.130733,9.987122,3.538174,3.534769,-12.128582,-8.333970,-2.274359,2.130508
190,0.252289,-1.135473,10.006866,4.599996,5.641471,-16.306551,-8.179217,-2.191090,1.639162
191,0.157011,-1.142552,9.986838,5.713267,8.108457,-20.473736,-7.983692,-2.050385,0.999601
192,0.040927,-1.154908,9.951262,6.853743,10.459129,-23.503756,-7.748163,-1.844157,0.230767
193,-0.072366,-1.117699,9.871998,7.687945,12.670164,-26.181915,-7.479872,-1.571787,-0.641447
194,-0.100353,-1.136409,9.869244,6.980332,14.621239,-29.741747,-7.211360,-1.239849,-1.624244
195,-0.096318,-1.217456,9.868300,6.158436,15.847498,-32.668575,-6.972301,-0.864486,-2.719267
196,-0.140784,-1.167098,9.868340,5.951281,16.341415,-34.431152,-6.756842,-0.465664,-3.893672
197,-0.128857,-1.185261,10.138404,4.042442,16.525133,-36.496983,-6.584601,-0.059000,-5.131290
198,-0.263174,-1.067836,10.510817,4.617791,16.492609,-37.403996,-6.443453,0.347773,-6.417320
199,-0.330637,-1.070451,10.622509,5.172237,15.556510,-34.625572,-6.292212,0.745481,-7.669496
200,-0.416630,-1.099567,10.706091,2.557338,15.173995,-30.112223,-6.181963,1.137447,-8.797688
201,-0.506275,-1.262757,10.680985,-1.693537,14.815103,-25.281687,-6.190370,1.534664,-9.769637
202,-0.562973,-1.542483,10.339226,-5.917907,13.763030,-18.914511,-6.341074,1.927407,-10.554235
203,-0.447111,-1.891567,9.772769,-10.856960,12.414030,-12.577661,-6.641886,2.301236,-11.125541
204,-0.397997,-1.853367,9.369888,-14.260316,11.247994,-8.355133,-7.077666,2.650760,-11.519522
205,-0.341196,-1.950086,9.093024,-16.236589,8.612202,-4.940486,-7.598848,2.950507,-11.781984
206,-0.250523,-1.955219,8.907060,-14.653069,5.508317,-3.047806,-8.122471,3.165244,-11.946406
207,-0.320554,-1.748011,8.973389,-12.065611,2.763082,-2.266516,-8.573848,3.288710,-12.054303
208,-0.357472,-1.680273,9.161027,-9.479061,0.126634,-1.769865,-8.937181,3.326051,-12.128307
209,-0.435834,-1.728285,9.420123,-6.526221,-2.370278,0.303959,-9.204978,3.285263,-12.146626
210,-0.533674,-1.620370,9.560651,-3.940830,-4.754923,5.166830,-9.373255,3.182741,-12.037351
211,-0.600992,-1.611773,9.812946,-2.881013,-7.010776,13.064581,-9.468889,3.038943,-11.705043
212,-0.544709,-1.724927,9.973536,-2.654360,-8.823280,22.140236,-9.528939,2.875400,-11.081991
213,-0.482205,-1.771904,10.008761,-6.272849,-10.998336,31.579647,-9.631974,2.698592,-10.143107
214,-0.260520,-2.081077,9.992779,-11.590795,-14.097511,40.241493,-9.872944,2.489293,-8.891340
215,-0.025064,-2.280808,9.978718,-14.785554,-16.948973,45.034988,-10.251144,2.228444,-7.400466
216,0.186324,-2.487659,9.893141,-19.361784,-19.733377,46.419956,-10.762195,1.905499,-5.789615
217,0.423096,-2.567396,9.673247,-21.138247,-22.352423,45.407574,-11.388506,1.511666,-4.152626
218,0.586403,-2.677659,9.533913,-20.646883,-24.217514,42.753387,-12.049443,1.050450,-2.556396
219,0.665985,-2.545880,9.419488,-18.559589,-24.337196,38.183781,-12.682298,0.549015,-1.065830
220,0.633053,-2.479430,9.290521,-17.013620,-22.512203,32.880726,-13.268367,0.054136,0.263237
222,0.425108,-2.485021,9.156980,-15.473362,-17.431686,25.498320,-13.812877,-0.365129,1.364817
223,0.262750,-2.523391,9.173404,-15.818837,-12.202755,19.128727,-14.341910,-0.663053,2.206403
224,0.135200,-2.504711,9.231658,-14.779495,-6.886594,12.822474,-14.859591,-0.836378,2.802069
225,-0.086553,-2.507246,9.292953,-13.844643,-1.295889,7.122781,-15.341929,-0.881207,3.158677
226,-0.291212,-2.669171,9.466756,-14.398059,4.552824,2.505940,-15.814590,-0.785605,3.298824
227,-0.269371,-2.645466,9.637487,-12.067212,8.675700,1.292872,-16.255585,-0.556011,3.298918
228,-0.269407,-2.578698,9.632631,-9.061007,12.740236,0.402939,-16.607185,-0.205593,3.225216
229,-0.290639,-2.690003,9.617563,-9.204024,16.978836,0.224959,-16.911644,0.271761,3.092583
230,-0.226546,-2.875972,9.474678,-7.479874,19.890669,-0.911908,-17.191572,0.855895,2.901529
231,-0.071862,-2.774764,9.258657,-4.590271,20.372108,-2.707409,-17.397923,1.478709,2.644521
232,0.001797,-2.891941,9.073849,-7.569734,19.036913,-5.127410,-17.610456,2.065895,2.322423
233,0.067680,-3.054574,9.053130,-10.189417,15.799284,-7.872247,-17.921780,2.552639,1.938482
234,0.089289,-3.052848,9.074727,-9.551034,10.421341,-9.730223,-18.270279,2.876857,1.523251
235,-0.064854,-3.083105,9.266251,-10.916913,4.761890,-9.552055,-18.631044,3.015209,1.137692
236,-0.165729,-3.323437,9.478149,-11.810148,-1.256238,-7.357331,-19.024654,2.979471,0.851563
237,-0.190593,-3.496105,9.587156,-7.741878,-7.673902,-4.530908,-19.357351,2.773647,0.713056
238,-0.252522,-3.584108,9.621183,-3.221292,-13.080360,-1.044997,-19.538706,2.416468,0.740442
239,-0.245450,-3.631886,9.592503,-0.187150,-16.516365,1.247248,-19.588974,1.952726,0.908746
240,-0.165975,-3.618249,9.459432,0.849616,-18.778893,2.013565,-19.570553,1.416661,1.157074
241,-0.183048,-3.430156,9.188517,-0.412831,-18.840342,1.821487,-19.557911,0.847274,1.427261
242,-0.229403,-3.385180,8.935842,-3.827957,-16.355509,0.999206,-19.626163,0.310443,1.668305
243,-0.391938,-3.317194,8.798133,-6.488995,-12.564694,-0.067345,-19.797869,-0.137996,1.845641
244,-0.439678,-3.260408,8.777252,-9.316098,-8.954271,0.361593,-20.061995,-0.473424,1.972630
245,-0.296673,-3.275488,8.843989,-10.460497,-5.828160,2.347532,-20.392883,-0.688946,2.100321
246,-0.110275,-3.553797,9.064684,-7.866103,-2.548064,2.731489,-20.699932,-0.789965,2.228696
247,-0.042952,-3.460297,9.340915,-2.021314,1.203276,0.889030,-20.865583,-0.789515,2.293122
248,0.189250,-3.548470,9.480416,2.429637,5.747100,-2.608553,-20.857889,-0.691467,2.225119
249,0.155533,-3.514762,9.517081,7.473027,11.105794,-7.958933,-20.690094,-0.491295,1.960838
250,-0.051106,-3.354445,9.507656,10.915501,16.730579,-11.695243,-20.380865,-0.171735,1.491379
251,-0.238791,-3.110320,9.481268,10.368715,21.682411,-13.637126,-20.026751,0.283255,0.874067
252,-0.358804,-3.052954,9.339535,7.424227,24.870155,-13.221528,-19.737112,0.860503,0.189135
253,-0.573210,-2.912681,9.263257,3.403012,24.632965,-10.392270,-19.570181,1.504920,-0.459271
254,-0.568153,-3.008309,9.187174,-2.220329,21.627560,-5.920522,-19.567009,2.140144,-0.974106
255,-0.530872,-3.204393,9.153964,-6.445654,17.067909,-3.889889,-19.727287,2.692318,-1.345502
256,-0.479681,-3.204700,9.085726,-7.620275,11.194263,-3.025557,-19.975334,3.096061,-1.614405
257,-0.427155,-3.261793,9.133085,-8.995300,4.598298,-1.863687,-20.261599,3.315105,-1.781835
258,-0.291304,-3.523230,9.223042,-8.975857,-1.275278,-1.808760,-20.565569,3.345575,-1.858783
259,-0.373034,-3.549062,9.298500,-4.391799,-4.969432,-2.242773,-20.789862,3.224313,-1.885371
260,-0.259864,-3.569970,9.412789,-1.662720,-8.271519,-0.723797,-20.889000,3.000472,-1.853122
261,-0.277081,-3.742485,9.472166,-0.352718,-11.645439,2.375557,-20.915380,2.700166,-1.708860
262,-0.287973,-3.762580,9.474185,1.548744,-14.012536,4.881182,-20.883682,2.343793,-1.443101
263,-0.328985,-3.479127,9.343721,3.005563,-14.829210,6.738669,-20.794487,1.963412,-1.090907
264,-0.189810,-3.492908,9.220956,0.315082,-15.678390,8.927676,-20.725960,1.580497,-0.666374
265,-0.244899,-3.399334,8.867027,0.225025,-14.975911,8.892593,-20.705736,1.207786,-0.207650
266,-0.200514,-3.399499,8.719857,-0.136287,-12.391461,6.805691,-20.696865,0.873611,0.198390
267,-0.003739,-3.634257,8.678545,-1.128109,-9.119416,4.274309,-20.714100,0.603559,0.497915
268,0.118170,-3.867794,8.768665,-2.753080,-5.715228,2.159916,-20.777143,0.410360,0.685805
269,0.147913,-3.969816,8.861748,-3.850086,-1.941793,-1.053078,-20.886824,0.297684,0.748466
270,0.148608,-4.107442,9.104291,-3.790561,2.446106,-4.351828,-21.014624,0.273363,0.661362
271,0.111390,-4.066792,9.195464,-3.256490,6.257200,-6.887389,-21.133318,0.341405,0.434436
272,-0.043649,-3.887310,9.273933,-2.451751,8.410728,-8.417049,-21.230810,0.477227,0.108282
273,-0.224678,-3.693951,9.208742,-0.464476,9.497109,-9.272670,-21.283190,0.648527,-0.274692
274,-0.259363,-3.606970,9.260690,2.348333,9.047181,-7.844445,-21.256680,0.833112,-0.652662
275,-0.134152,-3.499666,9.301995,4.809065,6.404257,-6.101193,-21.142342,0.989238,-0.962482
276,-0.078572,-3.359181,9.453787,5.018067,2.538932,-3.504683,-20.982199,1.070873,-1.165438
277,-0.045598,-3.290475,9.503510,3.639726,-1.100956,0.542159,-20.838905,1.075687,-1.220091
278,0.058118,-3.325502,9.571148,1.436339,-4.937044,4.464496,-20.752222,1.011283,-1.106316
279,0.023003,-3.284970,9.487148,-5.195164,-8.215987,6.613597,-20.810755,0.871887,-0.855857
280,-0.104016,-3.207772,9.354883,-12.774378,-10.388610,9.733614,-21.105307,0.679884,-0.490434
281,-0.119191,-3.352123,9.121049,-15.603628,-12.029834,11.966675,-21.573517,0.463597,-0.017501
282,-0.109891,-3.457698,8.923599,-15.772076,-12.040650,12.398167,-22.093166,0.242238,0.508656
283,-0.123159,-3.554489,8.864658,-13.555648,-10.659504,12.123432,-22.580614,0.047615,1.030453
284,-0.122993,-3.598084,8.871150,-6.142508,-8.841131,11.948125,-22.909084,-0.097060,1.526096
285,-0.095260,-3.772110,8.991959,2.391529,-6.079172,10.403770,-22.972618,-0.181103,1.966042
286,-0.081842,-3.828597,9.117657,8.299588,-2.554826,8.137904,-22.795500,-0.193767,2.306659
287,-0.116955,-3.681602,9.148248,12.683729,0.491165,4.916178,-22.446354,-0.142023,2.520679
288,-0.188625,-3.473232,9.168032,14.415940,3.406003,2.540084,-21.994801,-0.035073,2.611130
289,-0.225561,-3.392375,9.215735,13.490837,5.825408,0.027779,-21.529667,0.123563,2.593788
290,-0.411721,-3.174795,9.133041,14.552368,6.772432,-1.176074,-21.062614,0.312125,2.499645
291,-0.509553,-2.809995,9.159698,13.520366,7.082118,-0.583753,-20.595520,0.517466,2.390123
292,-0.513741,-2.681655,9.217767,10.972449,6.351608,1.002057,-20.188107,0.729762,2.318609
293,-0.506414,-2.563858,9.149420,6.418694,3.477518,3.952473,-19.897974,0.911995,2.340006
294,-0.586099,-2.191350,9.011420,3.305547,1.212586,7.573286,-19.733318,1.050740,2.494226
295,-0.387575,-2.094938,9.092762,-5.448831,-0.889466,9.884493,-19.763855,1.154207,2.766284
296,-0.259733,-2.320884,9.102718,-10.855895,-2.735012,9.204705,-20.029060,1.205844,3.085999
297,-0.159990,-2.283165,9.047201,-12.343629,-3.619904,5.769485,-20.410089,1.192837,3.356790
298,-0.040504,-2.330296,9.071050,-11.814782,-3.633329,0.303721,-20.810001,1.115429,3.494053
299,0.185115,-2.666886,9.169558,-10.587350,-3.786827,-4.558095,-21.183817,0.974711,3.472104
300,0.304697,-2.966564,9.210264,-6.213266,-3.553022,-9.256004,-21.466467,0.777154,3.302037
301,0.322528,-3.024064,9.210481,-1.852493,-2.634559,-12.387394,-21.604387,0.548961,3.004241
302,0.355616,-3.320772,9.483144,0.532139,-1.739220,-11.865253,-21.629118,0.332410,2.655232
303,0.390275,-3.558563,9.755458,2.971465,-0.612976,-11.222412,-21.572212,0.154366,2.311859
304,0.380515,-3.745735,9.947316,4.676505,1.209804,-11.189427,-21.445330,0.026731,1.960661
305,0.248140,-3.914331,9.965672,5.498009,3.628119,-11.588668,-21.275770,-0.036414,1.577708
306,0.190048,-3.930786,9.748475,4.459150,4.944949,-10.677215,-21.109631,-0.037339,1.180031
307,0.059962,-3.995509,9.431152,3.359755,6.269383,-8.724462,-20.979309,0.020957,0.811107
308,-0.079029,-4.123265,9.111404,3.048448,7.213465,-6.240502,-20.873009,0.141750,0.497863
309,-0.203017,-4.032394,8.843476,3.498918,7.046277,-4.684331,-20.764923,0.299187,0.243186
310,-0.243461,-3.945996,8.691552,3.081656,5.367085,-0.961241,-20.656342,0.459451,0.082007
311,-0.315384,-4.136695,8.695512,3.422635,3.605566,3.408348,-20.548117,0.613809,0.067559
312,-0.287160,-4.170568,8.785516,4.776332,1.616534,5.446088,-20.410238,0.747012,0.175368
313,-0.267716,-4.146733,8.981750,4.216440,-0.079170,6.792871,-20.257864,0.841935,0.357777
314,-0.261516,-4.250207,9.250342,3.793435,-1.325665,8.639978,-20.120584,0.908757,0.607304
315,-0.207668,-4.302650,9.361099,3.689156,-2.170040,8.956749,-19.991091,0.954633,0.902818
316,-0.134335,-4.236619,9.518687,4.134976,-2.568679,7.853909,-19.855812,0.975863,1.193184
317,-0.125108,-4.086062,9.504044,4.012133,-2.638274,6.677920,-19.715662,0.976170,1.450502
318,-0.022263,-3.994769,9.327353,3.800417,-2.839208,5.497868,-19.581715,0.958422,1.672347
319,0.047776,-3.967348,9.075624,3.398923,-2.994168,4.616636,-19.458597,0.923108,1.863750
320,0.067523,-3.819298,9.005746,4.170488,-2.129799,3.670145,-19.329943,0.888416,2.022408
321,0.053948,-3.653211,8.977277,5.683411,-1.268657,2.452958,-19.163944,0.868562,2.137434
322,0.012180,-3.597395,9.018685,6.012279,-0.704966,2.237848,-18.967737,0.862981,2.222072
323,-0.087833,-3.568175,9.111518,4.903328,-0.171667,2.531468,-18.784595,0.874865,2.302015
325,-0.168179,-3.405489,9.163304,4.203905,-0.510951,3.021745,-18.631395,0.893783,2.393329
326,-0.264984,-3.292571,9.182492,3.387030,-0.803758,3.981574,-18.503029,0.910189,2.510968
327,-0.245247,-3.245654,9.146832,0.543314,-1.126256,4.831395,-18.435127,0.926226,2.660493
328,-0.190189,-3.302247,9.141455,-1.991333,-1.492926,5.552190,-18.456364,0.939608,2.838494
329,-0.200149,-3.251748,9.099945,-2.682024,-1.547736,5.513270,-18.531107,0.950079,3.029492
330,-0.230840,-3.264583,9.078933,-4.104321,-0.851372,4.689283,-18.641306,0.966387,3.203434
331,-0.156908,-3.319915,9.136798,-5.163600,-0.543968,3.835046,-18.793339,0.989978,3.345476
332,-0.297217,-3.361091,9.276059,-5.784549,-0.309196,3.852242,-18.973597,1.018010,3.471321
