seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.032043,-5.140632,8.479583,4.097020,-2.289395,0.153431,-22.257080,0.806856,-0.056195
84,0.061825,-5.091972,8.643490,3.950487,-1.581499,-3.244015,-22.123278,0.727645,-0.079519
85,0.076729,-4.917746,8.670225,4.800411,-1.021583,-7.052020,-21.979132,0.622976,-0.222282
86,0.254120,-4.900817,9.081546,3.470417,-0.466702,-7.581408,-21.843449,0.508920,-0.439304
87,0.244488,-4.590360,8.695401,4.205358,0.137859,-9.360380,-21.717590,0.399032,-0.699475
88,0.021929,-4.447396,8.829848,3.244728,0.970885,-9.211581,-21.595242,0.301974,-0.993986
89,-0.077679,-4.302599,8.973752,3.661395,0.219717,-6.732021,-21.481325,0.222856,-1.248444
90,-0.108561,-4.156518,9.079616,4.041936,0.617242,-5.253297,-21.353571,0.162929,-1.439503
91,-0.295000,-4.014651,8.734519,4.619601,0.646756,-5.487618,-21.209646,0.117602,-1.613966
92,-0.382722,-4.088427,9.199444,3.899400,0.327916,-3.458118,-21.067913,0.078990,-1.758889
93,-0.112597,-4.025194,9.012960,4.253418,-0.816557,-1.573536,-20.932110,0.041347,-1.834263
94,-0.087001,-3.960194,8.832158,3.309338,-0.284645,-1.246195,-20.806068,0.007480,-1.871634
95,-0.184389,-3.699396,8.897626,2.540998,-0.833897,0.537924,-20.708567,-0.014137,-1.876069
96,-0.196505,-3.732626,8.837835,1.677399,-0.689615,2.218807,-20.638273,-0.021661,-1.824117
97,-0.124196,-3.764146,8.910438,1.098976,-1.217272,3.073845,-20.592031,-0.020338,-1.730368
98,-0.195059,-3.826101,9.033775,0.661148,-1.114469,3.282148,-20.562738,-0.019481,-1.617535
99,-0.068048,-3.801754,9.107119,0.193956,-1.443451,2.811203,-20.548529,-0.023737,-1.507476
100,0.156818,-4.070271,9.054225,-0.871489,-1.655417,1.659266,-20.559879,-0.045934,-1.419578
101,0.092950,-4.029647,9.131057,-1.043066,-1.068016,-0.410938,-20.591829,-0.081109,-1.384146
102,-0.043480,-3.974559,9.008311,-1.323091,0.158481,-1.658864,-20.631231,-0.107437,-1.411098
103,0.235428,-3.967509,9.072281,-1.826845,0.705100,-0.981647,-20.683647,-0.109490,-1.457352
104,-0.035420,-4.065157,9.012043,-2.240509,2.102129,-1.110636,-20.751358,-0.078068,-1.506517
105,-0.318767,-3.884574,8.947314,-1.905749,2.928274,-0.072419,-20.820431,-0.006681,-1.554699
106,-0.305770,-3.749453,9.046770,-1.467310,2.616523,1.048174,-20.876671,0.085467,-1.572384
107,-0.190777,-3.758843,9.087921,-0.704397,1.551605,1.885160,-20.912825,0.167800,-1.551483
108,-0.603770,-3.734655,9.014215,-0.239277,1.820661,1.132382,-20.928469,0.238253,-1.524572
109,-0.372402,-3.613920,9.156590,0.970297,0.568816,1.321637,-20.916172,0.290057,-1.500588
110,-0.318479,-3.663565,9.267702,2.831390,0.156967,2.042020,-20.852560,0.321342,-1.452516
111,-0.232880,-3.711936,9.273104,5.210435,-0.654028,3.774685,-20.717985,0.347997,-1.358934
112,-0.214157,-3.694942,9.356791,7.218222,-1.081145,4.635911,-20.509956,0.370283,-1.217542
113,-0.000878,-3.919359,9.469997,8.368963,-2.279799,4.825247,-20.249092,0.372679,-1.050213
114,-0.066359,-4.174942,9.447595,9.492776,-3.607488,4.952812,-19.950254,0.336536,-0.863429
115,0.077403,-4.352664,9.436278,10.393808,-5.572977,3.767412,-19.617878,0.241751,-0.674858
116,0.162327,-4.400432,9.480588,10.955836,-6.276255,1.055417,-19.261692,0.082252,-0.533287
117,0.187497,-4.595693,9.617548,11.444537,-6.140488,-2.935336,-18.888412,-0.123633,-0.495234
118,0.082304,-4.392855,9.315598,14.475421,-5.279124,-8.389374,-18.455978,-0.364470,-0.613086
119,0.143199,-4.062345,9.059984,15.582267,-3.622310,-14.269156,-17.952421,-0.623517,-0.925508
120,-0.086182,-3.825350,8.586998,13.944867,0.065683,-18.129904,-17.454067,-0.844377,-1.421929
121,-0.252390,-3.753850,8.766979,9.945940,4.104194,-17.730536,-17.046778,-0.955470,-2.013433
122,-0.189700,-3.316835,8.694675,7.557859,5.433870,-14.848028,-16.745768,-0.961369,-2.579313
123,-0.231431,-2.997944,8.929601,4.548228,6.177179,-9.169162,-16.536993,-0.890640,-3.018342
124,-0.108630,-2.886385,9.257648,4.190605,6.163215,-3.699574,-16.387661,-0.754199,-3.282386
125,0.128299,-2.701511,9.707615,7.162862,4.398069,0.368007,-16.197302,-0.600776,-3.385089
126,0.103808,-2.496924,9.384953,11.798549,0.865497,1.755858,-15.881421,-0.506602,-3.375266
127,0.157659,-2.550595,9.283386,14.488644,-1.726159,3.187472,-15.444057,-0.498123,-3.291961
128,0.265296,-2.546809,9.348594,15.734144,-3.742321,3.815363,-14.941623,-0.555441,-3.155369
129,0.127015,-2.456866,9.459027,16.008247,-4.619410,6.422338,-14.414710,-0.646989,-2.954930
130,-0.069090,-2.321939,9.536012,16.612644,-5.198499,8.600190,-13.874459,-0.744371,-2.672141
131,-0.209809,-2.218036,9.652392,17.345900,-4.532491,11.857231,-13.313536,-0.821793,-2.302597
132,-0.203288,-2.202789,9.718993,16.796358,-4.266707,14.209691,-12.751187,-0.866593,-1.846299
133,-0.223724,-2.397007,9.474696,14.334913,-4.692469,15.216759,-12.240226,-0.906148,-1.335161
134,-0.217268,-2.681708,9.147832,9.146800,-5.201792,13.902521,-11.857201,-0.965978,-0.826046
135,0.107294,-2.839080,9.122516,2.023669,-6.032222,12.209801,-11.679276,-1.060354,-0.361697
136,0.292705,-3.022906,9.241630,-5.899643,-6.112132,8.506723,-11.751368,-1.188213,0.017615
137,-0.065031,-3.079323,9.292027,-12.887708,-5.434104,6.246601,-12.070695,-1.325521,0.298059
138,-0.272085,-2.834373,9.320957,-16.769196,-4.143379,7.118653,-12.571052,-1.433737,0.549884
139,0.190823,-2.799311,9.562085,-19.073473,-3.308006,8.828845,-13.175715,-1.495534,0.836830
140,0.287962,-2.618141,9.726827,-19.332293,-2.514271,7.067267,-13.823159,-1.528060,1.117245
141,0.092421,-2.446610,9.675641,-17.384117,-2.945041,4.589492,-14.440763,-1.568765,1.327944
142,0.440792,-2.318871,9.648406,-13.613697,-2.267340,2.935870,-14.961390,-1.620891,1.471305
143,0.708758,-2.523415,9.859322,-9.685216,-0.637118,-0.280053,-15.351284,-1.656014,1.526701
144,0.266588,-2.288458,9.833037,-4.441777,0.532999,-4.368749,-15.584579,-1.678266,1.452469
145,-0.065299,-2.590343,9.775060,-0.731843,1.361746,-2.335599,-15.667412,-1.677851,1.336296
146,0.207357,-2.823487,9.740664,2.436688,2.772814,1.662770,-15.638164,-1.614502,1.306902
147,0.184536,-2.888801,9.749802,4.441694,2.891726,3.853872,-15.525265,-1.498852,1.370141
148,0.045110,-2.916476,9.582249,4.863060,1.203432,4.726173,-15.373221,-1.394965,1.489842
149,0.162190,-2.952685,9.339717,4.254314,0.011022,6.965235,-15.225620,-1.324015,1.672522
150,0.296477,-2.774984,9.201594,3.302471,-0.546551,7.415204,-15.104985,-1.269894,1.906245
151,0.198912,-2.604042,9.114110,0.970740,-1.155548,5.777132,-15.038588,-1.240093,2.125982
152,0.162028,-2.603725,9.042826,-0.414680,-1.274539,5.393704,-15.033437,-1.230877,2.316339
153,0.071059,-2.393753,9.112144,-0.067425,-0.588379,6.573253,-15.045749,-1.209089,2.517058
154,-0.012809,-2.651334,9.171835,0.165619,-0.593726,8.787877,-15.049320,-1.161654,2.769467
155,-0.167738,-2.782547,9.273324,0.923971,-0.759341,10.086214,-15.037274,-1.101790,3.079168
156,-0.111619,-2.765888,9.238274,3.758164,-1.947971,12.934582,-14.966408,-1.046074,3.461517
157,-0.065824,-3.008454,9.174839,2.451307,-2.881047,14.322151,-14.871180,-1.006953,3.921284
158,0.024816,-3.015051,9.368098,1.296414,-3.073071,14.708373,-14.817287,-0.978864,4.414466
159,0.063998,-2.509924,9.432943,1.358451,-3.005081,11.189166,-14.780569,-0.966515,4.857704
160,0.156720,-2.735899,9.485402,-1.432595,-3.256577,7.193645,-14.787340,-0.989253,5.180617
161,0.331700,-2.730363,9.499530,-1.633201,-2.698089,1.295880,-14.841356,-1.048954,5.342809
162,0.259642,-2.379744,9.693944,0.642059,-0.312893,-5.469008,-14.856885,-1.115262,5.288428
163,0.157158,-2.524223,9.548542,0.956300,0.860465,-10.777846,-14.825007,-1.175779,5.024282
164,0.125663,-2.926042,9.592047,-0.098681,2.489613,-13.348046,-14.802286,-1.224612,4.621186
165,0.131979,-2.324493,9.638116,2.273199,4.413649,-13.579049,-14.756162,-1.227880,4.157802
166,-0.081326,-2.551898,9.571632,0.379248,5.092375,-12.598331,-14.702281,-1.185502,3.695468
167,-0.048176,-2.818788,9.323537,-0.934915,4.476134,-10.889048,-14.703102,-1.130664,3.276268
168,0.038751,-2.616139,9.306085,-1.675054,3.767531,-8.776916,-14.739810,-1.081113,2.924281
169,0.058139,-2.495941,9.417862,-4.089883,3.264458,-5.801370,-14.831017,-1.029827,2.659399
171,0.039985,-2.677059,9.125978,-5.319926,2.717659,-4.480575,-14.984511,-0.977635,2.468117
172,0.240617,-2.686511,9.360041,-6.446287,2.228492,-2.066083,-15.178511,-0.926462,2.341291
173,0.050957,-2.638951,9.407341,-6.823755,1.606679,-0.698921,-15.398719,-0.877001,2.279975
174,0.299758,-2.812101,9.261390,-7.944326,1.117615,-0.246368,-15.644451,-0.837494,2.252637
175,0.184104,-2.840456,8.878570,-6.758777,1.276090,-1.148554,-15.889028,-0.805430,2.219410
176,0.349687,-3.096206,8.663820,-10.698965,-0.435990,-1.525030,-16.179329,-0.804262,2.172713
177,0.373715,-2.989997,7.981483,-12.840421,-0.552852,-4.174116,-16.570396,-0.846868,2.086181
178,0.471197,-3.285895,7.398420,-19.886869,0.934140,-2.753210,-17.114151,-0.874179,1.973808
179,0.184089,-3.483863,7.231236,-24.894793,1.517102,-4.363129,-17.858595,-0.870945,1.848486
180,0.096461,-3.325311,7.378940,-35.942947,1.499274,-3.950652,-18.870262,-0.866841,1.701137
181,-0.003368,-3.559415,7.714961,-43.800186,1.419439,-3.259740,-20.197212,-0.861325,1.571626
182,-0.152537,-3.700151,8.158442,-49.931973,2.318228,-0.649554,-21.757933,-0.826630,1.488513
183,0.051777,-3.588596,8.631607,-51.200272,0.699741,-1.547908,-23.442371,-0.794549,1.435574
184,0.179169,-3.701151,8.969177,-54.599785,1.409187,-3.365263,-25.204035,-0.796232,1.346267
185,-0.053682,-4.138540,8.952235,-50.614143,3.017939,-3.000834,-26.955385,-0.776383,1.218536
186,0.147671,-4.364970,8.704687,-47.072140,4.213768,-1.125206,-28.581610,-0.701701,1.101764
187,0.275473,-4.781917,8.559760,-43.245308,4.019449,-2.912122,-30.085169,-0.615152,0.976149
188,-0.234841,-5.125877,8.616254,-39.769421,5.251310,-0.798896,-31.467171,-0.513871,0.843874
189,-0.208266,-5.580578,8.069269,-31.819866,3.273448,2.785558,-32.659809,-0.375990,0.796760
190,0.337781,-6.059108,8.062820,-23.550470,2.329491,1.357886,-33.582638,-0.260385,0.803677
191,0.050672,-5.621935,7.581089,-13.244016,4.328177,-0.868712,-34.195633,-0.163692,0.748541
192,-0.368996,-5.827843,7.710605,-14.330233,5.714828,-0.945963,-34.654964,-0.042551,0.629059
193,0.121102,-5.936772,7.466576,-15.484460,4.712814,-5.271787,-35.151859,0.040702,0.444657
194,-0.170658,-5.834265,7.985469,-20.523697,6.375300,-7.069070,-35.752193,0.072033,0.169802
195,-0.550529,-5.704921,7.828973,-24.903584,5.706799,-6.249033,-36.509739,0.103795,-0.128192
196,-0.427414,-6.494495,8.580283,-32.333702,3.185230,-6.259727,-37.464081,0.096593,-0.383874
197,0.009016,-6.294972,8.322149,-27.937883,1.082880,-5.997759,-38.468712,0.026755,-0.588804
198,-0.180269,-6.570353,8.590849,-24.670076,1.255834,-4.182050,-39.345375,-0.049511,-0.745427
199,-0.006355,-6.444311,8.192678,-17.982157,1.380993,-3.208146,-40.056061,-0.094420,-0.868194
200,0.219254,-6.881127,8.051380,-16.124731,0.795124,-3.048995,-40.624290,-0.134255,-0.971140
201,0.290922,-6.459501,7.696697,-11.567027,1.800067,-3.775864,-41.085495,-0.175953,-1.085486
202,0.082055,-6.871243,7.653378,-11.355898,2.569101,-2.169513,-41.467155,-0.186516,-1.207997
203,0.057806,-6.566432,7.400378,-9.995320,2.007556,-2.020333,-41.822697,-0.175937,-1.310822
204,0.246638,-6.986848,7.309106,-11.427577,0.216600,-1.479249,-42.179516,-0.187420,-1.378977
205,0.214267,-6.706927,7.300997,-8.973881,0.539157,-2.102842,-42.519352,-0.218378,-1.431608
206,0.132513,-7.120097,7.204557,-8.258453,0.700108,-2.771288,-42.806248,-0.258215,-1.505352
207,0.285094,-6.980035,7.380763,-6.579841,0.827232,-5.192301,-43.052959,-0.329959,-1.619881
208,0.147853,-7.056454,7.328563,-5.086698,1.947331,-5.662483,-43.246338,-0.419902,-1.783535
209,0.191484,-6.754963,7.554594,-3.479420,2.342415,-5.034348,-43.387695,-0.490157,-1.962303
210,0.293810,-6.844831,7.588593,-3.577488,0.945677,-3.182415,-43.504074,-0.544524,-2.099420
211,0.146939,-6.629084,7.620852,-3.097548,-0.548771,0.784559,-43.614998,-0.567290,-2.132938
212,0.101758,-6.634747,7.583052,-2.245047,-2.369972,4.968322,-43.705025,-0.536319,-2.029971
213,0.530134,-6.809792,7.677753,-1.284938,-4.566230,8.273558,-43.765953,-0.467306,-1.790567
214,0.256157,-6.790236,7.508974,0.321472,-4.901061,9.502249,-43.784397,-0.376308,-1.467470
215,0.220403,-6.712811,7.629611,2.049970,-5.187160,11.184790,-43.746895,-0.259282,-1.102161
216,0.333891,-7.022964,7.602629,3.223897,-6.548146,11.272936,-43.660404,-0.142109,-0.696428
217,0.347795,-7.200864,7.841409,4.534750,-6.649900,10.149825,-43.531837,-0.055235,-0.286155
218,0.037213,-7.592546,7.782221,4.416000,-6.362850,9.557079,-43.382824,0.013200,0.101444
219,0.052098,-7.735388,8.444984,-2.812569,-7.279695,8.716920,-43.355865,0.057053,0.478981
220,0.177216,-7.929687,9.137584,-9.669699,-9.171750,7.415444,-43.563602,0.043170,0.862719
221,-0.101520,-8.073177,9.608243,-11.576084,-8.004718,5.990699,-43.917648,-0.008988,1.222039
222,-0.060426,-8.242331,10.061628,-12.746109,-4.854256,3.584771,-44.323170,-0.051640,1.485803
223,-0.161065,-8.339556,10.300551,-8.284451,-0.385207,0.822931,-44.673786,-0.062299,1.599423
224,-0.406330,-8.637446,9.584868,-3.762536,3.994251,0.940523,-44.874557,0.001195,1.577951
225,-0.399729,-8.609974,8.908062,6.357947,10.618456,2.521977,-44.831532,0.214600,1.447158
226,-0.203101,-8.042263,8.582058,22.482285,12.965519,4.703946,-44.352177,0.579140,1.257107
227,-0.523669,-7.852934,7.659379,35.141617,10.468699,7.368305,-43.393589,1.000328,1.131777
228,-0.283499,-6.953563,6.938022,44.106388,8.308908,8.510165,-42.073425,1.410088,1.114182
229,0.143895,-6.234900,6.766841,51.799992,6.425545,5.711926,-40.474880,1.751161,1.130687
230,0.039768,-6.101838,6.672578,50.898617,3.314565,2.697478,-38.763454,1.965393,1.135701
231,0.078425,-5.857066,6.669696,46.252644,2.186083,-3.734504,-37.147072,2.026968,1.066180
232,0.461081,-5.024334,6.675661,40.306507,5.712447,-6.952250,-35.712482,2.026559,0.845142
233,0.351099,-4.680905,6.590321,28.290222,6.235534,-8.068603,-34.580750,2.044677,0.525540
234,0.104744,-4.521844,6.576322,22.747528,6.337697,-7.147944,-33.741978,2.075285,0.197833
235,0.167379,-3.891188,6.569118,23.403181,7.106475,-10.251753,-32.986183,2.102851,-0.167868
236,-0.053617,-4.001826,6.258568,15.987432,5.657183,-8.031555,-32.343357,2.117316,-0.539379
237,-0.465306,-4.087977,6.450490,14.887327,2.923296,-8.501813,-31.840168,2.092003,-0.849010
238,-0.314333,-3.432211,6.802723,22.553699,0.351113,-7.245665,-31.225121,2.001274,-1.101309
239,-0.701916,-3.677528,7.153914,25.566555,-1.586369,-0.164807,-30.426376,1.920560,-1.196847
240,-0.534079,-4.060781,7.768921,27.627813,-4.425168,3.187719,-29.536739,1.859391,-1.103218
241,-0.383205,-4.053934,8.260401,37.045727,-5.812390,7.263266,-28.451416,1.794850,-0.868013
242,-0.373174,-3.795843,8.310712,44.631378,-6.891514,11.266198,-27.078753,1.751541,-0.496086
243,-0.332232,-4.565107,8.960467,39.872517,-7.604784,12.122091,-25.656780,1.708403,-0.039523
244,0.045492,-4.161635,9.075193,42.481125,-6.899134,8.326606,-24.272467,1.633382,0.371612
245,-0.315877,-3.922562,8.813940,39.241024,-6.724979,10.335777,-22.900267,1.549303,0.747670
246,-0.243136,-3.568276,8.834678,28.933489,-5.543096,8.309337,-21.754511,1.478495,1.112794
247,-0.088612,-3.847482,9.098056,19.952156,-5.055726,7.720242,-20.931934,1.411285,1.426019
248,-0.521758,-3.779514,9.049549,18.980272,-3.573253,7.782004,-20.275997,1.367754,1.718575
249,-0.424376,-3.546115,8.888455,17.377657,-3.534683,6.380226,-19.663836,1.337025,1.980877
250,-0.532042,-3.441448,9.091715,12.827986,-2.015429,5.564499,-19.155376,1.315911,2.199455
251,-0.685102,-3.304790,9.063795,11.957775,-1.026045,6.815654,-18.737377,1.334985,2.411088
252,-0.759899,-3.170389,9.167203,8.061938,-1.211796,8.706972,-18.397604,1.382047,2.668234
253,-0.413542,-2.769286,8.957214,5.970225,-3.828100,7.170212,-18.157030,1.385393,2.945901
254,-0.478787,-2.976159,9.568786,-1.782969,-3.622293,5.609673,-18.081585,1.333651,3.187070
255,-0.205884,-2.901287,9.070345,0.832788,-5.417322,5.012082,-18.092588,1.245525,3.402210
256,-0.083801,-2.960721,9.024137,-3.070429,-4.668448,1.982273,-18.126543,1.121950,3.565273
257,0.139936,-2.815657,9.002552,-6.955014,-4.006027,-3.193304,-18.293186,0.978364,3.591318
258,0.018969,-3.303419,8.999206,-13.168273,-2.145570,-5.001116,-18.630167,0.837936,3.494257
259,0.205142,-3.441459,8.514509,-13.515493,-1.301568,-5.247467,-19.076880,0.728384,3.351259
260,0.004757,-3.671643,8.836766,-22.710016,-0.093353,-4.088976,-19.682316,0.654833,3.212202
261,-0.037330,-3.516116,8.638377,-22.993996,-0.606859,-5.127988,-20.445553,0.591051,3.072028
262,-0.187514,-3.299896,8.342810,-25.769073,1.226846,-3.930045,-21.259665,0.547013,2.927228
263,-0.332968,-3.157407,8.177159,-33.324669,2.420097,-1.326256,-22.245531,0.570944,2.823475
264,-0.482464,-3.267977,8.033235,-46.043690,1.742497,-0.783745,-23.568838,0.620960,2.764221
265,-0.359151,-3.419200,7.684560,-48.281170,3.155262,-3.952152,-25.141834,0.662636,2.658583
266,-0.419286,-3.514699,7.402198,-57.612095,3.760563,0.611006,-26.907557,0.742139,2.557973
267,-0.177611,-4.611264,7.540367,-63.012405,1.465984,-0.380233,-28.917927,0.820334,2.520891
268,-0.233413,-4.643396,7.406275,-56.799866,3.243604,-1.446895,-30.915081,0.873106,2.454977
269,-0.063471,-4.960224,7.301163,-49.234982,3.353909,-0.141045,-32.683075,0.952883,2.374721
270,-0.106036,-5.325511,7.711915,-42.966759,3.731967,0.678869,-34.220421,1.056247,2.317251
271,0.180443,-5.636640,8.043435,-29.015823,4.840477,-3.910944,-35.422348,1.142739,2.191576
272,-0.364120,-5.583539,7.902807,-18.384932,6.888555,-1.428242,-36.216133,1.249675,2.004925
274,-0.027787,-5.937285,8.346435,-14.241739,4.630710,-1.402848,-36.763412,1.376060,1.853045
275,-0.089132,-5.790729,8.555256,-8.509912,5.093110,-2.798852,-37.146393,1.463456,1.699578
276,-0.275424,-5.787809,8.228561,-9.870875,3.764750,-1.374404,-37.456512,1.538842,1.554759
277,-0.077786,-6.134039,8.306220,-15.009399,2.134487,-2.029285,-37.874054,1.581950,1.449726
278,-0.082267,-5.862645,8.249834,-15.880930,1.380242,-3.313066,-38.391800,1.572992,1.343414
279,-0.311769,-6.099657,8.151387,-17.036278,1.809881,-2.973057,-38.943531,1.549059,1.228301
280,-0.004329,-6.341448,8.235132,-17.053486,0.830509,-3.108807,-39.514526,1.519034,1.121940
281,-0.021768,-6.332854,8.179365,-14.652470,1.269650,-3.483949,-40.045734,1.475608,1.015033
282,-0.609987,-6.310329,8.147793,-13.518655,1.739533,-0.265296,-40.517315,1.473509,0.934909
283,-0.346468,-6.771862,8.131719,-14.717182,-0.719854,3.804084,-40.987038,1.524817,0.968589
284,0.127957,-6.499425,7.928571,-13.613448,-3.376497,2.788009,-41.455795,1.545707,1.096285
285,-0.561847,-6.590126,7.707437,-13.268646,-2.571608,4.726919,-41.899532,1.554900,1.255718
286,-0.315935,-6.555946,7.763394,-13.455511,-3.133122,4.742489,-42.339943,1.590191,1.436677
287,-0.006273,-7.190098,7.750850,-14.546702,-3.919757,4.160801,-42.801380,1.603998,1.625533
288,0.164426,-6.822980,7.808401,-10.192882,-2.673736,0.298783,-43.210121,1.574343,1.754853
289,-0.285019,-7.215615,7.489061,-9.516665,-0.353869,-0.320820,-43.537712,1.537482,1.789191
290,0.184645,-7.379733,7.534960,-10.060561,0.316328,-3.075823,-43.865067,1.497965,1.748710
291,0.121233,-7.294891,7.372741,-8.202106,1.312519,-4.678349,-44.172298,1.427739,1.636842
292,0.078517,-6.799762,7.159209,-6.331254,2.436215,-4.366866,-44.418221,1.367235,1.485245
293,-0.281165,-6.901352,7.009521,-10.175495,3.008637,-2.503692,-44.696793,1.351585,1.339951
294,-0.128835,-6.971196,7.227063,-11.591793,2.342258,0.213212,-45.061752,1.387783,1.249987
295,-0.380540,-6.863696,7.193445,-9.797670,1.085521,1.977874,-45.418621,1.453867,1.235166
296,-0.359565,-6.936643,7.104945,-8.886142,-0.086764,2.888830,-45.728855,1.523391,1.280089
297,-0.465544,-7.169363,7.134895,-8.002144,-0.977325,1.636762,-46.008575,1.565143,1.345362
298,-0.283166,-7.242098,7.136325,-4.596786,-1.644668,-0.503995,-46.217354,1.548455,1.389933
299,-0.201504,-7.195937,7.241572,-1.654661,-2.717552,-2.240172,-46.320999,1.465153,1.410824
300,-0.106885,-7.158143,7.414194,0.810817,-3.204206,-2.559435,-46.334679,1.339140,1.426945
301,-0.061601,-7.332592,7.813562,3.549795,-3.320887,-2.391099,-46.261520,1.204350,1.448543
302,0.092477,-7.432431,8.047715,5.353407,-4.131604,-2.306803,-46.112427,1.061857,1.483945
303,0.079462,-7.419804,9.123655,2.079655,-5.889112,-2.067864,-45.987354,0.893456,1.553578
304,-0.024124,-7.278563,9.793368,3.912692,-7.989100,-0.211323,-45.885525,0.705329,1.693431
305,0.031843,-7.544011,10.266167,4.215335,-9.397262,2.719443,-45.747452,0.533349,1.930352
306,-0.215422,-7.642404,10.302880,6.126737,-8.888035,5.212964,-45.572460,0.414932,2.240708
307,-0.533911,-7.875428,10.117855,4.129288,-5.818475,7.944761,-45.399136,0.399439,2.569195
308,-0.526623,-8.154257,9.120034,10.119317,-2.346172,9.489331,-45.159180,0.510193,2.870301
309,-0.456004,-8.152465,8.152954,20.275839,0.906779,8.082883,-44.650143,0.699788,3.094664
310,-0.278975,-7.986112,7.245022,32.142082,3.344474,4.688228,-43.775036,0.898701,3.197911
311,0.006002,-7.569894,6.712865,43.429565,2.961277,-0.513155,-42.515919,1.022596,3.177013
312,0.351962,-7.024600,6.249478,56.851875,1.060411,-2.652034,-40.846306,1.037253,3.093488
313,0.298962,-6.492121,5.894203,59.376190,0.149671,-1.960151,-38.910946,1.003481,3.021937
314,0.167613,-5.998726,6.334239,55.655972,-0.288061,-0.485260,-36.994865,0.976772,2.991262
315,0.179312,-5.776349,6.771115,48.276821,-1.395809,1.136634,-35.262726,0.960704,3.016512
316,0.178143,-5.608999,6.993151,36.275188,-1.139175,2.833719,-33.852516,0.963706,3.094977
317,0.173585,-5.220928,8.045234,28.700077,-0.467857,0.443180,-32.768723,0.971514,3.155210
318,0.167522,-5.008534,8.399749,26.063526,-0.267866,-1.518878,-31.856215,0.951415,3.146664
319,0.341243,-5.065248,8.250357,12.186341,1.661978,-5.669857,-31.220615,0.908431,3.032447
320,0.278432,-4.774870,8.239622,4.915144,4.178970,-7.274114,-30.939278,0.880111,2.797470
321,0.063480,-4.170225,7.726515,5.163412,4.893002,-10.824489,-30.776424,0.855011,2.460925
322,0.090205,-4.211814,6.429046,0.053328,6.070916,-13.295288,-30.695814,0.806586,2.021980
323,0.138936,-3.995628,5.643870,1.873061,7.834216,-15.439163,-30.670969,0.761329,1.491837
324,-0.231451,-3.585114,5.493759,13.468832,7.370513,-12.590637,-30.422277,0.742205,0.960677
325,-0.049687,-3.137155,5.953801,18.038815,4.862202,-15.780189,-29.903543,0.681391,0.449360
326,-0.185764,-3.707724,6.981391,18.086967,4.565758,-11.550531,-29.306604,0.593095,-0.024190
327,-0.139669,-3.532030,8.233838,23.748447,2.551349,-7.995411,-28.612804,0.539320,-0.366732
328,-0.236004,-3.614701,9.645173,26.153553,1.118468,-4.853160,-27.783091,0.492390,-0.584371
329,-0.160395,-3.841973,10.080883,27.952299,1.428921,-8.706431,-26.883141,0.426590,-0.804635
330,-0.776725,-4.259612,9.753994,29.847857,2.609355,-2.323707,-25.921284,0.404924,-0.999124
