seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.053382,0.181659,-9.865666,-0.059498,0.042400,-0.050128,179.164139,-0.329383,-179.901428,-0.002881,-0.000839,0.999969,0.007292
131,0.051271,0.180440,-9.867751,-0.067561,0.035591,-0.057835,179.162018,-0.330656,-179.899612,-0.002892,-0.000855,0.999969,0.007310
132,0.050724,0.174163,-9.865215,-0.085353,0.030296,-0.059288,179.159454,-0.331726,-179.897644,-0.002901,-0.000872,0.999969,0.007332
134,0.052672,0.176556,-9.861209,-0.086949,0.036952,-0.065355,179.156570,-0.332816,-179.895554,-0.002911,-0.000890,0.999968,0.007358
135,0.053379,0.179349,-9.863131,-0.083155,0.026183,-0.053169,179.153732,-0.333839,-179.893555,-0.002920,-0.000907,0.999968,0.007382
136,0.049678,0.175860,-9.869216,-0.121953,0.014779,-0.062428,179.150299,-0.334493,-179.891617,-0.002926,-0.000924,0.999968,0.007412
137,0.055960,0.170869,-9.867644,-0.087787,0.021980,-0.066650,179.146790,-0.335074,-179.889465,-0.002931,-0.000943,0.999968,0.007443
138,0.054534,0.175404,-9.864547,-0.070619,0.014526,-0.057630,179.144135,-0.335651,-179.887375,-0.002936,-0.000961,0.999967,0.007466
139,0.053124,0.177096,-9.868312,-0.074290,0.010047,-0.053143,179.141708,-0.336033,-179.885529,-0.002940,-0.000977,0.999967,0.007487
140,0.051439,0.172731,-9.871948,-0.063541,0.021641,-0.057718,179.139404,-0.336533,-179.883667,-0.002944,-0.000993,0.999967,0.007507
141,0.052645,0.169167,-9.868906,-0.008169,0.026406,-0.049975,179.138199,-0.337307,-179.881866,-0.002951,-0.001009,0.999967,0.007518
142,0.047852,0.168498,-9.868389,-0.025685,0.022723,-0.042550,179.137619,-0.338103,-179.880310,-0.002958,-0.001022,0.999967,0.007522
143,0.048893,0.166396,-9.872101,-0.020825,0.031302,-0.039424,179.136841,-0.338982,-179.878937,-0.002966,-0.001034,0.999967,0.007529
144,0.049894,0.159229,-9.867849,0.010704,0.027639,-0.042317,179.136658,-0.339944,-179.877563,-0.002975,-0.001046,0.999967,0.007531
145,0.049557,0.162970,-9.864730,-0.020173,0.015459,-0.050036,179.136490,-0.340639,-179.876007,-0.002981,-0.001060,0.999967,0.007532
146,0.047220,0.159136,-9.873682,-0.008659,0.000473,-0.048552,179.136002,-0.340880,-179.874359,-0.002983,-0.001074,0.999967,0.007536
147,0.048081,0.171336,-9.878997,-0.049795,0.005720,-0.051780,179.135025,-0.340958,-179.872681,-0.002984,-0.001089,0.999967,0.007545
148,0.049826,0.172783,-9.876678,-0.070621,0.015257,-0.057833,179.133011,-0.341280,-179.870850,-0.002987,-0.001104,0.999966,0.007563
149,0.046535,0.173381,-9.881922,-0.054525,0.005379,-0.057988,179.130905,-0.341594,-179.868912,-0.002990,-0.001121,0.999966,0.007581
150,0.048326,0.166424,-9.882958,-0.045666,0.022493,-0.047109,179.129227,-0.342032,-179.867157,-0.002994,-0.001137,0.999966,0.007595
151,0.049163,0.177425,-9.876821,-0.071131,0.041475,-0.048790,179.127274,-0.343074,-179.865540,-0.003003,-0.001150,0.999966,0.007612
153,0.049008,0.174783,-9.871635,-0.043171,0.029802,-0.044182,179.125351,-0.344238,-179.863983,-0.003013,-0.001164,0.999966,0.007629
154,0.048670,0.171298,-9.869706,-0.018686,0.026640,-0.056352,179.124313,-0.345153,-179.862289,-0.003021,-0.001179,0.999966,0.007638
155,0.051562,0.174873,-9.865805,-0.059473,0.042175,-0.062398,179.123001,-0.346270,-179.860291,-0.003031,-0.001196,0.999965,0.007649
156,0.045537,0.179976,-9.868697,-0.041688,0.016352,-0.053609,179.121307,-0.347215,-179.858337,-0.003039,-0.001213,0.999965,0.007664
157,0.043758,0.175426,-9.865465,-0.038741,-0.000070,-0.039884,179.119949,-0.347463,-179.856781,-0.003042,-0.001226,0.999965,0.007676
158,0.042056,0.171416,-9.868259,-0.047859,-0.003808,-0.036840,179.118500,-0.347379,-179.855499,-0.003041,-0.001238,0.999965,0.007689
159,0.036812,0.173035,-9.872094,-0.047258,-0.025327,-0.023370,179.116913,-0.346878,-179.854507,-0.003037,-0.001246,0.999965,0.007702
160,0.034284,0.167847,-9.874660,0.002106,-0.038776,-0.014233,179.116150,-0.345800,-179.853897,-0.003027,-0.001252,0.999965,0.007709
161,0.039285,0.167034,-9.871433,-0.027507,-0.014760,-0.026197,179.115723,-0.344897,-179.853241,-0.003020,-0.001257,0.999965,0.007713
162,0.041122,0.173581,-9.872258,-0.032686,0.001506,-0.038431,179.114716,-0.344660,-179.852158,-0.003018,-0.001267,0.999965,0.007722
163,0.043513,0.173167,-9.871370,-0.011391,0.012985,-0.044420,179.113968,-0.344880,-179.850784,-0.003020,-0.001279,0.999965,0.007728
164,0.052126,0.180102,-9.868578,-0.055933,0.048475,-0.053315,179.112839,-0.345879,-179.849136,-0.003028,-0.001293,0.999965,0.007738
165,0.053353,0.184332,-9.866275,-0.058896,0.045404,-0.056394,179.110916,-0.347415,-179.847290,-0.003042,-0.001309,0.999964,0.007755
166,0.051290,0.185693,-9.865833,-0.050011,0.024850,-0.051946,179.109085,-0.348558,-179.845459,-0.003052,-0.001325,0.999964,0.007770
167,0.050340,0.178097,-9.867400,-0.050134,0.015306,-0.054915,179.107407,-0.349199,-179.843674,-0.003058,-0.001340,0.999964,0.007785
168,0.050372,0.176926,-9.868482,-0.036915,0.018018,-0.039637,179.105942,-0.349730,-179.842087,-0.003063,-0.001354,0.999964,0.007798
169,0.046164,0.169743,-9.868904,-0.015507,0.006945,-0.024446,179.105072,-0.350129,-179.841003,-0.003066,-0.001364,0.999964,0.007805
170,0.045119,0.168550,-9.870126,-0.043734,0.015763,-0.022950,179.104080,-0.350495,-179.840210,-0.003069,-0.001370,0.999964,0.007814
171,0.040810,0.170084,-9.872135,-0.041631,0.004411,-0.023177,179.102646,-0.350819,-179.839447,-0.003072,-0.001377,0.999964,0.007826
172,0.040707,0.167646,-9.870927,-0.034043,-0.000804,-0.003305,179.101379,-0.350873,-179.839005,-0.003073,-0.001381,0.999964,0.007837
173,0.037813,0.162686,-9.873258,-0.028165,-0.017089,-0.014032,179.100342,-0.350570,-179.838715,-0.003070,-0.001383,0.999964,0.007847
174,0.036688,0.166618,-9.873890,-0.043692,-0.035691,-0.017204,179.099152,-0.349682,-179.838211,-0.003063,-0.001388,0.999964,0.007857
175,0.036988,0.166015,-9.877619,-0.019905,-0.040749,-0.021752,179.098083,-0.348398,-179.837570,-0.003051,-0.001393,0.999963,0.007866
176,0.043559,0.166150,-9.876175,-0.035198,-0.018176,-0.021445,179.097153,-0.347405,-179.836868,-0.003043,-0.001400,0.999963,0.007874
177,0.044880,0.170103,-9.880257,-0.030858,-0.014055,-0.035180,179.096054,-0.346853,-179.835938,-0.003038,-0.001408,0.999963,0.007884
178,0.046822,0.172268,-9.875647,-0.021703,-0.002118,-0.044281,179.095169,-0.346562,-179.834610,-0.003036,-0.001419,0.999963,0.007892
179,0.047266,0.169868,-9.870692,-0.034533,0.020624,-0.041165,179.094223,-0.346848,-179.833191,-0.003038,-0.001432,0.999963,0.007900
180,0.047315,0.174065,-9.869857,-0.012863,0.023567,-0.042766,179.093430,-0.347563,-179.831772,-0.003045,-0.001444,0.999963,0.007907
181,0.044189,0.167709,-9.871346,-0.004772,0.015509,-0.050434,179.093124,-0.348189,-179.830215,-0.003050,-0.001458,0.999963,0.007909
182,0.044409,0.168879,-9.871103,-0.027981,0.020264,-0.044349,179.092560,-0.348760,-179.828629,-0.003055,-0.001471,0.999963,0.007914
183,0.048360,0.170689,-9.872602,-0.022327,0.034339,-0.042680,179.091721,-0.349647,-179.827164,-0.003063,-0.001484,0.999963,0.007922
184,0.048604,0.173003,-9.875254,-0.042363,0.020720,-0.038140,179.090637,-0.350543,-179.825806,-0.003071,-0.001496,0.999963,0.007931
185,0.045828,0.168685,-9.869511,-0.032771,0.001489,-0.025992,179.089371,-0.350897,-179.824722,-0.003074,-0.001505,0.999963,0.007942
186,0.044163,0.174486,-9.867745,-0.041580,0.003985,-0.021598,179.088135,-0.350975,-179.823929,-0.003075,-0.001512,0.999963,0.007953
187,0.046292,0.172460,-9.863726,-0.030864,0.011558,-0.019939,179.086914,-0.351223,-179.823227,-0.003077,-0.001518,0.999962,0.007963
188,0.045641,0.173283,-9.860847,-0.026843,0.003339,-0.027617,179.085953,-0.351459,-179.822433,-0.003079,-0.001525,0.999962,0.007972
189,0.046306,0.176790,-9.860481,-0.047418,0.014173,-0.027651,179.084702,-0.351736,-179.821518,-0.003082,-0.001533,0.999962,0.007983
190,0.049516,0.179406,-9.861273,-0.037768,0.035431,-0.035181,179.083282,-0.352546,-179.820450,-0.003089,-0.001542,0.999962,0.007995
191,0.048912,0.188010,-9.861061,-0.088246,0.027063,-0.033844,179.081177,-0.353569,-179.819290,-0.003098,-0.001552,0.999962,0.008013
192,0.047323,0.183312,-9.862646,-0.085938,0.017214,-0.035368,179.078262,-0.354288,-179.818115,-0.003104,-0.001562,0.999962,0.008039
193,0.039305,0.184888,-9.865206,-0.069332,-0.014258,-0.029670,179.075668,-0.354320,-179.817032,-0.003105,-0.001572,0.999961,0.008061
194,0.040868,0.177227,-9.866365,-0.052053,-0.014532,-0.040141,179.073639,-0.353821,-179.815872,-0.003101,-0.001582,0.999961,0.008079
195,0.040354,0.174978,-9.870226,-0.068888,-0.023647,-0.043172,179.071609,-0.353163,-179.814499,-0.003095,-0.001594,0.999961,0.008097
196,0.040060,0.168699,-9.868530,-0.001029,-0.028930,-0.044594,179.070435,-0.352263,-179.813049,-0.003087,-0.001606,0.999961,0.008107
197,0.036774,0.175365,-9.871737,-0.034996,-0.029111,-0.037231,179.069824,-0.351273,-179.811707,-0.003079,-0.001618,0.999961,0.008112
198,0.042394,0.174668,-9.870068,-0.051209,-0.003339,-0.035423,179.068390,-0.350713,-179.810501,-0.003074,-0.001629,0.999961,0.008125
199,0.041240,0.178268,-9.868289,-0.033715,-0.011144,-0.038589,179.066971,-0.350451,-179.809280,-0.003072,-0.001639,0.999961,0.008137
200,0.043991,0.176474,-9.866066,-0.054016,0.007509,-0.032323,179.065491,-0.350372,-179.808090,-0.003071,-0.001650,0.999961,0.008150
201,0.043479,0.172953,-9.868719,-0.026276,0.008920,-0.033808,179.064148,-0.350627,-179.806992,-0.003073,-0.001659,0.999961,0.008162
202,0.047480,0.175261,-9.865759,-0.050891,0.021826,-0.042819,179.062851,-0.351119,-179.805695,-0.003078,-0.001670,0.999960,0.008173
203,0.049920,0.173783,-9.867278,-0.026167,0.014793,-0.053361,179.061569,-0.351703,-179.804092,-0.003083,-0.001684,0.999960,0.008184
204,0.050534,0.174365,-9.868956,-0.021141,0.011582,-0.047243,179.060760,-0.352115,-179.802399,-0.003087,-0.001699,0.999960,0.008191
205,0.051248,0.173572,-9.867736,-0.024724,0.010320,-0.054828,179.059982,-0.352452,-179.800705,-0.003090,-0.001714,0.999960,0.008198
206,0.053716,0.176302,-9.866974,-0.021744,0.021824,-0.045607,179.059204,-0.352960,-179.799011,-0.003094,-0.001729,0.999960,0.008204
207,0.053407,0.178411,-9.864212,-0.026242,0.031329,-0.027354,179.058395,-0.353826,-179.797791,-0.003102,-0.001739,0.999960,0.008211
208,0.050426,0.178001,-9.864868,-0.029347,0.026723,-0.018340,179.057465,-0.354781,-179.797012,-0.003111,-0.001746,0.999960,0.008220
209,0.046071,0.180828,-9.864953,-0.032673,0.018056,-0.018609,179.056427,-0.355517,-179.796371,-0.003117,-0.001751,0.999960,0.008229
210,0.047564,0.185627,-9.865057,-0.046281,0.024934,-0.015579,179.055115,-0.356224,-179.795792,-0.003123,-0.001756,0.999960,0.008240
211,0.051752,0.179986,-9.867379,-0.033897,0.033538,-0.024440,179.053772,-0.357188,-179.795120,-0.003132,-0.001762,0.999960,0.008252
212,0.050220,0.171909,-9.869678,0.017672,0.008637,-0.050315,179.053482,-0.357870,-179.793854,-0.003138,-0.001773,0.999959,0.008254
213,0.049744,0.170165,-9.868237,0.012041,0.012928,-0.053366,179.053970,-0.358201,-179.792130,-0.003141,-0.001788,0.999959,0.008250
214,0.055706,0.164454,-9.868719,0.025302,0.028444,-0.051456,179.054581,-0.358861,-179.790359,-0.003147,-0.001804,0.999959,0.008244
215,0.050854,0.156990,-9.874214,0.063718,-0.001390,-0.046984,179.056061,-0.359285,-179.788712,-0.003150,-0.001818,0.999960,0.008232
216,0.045517,0.158886,-9.871664,0.032995,-0.024810,-0.039653,179.057663,-0.358825,-179.787277,-0.003146,-0.001831,0.999960,0.008218
217,0.044745,0.161787,-9.870841,0.014604,-0.011710,-0.019908,179.058441,-0.358200,-179.786301,-0.003141,-0.001839,0.999960,0.008211
218,0.045040,0.170207,-9.866154,-0.031853,-0.007591,-0.023099,179.058151,-0.357866,-179.785583,-0.003138,-0.001845,0.999960,0.008213
219,0.043708,0.170420,-9.865455,-0.032440,-0.009923,-0.026218,179.057083,-0.357561,-179.784775,-0.003136,-0.001852,0.999960,0.008223
220,0.041727,0.177062,-9.859118,-0.047047,-0.011048,-0.023380,179.055756,-0.357198,-179.783951,-0.003133,-0.001860,0.999960,0.008234
221,0.043161,0.176398,-9.858127,-0.070584,-0.003821,-0.037030,179.053787,-0.356933,-179.782944,-0.003130,-0.001868,0.999959,0.008251
222,0.043192,0.174534,-9.858483,-0.038352,-0.023617,-0.044622,179.051956,-0.356454,-179.781586,-0.003126,-0.001880,0.999959,0.008267
223,0.044087,0.167875,-9.864238,0.017207,-0.021025,-0.024616,179.051605,-0.355691,-179.780457,-0.003120,-0.001890,0.999959,0.008270
224,0.042105,0.171568,-9.863439,-0.030060,-0.021986,-0.029352,179.051376,-0.354959,-179.779572,-0.003113,-0.001898,0.999959,0.008272
225,0.044586,0.166487,-9.864225,-0.036579,-0.008496,-0.032190,179.050262,-0.354434,-179.778549,-0.003109,-0.001907,0.999959,0.008282
226,0.045990,0.168727,-9.864084,0.035252,-0.005834,-0.015372,179.050232,-0.354182,-179.777756,-0.003107,-0.001914,0.999959,0.008282
227,0.045459,0.172095,-9.863740,-0.028005,0.001763,-0.030719,179.050354,-0.354102,-179.776993,-0.003106,-0.001920,0.999959,0.008281
228,0.045900,0.182931,-9.863395,-0.100877,-0.000111,-0.043102,179.048203,-0.354109,-179.775757,-0.003106,-0.001931,0.999959,0.008300
229,0.045095,0.184516,-9.867390,-0.025031,-0.002655,-0.052323,179.046082,-0.354036,-179.774170,-0.003106,-0.001945,0.999959,0.008318
230,0.046372,0.189184,-9.869184,-0.071214,0.003968,-0.050817,179.044479,-0.354029,-179.772446,-0.003106,-0.001960,0.999959,0.008332
231,0.045820,0.189958,-9.873294,-0.094028,-0.002408,-0.058486,179.041702,-0.354025,-179.770630,-0.003106,-0.001976,0.999958,0.008356
232,0.048835,0.186478,-9.879619,-0.030549,-0.003039,-0.046067,179.039627,-0.353905,-179.768890,-0.003105,-0.001991,0.999958,0.008375
233,0.055063,0.178679,-9.879971,-0.017728,0.018031,-0.047147,179.038803,-0.354129,-179.767334,-0.003107,-0.002004,0.999958,0.008382
234,0.054044,0.171349,-9.876840,-0.007003,0.010375,-0.037911,179.038391,-0.354578,-179.765900,-0.003111,-0.002017,0.999958,0.008385
235,0.055432,0.168104,-9.878494,0.014866,0.011034,-0.030159,179.038513,-0.354916,-179.764771,-0.003114,-0.002027,0.999958,0.008384
236,0.058769,0.167483,-9.876504,0.011909,0.023587,-0.031516,179.038956,-0.355476,-179.763733,-0.003119,-0.002036,0.999958,0.008380
237,0.055722,0.165718,-9.871132,-0.007877,0.026728,-0.031639,179.039017,-0.356297,-179.762665,-0.003127,-0.002045,0.999958,0.008380
238,0.048786,0.156966,-9.872083,0.029776,0.003041,-0.031827,179.039368,-0.356775,-179.761597,-0.003131,-0.002054,0.999958,0.008376
239,0.043670,0.165232,-9.874604,-0.003373,-0.013745,-0.021551,179.039810,-0.356582,-179.760712,-0.003129,-0.002062,0.999958,0.008373
240,0.045055,0.176556,-9.873640,-0.038060,-0.023516,-0.038476,179.039108,-0.355944,-179.759720,-0.003124,-0.002071,0.999958,0.008379
241,0.039716,0.176196,-9.877231,-0.032008,-0.029753,-0.040251,179.037933,-0.355034,-179.758423,-0.003116,-0.002082,0.999958,0.008389
242,0.040582,0.176198,-9.879144,-0.034480,-0.020912,-0.043254,179.036819,-0.354166,-179.757050,-0.003108,-0.002094,0.999958,0.008399
243,0.041407,0.183101,-9.876492,-0.038947,-0.025877,-0.043332,179.035583,-0.353363,-179.755615,-0.003101,-0.002107,0.999958,0.008409
244,0.049508,0.183625,-9.873454,-0.024921,0.000961,-0.041414,179.034500,-0.352924,-179.754211,-0.003098,-0.002119,0.999958,0.008419
245,0.043479,0.168731,-9.873048,0.020226,0.003395,-0.038387,179.034424,-0.352974,-179.752884,-0.003098,-0.002130,0.999958,0.008419
246,0.046054,0.169736,-9.869629,0.012578,-0.001478,-0.030652,179.034958,-0.352986,-179.751724,-0.003099,-0.002141,0.999958,0.008415
247,0.045394,0.175879,-9.871462,0.021982,-0.006621,-0.027746,179.035538,-0.352835,-179.750763,-0.003097,-0.002149,0.999958,0.008410
248,0.044829,0.181343,-9.870882,-0.033979,0.003880,-0.030926,179.035324,-0.352773,-179.749786,-0.003097,-0.002158,0.999958,0.008412
249,0.041600,0.172434,-9.871041,0.001031,-0.019364,-0.046187,179.034775,-0.352493,-179.748505,-0.003094,-0.002169,0.999957,0.008416
250,0.045187,0.175049,-9.873031,-0.012350,-0.004434,-0.038428,179.034576,-0.352073,-179.747101,-0.003091,-0.002181,0.999957,0.008418
251,0.040829,0.175682,-9.870581,-0.021931,-0.007851,-0.038652,179.033997,-0.351846,-179.745819,-0.003089,-0.002192,0.999957,0.008423
252,0.041965,0.169434,-9.868377,-0.005209,-0.007653,-0.036959,179.033524,-0.351567,-179.744553,-0.003087,-0.002203,0.999957,0.008427
253,0.046041,0.170551,-9.869511,-0.015827,-0.000438,-0.029150,179.033173,-0.351413,-179.743454,-0.003085,-0.002213,0.999957,0.008430
254,0.047998,0.169759,-9.871522,-0.007182,0.017365,-0.018358,179.032791,-0.351682,-179.742661,-0.003088,-0.002220,0.999957,0.008433
256,0.046691,0.172101,-9.866128,0.013369,-0.001874,-0.007787,179.032883,-0.351933,-179.742218,-0.003090,-0.002224,0.999957,0.008433
257,0.053110,0.169877,-9.868537,0.022905,0.022596,-0.013541,179.033493,-0.352272,-179.741867,-0.003093,-0.002227,0.999957,0.008427
258,0.050647,0.164487,-9.867003,0.018328,0.006061,-0.022727,179.034164,-0.352740,-179.741257,-0.003097,-0.002232,0.999957,0.008421
259,0.045221,0.164054,-9.864329,0.055756,-0.016113,-0.021466,179.035400,-0.352560,-179.740509,-0.003096,-0.002238,0.999957,0.008411
260,0.047054,0.169332,-9.863585,-0.006002,-0.007781,-0.027579,179.036224,-0.352148,-179.739700,-0.003092,-0.002246,0.999957,0.008403
261,0.047832,0.169317,-9.867788,-0.016876,0.000601,-0.047378,179.035843,-0.352007,-179.738464,-0.003091,-0.002256,0.999957,0.008407
262,0.048483,0.167223,-9.869339,-0.021230,0.002418,-0.056464,179.035187,-0.352028,-179.736725,-0.003091,-0.002272,0.999957,0.008412
263,0.052833,0.173704,-9.869756,-0.036682,0.013401,-0.056367,179.034210,-0.352260,-179.734848,-0.003093,-0.002288,0.999957,0.008421
264,0.053758,0.171135,-9.873349,-0.017936,0.020419,-0.066959,179.033295,-0.352789,-179.732773,-0.003098,-0.002306,0.999957,0.008429
265,0.048945,0.172441,-9.873319,-0.021315,0.010681,-0.067222,179.032623,-0.353270,-179.730530,-0.003103,-0.002325,0.999957,0.008435
266,0.048623,0.169989,-9.873560,-0.016953,0.000231,-0.059568,179.031967,-0.353416,-179.728409,-0.003104,-0.002344,0.999957,0.008440
267,0.048999,0.174209,-9.870429,-0.019924,-0.017134,-0.056576,179.031342,-0.353101,-179.726486,-0.003101,-0.002361,0.999957,0.008446
