seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6129,-6.953893,6.976131,-0.051696,-0.017003,-0.087294,0.036725,90.386040,44.886269,90.562225,0.650767,0.270233,0.655256,0.272241
6130,-6.953326,6.967137,-0.057451,-0.015426,-0.085718,0.044292,90.383621,44.885563,90.558853,0.650779,0.270243,0.655241,0.272240
6131,-6.949822,6.972913,-0.056677,-0.026038,-0.088699,0.035074,90.381416,44.884880,90.555725,0.650790,0.270252,0.655227,0.272238
6132,-6.949219,6.968355,-0.060874,-0.021376,-0.100824,0.047236,90.379166,44.883987,90.552452,0.650801,0.270263,0.655212,0.272238
6133,-6.953202,6.970027,-0.060588,-0.027379,-0.096147,0.053271,90.377052,44.883007,90.549202,0.650812,0.270275,0.655197,0.272237
6134,-6.950241,6.968251,-0.056312,-0.042554,-0.091484,0.050146,90.374458,44.882038,90.545959,0.650823,0.270284,0.655181,0.272239
6136,-6.949660,6.968850,-0.055580,-0.042483,-0.091414,0.056182,90.371399,44.880955,90.542633,0.650836,0.270292,0.655163,0.272244
6137,-6.949675,6.972555,-0.058240,-0.034773,-0.092862,0.065284,90.368622,44.879459,90.539391,0.650846,0.270303,0.655145,0.272250
6138,-6.952185,6.968921,-0.055144,-0.033167,-0.092782,0.056067,90.365982,44.878078,90.536133,0.650857,0.270315,0.655128,0.272254
6139,-6.947498,6.963974,-0.059507,-0.036132,-0.104904,0.034617,90.363274,44.877457,90.532692,0.650870,0.270323,0.655112,0.272254
6140,-6.946488,6.962580,-0.061775,-0.031443,-0.103267,0.043682,90.360931,44.877075,90.529366,0.650882,0.270331,0.655098,0.272250
6141,-6.945336,6.957364,-0.061743,-0.020639,-0.103145,0.037471,90.359062,44.876816,90.526222,0.650894,0.270340,0.655085,0.272245
6143,-6.950473,6.956218,-0.061834,-0.031196,-0.110651,0.034275,90.357117,44.877068,90.522926,0.650907,0.270346,0.655074,0.272236
6144,-6.951666,6.960414,-0.057888,-0.032609,-0.102911,0.043277,90.354744,44.877327,90.519478,0.650921,0.270351,0.655060,0.272228
6145,-6.954465,6.967031,-0.053012,-0.037103,-0.098251,0.053827,90.351913,44.877033,90.515907,0.650936,0.270357,0.655045,0.272226
6146,-6.958015,6.964514,-0.053794,-0.037032,-0.113439,0.044534,90.348572,44.876797,90.511925,0.650952,0.270362,0.655027,0.272224
6147,-6.961715,6.967210,-0.057603,-0.046097,-0.108773,0.035215,90.345276,44.877110,90.507950,0.650970,0.270364,0.655010,0.272218
6148,-6.961709,6.966167,-0.056998,-0.035312,-0.101041,0.024364,90.342514,44.877831,90.504471,0.650987,0.270364,0.654997,0.272210
6150,-6.961542,6.965337,-0.059524,-0.030622,-0.103981,0.019611,90.340256,44.878864,90.501221,0.651002,0.270364,0.654987,0.272198
6151,-6.959732,6.963863,-0.058885,-0.019818,-0.096231,0.011806,90.338509,44.880104,90.498230,0.651017,0.270364,0.654978,0.272184
6152,-6.956390,6.969888,-0.055343,-0.021235,-0.086969,0.016244,90.336945,44.881042,90.495438,0.651029,0.270366,0.654970,0.272172
6153,-6.952435,6.969731,-0.055150,-0.021138,-0.086872,0.026834,90.335297,44.881264,90.492714,0.651040,0.270371,0.654960,0.272165
6154,-6.951097,6.965178,-0.060539,-0.024073,-0.083704,0.031322,90.334038,44.881203,90.490341,0.651048,0.270377,0.654952,0.272159
6155,-6.955294,6.969321,-0.056045,-0.025477,-0.077481,0.037324,90.332939,44.881069,90.488243,0.651056,0.270384,0.654944,0.272154
6157,-6.954066,6.967249,-0.056018,-0.028423,-0.086531,0.043324,90.331421,44.880772,90.485855,0.651064,0.270391,0.654934,0.272151
6158,-6.952801,6.962848,-0.056347,-0.028315,-0.092528,0.043206,90.329666,44.880531,90.483177,0.651074,0.270398,0.654923,0.272147
6159,-6.955011,6.966416,-0.056154,-0.009894,-0.104626,0.033926,90.327957,44.880497,90.480080,0.651086,0.270406,0.654911,0.272139
6160,-6.956394,6.973125,-0.058363,-0.003672,-0.098404,0.030773,90.326714,44.880444,90.476959,0.651096,0.270417,0.654901,0.272129
6161,-6.950583,6.971010,-0.060302,-0.003538,-0.099797,0.024598,90.325958,44.880245,90.474167,0.651104,0.270429,0.654892,0.272119
6162,-6.947444,6.969903,-0.060724,0.001183,-0.093551,0.026073,90.325562,44.879925,90.471634,0.651110,0.270444,0.654884,0.272108
6164,-6.953240,6.975824,-0.063735,0.004391,-0.088818,0.022976,90.325714,44.879562,90.469505,0.651114,0.270459,0.654879,0.272097
6165,-6.949150,6.980577,-0.061020,-0.013764,-0.079508,0.041272,90.325867,44.878647,90.467735,0.651115,0.270475,0.654873,0.272092
6166,-6.949732,6.973392,-0.054989,-0.021268,-0.083961,0.050416,90.325066,44.877243,90.465652,0.651119,0.270490,0.654863,0.272092
6167,-6.945712,6.972687,-0.050335,-0.010496,-0.085398,0.042757,90.323517,44.875996,90.462921,0.651126,0.270504,0.654850,0.272093
6168,-6.947192,6.976609,-0.051334,-0.008892,-0.083794,0.042746,90.321930,44.874706,90.460030,0.651133,0.270519,0.654836,0.272093
6169,-6.949036,6.966422,-0.054840,0.006462,-0.076070,0.045751,90.321121,44.873703,90.457596,0.651139,0.270534,0.654826,0.272089
6171,-6.951469,6.953907,-0.056785,0.014206,-0.088164,0.030351,90.321030,44.873848,90.455353,0.651145,0.270546,0.654821,0.272076
6172,-6.952887,6.954679,-0.059102,0.017389,-0.088035,0.021001,90.321228,44.874954,90.453026,0.651152,0.270554,0.654818,0.272056
6173,-6.956129,6.962248,-0.066288,0.005345,-0.086347,0.026923,90.321945,44.875977,90.451202,0.651157,0.270562,0.654818,0.272035
6174,-6.960042,6.958686,-0.065749,0.007056,-0.090741,0.031311,90.322899,44.876911,90.449631,0.651161,0.270571,0.654819,0.272016
6175,-6.955072,6.966324,-0.068809,-0.004958,-0.089024,0.023510,90.323799,44.877720,90.448112,0.651165,0.270580,0.654819,0.271997
6176,-6.954928,6.977530,-0.064733,-0.006295,-0.075103,0.023422,90.324631,44.877819,90.446892,0.651166,0.270592,0.654819,0.271985
6177,-6.955240,6.984787,-0.058368,-0.000041,-0.085634,0.024923,90.324867,44.877262,90.445236,0.651168,0.270606,0.654814,0.271977
6178,-6.953106,6.972468,-0.061315,0.006202,-0.087021,0.037095,90.324883,44.876595,90.443123,0.651171,0.270622,0.654808,0.271969
6179,-6.948281,6.968498,-0.059531,0.006346,-0.086879,0.029396,90.325050,44.876179,90.441032,0.651175,0.270637,0.654802,0.271959
6180,-6.950373,6.967562,-0.054746,0.004941,-0.103544,0.035423,90.324501,44.875885,90.438263,0.651182,0.270651,0.654794,0.271948
6181,-6.952719,6.959919,-0.059231,-0.004093,-0.112580,0.038353,90.323318,44.875881,90.434860,0.651193,0.270664,0.654783,0.271935
6182,-6.949673,6.956485,-0.059289,-0.011586,-0.101764,0.044299,90.322220,44.876102,90.431732,0.651203,0.270674,0.654773,0.271922
6183,-6.953465,6.959919,-0.057317,-0.012981,-0.106212,0.028880,90.320969,44.876495,90.428680,0.651214,0.270682,0.654764,0.271910
6184,-6.955627,6.965312,-0.062430,-0.018942,-0.107595,0.034833,90.319725,44.876949,90.425644,0.651226,0.270690,0.654755,0.271897
6185,-6.955428,6.960769,-0.063501,-0.015724,-0.104380,0.037732,90.318916,44.877289,90.422981,0.651235,0.270699,0.654747,0.271885
6186,-6.953187,6.961985,-0.062137,-0.015559,-0.098113,0.037576,90.318314,44.877598,90.420525,0.651243,0.270708,0.654741,0.271873
6187,-6.953029,6.962546,-0.065389,-0.010809,-0.094890,0.029807,90.318092,44.877884,90.418396,0.651249,0.270717,0.654736,0.271860
6188,-6.952081,6.958179,-0.060180,-0.015221,-0.093200,0.029657,90.317848,44.878395,90.416298,0.651256,0.270725,0.654732,0.271847
6189,-6.951796,6.956719,-0.053423,-0.007467,-0.085446,0.031018,90.316994,44.879044,90.413857,0.651265,0.270730,0.654725,0.271834
6190,-6.953783,6.957294,-0.049121,-0.019587,-0.074679,0.027794,90.315613,44.879795,90.411308,0.651276,0.270732,0.654718,0.271823
6191,-6.953381,6.962080,-0.048402,-0.016463,-0.068505,0.030687,90.314056,44.880409,90.408928,0.651287,0.270734,0.654710,0.271815
6192,-6.952834,6.957780,-0.048864,-0.019444,-0.059279,0.042742,90.312752,44.880718,90.406914,0.651296,0.270736,0.654703,0.271809
6193,-6.949928,6.958398,-0.051585,-0.025465,-0.060723,0.051745,90.311661,44.880672,90.405258,0.651302,0.270740,0.654696,0.271806
6194,-6.950663,6.970587,-0.054156,-0.020783,-0.068250,0.050118,90.310791,44.879986,90.403656,0.651306,0.270748,0.654689,0.271806
6195,-6.951458,6.973207,-0.059961,-0.011496,-0.074223,0.054640,90.310501,44.878811,90.402138,0.651308,0.270761,0.654682,0.271806
6196,-6.952051,6.970304,-0.057434,-0.009827,-0.083237,0.054577,90.310387,44.877628,90.400459,0.651309,0.270777,0.654675,0.271804
6197,-6.952572,6.977195,-0.052880,-0.017336,-0.101429,0.052996,90.309227,44.876396,90.397758,0.651315,0.270793,0.654663,0.271802
6198,-6.955003,6.980170,-0.053533,-0.009601,-0.102849,0.040755,90.307503,44.875187,90.394447,0.651324,0.270809,0.654648,0.271800
6199,-6.948843,6.965987,-0.051100,-0.018655,-0.092067,0.026961,90.305817,44.874683,90.391281,0.651335,0.270820,0.654635,0.271794
6200,-6.946007,6.966177,-0.048398,-0.006361,-0.099612,0.017726,90.303917,44.874744,90.387962,0.651347,0.270828,0.654623,0.271786
6201,-6.948714,6.969744,-0.047008,-0.004763,-0.096487,0.008503,90.301933,44.874989,90.384377,0.651361,0.270836,0.654611,0.271776
6202,-6.955367,6.966060,-0.056160,0.009072,-0.110120,-0.008381,90.300598,44.875988,90.380943,0.651375,0.270842,0.654602,0.271758
6203,-6.952645,6.971561,-0.059135,0.006164,-0.109976,-0.014591,90.300072,44.877434,90.377792,0.651387,0.270849,0.654596,0.271735
6204,-6.959416,6.972558,-0.064563,-0.001291,-0.114382,-0.000952,90.299889,44.878654,90.374954,0.651397,0.270857,0.654592,0.271713
6205,-6.959087,6.978358,-0.068185,-0.013294,-0.101970,0.006586,90.300140,44.879475,90.372757,0.651403,0.270866,0.654589,0.271694
6206,-6.955683,6.979438,-0.072706,-0.013061,-0.095636,0.011110,90.301071,44.879730,90.371391,0.651405,0.270878,0.654589,0.271680
6207,-6.949177,6.980761,-0.067770,-0.028090,-0.078621,0.015678,90.302078,44.879395,90.370529,0.651404,0.270891,0.654589,0.271671
6208,-6.948382,6.979527,-0.063414,-0.029418,-0.083000,0.030952,90.302383,44.878464,90.369507,0.651403,0.270904,0.654585,0.271669
6209,-6.947070,6.983776,-0.058700,-0.024673,-0.093516,0.024880,90.301857,44.877224,90.367691,0.651406,0.270918,0.654576,0.271668
6210,-6.949382,6.986408,-0.058868,-0.026048,-0.102521,0.017300,90.300774,44.876038,90.365196,0.651412,0.270933,0.654565,0.271667
6211,-6.946728,6.984601,-0.058213,-0.019794,-0.108476,0.026506,90.299484,44.874802,90.362335,0.651418,0.270949,0.654552,0.271665
6212,-6.949191,6.987130,-0.056094,-0.007446,-0.120542,0.034189,90.298027,44.873272,90.358925,0.651426,0.270969,0.654537,0.271663
6213,-6.954641,6.981849,-0.063894,-0.001180,-0.114277,0.035729,90.297203,44.871983,90.355659,0.651433,0.270990,0.654525,0.271656
6214,-6.954684,6.980191,-0.067748,-0.005556,-0.106446,0.043327,90.297455,44.870983,90.353310,0.651435,0.271011,0.654517,0.271647
6215,-6.954686,6.973258,-0.060622,-0.005363,-0.103203,0.047842,90.297630,44.870098,90.351067,0.651438,0.271030,0.654510,0.271639
6216,-6.955523,6.976130,-0.063657,-0.015867,-0.107604,0.040133,90.297302,44.869446,90.348610,0.651443,0.271046,0.654502,0.271630
6217,-6.954257,6.967507,-0.068315,-0.020240,-0.096720,0.032402,90.297379,44.869240,90.346657,0.651447,0.271058,0.654497,0.271620
6218,-6.948967,6.974423,-0.059316,-0.036834,-0.098057,0.020111,90.296989,44.869228,90.344757,0.651453,0.271067,0.654492,0.271611
6219,-6.951493,6.975073,-0.059363,-0.036675,-0.088743,0.020062,90.295830,44.869057,90.342590,0.651460,0.271074,0.654483,0.271607
6220,-6.951058,6.967471,-0.065605,-0.028865,-0.087036,0.021508,90.295433,44.869179,90.341011,0.651465,0.271080,0.654479,0.271599
6221,-6.952972,6.962117,-0.060446,-0.016471,-0.086852,0.013748,90.295509,44.869896,90.339531,0.651470,0.271085,0.654477,0.271586
6222,-6.950442,6.965455,-0.056190,0.000469,-0.072966,0.015140,90.295647,44.870754,90.337929,0.651476,0.271090,0.654476,0.271572
6223,-6.955780,6.962321,-0.057123,0.026551,-0.077402,0.024155,90.296432,44.871513,90.336388,0.651479,0.271099,0.654476,0.271554
6224,-6.950650,6.959541,-0.052565,0.022103,-0.083377,0.020941,90.297157,44.872383,90.334419,0.651484,0.271109,0.654475,0.271534
6225,-6.951681,6.963141,-0.051025,0.019160,-0.081744,0.016221,90.297256,44.873199,90.332062,0.651492,0.271118,0.654472,0.271515
6226,-6.950540,6.952322,-0.053149,0.014693,-0.074006,0.023685,90.297424,44.874203,90.329933,0.651499,0.271126,0.654469,0.271496
6227,-6.948137,6.958666,-0.051312,-0.006560,-0.087630,0.032672,90.297073,44.874947,90.327682,0.651507,0.271132,0.654465,0.271481
6228,-6.952213,6.955871,-0.057044,-0.020169,-0.085981,0.037090,90.296219,44.875389,90.325340,0.651515,0.271138,0.654458,0.271470
6229,-6.953156,6.960236,-0.062614,-0.013901,-0.079714,0.038446,90.296165,44.875847,90.323738,0.651520,0.271145,0.654456,0.271459
6230,-6.945774,6.965023,-0.063817,-0.019818,-0.081055,0.044433,90.296654,44.875629,90.322571,0.651521,0.271155,0.654453,0.271451
6231,-6.952350,6.976106,-0.059140,-0.022694,-0.077829,0.041322,90.296783,44.874802,90.321281,0.651522,0.271168,0.654449,0.271447
6232,-6.952448,6.973028,-0.066125,-0.024038,-0.085278,0.047370,90.296913,44.873882,90.319992,0.651523,0.271181,0.654444,0.271445
6233,-6.945746,6.971195,-0.063468,-0.023840,-0.075927,0.044267,90.297340,44.872852,90.318939,0.651522,0.271196,0.654440,0.271442
6234,-6.948536,6.961969,-0.060365,-0.016033,-0.087958,0.038087,90.297493,44.872265,90.317581,0.651523,0.271208,0.654436,0.271437
6235,-6.951549,6.961920,-0.059215,-0.012819,-0.089322,0.044060,90.297302,44.872200,90.315681,0.651528,0.271218,0.654431,0.271427
6236,-6.947848,6.956968,-0.061667,-0.014177,-0.087631,0.040864,90.297234,44.872246,90.313866,0.651532,0.271228,0.654426,0.271417
6237,-6.951787,6.955383,-0.061253,-0.001795,-0.081354,0.023909,90.297630,44.872864,90.312332,0.651537,0.271235,0.654425,0.271403
6238,-6.951003,6.958776,-0.060765,-0.004677,-0.079658,0.017634,90.298264,44.873905,90.310951,0.651541,0.271241,0.654426,0.271385
6239,-6.951083,6.967714,-0.064040,0.003134,-0.079479,0.015981,90.299187,44.874615,90.309738,0.651543,0.271249,0.654427,0.271369
6240,-6.949080,6.969734,-0.063646,0.009427,-0.071662,0.008270,90.300659,44.875027,90.308846,0.651543,0.271260,0.654429,0.271353
6241,-6.947429,6.973131,-0.065070,0.018774,-0.074524,0.015851,90.302521,44.875118,90.308098,0.651541,0.271274,0.654432,0.271338
6242,-6.946564,6.968049,-0.061789,0.006750,-0.075867,0.018857,90.304100,44.875000,90.307137,0.651539,0.271289,0.654433,0.271324
6243,-6.948993,6.970331,-0.061838,0.005396,-0.081800,0.023374,90.305092,44.874908,90.305824,0.651539,0.271303,0.654432,0.271311
6244,-6.948269,6.967337,-0.059167,-0.017332,-0.070959,0.020254,90.305565,44.874866,90.304489,0.651541,0.271314,0.654430,0.271301
6245,-6.952768,6.974103,-0.061433,-0.017172,-0.076905,0.030865,90.305702,44.874714,90.303238,0.651543,0.271322,0.654427,0.271294
6246,-6.949731,6.978592,-0.060303,-0.015484,-0.072165,0.029303,90.305916,44.874077,90.302017,0.651544,0.271334,0.654423,0.271290
6247,-6.953583,6.991301,-0.063414,-0.013789,-0.065893,0.026271,90.306496,44.872959,90.301132,0.651542,0.271349,0.654420,0.271288
6248,-6.954770,6.984740,-0.066193,-0.001394,-0.064179,0.009508,90.307838,44.872150,90.300720,0.651538,0.271363,0.654420,0.271282
6250,-6.951377,6.988659,-0.064212,0.000322,-0.073145,0.018682,90.309334,44.871498,90.300171,0.651534,0.271379,0.654421,0.271274
6251,-6.949090,6.971819,-0.064976,0.005086,-0.072961,0.003416,90.310684,44.871204,90.299332,0.651533,0.271393,0.654421,0.271264
6252,-6.956552,6.960593,-0.068703,0.006811,-0.077340,0.013975,90.312386,44.872135,90.298615,0.651532,0.271401,0.654426,0.271244
6253,-6.955186,6.953546,-0.064926,0.019219,-0.081719,0.021400,90.314148,44.873600,90.297661,0.651534,0.271409,0.654431,0.271221
6254,-6.953663,6.953939,-0.062851,0.017871,-0.095278,0.044072,90.315353,44.874676,90.295990,0.651538,0.271419,0.654433,0.271198
6255,-6.955358,6.950273,-0.066489,0.027208,-0.088993,0.048425,90.316673,44.875389,90.294205,0.651541,0.271432,0.654433,0.271176
6256,-6.952049,6.956544,-0.060899,0.021279,-0.093399,0.055845,90.317909,44.875755,90.292343,0.651543,0.271448,0.654433,0.271157
6257,-6.950063,6.954066,-0.054711,0.018360,-0.110053,0.041934,90.317841,44.875919,90.289429,0.651550,0.271463,0.654426,0.271140
6258,-6.950753,6.956234,-0.058946,0.009330,-0.097721,0.049390,90.317352,44.876152,90.286293,0.651560,0.271477,0.654418,0.271123
6259,-6.949733,6.958941,-0.057488,-0.002742,-0.085380,0.049235,90.317093,44.876064,90.283859,0.651566,0.271490,0.654411,0.271111
6260,-6.949421,6.951052,-0.054693,-0.005673,-0.091364,0.041437,90.316414,44.876247,90.281387,0.651573,0.271499,0.654404,0.271100
6261,-6.953191,6.958289,-0.058152,-0.002497,-0.080560,0.047358,90.315895,44.876614,90.279083,0.651581,0.271508,0.654398,0.271088
6262,-6.949894,6.967279,-0.062932,-0.005397,-0.072780,0.059438,90.316238,44.876110,90.277603,0.651583,0.271521,0.654394,0.271080
6263,-6.949734,6.962640,-0.061112,0.002395,-0.097034,0.053232,90.316597,44.875256,90.275871,0.651584,0.271538,0.654389,0.271073
6264,-6.947984,6.963622,-0.058672,0.013223,-0.087732,0.045494,90.316719,44.874706,90.273582,0.651588,0.271554,0.654383,0.271063
6265,-6.950445,6.974878,-0.056933,0.013356,-0.089126,0.046949,90.316856,44.873871,90.271278,0.651591,0.271573,0.654376,0.271054
6266,-6.952827,6.974826,-0.057941,-0.000248,-0.095101,0.036219,90.316589,44.872997,90.268753,0.651595,0.271591,0.654367,0.271046
6267,-6.952728,6.974260,-0.055889,-0.006225,-0.091924,0.031580,90.315887,44.872482,90.266113,0.651602,0.271605,0.654358,0.271038
6268,-6.950049,6.978279,-0.054403,-0.007637,-0.078077,0.031539,90.315109,44.871853,90.263718,0.651608,0.271618,0.654349,0.271032
6269,-6.953466,6.977261,-0.057596,-0.013619,-0.085587,0.034557,90.314438,44.871094,90.261559,0.651613,0.271631,0.654340,0.271028
6270,-6.950504,6.979414,-0.057306,-0.001280,-0.076300,0.036050,90.314117,44.870258,90.259598,0.651616,0.271645,0.654333,0.271024
6271,-6.949449,6.978290,-0.054512,0.012574,-0.085336,0.040610,90.314026,44.869152,90.257484,0.651619,0.271663,0.654325,0.271018
6272,-6.949960,6.981879,-0.055855,0.023372,-0.085220,0.052810,90.314095,44.867687,90.255089,0.651621,0.271685,0.654316,0.271013
6273,-6.956887,6.981736,-0.057547,0.018921,-0.085094,0.046682,90.314484,44.866280,90.252846,0.651622,0.271708,0.654309,0.271006
6274,-6.954883,6.983178,-0.056550,0.035835,-0.071233,0.035962,90.315353,44.865292,90.250961,0.651622,0.271729,0.654304,0.270996
6275,-6.954540,6.971398,-0.060615,0.035974,-0.075672,0.031316,90.316864,44.864857,90.249443,0.651621,0.271749,0.654303,0.270981
6276,-6.955286,6.964172,-0.060010,0.023917,-0.064842,0.028128,90.318535,44.865231,90.248253,0.651621,0.271763,0.654305,0.270962
6277,-6.953025,6.962259,-0.056832,0.021002,-0.061655,0.020336,90.319885,44.866051,90.247177,0.651622,0.271773,0.654307,0.270944
6278,-6.947620,6.962239,-0.057577,0.022654,-0.063056,0.026299,90.321068,44.866688,90.246025,0.651623,0.271782,0.654309,0.270927
6279,-6.945593,6.964247,-0.058871,0.009054,-0.070555,0.033821,90.322021,44.866772,90.244743,0.651624,0.271794,0.654308,0.270914
6280,-6.951114,6.970217,-0.055851,0.006128,-0.070430,0.041358,90.322426,44.866440,90.243187,0.651626,0.271808,0.654305,0.270904
6281,-6.946916,6.969255,-0.055049,0.015396,-0.073371,0.035176,90.322617,44.865967,90.241356,0.651629,0.271822,0.654300,0.270896
6282,-6.951594,6.972519,-0.058154,0.009411,-0.077830,0.030524,90.322884,44.865616,90.239464,0.651632,0.271836,0.654295,0.270885
6283,-6.950325,6.971760,-0.053791,0.000370,-0.074664,0.031972,90.322800,44.865364,90.237488,0.651636,0.271848,0.654290,0.270876
6284,-6.949146,6.965491,-0.054599,-0.002579,-0.077615,0.015092,90.322273,44.865524,90.235336,0.651643,0.271857,0.654284,0.270866
6285,-6.948420,6.971163,-0.060865,-0.013133,-0.071385,0.005848,90.322067,44.866074,90.233620,0.651649,0.271862,0.654280,0.270854
6286,-6.954772,6.973124,-0.062913,-0.023659,-0.069705,0.011870,90.322220,44.866600,90.232491,0.651652,0.271867,0.654279,0.270844
6287,-6.949133,6.971725,-0.061844,-0.023500,-0.060391,0.005684,90.322449,44.867130,90.231674,0.651655,0.271869,0.654279,0.270835
6288,-6.946906,6.974219,-0.060724,-0.020296,-0.060240,0.008687,90.322731,44.867390,90.230965,0.651657,0.271874,0.654279,0.270828
6289,-6.946543,6.971797,-0.058543,-0.021683,-0.057049,0.026957,90.322861,44.867195,90.230164,0.651658,0.271880,0.654277,0.270824
6290,-6.941138,6.966693,-0.054215,-0.012409,-0.063036,0.031489,90.322639,44.866680,90.228973,0.651660,0.271888,0.654272,0.270821
6291,-6.937428,6.967228,-0.054270,-0.010781,-0.065985,0.043665,90.322159,44.865749,90.227394,0.651662,0.271900,0.654265,0.270820
6292,-6.941714,6.966902,-0.056034,-0.013721,-0.065876,0.042106,90.321739,44.864658,90.225815,0.651664,0.271913,0.654258,0.270820
6293,-6.941460,6.968401,-0.058564,-0.004442,-0.070329,0.042061,90.321663,44.863716,90.224365,0.651666,0.271926,0.654252,0.270817
6294,-6.949308,6.973714,-0.059923,0.004853,-0.080874,0.042011,90.321899,44.862812,90.222733,0.651667,0.271942,0.654247,0.270812
6295,-6.948774,6.970114,-0.060146,0.003470,-0.085309,0.038890,90.322128,44.862171,90.220825,0.651669,0.271958,0.654241,0.270803
6296,-6.948932,6.966834,-0.062673,0.011252,-0.082105,0.017433,90.322639,44.862183,90.219032,0.651672,0.271971,0.654238,0.270790
6297,-6.951326,6.964823,-0.060904,0.017511,-0.091106,0.012734,90.323326,44.862888,90.217133,0.651677,0.271982,0.654237,0.270771
6298,-6.954576,6.961009,-0.064691,0.011569,-0.077213,0.007996,90.324249,44.864151,90.215454,0.651682,0.271989,0.654238,0.270749
6299,-6.952128,6.963402,-0.062121,0.004105,-0.075523,0.012409,90.325279,44.865482,90.214188,0.651686,0.271995,0.654241,0.270729
6300,-6.954803,6.966722,-0.062779,0.004263,-0.064686,0.016841,90.326233,44.866444,90.213104,0.651688,0.272001,0.654243,0.270712
6301,-6.955715,6.970209,-0.061116,-0.010842,-0.069112,0.015182,90.326958,44.867237,90.212112,0.651691,0.272006,0.654244,0.270697
6302,-6.956423,6.962502,-0.062679,-0.016793,-0.062857,0.025714,90.327339,44.868061,90.211143,0.651694,0.272009,0.654244,0.270685
6303,-6.952641,6.961906,-0.058270,-0.012072,-0.073397,0.020968,90.327431,44.868954,90.209938,0.651699,0.272011,0.654244,0.270672
