seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
264,-6.891322,-6.830318,0.025687,-0.033930,-0.052237,0.017612,-89.746780,45.246666,-89.569939
265,-6.892348,-6.831867,0.023502,-0.037051,-0.050608,0.013190,-89.746231,45.247166,-89.567505
266,-6.887543,-6.842359,0.024818,-0.028483,-0.065444,-0.019076,-89.745369,45.247059,-89.564751
267,-6.889584,-6.844129,0.026833,-0.019978,-0.069403,-0.023161,-89.743904,45.246346,-89.561554
268,-6.888209,-6.848870,0.027592,-0.014252,-0.069092,-0.032648,-89.742149,45.245403,-89.558289
269,-6.889088,-6.855630,0.028676,-0.020143,-0.058694,-0.049217,-89.740585,45.244026,-89.555267
270,-6.887969,-6.854821,0.024958,-0.023695,-0.048971,-0.034086,-89.739517,45.242630,-89.552742
271,-6.888648,-6.848783,0.024571,-0.029332,-0.049364,-0.016452,-89.738762,45.241787,-89.550430
272,-6.887768,-6.845552,0.018433,-0.028579,-0.046932,-0.002064,-89.738113,45.241474,-89.548157
273,-6.887098,-6.847193,0.015075,-0.029726,-0.051850,-0.003802,-89.737404,45.241364,-89.545799
274,-6.886929,-6.841260,0.014100,-0.025894,-0.052556,0.009736,-89.736588,45.241455,-89.543335
275,-6.883791,-6.840342,0.020181,-0.015087,-0.055860,-0.004162,-89.735451,45.241543,-89.540771
276,-6.884006,-6.840529,0.027168,-0.002429,-0.051854,-0.005776,-89.733940,45.241367,-89.538231
277,-6.883027,-6.838903,0.024048,-0.013896,-0.028116,-0.001370,-89.732872,45.241241,-89.536339
278,-6.880255,-6.836370,0.029034,-0.003810,-0.033713,-0.001868,-89.732117,45.241177,-89.534859
279,-6.880026,-6.838849,0.023741,-0.018115,-0.031548,-0.001513,-89.731392,45.241116,-89.533318
280,-6.884536,-6.836353,0.026546,-0.003328,-0.050891,0.016092,-89.730362,45.241360,-89.531372
281,-6.886248,-6.834233,0.018316,-0.013113,-0.040923,0.022395,-89.729088,45.241989,-89.529190
282,-6.880314,-6.836980,0.025299,-0.005115,-0.061334,0.003901,-89.727669,45.242428,-89.526764
283,-6.886553,-6.835361,0.024097,-0.012576,-0.059876,0.015403,-89.725922,45.242737,-89.523895
284,-6.891042,-6.836690,0.029201,0.000602,-0.068534,0.004972,-89.723961,45.243065,-89.520851
285,-6.893589,-6.839557,0.025666,-0.008816,-0.060579,0.016272,-89.721931,45.243412,-89.517792
286,-6.895839,-6.847995,0.023715,-0.034864,-0.055918,0.000009,-89.720703,45.243671,-89.515038
287,-6.900012,-6.848316,0.022435,-0.019580,-0.049775,0.010860,-89.719833,45.243843,-89.512543
288,-6.893851,-6.851229,0.021951,-0.027017,-0.048524,-0.003617,-89.718956,45.243954,-89.510216
289,-6.889327,-6.846968,0.019854,-0.039277,-0.048435,0.009459,-89.718430,45.244041,-89.507912
290,-6.886807,-6.847037,0.019780,-0.041188,-0.060281,-0.000671,-89.717957,45.244190,-89.505348
291,-6.885134,-6.845093,0.026675,-0.014838,-0.068440,-0.000282,-89.716728,45.244164,-89.502304
292,-6.884203,-6.843443,0.027050,-0.031183,-0.065826,-0.006510,-89.715218,45.244030,-89.499107
293,-6.889807,-6.839635,0.021035,-0.030344,-0.051199,0.011560,-89.714294,45.244114,-89.496346
294,-6.891195,-6.846274,0.024157,-0.024228,-0.049794,-0.008722,-89.713486,45.244144,-89.493942
295,-6.892029,-6.849990,0.027525,-0.022100,-0.048958,-0.022516,-89.712608,45.243614,-89.491615
297,-6.892533,-6.852013,0.022820,-0.036742,-0.043401,-0.028608,-89.712036,45.242756,-89.489433
298,-6.891087,-6.851181,0.021398,-0.035340,-0.052412,-0.024994,-89.711639,45.241859,-89.487167
299,-6.891745,-6.850932,0.025363,-0.033386,-0.055949,-0.028883,-89.710960,45.240948,-89.484612
300,-6.891379,-6.848385,0.022351,-0.030703,-0.055503,-0.016345,-89.710159,45.240185,-89.481987
301,-6.889606,-6.840134,0.015857,-0.039855,-0.037010,0.005165,-89.709785,45.239990,-89.479797
302,-6.888465,-6.837542,0.017318,-0.033968,-0.047483,0.022001,-89.709595,45.240437,-89.477798
303,-6.892455,-6.837946,0.020139,-0.031309,-0.045576,0.024614,-89.709129,45.241203,-89.475594
304,-6.889949,-6.838355,0.021391,-0.035033,-0.048007,0.028812,-89.708649,45.242088,-89.473373
305,-6.885550,-6.837099,0.022673,-0.035623,-0.053577,0.021798,-89.708122,45.242920,-89.470963
306,-6.886550,-6.838483,0.026996,-0.036005,-0.060906,0.012861,-89.707390,45.243488,-89.468254
307,-6.886911,-6.838952,0.027593,-0.035002,-0.043610,0.003119,-89.706825,45.243752,-89.465782
308,-6.885768,-6.839656,0.023759,-0.041657,-0.041484,0.008213,-89.706665,45.243931,-89.463760
309,-6.885422,-6.843803,0.028836,-0.025141,-0.059662,0.000146,-89.706085,45.244064,-89.461372
310,-6.891109,-6.847989,0.028260,-0.040298,-0.052111,-0.000020,-89.705276,45.244045,-89.458717
311,-6.890118,-6.850645,0.028646,-0.039766,-0.046583,-0.006225,-89.704948,45.243938,-89.456375
312,-6.889075,-6.848179,0.028780,-0.044170,-0.068107,-0.001785,-89.704430,45.243793,-89.453659
313,-6.887498,-6.846772,0.026033,-0.060730,-0.068284,-0.017430,-89.703888,45.243465,-89.450447
314,-6.889754,-6.843705,0.021406,-0.082731,-0.052246,0.001367,-89.704269,45.243191,-89.447601
315,-6.890973,-6.839789,0.018844,-0.074298,-0.056001,0.015225,-89.705063,45.243454,-89.445038
316,-6.888634,-6.839198,0.013944,-0.084413,-0.050396,0.012937,-89.705917,45.243916,-89.442513
317,-6.888444,-6.837843,0.007558,-0.096105,-0.027897,0.008989,-89.707603,45.244278,-89.440651
318,-6.893380,-6.841162,0.012416,-0.073566,-0.030671,0.016646,-89.709442,45.244705,-89.439270
319,-6.894098,-6.840136,0.011316,-0.070964,-0.028659,0.012408,-89.710846,45.245171,-89.437851
320,-6.889327,-6.839109,0.012003,-0.083088,-0.016589,0.002833,-89.712646,45.245419,-89.436768
321,-6.895239,-6.840240,0.015876,-0.080830,-0.029551,0.003430,-89.714615,45.245529,-89.435692
322,-6.897209,-6.842679,0.021991,-0.067769,-0.050359,0.009969,-89.715736,45.245750,-89.433792
323,-6.898481,-6.833244,0.026286,-0.061607,-0.070224,0.035325,-89.715858,45.246490,-89.430931
324,-6.899103,-6.830586,0.025184,-0.057791,-0.078563,0.034241,-89.715347,45.247635,-89.427399
325,-6.899980,-6.831046,0.028303,-0.031655,-0.083388,0.042217,-89.714111,45.248898,-89.423569
326,-6.893940,-6.831533,0.025521,-0.028646,-0.081837,0.043323,-89.712334,45.250305,-89.419640
327,-6.890598,-6.834760,0.021250,-0.027389,-0.064771,0.028902,-89.710793,45.251495,-89.416161
328,-6.887080,-6.839283,0.014334,-0.049930,-0.025400,0.005353,-89.710564,45.252064,-89.414024
329,-6.884374,-6.848049,0.018259,-0.048139,-0.015176,-0.026666,-89.711525,45.251709,-89.413071
330,-6.888357,-6.842679,0.014801,-0.073467,-0.015626,-0.029989,-89.713028,45.250751,-89.412338
331,-6.891911,-6.840742,0.018347,-0.074983,-0.018698,-0.033410,-89.714928,45.249699,-89.411530
332,-6.890403,-6.836181,0.017400,-0.085714,-0.020126,-0.029566,-89.716965,45.248638,-89.410622
333,-6.888361,-6.844757,0.017215,-0.084255,-0.038478,-0.039104,-89.718819,45.247490,-89.409248
334,-6.887883,-6.835094,0.016118,-0.069334,-0.047182,-0.008683,-89.719948,45.246693,-89.407234
335,-6.883933,-6.842821,0.015725,-0.041072,-0.046565,-0.019034,-89.720215,45.246223,-89.405014
336,-6.887265,-6.845438,0.016634,-0.017885,-0.048397,-0.006786,-89.719597,45.245781,-89.402771
337,-6.886647,-6.845607,0.023997,-0.002836,-0.060532,0.002355,-89.718109,45.245701,-89.400185
338,-6.889757,-6.839714,0.026097,-0.004950,-0.059887,0.011945,-89.716217,45.245934,-89.397339
339,-6.890559,-6.846974,0.022242,-0.031867,-0.042121,0.001269,-89.715118,45.246143,-89.394913
340,-6.890047,-6.843915,0.025378,-0.045511,-0.045290,0.004875,-89.714920,45.246227,-89.392838
341,-6.887848,-6.844588,0.023130,-0.050302,-0.034385,0.003323,-89.715172,45.246361,-89.390945
342,-6.890743,-6.846197,0.017537,-0.057379,-0.024142,0.002751,-89.715988,45.246460,-89.389565
343,-6.892580,-6.848930,0.014497,-0.049895,-0.020900,-0.002349,-89.717018,45.246460,-89.388496
344,-6.890555,-6.849348,0.015860,-0.031691,-0.031526,-0.010601,-89.717499,45.246239,-89.387268
345,-6.892158,-6.852537,0.013669,-0.039321,-0.031502,-0.003274,-89.717628,45.246002,-89.385765
346,-6.888812,-6.854263,0.007587,-0.062776,-0.024773,-0.009293,-89.718376,45.245789,-89.384430
347,-6.893954,-6.856677,0.009186,-0.068600,-0.028107,-0.002177,-89.719673,45.245594,-89.383179
348,-6.890039,-6.856467,0.011908,-0.059750,-0.032466,-0.000783,-89.720802,45.245537,-89.381744
349,-6.890227,-6.856436,0.016725,-0.052657,-0.035065,0.008680,-89.721527,45.245655,-89.380142
350,-6.889433,-6.856051,0.019511,-0.033065,-0.037928,-0.000033,-89.721733,45.245804,-89.378410
351,-6.892278,-6.857909,0.027658,-0.016191,-0.051887,-0.011980,-89.721054,45.245598,-89.376297
352,-6.889851,-6.854004,0.030104,-0.000601,-0.056823,-0.008928,-89.719513,45.245235,-89.373734
353,-6.890979,-6.852498,0.032129,-0.008990,-0.053019,-0.007987,-89.717827,45.244942,-89.371132
354,-6.897205,-6.850886,0.029964,-0.020003,-0.051040,-0.008438,-89.716553,45.244656,-89.368660
355,-6.901956,-6.850188,0.026140,-0.040489,-0.038057,0.010587,-89.716057,45.244686,-89.366547
356,-6.901591,-6.848682,0.024215,-0.038548,-0.036899,0.011394,-89.716118,45.245041,-89.364777
357,-6.902298,-6.854194,0.020358,-0.057340,-0.022666,-0.003477,-89.716713,45.245171,-89.363373
358,-6.900766,-6.854960,0.023039,-0.034942,-0.031403,-0.009925,-89.717354,45.244949,-89.362099
359,-6.899078,-6.853547,0.020897,-0.037774,-0.030062,-0.004354,-89.717537,45.244705,-89.360649
360,-6.900532,-6.851833,0.020264,-0.033013,-0.025623,-0.005341,-89.717789,45.244541,-89.359337
361,-6.897112,-6.849313,0.021767,-0.032958,-0.030291,0.003520,-89.717949,45.244503,-89.358009
362,-6.896212,-6.845915,0.022499,-0.023823,-0.033311,0.004132,-89.717819,45.244625,-89.356499
363,-6.896419,-6.842585,0.016823,-0.057070,-0.028917,0.005317,-89.718109,45.244774,-89.355019
364,-6.893003,-6.838675,0.017238,-0.065385,-0.035864,0.001723,-89.719048,45.244884,-89.353477
365,-6.889722,-6.836264,0.020185,-0.069798,-0.046773,0.004439,-89.719917,45.244984,-89.351517
366,-6.889640,-6.838038,0.016093,-0.069053,-0.032206,-0.004115,-89.720894,45.244984,-89.349648
367,-6.885686,-6.841891,0.020150,-0.058998,-0.045466,-0.017431,-89.721733,45.244617,-89.347809
368,-6.884042,-6.843114,0.023798,-0.042148,-0.041047,-0.018761,-89.721962,45.244003,-89.345764
369,-6.881157,-6.845260,0.025422,-0.022012,-0.039899,-0.012306,-89.721680,45.243477,-89.343857
370,-6.878317,-6.844378,0.027159,-0.009362,-0.046496,-0.031535,-89.720741,45.242741,-89.341812
371,-6.877163,-6.838149,0.032589,-0.010473,-0.063739,-0.023731,-89.719231,45.241814,-89.339218
372,-6.878726,-6.836850,0.023037,-0.030741,-0.041743,-0.014366,-89.718155,45.241177,-89.336723
373,-6.879014,-6.838047,0.019178,-0.040656,-0.047025,-0.023696,-89.717850,45.240528,-89.334625
374,-6.880413,-6.840983,0.019280,-0.046744,-0.060789,-0.034363,-89.717499,45.239555,-89.332085
375,-6.884075,-6.845994,0.011993,-0.060605,-0.049865,-0.018563,-89.717445,45.238663,-89.329475
376,-6.887177,-6.851436,0.007852,-0.077040,-0.037957,-0.018611,-89.718254,45.238037,-89.327393
377,-6.885755,-6.850069,0.016190,-0.071875,-0.053949,-0.012442,-89.719208,45.237514,-89.325226
378,-6.887379,-6.848101,0.018928,-0.061471,-0.056735,0.001285,-89.719566,45.237312,-89.322609
379,-6.889380,-6.848042,0.016240,-0.056387,-0.038863,-0.008184,-89.719925,45.237194,-89.320343
380,-6.886175,-6.843283,0.022193,-0.051628,-0.040658,-0.009510,-89.720383,45.236881,-89.318459
381,-6.888127,-6.848447,0.021326,-0.042753,-0.038869,-0.013157,-89.720619,45.236500,-89.316582
382,-6.892678,-6.855877,0.019934,-0.036568,-0.031325,-0.028321,-89.720764,45.235802,-89.314926
383,-6.892521,-6.859244,0.020667,-0.019872,-0.032809,-0.030903,-89.720642,45.234810,-89.313416
384,-6.894714,-6.857765,0.021709,-0.026966,-0.031798,-0.015283,-89.720329,45.234035,-89.311890
385,-6.894403,-6.863227,0.022088,-0.023330,-0.035496,-0.025575,-89.720047,45.233349,-89.310303
386,-6.891836,-6.852335,0.024641,-0.024189,-0.031543,-0.014064,-89.719711,45.232674,-89.308723
387,-6.885909,-6.845024,0.022081,-0.031130,-0.032173,-0.013924,-89.719574,45.232208,-89.307220
388,-6.886291,-6.843056,0.021709,-0.053365,-0.034321,-0.004291,-89.719872,45.231903,-89.305656
389,-6.884979,-6.842334,0.021490,-0.062982,-0.035387,-0.006969,-89.720642,45.231712,-89.304008
390,-6.887919,-6.835770,0.019373,-0.071799,-0.029490,0.006830,-89.721786,45.231693,-89.302460
391,-6.887893,-6.836592,0.018291,-0.073868,-0.031991,-0.002598,-89.723183,45.231758,-89.301003
392,-6.892803,-6.838883,0.020255,-0.063441,-0.036324,0.010391,-89.724312,45.231884,-89.299385
393,-6.888494,-6.836949,0.018763,-0.051088,-0.030366,0.011506,-89.725121,45.232250,-89.297813
394,-6.889072,-6.837433,0.017789,-0.049968,-0.025365,0.020641,-89.725845,45.232777,-89.296478
395,-6.885324,-6.843388,0.021486,-0.048349,-0.030198,-0.001476,-89.726555,45.233093,-89.295166
396,-6.884243,-6.849439,0.018867,-0.047649,-0.032450,-0.018191,-89.727097,45.232761,-89.293686
397,-6.885885,-6.842378,0.017737,-0.059060,-0.027039,-0.010631,-89.727882,45.232269,-89.292282
398,-6.888765,-6.843933,0.019496,-0.069046,-0.027751,-0.012311,-89.729103,45.231892,-89.290993
400,-6.885723,-6.848175,0.020525,-0.072837,-0.037783,-0.030472,-89.730370,45.231171,-89.289444
401,-6.887106,-6.849500,0.017972,-0.068767,-0.035705,-0.031654,-89.731499,45.230125,-89.287712
402,-6.887869,-6.848799,0.020367,-0.065121,-0.034801,-0.020568,-89.732552,45.229248,-89.286049
403,-6.883259,-6.856598,0.024324,-0.058307,-0.047906,-0.043126,-89.733231,45.228184,-89.284103
404,-6.883318,-6.857439,0.020830,-0.057837,-0.040695,-0.052052,-89.733688,45.226593,-89.282021
405,-6.885198,-6.855700,0.024890,-0.040183,-0.043120,-0.050000,-89.733932,45.224892,-89.280052
406,-6.886744,-6.855389,0.023656,-0.036632,-0.051208,-0.046974,-89.733620,45.223263,-89.277817
407,-6.889615,-6.857526,0.025416,-0.031593,-0.060844,-0.058543,-89.732880,45.221493,-89.275177
408,-6.890276,-6.853230,0.025515,-0.016317,-0.060811,-0.042864,-89.731644,45.219795,-89.272316
409,-6.889034,-6.850511,0.028183,-0.009570,-0.064528,-0.032919,-89.729973,45.218521,-89.269356
410,-6.890794,-6.844438,0.019340,-0.031412,-0.039412,-0.014466,-89.728920,45.217724,-89.266907
411,-6.888007,-6.840757,0.022034,-0.029184,-0.038619,-0.003039,-89.728622,45.217430,-89.265060
412,-6.887876,-6.830530,0.019483,-0.034560,-0.023946,0.039628,-89.728630,45.218033,-89.263580
413,-6.888134,-6.830355,0.012126,-0.059131,-0.012987,0.037214,-89.729576,45.219315,-89.262695
