seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-2.876301,-7.894727,-4.443690,-8.592182,10.609110,-5.755950,-100.048347,4.971516,-111.273201,0.389727,-0.409131,0.647706,-0.511079
106,-2.618211,-7.999237,-4.500702,-8.112816,12.623384,-6.453549,-100.355972,4.702770,-111.619568,0.385633,-0.409496,0.649532,-0.511575
107,-2.227470,-8.132529,-4.542346,-8.011836,13.922833,-6.218061,-100.656334,4.414498,-112.017357,0.381217,-0.409617,0.651459,-0.512337
108,-1.918401,-8.209629,-4.782866,-8.913779,14.647878,-6.057667,-100.970512,4.124238,-112.447884,0.376582,-0.409584,0.653565,-0.513109
110,-1.428339,-8.282184,-4.949980,-12.238986,15.926279,-8.498463,-101.354378,3.787576,-112.901886,0.371323,-0.409838,0.655939,-0.513708
111,-0.833517,-8.339211,-4.961227,-17.862917,17.502779,-11.005704,-101.885971,3.356873,-113.383034,0.364873,-0.410816,0.658814,-0.513870
112,-0.333445,-8.411933,-4.842327,-20.365543,19.394196,-13.496189,-102.550827,2.827488,-113.898270,0.357209,-0.412421,0.662140,-0.513694
113,0.126120,-8.431809,-4.947937,-20.391880,20.232553,-15.316477,-103.253609,2.211946,-114.435303,0.348781,-0.414335,0.665486,-0.513621
114,0.585231,-8.323101,-4.851894,-18.982580,20.008678,-15.721499,-103.927185,1.551611,-114.966003,0.340180,-0.416311,0.668570,-0.513787
115,0.844095,-8.293999,-4.842444,-15.315663,17.779173,-13.239944,-104.509392,0.929112,-115.458099,0.332253,-0.417984,0.671224,-0.514155
116,0.859343,-8.441162,-4.960640,-11.054394,14.468003,-10.388844,-104.953819,0.411673,-115.877777,0.325727,-0.419143,0.673302,-0.514670
117,0.877451,-8.328367,-5.160006,-10.912758,10.158582,-8.195806,-105.321075,0.005565,-116.193123,0.320581,-0.420154,0.674970,-0.514892
118,1.013505,-8.354486,-4.834771,-11.273150,6.595999,-6.190253,-105.690277,-0.300209,-116.398018,0.316499,-0.421342,0.676526,-0.514404
119,1.005734,-8.437871,-4.888944,-11.760147,3.515000,-4.817619,-106.073341,-0.522862,-116.509811,0.313267,-0.422726,0.678034,-0.513260
120,0.983465,-8.449685,-4.768095,-13.156277,1.104961,-3.978744,-106.488228,-0.685247,-116.542549,0.310620,-0.424382,0.679558,-0.511484
121,1.077735,-8.349896,-4.718296,-13.092458,-1.088173,-3.121415,-106.926117,-0.798735,-116.508743,0.308468,-0.426265,0.681068,-0.509208
122,1.087021,-8.482672,-4.674076,-11.929953,-2.776838,-1.578771,-107.344360,-0.854668,-116.424057,0.306949,-0.428137,0.682451,-0.506697
123,0.927112,-8.463991,-4.897902,-11.591624,-4.562994,0.124164,-107.738190,-0.840956,-116.300026,0.306104,-0.429870,0.683761,-0.503967
124,0.761455,-8.337681,-4.906142,-10.544997,-6.277282,1.862926,-108.109367,-0.753883,-116.138252,0.305942,-0.431450,0.685020,-0.500996
125,0.538133,-8.270720,-4.922642,-8.423800,-7.596855,5.275140,-108.427597,-0.568469,-115.955887,0.306652,-0.432592,0.686228,-0.497915
126,0.287022,-8.173324,-5.005390,-7.439393,-8.190508,8.819647,-108.693199,-0.262058,-115.781097,0.308249,-0.433034,0.687554,-0.494706
127,0.041623,-8.110819,-5.049994,-6.021891,-8.608007,11.291442,-108.917648,0.145476,-115.624031,0.310525,-0.432831,0.689029,-0.491396
128,-0.316433,-8.102020,-5.144840,-3.653668,-8.664678,12.363970,-109.077934,0.611950,-115.480103,0.313335,-0.432128,0.690422,-0.488266
129,-0.594520,-8.108010,-5.276881,-2.419398,-8.580279,12.912517,-109.177109,1.104112,-115.346489,0.316477,-0.431087,0.691649,-0.485415
130,-0.746071,-8.175157,-5.548556,-2.587789,-8.669578,11.193372,-109.257294,1.578103,-115.207176,0.319597,-0.430107,0.692713,-0.482716
131,-0.998987,-8.200372,-5.618398,-3.288142,-8.345440,8.245328,-109.350281,1.977601,-115.046577,0.322306,-0.429613,0.693545,-0.480152
132,-1.343471,-8.051284,-5.591617,-5.480627,-7.352242,8.239242,-109.490639,2.323699,-114.891113,0.324491,-0.429455,0.694448,-0.477511
133,-1.600663,-8.017469,-5.561537,-6.133715,-5.778698,10.312526,-109.679710,2.688398,-114.788536,0.326378,-0.429037,0.695789,-0.474639
134,-1.698146,-8.058142,-5.501755,-6.419633,-3.885947,11.184428,-109.887337,3.080085,-114.758202,0.328054,-0.428122,0.697533,-0.471742
135,-1.876431,-7.913778,-5.354578,-5.900269,-1.391982,11.253396,-110.095192,3.461617,-114.803467,0.329360,-0.426792,0.699518,-0.469090
136,-1.792338,-7.917005,-5.295926,-5.087774,0.867650,10.352286,-110.285622,3.802632,-114.919769,0.330204,-0.425153,0.701579,-0.466901
137,-1.625681,-8.032625,-5.309865,-4.023391,2.452598,6.121511,-110.447525,4.040798,-115.067551,0.330420,-0.423682,0.703373,-0.465384
138,-1.370607,-8.041063,-5.231831,-7.099611,3.307404,0.294090,-110.641937,4.107246,-115.195328,0.329579,-0.423169,0.704797,-0.464292
139,-1.230669,-8.054552,-5.212872,-7.662667,3.991294,-4.906301,-110.894051,3.992193,-115.282112,0.327609,-0.423855,0.705858,-0.463449
140,-0.833680,-8.283441,-5.261772,-11.161660,4.368384,-8.982320,-111.210915,3.726095,-115.329185,0.324651,-0.425611,0.706664,-0.462691
141,-0.641334,-8.320969,-5.194689,-13.618854,4.157233,-11.763607,-111.624260,3.352293,-115.335243,0.320841,-0.428334,0.707442,-0.461646
142,-0.305765,-8.366512,-5.100528,-14.600386,3.531030,-13.000378,-112.092628,2.921499,-115.300461,0.316624,-0.431676,0.708141,-0.460370
143,0.061434,-8.369784,-5.107475,-14.150933,2.467862,-12.049354,-112.568649,2.497308,-115.234245,0.312519,-0.435172,0.708758,-0.458933
144,0.299291,-8.310608,-5.083535,-12.757206,1.392553,-10.029754,-113.013702,2.133119,-115.150909,0.308941,-0.438407,0.709323,-0.457401
145,0.344845,-8.162941,-4.993279,-9.972907,-0.294755,-6.593773,-113.389282,1.871253,-115.058487,0.306270,-0.441067,0.709818,-0.455869
146,0.512030,-8.130969,-5.022614,-7.607842,-1.481265,-3.663612,-113.679268,1.726313,-114.962982,0.304644,-0.443025,0.710243,-0.454395
147,0.625132,-8.008419,-5.184370,-6.873194,-2.144511,-1.980927,-113.917839,1.664608,-114.869659,0.303712,-0.444489,0.710674,-0.452915
148,0.507488,-7.928456,-5.363829,-9.346539,-2.710268,-0.612228,-114.185493,1.658115,-114.778091,0.302993,-0.445792,0.711358,-0.451038
149,0.561289,-8.006671,-5.531012,-12.695373,-3.329669,-0.490195,-114.549950,1.682927,-114.678734,0.302115,-0.447271,0.712462,-0.448411
150,0.631001,-8.089309,-5.725612,-14.830840,-2.974550,-0.276611,-115.005722,1.715370,-114.577934,0.300926,-0.448967,0.713924,-0.445179
151,0.491815,-8.113867,-5.998728,-16.347322,-2.404120,2.142478,-115.523277,1.781780,-114.510117,0.299566,-0.450482,0.715822,-0.441504
152,0.031205,-8.059478,-6.100843,-16.465048,-1.776312,8.958699,-116.070694,1.978746,-114.527847,0.298561,-0.451018,0.718465,-0.437324
153,-0.411418,-8.060911,-5.959568,-13.221119,-0.192766,16.569340,-116.571457,2.374784,-114.686958,0.298440,-0.449758,0.721929,-0.432977
154,-0.939101,-7.958512,-5.866593,-8.839321,1.591104,21.627686,-116.953285,2.932904,-114.994431,0.299252,-0.446609,0.725862,-0.429084
155,-1.472607,-7.789663,-5.673379,-5.913631,2.837086,24.006531,-117.222504,3.576613,-115.406845,0.300670,-0.442147,0.729921,-0.425816
156,-2.036484,-7.746669,-5.521152,-3.481888,3.481054,22.937023,-117.409866,4.223532,-115.860298,0.302296,-0.437173,0.733779,-0.423162
157,-2.168986,-7.729797,-5.424302,-1.797011,4.303194,17.596693,-117.531326,4.763133,-116.288231,0.303620,-0.432592,0.737009,-0.421303
158,-2.094608,-7.612080,-5.538187,-3.769016,4.187851,12.151964,-117.654747,5.137031,-116.644592,0.304180,-0.429124,0.739589,-0.419923
159,-2.318072,-7.465233,-5.462690,-4.215416,5.436027,7.539003,-117.814827,5.352788,-116.940605,0.303847,-0.426769,0.741727,-0.418792
160,-2.392652,-7.434920,-5.619924,-6.509886,6.075035,6.707612,-118.020103,5.472756,-117.222610,0.302806,-0.425002,0.743769,-0.417719
161,-2.267128,-7.506467,-5.660017,-6.941911,7.268414,6.644813,-118.273369,5.564026,-117.525116,0.301340,-0.423337,0.745995,-0.416498
162,-2.208284,-7.526382,-5.690113,-4.724201,8.678780,5.846025,-118.500359,5.620820,-117.859512,0.299646,-0.421525,0.748166,-0.415665
163,-2.059783,-7.693009,-5.742702,-2.581763,9.563575,3.738739,-118.655884,5.615732,-118.204597,0.297792,-0.419695,0.749986,-0.415568
164,-1.494424,-7.951916,-5.902712,-2.002720,9.550078,-2.511931,-118.760323,5.480697,-118.495193,0.295500,-0.418602,0.751163,-0.416180
165,-1.039619,-8.115045,-5.824068,-3.273064,9.150650,-9.952374,-118.864189,5.148461,-118.668945,0.292380,-0.419055,0.751523,-0.417277
166,-0.605019,-8.047858,-5.588349,-3.101358,9.908911,-16.920301,-118.975510,4.602788,-118.730644,0.288275,-0.421102,0.751073,-0.418881
167,-0.153741,-8.169478,-5.556379,-4.035171,10.027797,-21.148518,-119.093025,3.886783,-118.713242,0.283335,-0.424336,0.749996,-0.420911
168,0.152540,-8.201978,-5.464105,-5.904725,9.892244,-21.398664,-119.255180,3.105804,-118.657333,0.277938,-0.428156,0.748781,-0.422800
169,0.415907,-8.130626,-5.348390,-6.883258,10.264066,-16.990084,-119.467285,2.383508,-118.636292,0.272580,-0.431606,0.747975,-0.424205
170,0.590790,-8.078981,-5.314006,-6.211154,10.318097,-10.034509,-119.688431,1.822532,-118.712234,0.267848,-0.433790,0.747892,-0.425136
171,0.786481,-8.084774,-5.329241,-7.747536,9.248868,-4.781502,-119.925812,1.446228,-118.872452,0.263921,-0.434732,0.748577,-0.425425
172,0.963173,-8.093321,-5.269258,-9.051003,8.508392,-2.169706,-120.210449,1.197699,-119.070450,0.260494,-0.435033,0.749853,-0.424981
173,1.018357,-8.080213,-5.242741,-8.078506,7.947187,-1.319220,-120.499977,1.008921,-119.277687,0.257398,-0.435043,0.751310,-0.424284
174,0.964683,-8.117775,-5.292431,-6.863274,6.617175,-0.889761,-120.752113,0.853597,-119.467827,0.254724,-0.434943,0.752634,-0.423653
175,0.981509,-8.177411,-5.312352,-6.469226,5.436994,-1.720035,-120.976379,0.713196,-119.617973,0.252399,-0.434979,0.753735,-0.423051
176,1.004676,-8.114808,-5.445835,-5.835095,3.434169,-0.656739,-121.182655,0.602926,-119.724159,0.250501,-0.435144,0.754665,-0.422350
177,0.948864,-8.120231,-5.520703,-7.113863,1.055984,0.883925,-121.399139,0.567280,-119.790054,0.249202,-0.435315,0.755637,-0.421204
178,0.926390,-8.163907,-5.361704,-8.742224,-2.012087,3.089973,-121.663635,0.632041,-119.811058,0.248546,-0.435510,0.756823,-0.419255
179,0.860596,-8.140027,-5.412601,-8.571237,-4.216273,4.954543,-121.951988,0.800663,-119.793449,0.248625,-0.435629,0.758159,-0.416662
180,0.726900,-8.001009,-5.421858,-7.148294,-5.816427,6.199287,-122.213287,1.046961,-119.750443,0.249410,-0.435574,0.759452,-0.413888
181,0.388053,-8.144320,-5.502263,-5.812781,-6.814430,8.360800,-122.428307,1.364563,-119.702232,0.250859,-0.435194,0.760692,-0.411125
182,-0.079751,-8.075094,-5.542363,-1.572945,-7.400009,9.541528,-122.550308,1.743485,-119.662582,0.253033,-0.434331,0.761743,-0.408753
183,-0.460770,-7.918465,-5.755580,2.801775,-8.087704,9.488714,-122.528206,2.149693,-119.615417,0.255957,-0.433096,0.762297,-0.407207
184,-0.890705,-7.770495,-5.840004,5.046232,-9.323346,9.320717,-122.394272,2.569932,-119.538643,0.259494,-0.431747,0.762362,-0.406277
185,-1.273346,-7.697312,-5.930505,5.019082,-10.498801,8.374867,-122.220627,2.995759,-119.416832,0.263367,-0.430573,0.762124,-0.405477
186,-1.486437,-7.460780,-5.924198,4.488292,-11.755735,6.224792,-122.051903,3.399116,-119.231903,0.267288,-0.429900,0.761619,-0.404574
187,-1.677077,-7.353991,-5.909349,2.817944,-12.386730,4.552982,-121.914810,3.764633,-118.985283,0.271051,-0.429839,0.760918,-0.403451
188,-1.830807,-7.353706,-5.914549,1.253864,-12.281212,4.059786,-121.828209,4.103662,-118.711327,0.274539,-0.430169,0.760240,-0.402016
189,-1.756665,-7.450456,-5.804406,0.077469,-11.293059,2.294805,-121.785362,4.400777,-118.432518,0.277599,-0.430789,0.759614,-0.400432
190,-1.791273,-7.643924,-5.680585,0.336614,-10.076085,0.377760,-121.756454,4.626189,-118.152336,0.280140,-0.431719,0.758891,-0.399029
191,-1.617681,-7.738878,-5.551892,1.073463,-9.526516,-2.069885,-121.708931,4.774033,-117.858643,0.282293,-0.432985,0.757902,-0.398021
192,-1.381664,-7.885345,-5.471713,0.163386,-9.677567,-4.414513,-121.660667,4.850167,-117.528336,0.284110,-0.434759,0.756630,-0.397212
193,-1.092136,-8.146287,-5.313897,-1.718958,-9.431472,-6.826160,-121.655281,4.857879,-117.157593,0.285464,-0.437162,0.755216,-0.396294
194,-0.832208,-8.203492,-5.148297,-3.088837,-9.302920,-7.045803,-121.702682,4.825151,-116.769089,0.286415,-0.439962,0.753829,-0.395148
195,-0.469355,-8.255206,-5.147016,-3.941546,-9.316837,-5.728089,-121.788177,4.807421,-116.391838,0.287271,-0.442723,0.752635,-0.393715
196,-0.260056,-8.449578,-5.070826,-4.555698,-8.546887,-3.237929,-121.901794,4.837595,-116.058899,0.288165,-0.445080,0.751795,-0.392008
197,-0.194450,-8.446914,-5.204001,-4.072150,-7.356834,-1.098560,-122.023087,4.916629,-115.794792,0.289097,-0.446821,0.751336,-0.390215
198,-0.296843,-8.223175,-5.436179,-5.193692,-5.869975,0.652840,-122.160881,5.027466,-115.603348,0.289915,-0.448008,0.751275,-0.388361
199,-0.516516,-8.285070,-5.753447,-8.867499,-4.720881,2.844887,-122.384666,5.171045,-115.484756,0.290353,-0.448816,0.751848,-0.385986
200,-0.645888,-8.217354,-5.819577,-10.402678,-3.562639,3.078856,-122.699982,5.328602,-115.421234,0.290332,-0.449444,0.752963,-0.383086
201,-0.871745,-7.935680,-6.033645,-10.783844,-2.247149,2.072944,-123.049812,5.453306,-115.386398,0.289869,-0.450095,0.754231,-0.380166
202,-1.059240,-7.837046,-5.927258,-11.184998,-0.970261,1.550524,-123.414825,5.533224,-115.374634,0.288983,-0.450799,0.755543,-0.377391
203,-1.195704,-7.904285,-5.915961,-9.253551,-0.631144,2.173398,-123.756645,5.599712,-115.386818,0.288022,-0.451335,0.756839,-0.374881
204,-1.220548,-7.721583,-5.781875,-5.993794,-0.014961,1.096337,-124.012878,5.650975,-115.408348,0.287270,-0.451647,0.757856,-0.373023
205,-1.255976,-7.667022,-5.635873,-4.946592,0.973918,0.745872,-124.198235,5.667441,-115.438965,0.286545,-0.451849,0.758609,-0.371802
206,-1.246102,-7.748111,-5.574531,-4.448010,1.511781,1.429398,-124.360237,5.674075,-115.493896,0.285771,-0.451865,0.759363,-0.370838
207,-1.153021,-7.718815,-5.736191,-3.714405,2.305229,2.174258,-124.504868,5.687654,-115.580750,0.285007,-0.451600,0.760198,-0.370037
208,-1.000392,-7.617258,-5.439271,-3.203433,3.108508,2.574002,-124.632057,5.701641,-115.700546,0.284209,-0.451070,0.761106,-0.369431
209,-0.897454,-7.600661,-5.359718,-2.405878,3.305055,2.939629,-124.739548,5.716382,-115.841415,0.283427,-0.450346,0.762033,-0.369002
210,-0.902867,-7.469395,-5.481830,-1.181618,2.940443,2.193265,-124.812805,5.727291,-115.976387,0.282775,-0.449590,0.762819,-0.368802
211,-0.872644,-7.614928,-5.404785,-0.651767,2.432617,0.381887,-124.853172,5.711381,-116.074905,0.282197,-0.449091,0.763306,-0.368843
213,-0.732300,-7.744359,-5.272517,0.288508,1.697261,-1.401549,-124.863884,5.658093,-116.121910,0.281660,-0.448998,0.763429,-0.369115
214,-0.741851,-7.981707,-5.540013,0.508506,1.391632,-3.713784,-124.849937,5.558711,-116.115395,0.281095,-0.449367,0.763178,-0.369614
215,-0.738347,-8.157063,-5.578945,0.217081,1.673505,-5.220548,-124.833702,5.407317,-116.072060,0.280321,-0.450164,0.762680,-0.370260
216,-0.676597,-8.339627,-5.609694,-0.210466,2.214578,-4.308702,-124.830086,5.239940,-116.034363,0.279377,-0.451010,0.762213,-0.370904
217,-0.651109,-8.223138,-5.749285,-0.956134,3.211430,-2.559572,-124.850342,5.094326,-116.043221,0.278328,-0.451526,0.762045,-0.371409
218,-0.788222,-8.058493,-5.728780,-3.622630,3.819546,-0.162749,-124.932869,4.990083,-116.113663,0.277101,-0.451633,0.762398,-0.371473
219,-0.780934,-7.952346,-5.697323,-5.539493,4.078202,2.434890,-125.096848,4.945568,-116.243652,0.275746,-0.451323,0.763359,-0.370883
220,-0.730378,-7.905934,-5.519858,-4.972190,3.909027,3.039655,-125.286018,4.943415,-116.405594,0.274464,-0.450706,0.764604,-0.370020
221,-0.638514,-7.686785,-5.470140,-2.438493,3.606198,2.663711,-125.423141,4.948474,-116.563332,0.273449,-0.449962,0.765676,-0.369460
222,-0.664252,-7.505636,-5.373181,0.478930,3.122997,1.400126,-125.467102,4.938640,-116.694473,0.272789,-0.449225,0.766314,-0.369520
223,-0.626542,-7.540724,-5.300234,4.911568,2.467259,-0.389237,-125.384621,4.898385,-116.780479,0.272573,-0.448598,0.766312,-0.370446
224,-0.598799,-7.391684,-5.180781,11.162985,2.071897,-2.184461,-125.119850,4.819727,-116.817627,0.272977,-0.448001,0.765455,-0.372635
225,-0.623679,-7.363355,-5.392298,15.028775,1.839526,-2.448719,-124.684090,4.719143,-116.826958,0.273995,-0.447262,0.763883,-0.375986
226,-0.715343,-7.656684,-5.347607,16.670416,1.303608,-2.322428,-124.155640,4.623954,-116.825249,0.275444,-0.446352,0.761957,-0.379899
227,-0.692869,-8.052518,-5.260719,18.858215,0.840860,-2.012688,-123.562653,4.544055,-116.814659,0.277269,-0.445284,0.759788,-0.384144
228,-0.679888,-8.275143,-5.244058,19.689867,0.380884,-1.816244,-122.918793,4.479529,-116.796692,0.279412,-0.444077,0.757424,-0.388631
229,-0.624881,-8.781869,-5.194039,17.687244,0.089806,-1.939513,-122.293755,4.422584,-116.769508,0.281558,-0.442938,0.755076,-0.392925
230,-0.679558,-9.053659,-5.081728,14.409871,-0.532448,-1.390076,-121.756065,4.379469,-116.733719,0.283481,-0.442010,0.753001,-0.396554
231,-0.725821,-9.163313,-5.108581,8.163045,-1.516696,-0.594626,-121.376297,4.369184,-116.687180,0.285041,-0.441412,0.751483,-0.398974
232,-0.644964,-9.169081,-4.953580,-0.126654,-1.818589,-0.008879,-121.238327,4.389506,-116.634338,0.285886,-0.441338,0.750839,-0.399663
233,-0.546750,-9.060027,-4.989047,-6.235855,-1.333786,-0.271805,-121.340721,4.412828,-116.586884,0.285806,-0.441816,0.751060,-0.398777
234,-0.589787,-8.369854,-5.000475,-11.405485,-2.097702,-0.471976,-121.630486,4.432152,-116.531494,0.285003,-0.442828,0.751890,-0.396659
235,-0.580923,-7.588274,-4.557363,-14.008899,-3.406219,-0.928647,-122.047020,4.460715,-116.440971,0.283885,-0.444349,0.753033,-0.393580
236,-0.497575,-6.799227,-4.030854,-7.988155,-4.070328,-0.925813,-122.404083,4.500993,-116.318703,0.283174,-0.445886,0.753859,-0.390762
237,-0.526435,-6.100919,-3.711385,3.620498,-5.290328,-0.608413,-122.465363,4.563020,-116.172844,0.283830,-0.446766,0.753621,-0.389739
238,-0.536278,-5.730940,-3.007367,21.221663,-6.998240,-0.226287,-122.036736,4.660419,-115.991554,0.286741,-0.446525,0.751645,-0.391695
239,-0.411877,-5.783655,-2.286673,45.170662,-7.343236,-0.716565,-120.912743,4.771616,-115.778702,0.292551,-0.444656,0.747166,-0.398043
240,-0.423691,-6.286692,-1.903962,71.357300,-6.919500,-1.356495,-118.952148,4.859937,-115.554527,0.301471,-0.440688,0.739570,-0.409812
241,-0.593080,-7.567486,-1.587971,92.395935,-6.792233,-2.054394,-116.204521,4.914869,-115.324661,0.313145,-0.434572,0.728782,-0.426572
242,-0.854907,-9.333930,-1.115148,105.033302,-6.309382,-2.872566,-112.896408,4.930562,-115.091080,0.326564,-0.426745,0.715333,-0.446702
243,-1.168341,-11.893501,-1.393347,101.922287,-5.147623,-4.542659,-109.431328,4.884044,-114.867599,0.339956,-0.418249,0.700573,-0.467649
244,-1.666821,-14.405583,-1.850225,74.749001,-3.456671,-5.492989,-106.473694,4.769137,-114.678658,0.350774,-0.410994,0.687300,-0.485449
