seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
166,0.051290,0.185693,-9.865833,0.068553,0.049990,-0.050858,178.994659,-0.280391,-179.768402,-0.002465,-0.002000,0.999957,0.008768
167,0.050340,0.178097,-9.867400,0.045525,0.043931,-0.053910,178.989197,-0.284301,-179.766602,-0.002499,-0.002015,0.999956,0.008816
168,0.050372,0.176926,-9.868482,0.054625,0.047007,-0.038650,178.987854,-0.287120,-179.765015,-0.002524,-0.002028,0.999956,0.008827
169,0.046164,0.169743,-9.868904,0.054639,0.048519,-0.023391,178.990372,-0.287958,-179.763947,-0.002531,-0.002038,0.999956,0.008805
170,0.045119,0.168550,-9.870126,0.022667,0.060671,-0.021866,178.995529,-0.286749,-179.763184,-0.002520,-0.002045,0.999956,0.008760
171,0.040810,0.170084,-9.872135,0.028831,0.062102,-0.021867,178.999634,-0.283714,-179.762436,-0.002494,-0.002051,0.999957,0.008725
172,0.040707,0.167646,-9.870927,0.028887,0.057402,-0.002032,179.003571,-0.279205,-179.762024,-0.002454,-0.002056,0.999957,0.008690
173,0.037813,0.162686,-9.873258,0.019832,0.049638,-0.012715,179.009705,-0.273834,-179.761765,-0.002408,-0.002058,0.999958,0.008637
174,0.036688,0.166618,-9.873890,0.015349,0.034228,-0.015769,179.015350,-0.267171,-179.761292,-0.002349,-0.002063,0.999958,0.008588
175,0.036988,0.166015,-9.877619,0.036769,0.027982,-0.020349,179.019241,-0.260623,-179.760681,-0.002292,-0.002069,0.999959,0.008554
176,0.043559,0.166150,-9.876175,0.021558,0.030958,-0.020350,179.022781,-0.257553,-179.760010,-0.002265,-0.002075,0.999959,0.008523
177,0.044880,0.170103,-9.880257,0.036827,0.030952,-0.034083,179.024277,-0.258216,-179.759079,-0.002271,-0.002083,0.999959,0.008510
178,0.046822,0.172268,-9.875647,0.052044,0.037076,-0.043239,179.023575,-0.260398,-179.757767,-0.002290,-0.002094,0.999959,0.008516
179,0.047266,0.169868,-9.870692,0.032166,0.058473,-0.040187,179.022766,-0.263788,-179.756332,-0.002320,-0.002107,0.999959,0.008523
180,0.047315,0.174065,-9.869857,0.065683,0.061556,-0.041712,179.021545,-0.267415,-179.754929,-0.002352,-0.002119,0.999959,0.008534
181,0.044189,0.167709,-9.871346,0.054967,0.063081,-0.049342,179.021683,-0.269457,-179.753357,-0.002370,-0.002132,0.999959,0.008532
182,0.044409,0.168879,-9.871103,0.035134,0.067631,-0.043239,179.023392,-0.270096,-179.751785,-0.002375,-0.002146,0.999959,0.008517
183,0.048360,0.170689,-9.872602,0.045796,0.070681,-0.041713,179.023682,-0.272296,-179.750320,-0.002395,-0.002159,0.999959,0.008515
184,0.048604,0.173003,-9.875254,0.032012,0.056973,-0.037135,179.022232,-0.275746,-179.748962,-0.002425,-0.002170,0.999958,0.008527
185,0.045828,0.168685,-9.869511,0.028924,0.046291,-0.024928,179.021317,-0.277443,-179.747879,-0.002440,-0.002179,0.999958,0.008535
186,0.044163,0.174486,-9.867745,0.036508,0.053882,-0.020351,179.020020,-0.277047,-179.747086,-0.002436,-0.002186,0.999958,0.008546
187,0.046292,0.172460,-9.863726,0.041016,0.055372,-0.018826,179.017578,-0.276906,-179.746384,-0.002435,-0.002192,0.999958,0.008568
188,0.045641,0.173283,-9.860847,0.047062,0.049243,-0.026457,179.015976,-0.277307,-179.745590,-0.002439,-0.002199,0.999958,0.008582
189,0.046306,0.176790,-9.860481,0.036296,0.058374,-0.026458,179.012863,-0.277749,-179.744659,-0.002443,-0.002207,0.999958,0.008609
190,0.049516,0.179406,-9.861273,0.052958,0.070583,-0.034087,179.007797,-0.279988,-179.743576,-0.002463,-0.002216,0.999957,0.008653
191,0.048912,0.188010,-9.861061,0.026823,0.064497,-0.032562,178.998779,-0.283156,-179.742371,-0.002491,-0.002226,0.999956,0.008732
192,0.047323,0.183312,-9.862646,0.014412,0.059914,-0.034089,178.988541,-0.284934,-179.741180,-0.002506,-0.002237,0.999955,0.008821
193,0.039305,0.184888,-9.865206,0.034091,0.052203,-0.027987,178.980957,-0.282452,-179.740067,-0.002485,-0.002246,0.999955,0.008887
194,0.040868,0.177227,-9.866365,0.027897,0.047498,-0.038672,178.977173,-0.277303,-179.738907,-0.002440,-0.002257,0.999955,0.008920
195,0.040354,0.174978,-9.870226,0.003478,0.039758,-0.041726,178.977493,-0.272849,-179.737534,-0.002401,-0.002269,0.999955,0.008917
196,0.040060,0.168699,-9.868530,0.052371,0.035076,-0.043253,178.981781,-0.268512,-179.736115,-0.002364,-0.002282,0.999955,0.008880
197,0.036774,0.175365,-9.871737,0.037167,0.044112,-0.035625,178.986176,-0.263448,-179.734787,-0.002319,-0.002294,0.999956,0.008842
198,0.042394,0.174668,-9.870068,0.018856,0.053177,-0.034102,178.987137,-0.260215,-179.733597,-0.002291,-0.002305,0.999956,0.008833
199,0.041240,0.178268,-9.868289,0.046295,0.048551,-0.037154,178.986740,-0.259342,-179.732376,-0.002284,-0.002315,0.999956,0.008837
200,0.043991,0.176474,-9.866066,0.020313,0.059202,-0.031052,178.985611,-0.259469,-179.731201,-0.002285,-0.002326,0.999956,0.008847
201,0.043479,0.172953,-9.868719,0.037096,0.062241,-0.032577,178.986496,-0.260741,-179.730103,-0.002296,-0.002335,0.999956,0.008839
202,0.047480,0.175261,-9.865759,0.018793,0.063776,-0.041733,178.987823,-0.263344,-179.728821,-0.002319,-0.002346,0.999956,0.008827
203,0.049920,0.173783,-9.867278,0.038629,0.050094,-0.052413,178.988708,-0.267976,-179.727219,-0.002359,-0.002360,0.999956,0.008819
204,0.050534,0.174365,-9.868956,0.044735,0.045582,-0.046309,178.990234,-0.272997,-179.725555,-0.002403,-0.002374,0.999956,0.008806
205,0.051248,0.173572,-9.867736,0.038633,0.042592,-0.053937,178.991699,-0.277762,-179.723862,-0.002445,-0.002388,0.999955,0.008793
206,0.053716,0.176302,-9.866974,0.049299,0.047243,-0.044780,178.992264,-0.283139,-179.722183,-0.002492,-0.002403,0.999955,0.008788
207,0.053407,0.178411,-9.864212,0.050769,0.058001,-0.026468,178.991013,-0.288947,-179.720947,-0.002543,-0.002413,0.999955,0.008799
208,0.050426,0.178001,-9.864868,0.046125,0.062617,-0.017312,178.989075,-0.293004,-179.720169,-0.002578,-0.002419,0.999955,0.008816
209,0.046071,0.180828,-9.864953,0.050622,0.067168,-0.017313,178.986420,-0.293717,-179.719528,-0.002585,-0.002425,0.999955,0.008839
210,0.047564,0.185627,-9.865057,0.050493,0.070166,-0.014262,178.981201,-0.293130,-179.718933,-0.002580,-0.002430,0.999954,0.008884
211,0.051752,0.179986,-9.867379,0.045802,0.067101,-0.023419,178.976761,-0.294727,-179.718231,-0.002594,-0.002436,0.999954,0.008923
212,0.050220,0.171909,-9.869678,0.073268,0.047269,-0.049359,178.978683,-0.296883,-179.716980,-0.002613,-0.002447,0.999954,0.008906
213,0.049744,0.170165,-9.868237,0.062661,0.053359,-0.052411,178.984863,-0.297774,-179.715271,-0.002620,-0.002462,0.999954,0.008852
214,0.055706,0.164454,-9.868719,0.059726,0.051855,-0.050884,178.993149,-0.300662,-179.713562,-0.002646,-0.002477,0.999955,0.008780
215,0.050854,0.156990,-9.874214,0.076706,0.036621,-0.046305,179.005844,-0.303440,-179.711960,-0.002670,-0.002491,0.999956,0.008669
216,0.045517,0.158886,-9.871664,0.052502,0.028935,-0.038675,179.019196,-0.301514,-179.710587,-0.002653,-0.002503,0.999957,0.008552
217,0.044745,0.161787,-9.870841,0.043489,0.044094,-0.018839,179.028381,-0.297307,-179.709656,-0.002616,-0.002512,0.999958,0.008472
218,0.045040,0.170207,-9.866154,0.022157,0.047048,-0.021893,179.031143,-0.293640,-179.708954,-0.002584,-0.002518,0.999958,0.008448
219,0.043708,0.170420,-9.865455,0.022110,0.048479,-0.024947,179.029373,-0.290177,-179.708130,-0.002554,-0.002525,0.999958,0.008464
220,0.041727,0.177062,-9.859118,0.026588,0.052948,-0.021897,179.024902,-0.286017,-179.707291,-0.002518,-0.002533,0.999958,0.008503
221,0.043161,0.176398,-9.858127,0.000513,0.055896,-0.035632,179.018143,-0.282286,-179.706268,-0.002485,-0.002542,0.999957,0.008562
222,0.043192,0.174534,-9.858483,0.026350,0.035976,-0.043265,179.013077,-0.279360,-179.704910,-0.002460,-0.002554,0.999957,0.008606
223,0.044087,0.167875,-9.864238,0.061422,0.035908,-0.023429,179.013168,-0.276897,-179.703766,-0.002439,-0.002564,0.999957,0.008605
224,0.042105,0.171568,-9.863439,0.024803,0.040416,-0.028008,179.014755,-0.274443,-179.702881,-0.002417,-0.002572,0.999957,0.008592
225,0.044586,0.166487,-9.864225,0.003449,0.046459,-0.031061,179.015793,-0.272683,-179.701874,-0.002402,-0.002581,0.999957,0.008582
226,0.045990,0.168727,-9.864084,0.081300,0.044907,-0.014275,179.018707,-0.272786,-179.701111,-0.002403,-0.002588,0.999957,0.008557
227,0.045459,0.172095,-9.863740,0.027875,0.054045,-0.029536,179.019592,-0.273465,-179.700348,-0.002409,-0.002594,0.999957,0.008549
228,0.045900,0.182931,-9.863395,-0.013450,0.050973,-0.041744,179.013138,-0.274152,-179.699097,-0.002415,-0.002605,0.999957,0.008606
229,0.045095,0.184516,-9.867390,0.065689,0.050949,-0.050901,179.002899,-0.274541,-179.697464,-0.002419,-0.002619,0.999956,0.008695
230,0.046372,0.189184,-9.869184,0.031887,0.053979,-0.049377,178.992142,-0.275078,-179.695709,-0.002424,-0.002634,0.999955,0.008789
231,0.045820,0.189958,-9.873294,0.010280,0.049383,-0.057007,178.979813,-0.275795,-179.693832,-0.002430,-0.002650,0.999954,0.008896
232,0.048835,0.186478,-9.879619,0.061968,0.040226,-0.044801,178.970642,-0.277134,-179.692062,-0.002442,-0.002665,0.999953,0.008976
233,0.055063,0.178679,-9.879971,0.051201,0.043339,-0.046326,178.968002,-0.281799,-179.690506,-0.002483,-0.002679,0.999953,0.008999
234,0.054044,0.171349,-9.876840,0.040559,0.038854,-0.037169,178.971603,-0.288063,-179.689102,-0.002538,-0.002690,0.999953,0.008967
235,0.055432,0.168104,-9.878494,0.052881,0.035883,-0.029536,178.979263,-0.293626,-179.687988,-0.002587,-0.002700,0.999953,0.008900
236,0.058769,0.167483,-9.876504,0.048431,0.039036,-0.031060,178.987793,-0.300233,-179.686996,-0.002644,-0.002708,0.999954,0.008826
237,0.055722,0.165718,-9.871132,0.024142,0.051331,-0.031058,178.995636,-0.306414,-179.685974,-0.002698,-0.002717,0.999954,0.008757
238,0.048786,0.156966,-9.872083,0.036528,0.048279,-0.031057,179.006241,-0.308046,-179.684952,-0.002712,-0.002726,0.999955,0.008665
239,0.043670,0.165232,-9.874604,0.027533,0.046655,-0.020377,179.015869,-0.304413,-179.684113,-0.002680,-0.002734,0.999956,0.008581
