seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1157,6.926617,-6.832485,-0.411122,-0.077883,-0.117697,0.034150,-93.496536,-45.365063,94.395630,-0.635642,0.262747,0.672599,-0.273011
1158,6.933622,-6.827234,-0.411609,-0.076296,-0.122213,0.035687,-93.496498,-45.363300,94.396538,-0.635635,0.262751,0.672597,-0.273027
1159,6.929609,-6.826648,-0.416624,-0.050324,-0.116076,0.044796,-93.499176,-45.364269,94.399666,-0.635624,0.262742,0.672613,-0.273023
1160,6.933859,-6.821219,-0.417402,-0.068634,-0.122173,0.043191,-93.504974,-45.366806,94.405098,-0.635604,0.262728,0.672644,-0.273004
1161,6.928667,-6.822052,-0.422436,-0.068659,-0.123718,0.041571,-93.514038,-45.370071,94.412735,-0.635574,0.262715,0.672689,-0.272975
1163,6.927035,-6.818871,-0.428980,-0.070262,-0.140577,0.036930,-93.528992,-45.371620,94.424759,-0.635516,0.262718,0.672756,-0.272945
1164,6.922547,-6.827602,-0.433502,-0.041386,-0.120859,0.047615,-93.547821,-45.369316,94.439835,-0.635430,0.262747,0.672831,-0.272931
1165,6.923085,-6.827791,-0.428912,-0.015539,-0.091966,0.046162,-93.562309,-45.363388,94.451889,-0.635352,0.262791,0.672881,-0.272947
1166,6.922884,-6.824634,-0.426271,-0.010997,-0.093532,0.046207,-93.569679,-45.359097,94.458916,-0.635307,0.262815,0.672906,-0.272967
1167,6.924580,-6.818541,-0.425169,-0.017107,-0.090485,0.035503,-93.573845,-45.358727,94.463631,-0.635285,0.262812,0.672926,-0.272970
1168,6.925467,-6.817794,-0.420816,-0.003347,-0.085875,0.049160,-93.574165,-45.361343,94.465630,-0.635287,0.262787,0.672937,-0.272965
1170,6.924996,-6.818385,-0.420824,0.019595,-0.075136,0.058238,-93.570885,-45.363686,94.465286,-0.635301,0.262758,0.672933,-0.272969
1171,6.929200,-6.812702,-0.418590,0.031862,-0.075068,0.059647,-93.565956,-45.368015,94.464058,-0.635327,0.262713,0.672927,-0.272966
1172,6.922291,-6.811236,-0.423178,0.039531,-0.067389,0.048834,-93.562683,-45.373280,94.464172,-0.635349,0.262664,0.672929,-0.272956
1173,6.920929,-6.816386,-0.423432,0.044122,-0.065847,0.068612,-93.562149,-45.374367,94.466248,-0.635348,0.262643,0.672935,-0.272965
1174,6.920443,-6.816391,-0.422959,0.056341,-0.071938,0.071648,-93.561348,-45.372704,94.468384,-0.635341,0.262635,0.672935,-0.272991
1175,6.919638,-6.816016,-0.417190,0.041125,-0.076471,0.056379,-93.557411,-45.371124,94.468384,-0.635345,0.262622,0.672922,-0.273023
1177,6.918447,-6.813038,-0.420713,0.021338,-0.087099,0.042624,-93.553528,-45.370655,94.468201,-0.635353,0.262605,0.672912,-0.273047
1178,6.926394,-6.820996,-0.415249,0.001560,-0.090091,0.039538,-93.549805,-45.371098,94.467834,-0.635364,0.262584,0.672903,-0.273065
1179,6.929395,-6.820017,-0.416522,-0.001416,-0.091535,0.015070,-93.544495,-45.373135,94.466133,-0.635386,0.262552,0.672890,-0.273075
1180,6.926228,-6.821152,-0.420313,-0.015105,-0.089960,0.022650,-93.542908,-45.375114,94.466896,-0.635393,0.262528,0.672892,-0.273077
1181,6.921551,-6.818350,-0.423056,-0.015098,-0.093005,0.030267,-93.545708,-45.374756,94.470627,-0.635377,0.262524,0.672907,-0.273084
1182,6.917043,-6.831694,-0.421541,-0.018144,-0.096058,0.034937,-93.548889,-45.368580,94.474655,-0.635343,0.262553,0.672911,-0.273122
1184,6.914754,-6.834682,-0.426276,-0.024251,-0.100651,0.039718,-93.553177,-45.356201,94.479454,-0.635288,0.262619,0.672909,-0.273194
1185,6.911911,-6.841108,-0.422216,-0.033406,-0.100666,0.039976,-93.557335,-45.340923,94.484024,-0.635225,0.262703,0.672899,-0.273281
1186,6.912559,-6.836553,-0.421732,-0.037953,-0.097600,0.024961,-93.558533,-45.326698,94.486298,-0.635178,0.262777,0.672880,-0.273368
1187,6.917590,-6.838768,-0.419226,-0.031802,-0.088405,0.026653,-93.557564,-45.316925,94.486923,-0.635152,0.262824,0.672860,-0.273432
1188,6.923229,-6.831900,-0.417933,-0.025632,-0.077659,0.025184,-93.554108,-45.313091,94.485687,-0.635152,0.262834,0.672841,-0.273468
1189,6.926191,-6.826450,-0.412468,-0.027062,-0.069930,0.022063,-93.547195,-45.316170,94.481834,-0.635186,0.262801,0.672822,-0.273469
1191,6.929250,-6.817465,-0.417374,-0.023924,-0.071357,0.040196,-93.541008,-45.324745,94.478447,-0.635232,0.262737,0.672816,-0.273438
1192,6.931144,-6.821176,-0.420465,-0.022362,-0.065204,0.046083,-93.540169,-45.334858,94.478836,-0.635260,0.262673,0.672835,-0.273388
1193,6.932823,-6.814265,-0.418883,-0.040651,-0.069745,0.035173,-93.540993,-45.345654,94.480202,-0.635285,0.262607,0.672861,-0.273329
1194,6.930976,-6.812949,-0.425307,-0.049813,-0.074313,0.044084,-93.545425,-45.357250,94.483910,-0.635298,0.262544,0.672902,-0.273258
1195,6.929480,-6.813702,-0.428948,-0.039186,-0.078934,0.048460,-93.555252,-45.366184,94.491570,-0.635281,0.262502,0.672961,-0.273192
1196,6.927810,-6.818130,-0.425112,-0.043805,-0.065235,0.043749,-93.563591,-45.371449,94.498131,-0.635261,0.262480,0.673006,-0.273150
1198,6.924283,-6.812793,-0.418318,-0.036152,-0.074362,0.048235,-93.564690,-45.374775,94.499527,-0.635264,0.262459,0.673018,-0.273132
1199,6.925559,-6.816391,-0.420215,-0.037624,-0.083457,0.046630,-93.562683,-45.377415,94.499001,-0.635277,0.262436,0.673017,-0.273126
1200,6.926455,-6.815649,-0.416465,-0.042138,-0.080337,0.052667,-93.559814,-45.379417,94.497849,-0.635292,0.262415,0.673012,-0.273125
1201,6.921402,-6.814232,-0.416560,-0.057320,-0.086358,0.054140,-93.555656,-45.380497,94.495590,-0.635310,0.262399,0.672999,-0.273131
1202,6.924143,-6.809896,-0.419773,-0.072523,-0.095453,0.051023,-93.554779,-45.382294,94.495468,-0.635317,0.262385,0.673000,-0.273125
1203,6.928608,-6.817863,-0.422446,-0.089286,-0.089321,0.043312,-93.557999,-45.384945,94.497940,-0.635311,0.262373,0.673018,-0.273105
1205,6.927578,-6.817329,-0.426443,-0.075560,-0.081695,0.047835,-93.564354,-45.386127,94.502434,-0.635289,0.262375,0.673046,-0.273086
1206,6.927451,-6.824207,-0.427515,-0.081690,-0.095455,0.032567,-93.572662,-45.385052,94.508492,-0.635253,0.262392,0.673078,-0.273077
1207,6.933010,-6.826898,-0.428011,-0.083237,-0.098528,0.024950,-93.580948,-45.383121,94.514664,-0.635214,0.262412,0.673108,-0.273073
1208,6.932123,-6.829780,-0.421754,-0.067957,-0.107665,0.021913,-93.584740,-45.381401,94.517937,-0.635193,0.262424,0.673121,-0.273079
1209,6.931732,-6.830987,-0.426820,-0.058767,-0.109158,0.026530,-93.586662,-45.378414,94.520302,-0.635174,0.262438,0.673125,-0.273098
1210,6.928629,-6.829027,-0.421216,-0.063304,-0.101489,0.031155,-93.587761,-45.374847,94.522057,-0.635158,0.262454,0.673125,-0.273121
1212,6.924057,-6.821301,-0.419268,-0.049492,-0.092256,0.041864,-93.584328,-45.372200,94.520485,-0.635162,0.262459,0.673108,-0.273148
1213,6.926395,-6.816428,-0.411402,-0.038686,-0.084498,0.043356,-93.575279,-45.372845,94.515007,-0.635198,0.262438,0.673075,-0.273167
1214,6.930216,-6.812189,-0.414596,-0.032446,-0.084351,0.044765,-93.564369,-45.377914,94.508301,-0.635253,0.262388,0.673044,-0.273165
1215,6.930770,-6.815392,-0.408192,-0.018571,-0.082673,0.041574,-93.552673,-45.384178,94.501266,-0.635314,0.262328,0.673012,-0.273159
1216,6.933687,-6.809055,-0.408876,-0.009260,-0.091661,0.036837,-93.539124,-45.391739,94.493271,-0.635384,0.262257,0.672976,-0.273151
1217,6.939831,-6.810457,-0.409605,-0.027439,-0.089988,0.022888,-93.528519,-45.402515,94.487350,-0.635452,0.262171,0.672958,-0.273120
1219,6.934666,-6.811882,-0.415962,-0.030411,-0.086843,0.028808,-93.523651,-45.411587,94.485245,-0.635493,0.262105,0.672959,-0.273085
1220,6.931354,-6.815086,-0.415895,-0.033422,-0.080692,0.034819,-93.523109,-45.415405,94.486008,-0.635503,0.262076,0.672967,-0.273071
1221,6.931060,-6.810327,-0.416875,-0.034916,-0.076077,0.046961,-93.523361,-45.417496,94.487137,-0.635506,0.262058,0.672974,-0.273064
1222,6.930405,-6.824415,-0.415771,-0.033354,-0.076041,0.053060,-93.523140,-45.416039,94.487877,-0.635500,0.262061,0.672973,-0.273077
1223,6.926915,-6.827941,-0.411247,-0.004291,-0.072926,0.065378,-93.518593,-45.408272,94.485847,-0.635494,0.262092,0.672942,-0.273137
1224,6.929805,-6.828356,-0.411796,-0.007255,-0.069791,0.065500,-93.511467,-45.399723,94.482208,-0.635496,0.262123,0.672900,-0.273207
1226,6.930633,-6.824290,-0.415044,-0.014823,-0.069734,0.050303,-93.507500,-45.394489,94.480667,-0.635494,0.262140,0.672877,-0.273252
1227,6.930542,-6.824421,-0.416974,-0.030057,-0.072761,0.027436,-93.507767,-45.392029,94.481934,-0.635484,0.262148,0.672876,-0.273271
1228,6.933009,-6.817993,-0.419835,-0.022430,-0.075813,0.025876,-93.511414,-45.392803,94.485603,-0.635469,0.262142,0.672894,-0.273266
1229,6.934445,-6.814498,-0.423191,-0.028570,-0.080420,0.018138,-93.518723,-45.397568,94.491989,-0.635450,0.262118,0.672936,-0.273231
1230,6.934209,-6.813927,-0.424041,-0.022518,-0.078939,0.027165,-93.527847,-45.403339,94.499710,-0.635427,0.262090,0.672986,-0.273188
1231,6.934319,-6.824150,-0.421606,-0.014919,-0.078966,0.036257,-93.534386,-45.405411,94.505730,-0.635403,0.262080,0.673020,-0.273171
1233,6.935139,-6.821120,-0.423285,-0.004253,-0.068299,0.053022,-93.538696,-45.404789,94.510231,-0.635381,0.262081,0.673039,-0.273174
1234,6.930726,-6.824913,-0.421067,-0.021043,-0.056098,0.042345,-93.541672,-45.402809,94.513428,-0.635361,0.262090,0.673049,-0.273185
1235,6.932745,-6.822554,-0.422120,-0.025615,-0.045411,0.042367,-93.543442,-45.400162,94.515266,-0.635345,0.262104,0.673053,-0.273200
1236,6.931091,-6.828375,-0.417919,-0.021011,-0.042334,0.022562,-93.542801,-45.397350,94.515236,-0.635339,0.262116,0.673046,-0.273220
1237,6.927545,-6.824131,-0.417270,-0.008751,-0.031604,0.033304,-93.538834,-45.393284,94.512871,-0.635343,0.262131,0.673023,-0.273253
1238,6.927160,-6.823140,-0.407879,-0.011704,-0.036084,0.028770,-93.529472,-45.390133,94.506714,-0.635370,0.262134,0.672980,-0.273292
1239,6.929765,-6.824638,-0.412649,-0.016165,-0.031390,0.036427,-93.518532,-45.387955,94.499329,-0.635407,0.262129,0.672933,-0.273327
1240,6.927362,-6.824565,-0.412331,-0.006931,-0.028258,0.041030,-93.511147,-45.385513,94.494438,-0.635428,0.262131,0.672900,-0.273357
1241,6.928695,-6.821889,-0.416048,0.006853,-0.043466,0.060877,-93.506790,-45.383385,94.492104,-0.635438,0.262132,0.672880,-0.273382
1242,6.931226,-6.822542,-0.416363,-0.009908,-0.057176,0.056272,-93.506035,-45.382835,94.492630,-0.635437,0.262128,0.672878,-0.273393
1243,6.930450,-6.830508,-0.421421,-0.008389,-0.061760,0.056278,-93.508904,-45.380505,94.495766,-0.635417,0.262139,0.672888,-0.273406
1244,6.928558,-6.826682,-0.418571,0.003804,-0.066355,0.062420,-93.512627,-45.376328,94.499771,-0.635387,0.262160,0.672898,-0.273430
1245,6.929663,-6.829216,-0.417823,0.008389,-0.075506,0.070076,-93.513893,-45.372543,94.502365,-0.635368,0.262173,0.672899,-0.273459
1246,6.928615,-6.824107,-0.416648,-0.011430,-0.067856,0.063977,-93.514114,-45.370037,94.504074,-0.635356,0.262179,0.672899,-0.273481
1247,6.929789,-6.820605,-0.418442,0.006896,-0.061735,0.051719,-93.514694,-45.370686,94.505867,-0.635352,0.262168,0.672905,-0.273484
1248,6.932106,-6.814743,-0.418654,0.005372,-0.058674,0.050075,-93.516251,-45.375256,94.508453,-0.635355,0.262135,0.672924,-0.273463
1249,6.933897,-6.815167,-0.417656,-0.008356,-0.069340,0.027024,-93.517807,-45.382530,94.510963,-0.635366,0.262088,0.672948,-0.273427
1250,6.932740,-6.817060,-0.418758,-0.026660,-0.067798,0.023833,-93.519844,-45.388962,94.513557,-0.635372,0.262047,0.672971,-0.273393
1251,6.934200,-6.818198,-0.419090,-0.025131,-0.061684,0.025252,-93.522491,-45.393738,94.516312,-0.635373,0.262018,0.672993,-0.273365
1252,6.932123,-6.824981,-0.418028,-0.046482,-0.076928,0.052670,-93.524597,-45.394909,94.518532,-0.635366,0.262010,0.673005,-0.273359
1253,6.926819,-6.825412,-0.415472,-0.046445,-0.073841,0.055758,-93.524658,-45.391182,94.519150,-0.635354,0.262028,0.672999,-0.273383
1254,6.925732,-6.825660,-0.414648,-0.046390,-0.067686,0.069559,-93.522507,-45.385464,94.518089,-0.635346,0.262055,0.672981,-0.273422
1255,6.923833,-6.826168,-0.415525,-0.034128,-0.069162,0.066585,-93.520180,-45.379158,94.516975,-0.635337,0.262085,0.672960,-0.273465
1256,6.923937,-6.832344,-0.416715,-0.029509,-0.078281,0.068216,-93.518982,-45.371284,94.516991,-0.635318,0.262123,0.672942,-0.273517
1257,6.923191,-6.827028,-0.420114,-0.034070,-0.063010,0.051527,-93.520470,-45.364113,94.518852,-0.635290,0.262161,0.672936,-0.273560
1258,6.923744,-6.827980,-0.424441,-0.032568,-0.066090,0.045477,-93.526237,-45.359356,94.523613,-0.635253,0.262192,0.672952,-0.273579
1259,6.924450,-6.831718,-0.428276,-0.020420,-0.061577,0.051638,-93.535667,-45.354294,94.531120,-0.635199,0.262230,0.672981,-0.273594
1260,6.923795,-6.831933,-0.424070,-0.029624,-0.066207,0.047128,-93.543694,-45.348785,94.537659,-0.635150,0.262267,0.673005,-0.273614
1261,6.921970,-6.827386,-0.418207,-0.032662,-0.072300,0.042595,-93.545502,-45.344826,94.539764,-0.635130,0.262288,0.673006,-0.273638
1262,6.922220,-6.824899,-0.412906,-0.017327,-0.073750,0.044125,-93.540581,-45.343235,94.537308,-0.635143,0.262284,0.672986,-0.273662
1263,6.924484,-6.823694,-0.413108,-0.008073,-0.072122,0.056297,-93.532745,-45.343616,94.533066,-0.635172,0.262263,0.672958,-0.273683
1264,6.922147,-6.827120,-0.413987,-0.023247,-0.070508,0.060851,-93.526276,-45.343132,94.529686,-0.635193,0.262250,0.672934,-0.273704
1265,6.921106,-6.824616,-0.419193,-0.029305,-0.058254,0.063899,-93.524261,-45.341251,94.529037,-0.635194,0.262253,0.672924,-0.273723
1266,6.924007,-6.820992,-0.424572,-0.023218,-0.053689,0.060799,-93.528625,-45.341587,94.532738,-0.635177,0.262254,0.672944,-0.273716
1267,6.921063,-6.826159,-0.423168,-0.024778,-0.056774,0.053127,-93.534912,-45.341702,94.537849,-0.635150,0.262258,0.672971,-0.273707
1268,6.920347,-6.828369,-0.421127,-0.040045,-0.061360,0.040937,-93.538742,-45.339096,94.541115,-0.635127,0.262275,0.672982,-0.273718
1269,6.921869,-6.821212,-0.417259,-0.043069,-0.075066,0.028713,-93.539421,-45.338757,94.542160,-0.635122,0.262274,0.672985,-0.273721
1270,6.921665,-6.819439,-0.413048,-0.036898,-0.078043,0.022536,-93.535851,-45.341885,94.540421,-0.635143,0.262247,0.672979,-0.273715
1271,6.919213,-6.824950,-0.412116,-0.039854,-0.071841,0.027078,-93.529366,-45.343174,94.536621,-0.635170,0.262226,0.672957,-0.273725
1272,6.925843,-6.825768,-0.413922,-0.044346,-0.073278,0.031635,-93.523849,-45.343391,94.533348,-0.635191,0.262213,0.672937,-0.273738
1273,6.922246,-6.825142,-0.414471,-0.035123,-0.073209,0.042284,-93.520370,-45.343998,94.531593,-0.635205,0.262201,0.672926,-0.273745
1274,6.921329,-6.824603,-0.417984,-0.013721,-0.054857,0.043795,-93.518974,-45.343376,94.531448,-0.635207,0.262197,0.672921,-0.273756
1275,6.921764,-6.820066,-0.419432,-0.016763,-0.065526,0.039177,-93.520401,-45.344013,94.533463,-0.635200,0.262190,0.672930,-0.273755
1276,6.922761,-6.821915,-0.420254,-0.013714,-0.059421,0.023857,-93.523285,-45.346077,94.536560,-0.635192,0.262176,0.672948,-0.273743
1277,6.920862,-6.819303,-0.424271,-0.012214,-0.053340,0.014645,-93.528343,-45.348270,94.541145,-0.635175,0.262165,0.672975,-0.273727
1278,6.926522,-6.820134,-0.425251,-0.016839,-0.044227,0.006936,-93.535545,-45.351925,94.547043,-0.635155,0.262149,0.673013,-0.273696
1279,6.930187,-6.822119,-0.419637,-0.026009,-0.048814,0.014459,-93.539406,-45.357056,94.550362,-0.635152,0.262121,0.673040,-0.273663
1280,6.929394,-6.834468,-0.419021,-0.003092,-0.031997,0.026633,-93.538094,-45.358196,94.550003,-0.635159,0.262110,0.673038,-0.273662
1281,6.928106,-6.838552,-0.417107,0.000009,-0.033478,0.032808,-93.533936,-45.353519,94.547729,-0.635161,0.262127,0.673014,-0.273701
1282,6.926379,-6.832374,-0.411247,-0.004485,-0.033396,0.040508,-93.525925,-45.348736,94.542702,-0.635179,0.262139,0.672974,-0.273747
1283,6.923362,-6.828145,-0.414083,-0.005921,-0.034833,0.035959,-93.517509,-45.346172,94.537338,-0.635204,0.262139,0.672936,-0.273781
1284,6.921820,-6.827605,-0.415799,-0.001289,-0.028675,0.025295,-93.512764,-45.344345,94.534569,-0.635216,0.262139,0.672915,-0.273804
1285,6.922031,-6.817703,-0.415215,-0.011934,-0.030161,0.016102,-93.509903,-45.345661,94.533035,-0.635230,0.262125,0.672908,-0.273805
1286,6.920816,-6.811069,-0.412239,-0.016465,-0.039263,0.022088,-93.506592,-45.351463,94.531136,-0.635258,0.262085,0.672907,-0.273781
1288,6.925257,-6.814170,-0.418056,0.012553,-0.036176,0.014313,-93.505081,-45.358635,94.530861,-0.635282,0.262037,0.672916,-0.273748
1289,6.923697,-6.819976,-0.412046,0.020210,-0.051403,0.015740,-93.503090,-45.363361,94.530838,-0.635299,0.261999,0.672921,-0.273732
1290,6.922591,-6.822702,-0.415917,0.018722,-0.071199,0.035554,-93.500298,-45.363811,94.530708,-0.635307,0.261982,0.672915,-0.273745
1291,6.928638,-6.824465,-0.417972,0.014150,-0.075770,0.038585,-93.501480,-45.363525,94.533600,-0.635297,0.261973,0.672923,-0.273756
1292,6.925306,-6.822228,-0.421894,0.012599,-0.072742,0.035498,-93.506233,-45.364006,94.538986,-0.635274,0.261965,0.672948,-0.273755
1293,6.921847,-6.826925,-0.418452,-0.004210,-0.075819,0.043138,-93.511086,-45.361828,94.544212,-0.635245,0.261973,0.672967,-0.273768
1294,6.925305,-6.827197,-0.416822,0.000378,-0.060551,0.056909,-93.512276,-45.358124,94.546539,-0.635226,0.261987,0.672968,-0.273795
1295,6.927092,-6.829354,-0.413892,-0.001110,-0.057461,0.044716,-93.510078,-45.355652,94.546272,-0.635225,0.261991,0.672958,-0.273821
1296,6.922925,-6.828808,-0.407943,-0.007130,-0.057378,0.049321,-93.503021,-45.352768,94.542442,-0.635243,0.261991,0.672926,-0.273857
1297,6.927807,-6.825348,-0.409067,0.011282,-0.051171,0.050843,-93.493706,-45.351536,94.537056,-0.635273,0.261978,0.672889,-0.273889
1298,6.927169,-6.825109,-0.406548,0.000698,-0.040388,0.050792,-93.484413,-45.352802,94.531593,-0.635311,0.261951,0.672857,-0.273906
1299,6.925517,-6.824575,-0.408990,-0.012948,-0.037246,0.043118,-93.476532,-45.353786,94.526665,-0.635344,0.261931,0.672829,-0.273919
1300,6.921263,-6.819657,-0.409801,0.003894,-0.009719,0.047656,-93.471214,-45.354542,94.523254,-0.635366,0.261917,0.672810,-0.273928
1301,6.924933,-6.824248,-0.410447,0.035979,-0.005097,0.058300,-93.466225,-45.354874,94.520287,-0.635386,0.261905,0.672792,-0.273938
1302,6.925224,-6.833167,-0.405120,0.036042,-0.003508,0.055263,-93.458206,-45.352413,94.515465,-0.635409,0.261903,0.672757,-0.273973
1303,6.923329,-6.831134,-0.408774,0.063575,-0.020229,0.047689,-93.449707,-45.347919,94.510796,-0.635427,0.261909,0.672717,-0.274022
1304,6.924006,-6.829829,-0.407077,0.069723,-0.018660,0.049249,-93.443214,-45.344540,94.508141,-0.635439,0.261908,0.672689,-0.274065
1305,6.925555,-6.827946,-0.408259,0.072814,-0.021674,0.043143,-93.437408,-45.343269,94.506111,-0.635453,0.261895,0.672668,-0.274095
1306,6.924998,-6.820174,-0.410576,0.054510,-0.018609,0.032396,-93.434967,-45.345493,94.506302,-0.635465,0.261867,0.672667,-0.274098
1307,6.924537,-6.817996,-0.414084,0.046852,-0.024737,0.039914,-93.437141,-45.350105,94.509506,-0.635465,0.261834,0.672688,-0.274076
1308,6.927936,-6.815120,-0.411498,0.034607,-0.006454,0.045873,-93.440140,-45.356251,94.512901,-0.635467,0.261796,0.672715,-0.274043
1309,6.928714,-6.816752,-0.414011,0.034574,-0.008004,0.031981,-93.442719,-45.363327,94.515671,-0.635473,0.261753,0.672742,-0.274003
1310,6.927517,-6.817700,-0.413187,0.017752,-0.017190,0.034906,-93.446259,-45.368828,94.519058,-0.635472,0.261722,0.672769,-0.273970
1311,6.925537,-6.828746,-0.406208,0.019288,-0.024807,0.036400,-93.445168,-45.369316,94.519165,-0.635476,0.261712,0.672767,-0.273974
1312,6.925345,-6.819176,-0.402135,0.017831,-0.017107,0.033344,-93.437691,-45.368595,94.514732,-0.635502,0.261701,0.672738,-0.273997
1313,6.921653,-6.821453,-0.401595,-0.011077,-0.029226,0.036372,-93.429047,-45.368935,94.509148,-0.635536,0.261684,0.672705,-0.274015
1314,6.921060,-6.822623,-0.400880,-0.021675,-0.023039,0.060802,-93.421402,-45.366722,94.503860,-0.635560,0.261685,0.672670,-0.274043
1315,6.921413,-6.824693,-0.398338,-0.017005,-0.033630,0.056255,-93.413055,-45.363373,94.498047,-0.635583,0.261692,0.672630,-0.274079
1316,6.921853,-6.816690,-0.403530,-0.033724,-0.044244,0.054717,-93.408028,-45.362305,94.494705,-0.635600,0.261690,0.672609,-0.274096
1317,6.921497,-6.821383,-0.407624,-0.059657,-0.051864,0.047052,-93.410194,-45.362457,94.496185,-0.635592,0.261692,0.672618,-0.274091
1318,6.919684,-6.822911,-0.405002,-0.035241,-0.045759,0.040955,-93.413246,-45.360535,94.498306,-0.635575,0.261708,0.672626,-0.274095
1319,6.920470,-6.819519,-0.404634,-0.021490,-0.048792,0.027222,-93.413651,-45.359348,94.498985,-0.635569,0.261713,0.672626,-0.274103
1320,6.920954,-6.814366,-0.401623,-0.036713,-0.042648,0.030219,-93.412224,-45.361347,94.498314,-0.635579,0.261697,0.672625,-0.274097
1321,6.919944,-6.819621,-0.401269,-0.029031,-0.039540,0.025590,-93.408958,-45.363220,94.496124,-0.635597,0.261681,0.672616,-0.274093
1322,6.919352,-6.819635,-0.401761,-0.022876,-0.028807,0.031684,-93.405434,-45.362900,94.493767,-0.635610,0.261678,0.672602,-0.274103
1323,6.921072,-6.818238,-0.406192,-0.033536,-0.028784,0.034714,-93.405045,-45.362953,94.493446,-0.635612,0.261677,0.672600,-0.274103
1324,6.922540,-6.815275,-0.402677,-0.054887,-0.039449,0.036178,-93.406281,-45.365013,94.494026,-0.635613,0.261669,0.672608,-0.274087
1325,6.924437,-6.818987,-0.406009,-0.042666,-0.044009,0.040684,-93.407738,-45.367546,94.494827,-0.635615,0.261658,0.672619,-0.274069
